time,economy,value
YR2001,BGR,91.5410385131836
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,99.182373046875
YR2001,BLZ,64.699951171875
YR2001,BMU,89.1791000366211
YR2001,BOL,
YR2001,BRA,92.0723114013672
YR2001,BRB,77.2151870727539
YR2001,BRN,69.4665832519531
YR2001,BTN,35.2730484008789
YR2001,BWA,79.9434127807617
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,50.6329689025879
YR2001,CIV,20.4821701049805
YR2001,CMR,35.5048599243164
YR2001,COD,
YR2001,COG,37.5890693664551
YR2001,COL,77.0151214599609
YR2001,COM,
YR2001,CPV,64.4679489135742
YR2001,CRI,78.7937469482422
YR2001,CUB,83.3368911743164
YR2001,CUW,
YR2001,CYM,85.0427398681641
YR2001,CYP,75.2229080200195
YR2001,CZE,84.35595703125
YR2001,DEU,82.0319290161133
YR2001,DJI,
YR2001,DMA,79.0923767089844
YR2001,DNK,64.0036087036133
YR2001,DOM,
YR2001,DZA,46.6463012695313
YR2001,ECU,67.8885803222656
YR2001,EGY,52.9198608398438
YR2001,ERI,40.6418685913086
YR2001,ESP,70.8293609619141
YR2001,EST,85.9891815185547
YR2001,ETH,
YR2001,FIN,73.1606521606445
YR2001,FJI,56.8969688415527
YR2001,FRA,79.8409576416016
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,47.8236694335938
YR2001,GBR,81.8424301147461
YR2001,GEO,92.1949005126953
YR2001,GHA,34.7903099060059
YR2001,GIB,73.9130401611328
YR2001,GIN,25.0103893280029
YR2001,GMB,32.1208305358887
YR2001,GNB,
YR2001,GNQ,23.70166015625
YR2001,GRC,
YR2001,GRD,76.2091522216797
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,85.3879089355469
YR2001,HKG,77.3410720825195
YR2001,HND,
YR2001,HRV,89.4087982177734
YR2001,HTI,
YR2001,HUN,86.1538467407227
YR2001,IDN,52.2375411987305
YR2001,IMN,
YR2001,IND,36.0000114440918
YR2001,IRL,
YR2001,IRN,54.3702011108398
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,84.4651107788086
YR2001,ITA,94.8091735839844
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,65.0029602050781
YR2001,KAZ,97.0834808349609
YR2001,KEN,41.6472091674805
YR2001,KGZ,95.1179275512695
YR2001,KHM,39.1906585693359
YR2001,KIR,67.4698791503906
YR2001,KNA,88.1690063476563
YR2001,KOR,71.5719680786133
YR2001,KWT,77.0521469116211
YR2001,LAO,43.748420715332
YR2001,LBN,86.3930969238281
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,82.8897323608398
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,80.0730361938477
YR2001,LTU,98.0927276611328
YR2001,LUX,66.5490493774414
YR2001,LVA,96.8373336791992
YR2001,MAC,88.716682434082
YR2001,MAF,
YR2001,MAR,40.7812118530273
YR2001,MCO,86.5168533325195
YR2001,MDA,95.2352294921875
YR2001,MDG,56.1775207519531
YR2001,MDV,60.7923889160156
YR2001,MEX,62.6197814941406
YR2001,MHL,
YR2001,MKD,68.3190765380859
YR2001,MLI,23.0323791503906
YR2001,MLT,85.835693359375
YR2001,MMR,73.9615936279297
YR2001,MNE,
YR2001,MNG,92.4564819335938
YR2001,MNP,
YR2001,MOZ,26.6416606903076
YR2001,MRT,23.7378406524658
YR2001,MUS,56.5532608032227
YR2001,MWI,
YR2001,MYS,66.9046173095703
YR2001,NAM,66.2850799560547
YR2001,NCL,
YR2001,NER,33.0801582336426
YR2001,NGA,47.405590057373
YR2001,NIC,82.3922500610352
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,25.3067607879639
YR2001,NRU,87.5
YR2001,NZL,83.8570327758789
YR2001,OMN,57.9737205505371
YR2001,PAK,44.8975296020508
YR2001,PAN,75.4171600341797
YR2001,PER,63.6815605163574
YR2001,PHL,87.252326965332
YR2001,PLW,
YR2001,PNG,38.9715118408203
YR2001,POL,83.4683990478516
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,82.0653228759766
YR2001,PRY,
YR2001,PSE,56.7565002441406
YR2001,PYF,
YR2001,QAT,82.1407012939453
YR2001,ROU,86.6892166137695
YR2001,RUS,98.4027099609375
YR2001,RWA,51.0976409912109
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,22.1452693939209
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,38.3731117248535
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,82.2932662963867
YR2001,SVK,93.3311462402344
YR2001,SVN,96.2088165283203
YR2001,SWE,79.8720779418945
YR2001,SWZ,76.4532623291016
YR2001,SXM,
YR2001,SYC,86.2359619140625
YR2001,SYR,67.624641418457
YR2001,TCA,87.8048782348633
YR2001,TCD,10.1165103912354
YR2001,TGO,12.4768400192261
YR2001,THA,
YR2001,TJK,60.0653495788574
YR2001,TKM,
YR2001,TLS,29.98996925354
YR2001,TON,68.0437393188477
YR2001,TTO,74.4597015380859
YR2001,TUN,49.8026084899902
YR2001,TUR,
YR2001,TUV,80.7692337036133
YR2001,TZA,45.2036018371582
YR2001,UGA,36.1679191589355
YR2001,UKR,98.3695297241211
YR2001,URY,
YR2001,USA,
YR2001,UZB,85.1269073486328
YR2001,VCT,72.3107604980469
YR2001,VEN,
YR2001,VGB,89.2215576171875
YR2001,VIR,
YR2001,VNM,78.3076934814453
YR2001,VUT,50.8783302307129
YR2001,WSM,72.6415100097656
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,77.7675170898438
YR2001,ZMB,48.310188293457
YR2001,ZWE,48.1684684753418
YR2002,ABW,79.6511611938477
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,75.0
YR2002,ARE,76.2350311279297
YR2002,ARG,86.3621826171875
YR2002,ARM,99.0968627929688
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,90.5352096557617
YR2002,AZE,83.8075866699219
YR2002,BDI,53.6424217224121
YR2002,BEL,
YR2002,BEN,19.0112991333008
YR2002,BFA,24.8500709533691
YR2002,BGD,
YR2002,BGR,91.9572906494141
YR2002,BHR,
YR2002,BHS,93.1493301391602
YR2002,BIH,
YR2002,BLR,99.1992721557617
YR2002,BLZ,
YR2002,BMU,87.9561996459961
YR2002,BOL,
YR2002,BRA,90.044563293457
YR2002,BRB,76.6825332641602
YR2002,BRN,70.5316696166992
YR2002,BTN,
YR2002,BWA,79.594612121582
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,77.3424377441406
YR2002,CHN,
YR2002,CIV,21.7782592773438
YR2002,CMR,35.1371688842773
YR2002,COD,25.859260559082
YR2002,COG,37.5936584472656
YR2002,COL,76.8968200683594
YR2002,COM,
YR2002,CPV,64.5306015014648
YR2002,CRI,79.7365570068359
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,80.8333282470703
YR2002,CYP,81.9349136352539
YR2002,CZE,84.1701431274414
YR2002,DEU,82.4418487548828
YR2002,DJI,
YR2002,DMA,79.1171493530273
YR2002,DNK,
YR2002,DOM,82.4943466186523
YR2002,DZA,47.8643112182617
YR2002,ECU,69.1512069702148
YR2002,EGY,53.3054389953613
YR2002,ERI,38.3168792724609
YR2002,ESP,70.9680099487305
YR2002,EST,
YR2002,ETH,
YR2002,FIN,74.2201080322266
YR2002,FJI,56.4402198791504
YR2002,FRA,78.6839065551758
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,46.2341194152832
YR2002,GBR,81.787956237793
YR2002,GEO,84.8962326049805
YR2002,GHA,32.0885887145996
YR2002,GIB,
YR2002,GIN,23.5692291259766
YR2002,GMB,32.1057014465332
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,77.4358367919922
YR2002,HND,
YR2002,HRV,89.4243316650391
YR2002,HTI,
YR2002,HUN,85.7130584716797
YR2002,IDN,52.0387115478516
YR2002,IMN,
YR2002,IND,35.9999885559082
YR2002,IRL,
YR2002,IRN,54.1961288452148
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,84.3670883178711
YR2002,ITA,95.258918762207
YR2002,JAM,
YR2002,JOR,63.9802093505859
YR2002,JPN,65.0030136108398
YR2002,KAZ,97.4075775146484
YR2002,KEN,40.9692993164063
YR2002,KGZ,96.8610763549805
YR2002,KHM,39.3555603027344
YR2002,KIR,71.363639831543
YR2002,KNA,86.7875595092773
YR2002,KOR,72.2181167602539
YR2002,KWT,79.4241333007813
YR2002,LAO,44.1898803710938
YR2002,LBN,86.5692672729492
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,82.8597564697266
YR2002,LIE,
YR2002,LKA,78.8903274536133
YR2002,LSO,79.7597732543945
YR2002,LTU,98.165901184082
YR2002,LUX,67.9225692749023
YR2002,LVA,97.1039962768555
YR2002,MAC,88.9851531982422
YR2002,MAF,
YR2002,MAR,42.068359375
YR2002,MCO,
YR2002,MDA,95.4779510498047
YR2002,MDG,57.8323516845703
YR2002,MDV,62.6502494812012
YR2002,MEX,63.2484283447266
YR2002,MHL,34.2359809875488
YR2002,MKD,68.7478103637695
YR2002,MLI,24.613899230957
YR2002,MLT,86.7715606689453
YR2002,MMR,77.3344573974609
YR2002,MNE,
YR2002,MNG,93.465950012207
YR2002,MNP,
YR2002,MOZ,27.3287391662598
YR2002,MRT,25.5935001373291
YR2002,MUS,57.2869110107422
YR2002,MWI,
YR2002,MYS,67.5423278808594
YR2002,NAM,
YR2002,NCL,
YR2002,NER,33.8159484863281
YR2002,NGA,49.2914085388184
YR2002,NIC,81.6136703491211
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,25.2713108062744
YR2002,NRU,88.5245895385742
YR2002,NZL,
YR2002,OMN,60.5852813720703
YR2002,PAK,44.323299407959
YR2002,PAN,75.6070785522461
YR2002,PER,66.9655685424805
YR2002,PHL,87.2521896362305
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,71.9314498901367
YR2002,PSE,63.3871612548828
YR2002,PYF,
YR2002,QAT,81.9650115966797
YR2002,ROU,86.7832107543945
YR2002,RUS,98.3988723754883
YR2002,RWA,50.1421813964844
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,22.823070526123
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,85.0805206298828
YR2002,SVK,92.854736328125
YR2002,SVN,96.3242797851563
YR2002,SWE,
YR2002,SWZ,74.5205917358398
YR2002,SXM,
YR2002,SYC,85.8585891723633
YR2002,SYR,69.0231628417969
YR2002,TCA,87.3949584960938
YR2002,TCD,10.5879402160645
YR2002,TGO,12.2722396850586
YR2002,THA,57.9099617004395
YR2002,TJK,60.4143486022949
YR2002,TKM,
YR2002,TLS,29.9923095703125
YR2002,TON,69.8576965332031
YR2002,TTO,76.4077682495117
YR2002,TUN,50.0099105834961
YR2002,TUR,
YR2002,TUV,80.5194778442383
YR2002,TZA,46.0854187011719
YR2002,UGA,36.9942092895508
YR2002,UKR,98.5691223144531
YR2002,URY,
YR2002,USA,
YR2002,UZB,84.4028930664063
YR2002,VCT,70.924690246582
YR2002,VEN,
YR2002,VGB,87.5
YR2002,VIR,
YR2002,VNM,77.8325805664063
YR2002,VUT,53.6555099487305
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,79.834587097168
YR2002,ZMB,48.9418983459473
YR2002,ZWE,49.3880310058594
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,75.7099075317383
YR2003,AND,77.8425674438477
YR2003,ARE,79.8750228881836
YR2003,ARG,
YR2003,ARM,99.0962677001953
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,90.1082534790039
YR2003,AZE,84.9727478027344
YR2003,BDI,54.1799087524414
YR2003,BEL,
YR2003,BEN,19.2075004577637
YR2003,BFA,27.025239944458
YR2003,BGD,
YR2003,BGR,92.2732696533203
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,99.1210174560547
YR2003,BLZ,69.1732635498047
YR2003,BMU,87.5912399291992
YR2003,BOL,
YR2003,BRA,89.7346572875977
YR2003,BRB,78.0137023925781
YR2003,BRN,72.5298004150391
YR2003,BTN,
YR2003,BWA,79.0818710327148
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,77.1015319824219
YR2003,CHN,52.909839630127
YR2003,CIV,23.9898204803467
YR2003,CMR,32.7800712585449
YR2003,COD,
YR2003,COG,43.0033302307129
YR2003,COL,
YR2003,COM,32.8404388427734
YR2003,CPV,65.0556411743164
YR2003,CRI,
YR2003,CUB,77.7426376342773
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,83.2178421020508
YR2003,CZE,84.0323715209961
YR2003,DEU,82.8271179199219
YR2003,DJI,
YR2003,DMA,83.8181762695313
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,48.6262092590332
YR2003,ECU,69.3692092895508
YR2003,EGY,53.9253082275391
YR2003,ERI,35.8340911865234
YR2003,ESP,70.4863815307617
YR2003,EST,
YR2003,ETH,
YR2003,FIN,74.8002014160156
YR2003,FJI,56.9016914367676
YR2003,FRA,80.6206893920898
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,44.6548194885254
YR2003,GBR,81.3906784057617
YR2003,GEO,95.0121231079102
YR2003,GHA,32.4199905395508
YR2003,GIB,
YR2003,GIN,24.0118999481201
YR2003,GMB,31.815450668335
YR2003,GNB,
YR2003,GNQ,30.2557392120361
YR2003,GRC,
YR2003,GRD,77.8153228759766
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,86.2481994628906
YR2003,HKG,77.9697418212891
YR2003,HND,
YR2003,HRV,89.8633728027344
YR2003,HTI,
YR2003,HUN,84.2601165771484
YR2003,IDN,54.0809288024902
YR2003,IMN,
YR2003,IND,43.9999694824219
YR2003,IRL,
YR2003,IRN,54.372859954834
YR2003,IRQ,72.1554107666016
YR2003,ISL,
YR2003,ISR,84.4782180786133
YR2003,ITA,95.2857971191406
YR2003,JAM,90.3811111450195
YR2003,JOR,63.9791107177734
YR2003,JPN,65.0031661987305
YR2003,KAZ,98.0036010742188
YR2003,KEN,40.5324897766113
YR2003,KGZ,96.7511978149414
YR2003,KHM,40.4073600769043
YR2003,KIR,72.3154373168945
YR2003,KNA,85.0543518066406
YR2003,KOR,72.9736709594727
YR2003,KWT,83.1464614868164
YR2003,LAO,44.4121704101563
YR2003,LBN,87.51611328125
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,85.2221221923828
YR2003,LIE,71.9008331298828
YR2003,LKA,78.8907470703125
YR2003,LSO,79.137077331543
YR2003,LTU,97.601692199707
YR2003,LUX,69.2515182495117
YR2003,LVA,96.9114532470703
YR2003,MAC,89.1021728515625
YR2003,MAF,
YR2003,MAR,43.5868682861328
YR2003,MCO,
YR2003,MDA,96.2749176025391
YR2003,MDG,59.574390411377
YR2003,MDV,63.5839691162109
YR2003,MEX,63.4530715942383
YR2003,MHL,
YR2003,MKD,69.0253219604492
YR2003,MLI,24.3832206726074
YR2003,MLT,85.1575927734375
YR2003,MMR,76.7766723632813
YR2003,MNE,
YR2003,MNG,92.9740905761719
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,27.3266696929932
YR2003,MUS,60.5160102844238
YR2003,MWI,
YR2003,MYS,66.2936096191406
YR2003,NAM,
YR2003,NCL,
YR2003,NER,33.5522804260254
YR2003,NGA,47.6068115234375
YR2003,NIC,78.5270767211914
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,28.6358699798584
YR2003,NRU,95.2380981445313
YR2003,NZL,83.9325790405273
YR2003,OMN,61.724250793457
YR2003,PAK,44.2159690856934
YR2003,PAN,
YR2003,PER,63.7260284423828
YR2003,PHL,89.0210723876953
YR2003,PLW,
YR2003,PNG,
YR2003,POL,84.7473907470703
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,72.4462203979492
YR2003,PSE,62.2026290893555
YR2003,PYF,
YR2003,QAT,83.0577087402344
YR2003,ROU,87.1528167724609
YR2003,RUS,98.4100570678711
YR2003,RWA,50.1592292785645
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,23.1941604614258
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,74.3182067871094
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,92.1253433227539
YR2003,SVN,96.4991302490234
YR2003,SWE,80.4334564208984
YR2003,SWZ,74.7904205322266
YR2003,SXM,
YR2003,SYC,85.185188293457
YR2003,SYR,
YR2003,TCA,87.3949584960938
YR2003,TCD,9.42881965637207
YR2003,TGO,12.0964202880859
YR2003,THA,
YR2003,TJK,62.1525115966797
YR2003,TKM,
YR2003,TLS,
YR2003,TON,62.0145606994629
YR2003,TTO,75.1278991699219
YR2003,TUN,50.4140205383301
YR2003,TUR,
YR2003,TUV,80.0
YR2003,TZA,46.0317306518555
YR2003,UGA,36.3197708129883
YR2003,UKR,98.690788269043
YR2003,URY,
YR2003,USA,
YR2003,UZB,84.6371383666992
YR2003,VCT,73.1385498046875
YR2003,VEN,
YR2003,VGB,88.5572128295898
YR2003,VIR,
YR2003,VNM,77.9682998657227
YR2003,VUT,53.1422309875488
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,74.3818588256836
YR2003,ZMB,
YR2003,ZWE,50.6342811584473
YR2004,ABW,80.7970962524414
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,76.8545989990234
YR2004,ARE,82.5938415527344
YR2004,ARG,87.6032028198242
YR2004,ARM,99.1272888183594
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,90.9004516601563
YR2004,AZE,84.8776168823242
YR2004,BDI,54.3944091796875
YR2004,BEL,
YR2004,BEN,18.860179901123
YR2004,BFA,28.266809463501
YR2004,BGD,
YR2004,BGR,92.5594329833984
YR2004,BHR,
YR2004,BHS,95.9534912109375
YR2004,BIH,
YR2004,BLR,99.1969680786133
YR2004,BLZ,71.9772415161133
YR2004,BMU,87.6785736083984
YR2004,BOL,
YR2004,BRA,89.5783081054688
YR2004,BRB,77.4011306762695
YR2004,BRN,73.7508773803711
YR2004,BTN,
YR2004,BWA,78.5798492431641
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,78.0877914428711
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,39.7043418884277
YR2004,COD,
YR2004,COG,44.5452003479004
YR2004,COL,76.5045394897461
YR2004,COM,32.8614807128906
YR2004,CPV,66.6771926879883
YR2004,CRI,79.0990982055664
YR2004,CUB,76.9135971069336
YR2004,CUW,
YR2004,CYM,80.8764877319336
YR2004,CYP,82.7723922729492
YR2004,CZE,83.7490005493164
YR2004,DEU,82.9224166870117
YR2004,DJI,27.2340393066406
YR2004,DMA,82.6589584350586
YR2004,DNK,
YR2004,DOM,75.3519287109375
YR2004,DZA,49.7544593811035
YR2004,ECU,69.6809692382813
YR2004,EGY,55.0398597717285
YR2004,ERI,35.9392509460449
YR2004,ESP,68.9977722167969
YR2004,EST,
YR2004,ETH,
YR2004,FIN,75.5028228759766
YR2004,FJI,56.8875694274902
YR2004,FRA,81.2031326293945
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,81.45703125
YR2004,GEO,
YR2004,GHA,38.9892883300781
YR2004,GIB,
YR2004,GIN,24.1275997161865
YR2004,GMB,32.1852111816406
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,62.238208770752
YR2004,GRD,76.4245834350586
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,78.0714263916016
YR2004,HND,74.7252197265625
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,95.891471862793
YR2004,IDN,52.2968482971191
YR2004,IMN,
YR2004,IND,
YR2004,IRL,83.3777008056641
YR2004,IRN,
YR2004,IRQ,72.155387878418
YR2004,ISL,
YR2004,ISR,84.4398498535156
YR2004,ITA,95.3744506835938
YR2004,JAM,89.2785873413086
YR2004,JOR,
YR2004,JPN,65.0030288696289
YR2004,KAZ,98.2392883300781
YR2004,KEN,44.3603096008301
YR2004,KGZ,95.9707794189453
YR2004,KHM,40.8799285888672
YR2004,KIR,73.3017425537109
YR2004,KNA,85.2861022949219
YR2004,KOR,73.9794387817383
YR2004,KWT,85.5044174194336
YR2004,LAO,44.6891708374023
YR2004,LBN,84.4716720581055
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,86.3809509277344
YR2004,LIE,74.2307662963867
YR2004,LKA,78.8911666870117
YR2004,LSO,78.1146774291992
YR2004,LTU,97.6991577148438
YR2004,LUX,70.6195907592773
YR2004,LVA,97.1785507202148
YR2004,MAC,89.0931396484375
YR2004,MAF,
YR2004,MAR,45.0280914306641
YR2004,MCO,
YR2004,MDA,97.9700775146484
YR2004,MDG,57.0623893737793
YR2004,MDV,65.6855697631836
YR2004,MEX,66.0438690185547
YR2004,MHL,
YR2004,MKD,69.1779632568359
YR2004,MLI,28.3913707733154
YR2004,MLT,86.7593688964844
YR2004,MMR,79.8574066162109
YR2004,MNE,
YR2004,MNG,94.3948669433594
YR2004,MNP,
YR2004,MOZ,29.935489654541
YR2004,MRT,26.4269599914551
YR2004,MUS,61.7662391662598
YR2004,MWI,
YR2004,MYS,66.9231033325195
YR2004,NAM,64.2195129394531
YR2004,NCL,
YR2004,NER,35.1152496337891
YR2004,NGA,50.7581214904785
YR2004,NIC,78.5270767211914
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,29.1375904083252
YR2004,NRU,94.8275909423828
YR2004,NZL,83.0025024414063
YR2004,OMN,
YR2004,PAK,45.1918182373047
YR2004,PAN,75.5899810791016
YR2004,PER,64.0355377197266
YR2004,PHL,89.3588104248047
YR2004,PLW,
YR2004,PNG,
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,81.7889175415039
YR2004,PRY,72.4472122192383
YR2004,PSE,60.9295997619629
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,86.9021072387695
YR2004,RUS,
YR2004,RWA,51.1962890625
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,23.5681896209717
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,74.087158203125
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,55.8665199279785
YR2004,SUR,
YR2004,SVK,91.6851577758789
YR2004,SVN,97.2837524414063
YR2004,SWE,80.7844924926758
YR2004,SWZ,72.8173980712891
YR2004,SXM,
YR2004,SYC,85.5842208862305
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,9.53538990020752
YR2004,TGO,11.8580799102783
YR2004,THA,
YR2004,TJK,63.6479797363281
YR2004,TKM,
YR2004,TLS,29.2150402069092
YR2004,TON,62.9893188476563
YR2004,TTO,73.0577926635742
YR2004,TUN,51.2179183959961
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,47.062068939209
YR2004,UGA,37.6567497253418
YR2004,UKR,98.2696075439453
YR2004,URY,
YR2004,USA,
YR2004,UZB,83.6912689208984
YR2004,VCT,72.396858215332
YR2004,VEN,
YR2004,VGB,93.596061706543
YR2004,VIR,
YR2004,VNM,78.3284225463867
YR2004,VUT,53.6723213195801
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,76.2020034790039
YR2004,ZMB,47.6868896484375
YR2004,ZWE,
YR2005,ABW,80.776008605957
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,74.1573028564453
YR2005,ARE,84.4219131469727
YR2005,ARG,87.6248016357422
YR2005,ARM,99.170051574707
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,89.8081283569336
YR2005,AZE,85.4082336425781
YR2005,BDI,55.451171875
YR2005,BEL,78.6754379272461
YR2005,BEN,17.7206192016602
YR2005,BFA,29.0593204498291
YR2005,BGD,37.1693115234375
YR2005,BGR,92.8215713500977
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,99.2945022583008
YR2005,BLZ,72.0733413696289
YR2005,BMU,88.0910720825195
YR2005,BOL,
YR2005,BRA,87.7873992919922
YR2005,BRB,77.6038131713867
YR2005,BRN,71.1741409301758
YR2005,BTN,38.1829490661621
YR2005,BWA,77.6311721801758
YR2005,CAF,15.2159900665283
YR2005,CAN,
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,78.0684204101563
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,40.0
YR2005,COD,
YR2005,COG,
YR2005,COL,76.5005493164063
YR2005,COM,
YR2005,CPV,66.050163269043
YR2005,CRI,78.9913024902344
YR2005,CUB,77.662483215332
YR2005,CUW,
YR2005,CYM,88.5375518798828
YR2005,CYP,82.9811935424805
YR2005,CZE,83.5648727416992
YR2005,DEU,83.6549072265625
YR2005,DJI,
YR2005,DMA,84.9710998535156
YR2005,DNK,
YR2005,DOM,75.9841613769531
YR2005,DZA,50.4948387145996
YR2005,ECU,69.6425094604492
YR2005,EGY,55.0396118164063
YR2005,ERI,39.8640098571777
YR2005,ESP,69.4427490234375
YR2005,EST,
YR2005,ETH,
YR2005,FIN,75.9612579345703
YR2005,FJI,
YR2005,FRA,81.5503768920898
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,81.6148071289063
YR2005,GEO,
YR2005,GHA,31.0782108306885
YR2005,GIB,
YR2005,GIN,24.3149795532227
YR2005,GMB,33.5292015075684
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,62.997428894043
YR2005,GRD,76.7383117675781
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,
YR2005,GUY,86.4793472290039
YR2005,HKG,78.2644119262695
YR2005,HND,
YR2005,HRV,90.1232376098633
YR2005,HTI,
YR2005,HUN,95.9495468139648
YR2005,IDN,61.0220489501953
YR2005,IMN,
YR2005,IND,
YR2005,IRL,84.1241683959961
YR2005,IRN,
YR2005,IRQ,
YR2005,ISL,
YR2005,ISR,84.4206390380859
YR2005,ITA,95.5514068603516
YR2005,JAM,
YR2005,JOR,
YR2005,JPN,64.8845901489258
YR2005,KAZ,98.0942077636719
YR2005,KEN,43.7911109924316
YR2005,KGZ,95.6455535888672
YR2005,KHM,41.3945617675781
YR2005,KIR,74.1590194702148
YR2005,KNA,85.8333282470703
YR2005,KOR,74.9560089111328
YR2005,KWT,85.7508163452148
YR2005,LAO,45.439769744873
YR2005,LBN,84.8557281494141
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,85.9273071289063
YR2005,LIE,75.0
YR2005,LKA,78.5098876953125
YR2005,LSO,78.1957778930664
YR2005,LTU,97.6595230102539
YR2005,LUX,71.2390823364258
YR2005,LVA,97.122200012207
YR2005,MAC,88.6264801025391
YR2005,MAF,
YR2005,MAR,46.1384582519531
YR2005,MCO,
YR2005,MDA,96.9782562255859
YR2005,MDG,60.1724815368652
YR2005,MDV,66.2387237548828
YR2005,MEX,66.4361419677734
YR2005,MHL,
YR2005,MKD,69.5636901855469
YR2005,MLI,26.4193897247314
YR2005,MLT,86.8781127929688
YR2005,MMR,80.8525390625
YR2005,MNE,
YR2005,MNG,94.3990173339844
