time,economy,value
YR1996,GAB,6
YR1996,GBR,5
YR1996,GEO,6
YR1996,GHA,6
YR1996,GIB,4
YR1996,GIN,7
YR1996,GMB,7
YR1996,GNB,7
YR1996,GNQ,6
YR1996,GRC,6
YR1996,GRD,5
YR1996,GRL,
YR1996,GTM,7
YR1996,GUM,6
YR1996,GUY,6
YR1996,HKG,6
YR1996,HND,7
YR1996,HRV,7
YR1996,HTI,6
YR1996,HUN,7
YR1996,IDN,7
YR1996,IMN,
YR1996,IND,6
YR1996,IRL,6
YR1996,IRN,6
YR1996,IRQ,6
YR1996,ISL,6
YR1996,ISR,6
YR1996,ITA,6
YR1996,JAM,6
YR1996,JOR,6
YR1996,JPN,6
YR1996,KAZ,7
YR1996,KEN,6
YR1996,KGZ,7
YR1996,KHM,6
YR1996,KIR,6
YR1996,KNA,5
YR1996,KOR,6
YR1996,KWT,6
YR1996,LAO,6
YR1996,LBN,6
YR1996,LBR,7
YR1996,LBY,6
YR1996,LCA,5
YR1996,LIE,6
YR1996,LKA,6
YR1996,LSO,6
YR1996,LTU,7
YR1996,LUX,6
YR1996,LVA,7
YR1996,MAC,6
YR1996,MAF,
YR1996,MAR,7
YR1996,MCO,6
YR1996,MDA,7
YR1996,MDG,6
YR1996,MDV,6
YR1996,MEX,6
YR1996,MHL,6
YR1996,MKD,7
YR1996,MLI,7
YR1996,MLT,5
YR1996,MMR,5
YR1996,MNE,7
YR1996,MNG,8
YR1996,MNP,
YR1996,MOZ,7
YR1996,MRT,6
YR1996,MUS,5
YR1996,MWI,6
YR1996,MYS,6
YR1996,NAM,7
YR1996,NCL,6
YR1996,NER,7
YR1996,NGA,6
YR1996,NIC,7
YR1996,NLD,6
YR1996,NOR,7
YR1996,NPL,6
YR1996,NRU,6
YR1996,NZL,5
YR1996,OMN,6
YR1996,PAK,5
YR1996,PAN,6
YR1996,PER,6
YR1996,PHL,7
YR1996,PLW,6
YR1996,PNG,7
YR1996,POL,7
YR1996,PRI,5
YR1996,PRK,6
YR1996,PRT,6
YR1996,PRY,6
YR1996,PSE,6
YR1996,PYF,6
YR1996,QAT,6
YR1996,ROU,7
YR1996,RUS,7
YR1996,RWA,7
YR1996,SAU,6
YR1996,SDN,
YR1996,SEN,7
YR1996,SGP,6
YR1996,SLB,6
YR1996,SLE,5
YR1996,SLV,7
YR1996,SMR,6
YR1996,SOM,6
YR1996,SRB,7
YR1996,SSD,
YR1996,STP,7
YR1996,SUR,6
YR1996,SVK,6
YR1996,SVN,7
YR1996,SWE,7
YR1996,SWZ,6
YR1996,SXM,
YR1996,SYC,6
YR1996,SYR,6
YR1996,TCA,6
YR1996,TCD,6
YR1996,TGO,6
YR1996,THA,6
YR1996,TJK,7
YR1996,TKM,7
YR1996,TLS,6
YR1996,TON,5
YR1996,TTO,5
YR1996,TUN,6
YR1996,TUR,6
YR1996,TUV,6
YR1996,TZA,7
YR1996,UGA,6
YR1996,UKR,7
YR1996,URY,6
YR1996,USA,6
YR1996,UZB,7
YR1996,VCT,5
YR1996,VEN,6
YR1996,VGB,5
YR1996,VIR,6
YR1996,VNM,6
YR1996,VUT,6
YR1996,WSM,5
YR1996,XKX,
YR1996,YEM,6
YR1996,ZAF,6
YR1996,ZMB,7
YR1996,ZWE,6
YR1997,ABW,6
YR1997,AFG,7
YR1997,AGO,6
YR1997,ALB,6
YR1997,AND,6
YR1997,ARE,6
YR1997,ARG,6
YR1997,ARM,7
YR1997,ASM,6
YR1997,ATG,5
YR1997,AUS,5
YR1997,AUT,6
YR1997,AZE,6
YR1997,BDI,7
YR1997,BEL,6
YR1997,BEN,6
YR1997,BFA,7
YR1997,BGD,6
YR1997,BGR,7
YR1997,BHR,6
YR1997,BHS,5
YR1997,BIH,6
YR1997,BLR,6
YR1997,BLZ,5
YR1997,BMU,5
YR1997,BOL,6
YR1997,BRA,7
YR1997,BRB,5
YR1997,BRN,6
YR1997,BTN,6
YR1997,BWA,6
YR1997,CAF,6
YR1997,CAN,6
YR1997,CHE,7
YR1997,CHI,
YR1997,CHL,6
YR1997,CHN,7
YR1997,CIV,6
YR1997,CMR,6
YR1997,COD,6
YR1997,COG,6
YR1997,COL,6
YR1997,COM,7
YR1997,CPV,6
YR1997,CRI,6
YR1997,CUB,6
YR1997,CUW,
YR1997,CYM,5
YR1997,CYP,6
YR1997,CZE,6
YR1997,DEU,6
YR1997,DJI,6
YR1997,DMA,5
YR1997,DNK,7
YR1997,DOM,6
YR1997,DZA,6
YR1997,ECU,6
YR1997,EGY,6
YR1997,ERI,7
YR1997,ESP,6
YR1997,EST,7
YR1997,ETH,7
YR1997,FIN,7
YR1997,FJI,6
YR1997,FRA,6
YR1997,FRO,
YR1997,FSM,6
YR1997,GAB,6
YR1997,GBR,5
YR1997,GEO,6
YR1997,GHA,6
YR1997,GIB,5
YR1997,GIN,7
YR1997,GMB,7
YR1997,GNB,7
YR1997,GNQ,6
YR1997,GRC,6
YR1997,GRD,5
YR1997,GRL,
YR1997,GTM,7
YR1997,GUM,6
YR1997,GUY,6
YR1997,HKG,6
YR1997,HND,7
YR1997,HRV,7
YR1997,HTI,6
YR1997,HUN,7
YR1997,IDN,7
YR1997,IMN,
YR1997,IND,6
YR1997,IRL,4
YR1997,IRN,6
YR1997,IRQ,6
YR1997,ISL,6
YR1997,ISR,6
YR1997,ITA,6
YR1997,JAM,6
YR1997,JOR,6
YR1997,JPN,6
YR1997,KAZ,7
YR1997,KEN,6
YR1997,KGZ,7
YR1997,KHM,6
YR1997,KIR,6
YR1997,KNA,5
YR1997,KOR,6
YR1997,KWT,6
YR1997,LAO,6
YR1997,LBN,6
YR1997,LBR,6
YR1997,LBY,6
YR1997,LCA,5
YR1997,LIE,6
YR1997,LKA,6
YR1997,LSO,6
YR1997,LTU,7
YR1997,LUX,6
YR1997,LVA,7
YR1997,MAC,6
YR1997,MAF,
YR1997,MAR,7
YR1997,MCO,6
YR1997,MDA,7
YR1997,MDG,6
YR1997,MDV,6
YR1997,MEX,6
YR1997,MHL,6
YR1997,MKD,7
YR1997,MLI,7
YR1997,MLT,5
YR1997,MMR,5
YR1997,MNE,7
YR1997,MNG,8
YR1997,MNP,
YR1997,MOZ,7
YR1997,MRT,6
YR1997,MUS,5
YR1997,MWI,6
YR1997,MYS,6
YR1997,NAM,7
YR1997,NCL,6
YR1997,NER,7
YR1997,NGA,6
YR1997,NIC,7
YR1997,NLD,6
YR1997,NOR,6
YR1997,NPL,6
YR1997,NRU,6
YR1997,NZL,5
YR1997,OMN,6
YR1997,PAK,5
YR1997,PAN,6
YR1997,PER,6
YR1997,PHL,7
YR1997,PLW,6
YR1997,PNG,7
YR1997,POL,7
YR1997,PRI,6
YR1997,PRK,6
YR1997,PRT,6
YR1997,PRY,6
YR1997,PSE,6
YR1997,PYF,6
YR1997,QAT,6
YR1997,ROU,7
YR1997,RUS,7
YR1997,RWA,7
YR1997,SAU,6
YR1997,SDN,
YR1997,SEN,7
YR1997,SGP,6
YR1997,SLB,6
YR1997,SLE,6
YR1997,SLV,7
YR1997,SMR,6
YR1997,SOM,6
YR1997,SRB,7
YR1997,SSD,
YR1997,STP,7
YR1997,SUR,6
YR1997,SVK,6
YR1997,SVN,7
YR1997,SWE,7
YR1997,SWZ,6
YR1997,SXM,
YR1997,SYC,6
YR1997,SYR,6
YR1997,TCA,6
YR1997,TCD,6
YR1997,TGO,6
YR1997,THA,6
YR1997,TJK,6
YR1997,TKM,7
YR1997,TLS,6
YR1997,TON,5
YR1997,TTO,5
YR1997,TUN,6
YR1997,TUR,6
YR1997,TUV,6
YR1997,TZA,7
YR1997,UGA,6
YR1997,UKR,7
YR1997,URY,6
YR1997,USA,6
YR1997,UZB,7
YR1997,VCT,5
YR1997,VEN,6
YR1997,VGB,5
YR1997,VIR,6
YR1997,VNM,6
YR1997,VUT,6
YR1997,WSM,5
YR1997,XKX,
YR1997,YEM,6
YR1997,ZAF,7
YR1997,ZMB,7
YR1997,ZWE,6
YR1998,ABW,6
YR1998,AFG,7
YR1998,AGO,6
YR1998,ALB,6
YR1998,AND,6
YR1998,ARE,6
YR1998,ARG,6
YR1998,ARM,7
YR1998,ASM,6
YR1998,ATG,5
YR1998,AUS,5
YR1998,AUT,6
YR1998,AZE,6
YR1998,BDI,7
YR1998,BEL,6
YR1998,BEN,6
YR1998,BFA,7
YR1998,BGD,6
YR1998,BGR,7
YR1998,BHR,6
YR1998,BHS,5
YR1998,BIH,6
YR1998,BLR,6
YR1998,BLZ,5
YR1998,BMU,5
YR1998,BOL,6
YR1998,BRA,7
YR1998,BRB,5
YR1998,BRN,6
YR1998,BTN,6
YR1998,BWA,6
YR1998,CAF,6
YR1998,CAN,6
YR1998,CHE,7
YR1998,CHI,
YR1998,CHL,6
YR1998,CHN,7
YR1998,CIV,6
YR1998,CMR,6
YR1998,COD,6
YR1998,COG,6
YR1998,COL,6
YR1998,COM,7
YR1998,CPV,6
YR1998,CRI,6
YR1998,CUB,6
YR1998,CUW,
YR1998,CYM,5
YR1998,CYP,6
YR1998,CZE,6
YR1998,DEU,6
YR1998,DJI,6
YR1998,DMA,5
YR1998,DNK,7
YR1998,DOM,6
YR1998,DZA,6
YR1998,ECU,6
YR1998,EGY,6
YR1998,ERI,7
YR1998,ESP,6
YR1998,EST,7
YR1998,ETH,7
YR1998,FIN,7
YR1998,FJI,6
YR1998,FRA,6
YR1998,FRO,
YR1998,FSM,6
YR1998,GAB,6
YR1998,GBR,5
YR1998,GEO,6
YR1998,GHA,6
YR1998,GIB,5
YR1998,GIN,7
YR1998,GMB,7
YR1998,GNB,7
YR1998,GNQ,7
YR1998,GRC,6
YR1998,GRD,5
YR1998,GRL,
YR1998,GTM,7
YR1998,GUM,
YR1998,GUY,6
YR1998,HKG,6
YR1998,HND,7
YR1998,HRV,7
YR1998,HTI,6
YR1998,HUN,7
YR1998,IDN,7
YR1998,IMN,
YR1998,IND,6
YR1998,IRL,5
YR1998,IRN,6
YR1998,IRQ,6
YR1998,ISL,6
YR1998,ISR,6
YR1998,ITA,6
YR1998,JAM,6
YR1998,JOR,6
YR1998,JPN,6
YR1998,KAZ,7
YR1998,KEN,6
YR1998,KGZ,7
YR1998,KHM,6
YR1998,KIR,6
YR1998,KNA,5
YR1998,KOR,6
YR1998,KWT,6
YR1998,LAO,6
YR1998,LBN,6
YR1998,LBR,6
YR1998,LBY,6
YR1998,LCA,5
YR1998,LIE,6
YR1998,LKA,5
YR1998,LSO,6
YR1998,LTU,7
YR1998,LUX,6
YR1998,LVA,7
YR1998,MAC,6
YR1998,MAF,
YR1998,MAR,6
YR1998,MCO,6
YR1998,MDA,7
YR1998,MDG,6
YR1998,MDV,6
YR1998,MEX,6
YR1998,MHL,6
YR1998,MKD,7
YR1998,MLI,7
YR1998,MLT,5
YR1998,MMR,5
YR1998,MNE,7
YR1998,MNG,8
YR1998,MNP,
YR1998,MOZ,6
YR1998,MRT,6
YR1998,MUS,5
YR1998,MWI,6
YR1998,MYS,6
YR1998,NAM,7
YR1998,NCL,6
YR1998,NER,7
YR1998,NGA,6
YR1998,NIC,7
YR1998,NLD,6
YR1998,NOR,6
YR1998,NPL,6
YR1998,NRU,6
YR1998,NZL,5
YR1998,OMN,6
YR1998,PAK,5
YR1998,PAN,6
YR1998,PER,6
YR1998,PHL,6
YR1998,PLW,6
YR1998,PNG,7
YR1998,POL,7
YR1998,PRI,6
YR1998,PRK,7
YR1998,PRT,6
YR1998,PRY,6
YR1998,PSE,6
YR1998,PYF,
YR1998,QAT,6
YR1998,ROU,7
YR1998,RUS,7
YR1998,RWA,7
YR1998,SAU,6
YR1998,SDN,6
YR1998,SEN,7
YR1998,SGP,6
YR1998,SLB,6
YR1998,SLE,6
YR1998,SLV,7
YR1998,SMR,6
YR1998,SOM,6
YR1998,SRB,7
YR1998,SSD,
YR1998,STP,7
YR1998,SUR,6
YR1998,SVK,6
YR1998,SVN,7
YR1998,SWE,7
YR1998,SWZ,6
YR1998,SXM,
YR1998,SYC,6
YR1998,SYR,6
YR1998,TCA,6
YR1998,TCD,6
YR1998,TGO,6
YR1998,THA,6
YR1998,TJK,7
YR1998,TKM,7
YR1998,TLS,6
YR1998,TON,5
YR1998,TTO,5
YR1998,TUN,6
YR1998,TUR,6
YR1998,TUV,6
YR1998,TZA,7
YR1998,UGA,6
YR1998,UKR,7
YR1998,URY,6
YR1998,USA,6
YR1998,UZB,7
YR1998,VCT,5
YR1998,VEN,6
YR1998,VGB,5
YR1998,VIR,6
YR1998,VNM,6
YR1998,VUT,6
YR1998,WSM,5
YR1998,XKX,
YR1998,YEM,6
YR1998,ZAF,7
YR1998,ZMB,7
YR1998,ZWE,6
YR1999,ABW,6
YR1999,AFG,7
YR1999,AGO,6
YR1999,ALB,6
YR1999,AND,6
YR1999,ARE,6
YR1999,ARG,6
YR1999,ARM,7
YR1999,ASM,6
YR1999,ATG,5
YR1999,AUS,5
YR1999,AUT,6
YR1999,AZE,6
YR1999,BDI,7
YR1999,BEL,6
YR1999,BEN,6
YR1999,BFA,7
YR1999,BGD,6
YR1999,BGR,7
YR1999,BHR,6
YR1999,BHS,5
YR1999,BIH,6
YR1999,BLR,6
YR1999,BLZ,5
YR1999,BMU,5
YR1999,BOL,6
YR1999,BRA,7
YR1999,BRB,5
YR1999,BRN,6
YR1999,BTN,6
YR1999,BWA,6
YR1999,CAF,6
YR1999,CAN,6
YR1999,CHE,7
YR1999,CHI,
YR1999,CHL,6
YR1999,CHN,7
YR1999,CIV,6
YR1999,CMR,6
YR1999,COD,6
YR1999,COG,6
YR1999,COL,6
YR1999,COM,6
YR1999,CPV,6
YR1999,CRI,6
YR1999,CUB,6
YR1999,CUW,6
YR1999,CYM,5
YR1999,CYP,6
YR1999,CZE,6
YR1999,DEU,6
YR1999,DJI,6
YR1999,DMA,5
YR1999,DNK,7
YR1999,DOM,6
YR1999,DZA,6
YR1999,ECU,6
YR1999,EGY,6
YR1999,ERI,7
YR1999,ESP,6
YR1999,EST,7
YR1999,ETH,7
YR1999,FIN,7
YR1999,FJI,6
YR1999,FRA,6
YR1999,FRO,
YR1999,FSM,6
YR1999,GAB,6
YR1999,GBR,5
YR1999,GEO,6
YR1999,GHA,6
YR1999,GIB,5
YR1999,GIN,7
YR1999,GMB,7
YR1999,GNB,7
YR1999,GNQ,7
YR1999,GRC,6
YR1999,GRD,5
YR1999,GRL,
YR1999,GTM,7
YR1999,GUM,
YR1999,GUY,6
YR1999,HKG,6
YR1999,HND,7
YR1999,HRV,7
YR1999,HTI,6
YR1999,HUN,7
YR1999,IDN,7
YR1999,IMN,
YR1999,IND,6
YR1999,IRL,5
YR1999,IRN,6
YR1999,IRQ,6
YR1999,ISL,6
YR1999,ISR,6
YR1999,ITA,6
YR1999,JAM,6
YR1999,JOR,6
YR1999,JPN,6
YR1999,KAZ,7
YR1999,KEN,6
YR1999,KGZ,7
YR1999,KHM,6
YR1999,KIR,6
YR1999,KNA,5
YR1999,KOR,6
YR1999,KWT,6
YR1999,LAO,6
YR1999,LBN,6
YR1999,LBR,6
YR1999,LBY,6
YR1999,LCA,5
YR1999,LIE,7
YR1999,LKA,5
YR1999,LSO,6
YR1999,LTU,7
YR1999,LUX,6
YR1999,LVA,7
YR1999,MAC,6
YR1999,MAF,
YR1999,MAR,6
YR1999,MCO,6
YR1999,MDA,7
YR1999,MDG,6
YR1999,MDV,6
YR1999,MEX,6
YR1999,MHL,6
YR1999,MKD,7
YR1999,MLI,7
YR1999,MLT,5
YR1999,MMR,5
YR1999,MNE,7
YR1999,MNG,8
YR1999,MNP,
YR1999,MOZ,6
YR1999,MRT,6
YR1999,MUS,5
YR1999,MWI,6
YR1999,MYS,6
YR1999,NAM,7
YR1999,NCL,6
YR1999,NER,7
YR1999,NGA,6
YR1999,NIC,7
YR1999,NLD,6
YR1999,NOR,6
YR1999,NPL,6
YR1999,NRU,6
YR1999,NZL,5
YR1999,OMN,6
YR1999,PAK,5
YR1999,PAN,6
YR1999,PER,6
YR1999,PHL,6
YR1999,PLW,6
YR1999,PNG,7
YR1999,POL,7
YR1999,PRI,6
YR1999,PRK,7
YR1999,PRT,6
YR1999,PRY,6
YR1999,PSE,6
YR1999,PYF,
YR1999,QAT,6
YR1999,ROU,7
YR1999,RUS,7
YR1999,RWA,7
YR1999,SAU,6
YR1999,SDN,6
YR1999,SEN,7
YR1999,SGP,6
YR1999,SLB,6
YR1999,SLE,6
YR1999,SLV,7
YR1999,SMR,6
YR1999,SOM,6
YR1999,SRB,7
YR1999,SSD,6
YR1999,STP,7
YR1999,SUR,6
YR1999,SVK,6
YR1999,SVN,7
YR1999,SWE,7
YR1999,SWZ,6
YR1999,SXM,6
YR1999,SYC,6
YR1999,SYR,6
YR1999,TCA,6
YR1999,TCD,6
YR1999,TGO,6
YR1999,THA,6
YR1999,TJK,7
YR1999,TKM,7
YR1999,TLS,6
YR1999,TON,5
YR1999,TTO,5
YR1999,TUN,6
YR1999,TUR,6
YR1999,TUV,6
YR1999,TZA,7
YR1999,UGA,6
YR1999,UKR,7
YR1999,URY,6
YR1999,USA,6
YR1999,UZB,7
YR1999,VCT,5
YR1999,VEN,6
YR1999,VGB,5
YR1999,VIR,6
YR1999,VNM,6
YR1999,VUT,6
YR1999,WSM,5
YR1999,XKX,
YR1999,YEM,6
YR1999,ZAF,7
YR1999,ZMB,7
YR1999,ZWE,6
YR2000,ABW,6
YR2000,AFG,7
YR2000,AGO,6
YR2000,ALB,6
YR2000,AND,6
YR2000,ARE,6
YR2000,ARG,6
YR2000,ARM,7
YR2000,ASM,6
YR2000,ATG,5
YR2000,AUS,5
YR2000,AUT,6
YR2000,AZE,6
YR2000,BDI,7
YR2000,BEL,6
YR2000,BEN,6
YR2000,BFA,7
YR2000,BGD,6
YR2000,BGR,7
YR2000,BHR,6
YR2000,BHS,5
YR2000,BIH,6
YR2000,BLR,6
YR2000,BLZ,5
YR2000,BMU,5
YR2000,BOL,6
YR2000,BRA,7
YR2000,BRB,5
YR2000,BRN,6
YR2000,BTN,6
YR2000,BWA,6
YR2000,CAF,6
YR2000,CAN,6
YR2000,CHE,7
YR2000,CHI,
YR2000,CHL,6
YR2000,CHN,7
YR2000,CIV,6
YR2000,CMR,6
YR2000,COD,6
YR2000,COG,6
YR2000,COL,6
YR2000,COM,6
YR2000,CPV,6
YR2000,CRI,6
YR2000,CUB,6
YR2000,CUW,6
YR2000,CYM,5
YR2000,CYP,6
YR2000,CZE,6
YR2000,DEU,6
YR2000,DJI,6
YR2000,DMA,5
YR2000,DNK,7
YR2000,DOM,6
YR2000,DZA,6
YR2000,ECU,6
YR2000,EGY,6
YR2000,ERI,7
YR2000,ESP,6
YR2000,EST,7
YR2000,ETH,7
YR2000,FIN,7
YR2000,FJI,6
YR2000,FRA,6
YR2000,FRO,
YR2000,FSM,6
YR2000,GAB,6
YR2000,GBR,5
YR2000,GEO,6
YR2000,GHA,6
YR2000,GIB,5
YR2000,GIN,7
YR2000,GMB,7
YR2000,GNB,7
YR2000,GNQ,7
YR2000,GRC,6
YR2000,GRD,5
YR2000,GRL,
YR2000,GTM,7
YR2000,GUM,
YR2000,GUY,6
YR2000,HKG,6
YR2000,HND,7
YR2000,HRV,7
YR2000,HTI,6
YR2000,HUN,7
YR2000,IDN,7
YR2000,IMN,
YR2000,IND,6
YR2000,IRL,5
YR2000,IRN,6
YR2000,IRQ,6
YR2000,ISL,6
YR2000,ISR,6
YR2000,ITA,6
YR2000,JAM,6
YR2000,JOR,6
YR2000,JPN,6
YR2000,KAZ,7
YR2000,KEN,6
YR2000,KGZ,7
YR2000,KHM,6
YR2000,KIR,6
YR2000,KNA,5
YR2000,KOR,6
YR2000,KWT,6
YR2000,LAO,6
YR2000,LBN,6
YR2000,LBR,6
YR2000,LBY,6
YR2000,LCA,5
YR2000,LIE,7
YR2000,LKA,5
YR2000,LSO,6
YR2000,LTU,7
YR2000,LUX,6
YR2000,LVA,7
YR2000,MAC,6
YR2000,MAF,
YR2000,MAR,6
YR2000,MCO,6
YR2000,MDA,7
YR2000,MDG,6
YR2000,MDV,6
YR2000,MEX,6
YR2000,MHL,6
YR2000,MKD,7
YR2000,MLI,7
YR2000,MLT,5
YR2000,MMR,5
YR2000,MNE,7
YR2000,MNG,8
YR2000,MNP,
YR2000,MOZ,6
YR2000,MRT,6
YR2000,MUS,5
YR2000,MWI,6
YR2000,MYS,6
YR2000,NAM,7
YR2000,NCL,6
YR2000,NER,7
YR2000,NGA,6
YR2000,NIC,7
YR2000,NLD,6
YR2000,NOR,6
YR2000,NPL,6
YR2000,NRU,6
YR2000,NZL,5
YR2000,OMN,6
YR2000,PAK,5
YR2000,PAN,6
YR2000,PER,6
YR2000,PHL,6
YR2000,PLW,6
YR2000,PNG,7
YR2000,POL,7
YR2000,PRI,6
YR2000,PRK,7
YR2000,PRT,6
YR2000,PRY,6
YR2000,PSE,6
YR2000,PYF,
YR2000,QAT,6
YR2000,ROU,7
YR2000,RUS,7
YR2000,RWA,7
YR2000,SAU,6
YR2000,SDN,6
YR2000,SEN,7
YR2000,SGP,6
YR2000,SLB,6
YR2000,SLE,6
YR2000,SLV,7
YR2000,SMR,6
YR2000,SOM,6
YR2000,SRB,7
YR2000,SSD,6
YR2000,STP,7
YR2000,SUR,6
YR2000,SVK,6
YR2000,SVN,7
YR2000,SWE,7
YR2000,SWZ,6
YR2000,SXM,6
YR2000,SYC,6
YR2000,SYR,6
YR2000,TCA,6
YR2000,TCD,6
YR2000,TGO,6
YR2000,THA,6
YR2000,TJK,7
YR2000,TKM,7
YR2000,TLS,6
YR2000,TON,5
YR2000,TTO,5
YR2000,TUN,6
YR2000,TUR,6
YR2000,TUV,6
YR2000,TZA,7
YR2000,UGA,6
YR2000,UKR,7
YR2000,URY,6
YR2000,USA,6
YR2000,UZB,7
YR2000,VCT,5
YR2000,VEN,6
YR2000,VGB,5
YR2000,VIR,6
YR2000,VNM,6
YR2000,VUT,6
YR2000,WSM,5
YR2000,XKX,
YR2000,YEM,6
YR2000,ZAF,7
YR2000,ZMB,7
YR2000,ZWE,6
YR2001,ABW,6
YR2001,AFG,7
YR2001,AGO,6
YR2001,ALB,6
YR2001,AND,6
YR2001,ARE,6
YR2001,ARG,6
YR2001,ARM,7
YR2001,ASM,6
YR2001,ATG,5
YR2001,AUS,5
YR2001,AUT,6
YR2001,AZE,6
YR2001,BDI,7
YR2001,BEL,6
YR2001,BEN,6
YR2001,BFA,7
YR2001,BGD,6
YR2001,BGR,7
YR2001,BHR,6
YR2001,BHS,5
YR2001,BIH,6
YR2001,BLR,6
YR2001,BLZ,5
YR2001,BMU,5
YR2001,BOL,6
YR2001,BRA,7
YR2001,BRB,5
YR2001,BRN,6
YR2001,BTN,6
YR2001,BWA,6
YR2001,CAF,6
YR2001,CAN,6
YR2001,CHE,7
YR2001,CHI,
YR2001,CHL,6
YR2001,CHN,7
YR2001,CIV,6
YR2001,CMR,6
YR2001,COD,6
YR2001,COG,6
YR2001,COL,6
YR2001,COM,6
YR2001,CPV,6
YR2001,CRI,6
YR2001,CUB,6
YR2001,CUW,6
YR2001,CYM,5
YR2001,CYP,6
YR2001,CZE,6
YR2001,DEU,6
YR2001,DJI,6
YR2001,DMA,5
YR2001,DNK,7
YR2001,DOM,6
YR2001,DZA,6
YR2001,ECU,6
YR2001,EGY,6
YR2001,ERI,7
YR2001,ESP,6
YR2001,EST,7
YR2001,ETH,7
YR2001,FIN,7
YR2001,FJI,6
YR2001,FRA,6
YR2001,FRO,
YR2001,FSM,6
YR2001,GAB,6
YR2001,GBR,5
YR2001,GEO,6
YR2001,GHA,6
YR2001,GIB,5
YR2001,GIN,7
YR2001,GMB,7
YR2001,GNB,7
YR2001,GNQ,7
YR2001,GRC,6
YR2001,GRD,5
YR2001,GRL,
YR2001,GTM,7
YR2001,GUM,
YR2001,GUY,6
YR2001,HKG,6
YR2001,HND,7
YR2001,HRV,7
YR2001,HTI,6
YR2001,HUN,7
YR2001,IDN,7
YR2001,IMN,
YR2001,IND,6
YR2001,IRL,5
YR2001,IRN,6
YR2001,IRQ,6
YR2001,ISL,6
YR2001,ISR,6
YR2001,ITA,6
YR2001,JAM,6
YR2001,JOR,6
YR2001,JPN,6
YR2001,KAZ,7
YR2001,KEN,6
YR2001,KGZ,7
YR2001,KHM,6
YR2001,KIR,6
YR2001,KNA,5
YR2001,KOR,6
YR2001,KWT,6
YR2001,LAO,6
YR2001,LBN,6
YR2001,LBR,6
YR2001,LBY,6
YR2001,LCA,5
YR2001,LIE,7
YR2001,LKA,5
YR2001,LSO,6
YR2001,LTU,7
YR2001,LUX,6
YR2001,LVA,7
YR2001,MAC,6
YR2001,MAF,
YR2001,MAR,6
YR2001,MCO,6
YR2001,MDA,7
YR2001,MDG,6
YR2001,MDV,6
YR2001,MEX,6
YR2001,MHL,6
YR2001,MKD,7
YR2001,MLI,7
YR2001,MLT,5
YR2001,MMR,5
YR2001,MNE,7
YR2001,MNG,8
YR2001,MNP,
YR2001,MOZ,6
YR2001,MRT,6
YR2001,MUS,5
YR2001,MWI,6
YR2001,MYS,6
YR2001,NAM,7
YR2001,NCL,6
YR2001,NER,7
YR2001,NGA,6
YR2001,NIC,7
YR2001,NLD,6
YR2001,NOR,6
YR2001,NPL,6
YR2001,NRU,6
YR2001,NZL,5
YR2001,OMN,6
YR2001,PAK,5
YR2001,PAN,6
YR2001,PER,6
YR2001,PHL,6
YR2001,PLW,6
YR2001,PNG,7
YR2001,POL,7
YR2001,PRI,6
YR2001,PRK,7
YR2001,PRT,6
YR2001,PRY,6
YR2001,PSE,6
YR2001,PYF,
YR2001,QAT,6
YR2001,ROU,7
YR2001,RUS,7
YR2001,RWA,7
YR2001,SAU,6
YR2001,SDN,6
YR2001,SEN,7
YR2001,SGP,6
YR2001,SLB,6
YR2001,SLE,6
YR2001,SLV,7
YR2001,SMR,6
YR2001,SOM,6
YR2001,SRB,7
YR2001,SSD,6
YR2001,STP,7
YR2001,SUR,6
YR2001,SVK,6
YR2001,SVN,7
YR2001,SWE,7
YR2001,SWZ,6
YR2001,SXM,6
YR2001,SYC,6
YR2001,SYR,6
YR2001,TCA,6
YR2001,TCD,6
YR2001,TGO,6
YR2001,THA,6
YR2001,TJK,7
YR2001,TKM,7
YR2001,TLS,6
YR2001,TON,5
YR2001,TTO,5
YR2001,TUN,6
YR2001,TUR,6
YR2001,TUV,6
YR2001,TZA,7
YR2001,UGA,6
YR2001,UKR,7
YR2001,URY,6
YR2001,USA,6
YR2001,UZB,7
YR2001,VCT,5
YR2001,VEN,6
YR2001,VGB,5
YR2001,VIR,6
YR2001,VNM,6
YR2001,VUT,6
YR2001,WSM,5
YR2001,XKX,
YR2001,YEM,6
YR2001,ZAF,7
YR2001,ZMB,7
YR2001,ZWE,6
YR2002,ABW,6
YR2002,AFG,7
YR2002,AGO,6
YR2002,ALB,6
YR2002,AND,6
YR2002,ARE,6
YR2002,ARG,6
YR2002,ARM,7
YR2002,ASM,6
YR2002,ATG,5
YR2002,AUS,5
YR2002,AUT,6
YR2002,AZE,6
YR2002,BDI,7
YR2002,BEL,6
YR2002,BEN,6
YR2002,BFA,7
YR2002,BGD,6
YR2002,BGR,7
YR2002,BHR,6
YR2002,BHS,5
YR2002,BIH,6
YR2002,BLR,6
YR2002,BLZ,5
YR2002,BMU,5
YR2002,BOL,6
YR2002,BRA,7
YR2002,BRB,5
YR2002,BRN,6
YR2002,BTN,6
YR2002,BWA,6
YR2002,CAF,6
YR2002,CAN,6
YR2002,CHE,7
YR2002,CHI,
YR2002,CHL,6
YR2002,CHN,7
YR2002,CIV,6
YR2002,CMR,6
YR2002,COD,6
YR2002,COG,6
YR2002,COL,6
YR2002,COM,6
YR2002,CPV,6
YR2002,CRI,6
