time,economy,value
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,21.1267604827881
YR1999,TTO,30.6209907531738
YR1999,TUN,29.0521697998047
YR1999,TUR,34.6355285644531
YR1999,TUV,
YR1999,TZA,13.8565902709961
YR1999,UGA,17.4932403564453
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,36.4496688842773
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,49.3506507873535
YR1999,VIR,
YR1999,VNM,36.6577491760254
YR1999,VUT,
YR1999,WSM,40.5882415771484
YR1999,XKX,
YR1999,YEM,1.27323997020721
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,44.5121994018555
YR2000,AFG,
YR2000,AGO,20.4131202697754
YR2000,ALB,38.1923217773438
YR2000,AND,
YR2000,ARE,
YR2000,ARG,54.404239654541
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,8.91219043731689
YR2000,BFA,
YR2000,BGD,15.4107503890991
YR2000,BGR,40.5199012756348
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,52.5117988586426
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,40.8359413146973
YR2000,BRB,46.455509185791
YR2000,BRN,33.7474098205566
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,9.23077011108398
YR2000,CAN,
YR2000,CHE,16.1591701507568
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,4.9612398147583
YR2000,COL,31.7530307769775
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,47.9898796081543
YR2000,CUW,
YR2000,CYM,45.4545516967773
YR2000,CYP,33.5489807128906
YR2000,CZE,38.4407806396484
YR2000,DEU,30.9580192565918
YR2000,DJI,33.3333282470703
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,10.0
YR2000,ESP,36.0013809204102
YR2000,EST,46.3816413879395
YR2000,ETH,6.08729982376099
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,33.1390419006348
YR2000,GEO,49.0582695007324
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,15.5339803695679
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,35.6460609436035
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,38.5006408691406
YR2000,IDN,39.5870513916016
YR2000,IMN,
YR2000,IND,36.971549987793
YR2000,IRL,33.3333282470703
YR2000,IRN,16.998119354248
YR2000,IRQ,30.4690093994141
YR2000,ISL,42.6259002685547
YR2000,ISR,
YR2000,ITA,30.0222396850586
YR2000,JAM,
YR2000,JOR,15.2681398391724
YR2000,JPN,
YR2000,KAZ,58.3149604797363
YR2000,KEN,
YR2000,KGZ,31.9336795806885
YR2000,KHM,18.569709777832
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,26.8779697418213
YR2000,KWT,
YR2000,LAO,29.5138893127441
YR2000,LBN,26.7573699951172
YR2000,LBR,16.0442600250244
YR2000,LBY,12.6630201339722
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,
YR2000,LTU,49.9922714233398
YR2000,LUX,
YR2000,LVA,61.1548118591309
YR2000,MAC,36.0479011535645
YR2000,MAF,
YR2000,MAR,20.1305198669434
YR2000,MCO,
YR2000,MDA,49.3427391052246
YR2000,MDG,30.4574394226074
YR2000,MDV,
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,42.5018005371094
YR2000,MLI,
YR2000,MLT,22.5042304992676
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,46.8081893920898
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,25.2892608642578
YR2000,MYS,44.6030387878418
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,31.6270503997803
YR2000,NOR,35.9499015808105
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,
YR2000,PHL,
YR2000,PLW,49.0909118652344
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,13.6873197555542
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,39.822811126709
YR2000,RUS,55.7501907348633
YR2000,RWA,15.0420198440552
YR2000,SAU,35.0219306945801
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,37.529411315918
YR2000,SLV,32.1690406799316
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,38.3997993469238
YR2000,SVN,23.0830993652344
YR2000,SWE,37.7642288208008
YR2000,SWZ,35.3276405334473
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,4.64548015594482
YR2000,TGO,9.5360803604126
YR2000,THA,53.7273597717285
YR2000,TJK,31.8962306976318
YR2000,TKM,
YR2000,TLS,
YR2000,TON,23.3009700775146
YR2000,TTO,31.8518505096436
YR2000,TUN,31.8356494903564
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,20.196310043335
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,38.9398803710938
YR2000,VCT,
YR2000,VEN,38.3336410522461
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,37.9194297790527
YR2000,VUT,
YR2000,WSM,44.3708610534668
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,41.7647094726563
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,49.1025695800781
YR2001,ARM,51.104061126709
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,9.4674596786499
YR2001,BEL,
YR2001,BEN,8.90052032470703
YR2001,BFA,
YR2001,BGD,15.7304496765137
YR2001,BGR,42.0913009643555
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,53.5408897399902
YR2001,BLZ,
YR2001,BMU,53.2710304260254
YR2001,BOL,
YR2001,BRA,42.1506690979004
YR2001,BRB,50.8445892333984
YR2001,BRN,32.9457397460938
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,18.531909942627
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,45.372989654541
YR2001,CIV,
YR2001,CMR,14.3198900222778
YR2001,COD,
YR2001,COG,5.01221990585327
YR2001,COL,33.9587516784668
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,48.5123596191406
YR2001,CUW,
YR2001,CYM,33.3333282470703
YR2001,CYP,
YR2001,CZE,39.9258003234863
YR2001,DEU,31.3974704742432
YR2001,DJI,15.0
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,31.6187305450439
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,12.1568603515625
YR2001,ESP,37.9907608032227
YR2001,EST,47.5068817138672
YR2001,ETH,7.61139011383057
YR2001,FIN,44.9370498657227
YR2001,FJI,
YR2001,FRA,45.6977691650391
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,33.8828392028809
YR2001,GEO,47.5467300415039
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,36.6851692199707
YR2001,IDN,40.7620887756348
YR2001,IMN,
YR2001,IND,36.9853286743164
YR2001,IRL,34.7260894775391
YR2001,IRN,18.3373394012451
YR2001,IRQ,
YR2001,ISL,49.2575492858887
YR2001,ISR,
YR2001,ITA,39.289379119873
YR2001,JAM,56.1835517883301
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,36.8775100708008
YR2001,KHM,17.79660987854
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,27.0800704956055
YR2001,KWT,
YR2001,LAO,24.2711391448975
YR2001,LBN,30.1194591522217
YR2001,LBR,16.0621795654297
YR2001,LBY,12.9750995635986
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,51.980110168457
YR2001,MAC,36.1022415161133
YR2001,MAF,
YR2001,MAR,22.1958103179932
YR2001,MCO,
YR2001,MDA,51.7336311340332
YR2001,MDG,30.0709209442139
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,42.0533409118652
YR2001,MLI,
YR2001,MLT,22.4958896636963
YR2001,MMR,70.0817337036133
YR2001,MNE,
YR2001,MNG,49.0342216491699
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,44.6022491455078
YR2001,NAM,30.7867698669434
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,31.6270294189453
YR2001,NOR,36.2023391723633
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,51.7946891784668
YR2001,PER,
YR2001,PHL,54.7256202697754
YR2001,PLW,45.4545516967773
YR2001,PNG,
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,13.3351497650146
YR2001,PYF,
YR2001,QAT,33.6134490966797
YR2001,ROU,39.0250015258789
YR2001,RUS,55.435188293457
YR2001,RWA,15.0267000198364
YR2001,SAU,34.8145599365234
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,14.5922698974609
YR2001,SLV,30.8239593505859
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,38.5257911682129
YR2001,SVN,27.0049705505371
YR2001,SWE,39.0664901733398
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,4.72812986373901
YR2001,TGO,8.43990039825439
YR2001,THA,
YR2001,TJK,33.1142387390137
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,31.8518505096436
YR2001,TUN,33.3041915893555
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,14.3248195648193
YR2001,UGA,19.1777400970459
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,40.2732887268066
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,38.6865386962891
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,46.5408782958984
YR2002,AFG,
YR2002,AGO,20.4669303894043
YR2002,ALB,
YR2002,AND,44.4444389343262
YR2002,ARE,
YR2002,ARG,50.1263008117676
YR2002,ARM,54.7879981994629
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,15.8097095489502
YR2002,BGR,44.8368682861328
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,54.2050590515137
YR2002,BLZ,
YR2002,BMU,54.5454483032227
YR2002,BOL,
YR2002,BRA,52.7683296203613
YR2002,BRB,
YR2002,BRN,33.8144302368164
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,21.010009765625
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,45.3729095458984
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,5.26918983459473
YR2002,COL,33.0421600341797
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,47.3077392578125
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,38.0035018920898
YR2002,CZE,
YR2002,DEU,32.226879119873
YR2002,DJI,16.6666698455811
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,31.6142406463623
YR2002,ECU,
YR2002,EGY,
YR2002,ERI,12.1568603515625
YR2002,ESP,37.2051582336426
YR2002,EST,
YR2002,ETH,7.54603004455566
YR2002,FIN,45.9798583984375
YR2002,FJI,
YR2002,FRA,33.9082412719727
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,35.0167808532715
YR2002,GEO,49.3010215759277
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,40.1286697387695
YR2002,IDN,39.7003288269043
YR2002,IMN,
YR2002,IND,36.9470405578613
YR2002,IRL,35.3286209106445
YR2002,IRN,17.4506206512451
YR2002,IRQ,
YR2002,ISL,48.1707305908203
YR2002,ISR,
YR2002,ITA,30.5268096923828
YR2002,JAM,60.3015098571777
YR2002,JOR,19.1505393981934
YR2002,JPN,16.6441898345947
YR2002,KAZ,
YR2002,KEN,
YR2002,KGZ,33.582088470459
YR2002,KHM,17.8739395141602
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,28.1107292175293
YR2002,KWT,
YR2002,LAO,36.8131904602051
YR2002,LBN,29.9091701507568
YR2002,LBR,
YR2002,LBY,13.226110458374
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,54.3123092651367
YR2002,MAC,35.6770782470703
YR2002,MAF,
YR2002,MAR,22.1937599182129
YR2002,MCO,
YR2002,MDA,52.2900810241699
YR2002,MDG,25.5788898468018
YR2002,MDV,
YR2002,MEX,
YR2002,MHL,52.0833282470703
YR2002,MKD,43.4623794555664
YR2002,MLI,
YR2002,MLT,22.6688098907471
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,52.4160118103027
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,
YR2002,MWI,32.3283081054688
YR2002,MYS,43.504508972168
YR2002,NAM,31.3641204833984
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,46.3265609741211
YR2002,NLD,33.087589263916
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,51.811939239502
YR2002,PER,
YR2002,PHL,54.7260513305664
YR2002,PLW,45.6521682739258
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,40.7694511413574
YR2002,PRY,
YR2002,PSE,14.0667495727539
YR2002,PYF,
YR2002,QAT,33.3333282470703
YR2002,ROU,40.353630065918
YR2002,RUS,56.0325393676758
YR2002,RWA,12.6400003433228
YR2002,SAU,33.8853912353516
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,14.6076803207397
YR2002,SLV,31.7146396636963
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,42.2679595947266
YR2002,SVN,28.8461494445801
YR2002,SWE,39.8826599121094
YR2002,SWZ,35.2760696411133
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,8.77192974090576
YR2002,THA,47.4217491149902
YR2002,TJK,33.4492797851563
YR2002,TKM,
YR2002,TLS,8.94309043884277
YR2002,TON,
YR2002,TTO,31.8181800842285
YR2002,TUN,35.2173194885254
YR2002,TUR,36.6867713928223
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,21.9260501861572
YR2002,UKR,
YR2002,URY,
YR2002,USA,
YR2002,UZB,41.8488006591797
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,54.2857093811035
YR2002,VIR,
YR2002,VNM,39.2537117004395
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,45.5621299743652
YR2003,AFG,11.9668197631836
YR2003,AGO,
YR2003,ALB,
YR2003,AND,50.0
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,53.5440711975098
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,
YR2003,BDI,14.3790798187256
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,15.5846099853516
YR2003,BGR,44.1321182250977
YR2003,BHR,36.1726989746094
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,54.0856513977051
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,46.4729690551758
YR2003,BRB,
YR2003,BRN,35.3658485412598
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,21.9033203125
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,44.3989715576172
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,14.3999996185303
YR2003,CPV,45.8620681762695
YR2003,CRI,
YR2003,CUB,36.6271896362305
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,41.1236000061035
YR2003,CZE,39.3012313842773
YR2003,DEU,
YR2003,DJI,19.6078395843506
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,41.2564086914063
YR2003,DZA,31.6175498962402
YR2003,ECU,
YR2003,EGY,
YR2003,ERI,13.4146299362183
YR2003,ESP,38.1043090820313
YR2003,EST,
YR2003,ETH,6.77083015441895
YR2003,FIN,45.2801895141602
YR2003,FJI,
YR2003,FRA,34.2577209472656
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,36.2282295227051
YR2003,GEO,44.378589630127
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,36.4539489746094
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,38.3273811340332
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,38.965461730957
YR2003,IDN,39.3115310668945
YR2003,IMN,
YR2003,IND,37.0283012390137
YR2003,IRL,38.2985382080078
YR2003,IRN,17.8106098175049
YR2003,IRQ,
YR2003,ISL,47.8524513244629
YR2003,ISR,
YR2003,ITA,32.5173416137695
YR2003,JAM,
YR2003,JOR,19.5279903411865
YR2003,JPN,16.6441192626953
YR2003,KAZ,
YR2003,KEN,
YR2003,KGZ,51.0431289672852
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,28.7642307281494
YR2003,KWT,
YR2003,LAO,34.5038986206055
YR2003,LBN,28.8138599395752
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,72.6744232177734
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,50.091739654541
YR2003,LTU,53.2539596557617
YR2003,LUX,
YR2003,LVA,54.7574615478516
YR2003,MAC,33.4192390441895
YR2003,MAF,
YR2003,MAR,22.8370990753174
YR2003,MCO,
YR2003,MDA,53.7728004455566
YR2003,MDG,26.4952201843262
YR2003,MDV,66.6666717529297
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,43.6432609558105
YR2003,MLI,
YR2003,MLT,23.7639598846436
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,53.3730888366699
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,4.24928998947144
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,47.2308311462402
YR2003,NAM,27.3942108154297
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,33.8269996643066
YR2003,NOR,
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,43.8686103820801
YR2003,PER,
YR2003,PHL,55.3978500366211
YR2003,PLW,
YR2003,PNG,
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,41.2284812927246
YR2003,PRY,
YR2003,PSE,14.9912700653076
YR2003,PYF,
YR2003,QAT,30.769229888916
YR2003,ROU,41.4126091003418
YR2003,RUS,54.7795486450195
YR2003,RWA,13.2789297103882
YR2003,SAU,33.6101684570313
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,31.9011402130127
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,39.5762214660645
YR2003,SVN,29.6879997253418
YR2003,SWE,39.8813591003418
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,4.2219500541687
YR2003,TGO,7.00934982299805
YR2003,THA,47.4217414855957
YR2003,TJK,32.5738296508789
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,33.023738861084
YR2003,TUN,37.7599105834961
YR2003,TUR,37.0679512023926
YR2003,TUV,
YR2003,TZA,16.6740798950195
YR2003,UGA,22.5515098571777
YR2003,UKR,
YR2003,URY,
YR2003,USA,
YR2003,UZB,41.025218963623
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,39.699031829834
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,46.5517196655273
YR2004,AFG,11.9595699310303
YR2004,AGO,
YR2004,ALB,
YR2004,AND,47.6190490722656
YR2004,ARE,
YR2004,ARG,50.3625793457031
YR2004,ARM,54.1275100708008
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,
YR2004,BDI,14.4992504119873
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,15.3969602584839
YR2004,BGR,45.1680717468262
YR2004,BHR,36.1778793334961
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,54.935619354248
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,43.840690612793
YR2004,BRB,
YR2004,BRN,36.363639831543
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,27.4948501586914
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,43.5764198303223
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,33.2015914916992
YR2004,COM,
YR2004,CPV,45.8823509216309
YR2004,CRI,
YR2004,CUB,45.6393089294434
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,41.5068511962891
YR2004,CZE,
YR2004,DEU,
YR2004,DJI,17.391300201416
YR2004,DMA,
YR2004,DNK,
YR2004,DOM,
YR2004,DZA,31.6166591644287
YR2004,ECU,
YR2004,EGY,
YR2004,ERI,14.4522104263306
YR2004,ESP,38.3515701293945
YR2004,EST,48.8386116027832
YR2004,ETH,9.47325038909912
YR2004,FIN,45.415771484375
YR2004,FJI,
YR2004,FRA,39.2965202331543
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,38.4556884765625
YR2004,GEO,50.3455581665039
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,16.4179096221924
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,36.4524307250977
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,45.9016418457031
YR2004,HKG,
YR2004,HND,38.326358795166
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,38.623119354248
YR2004,IDN,39.466381072998
YR2004,IMN,
YR2004,IND,40.0000686645508
YR2004,IRL,39.006591796875
YR2004,IRN,16.0783100128174
YR2004,IRQ,35.1025695800781
YR2004,ISL,42.7952995300293
YR2004,ISR,
YR2004,ITA,32.8969993591309
YR2004,JAM,
YR2004,JOR,19.5268497467041
YR2004,JPN,16.6440391540527
YR2004,KAZ,
YR2004,KEN,
YR2004,KGZ,50.3390808105469
YR2004,KHM,15.6171998977661
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,29.2789497375488
YR2004,KWT,27.3441104888916
YR2004,LAO,33.9875984191895
YR2004,LBN,36.8101196289063
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,75.722541809082
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,
YR2004,LTU,52.8960113525391
YR2004,LUX,
YR2004,LVA,55.3708915710449
YR2004,MAC,32.221321105957
YR2004,MAF,
YR2004,MAR,23.191520690918
YR2004,MCO,
YR2004,MDA,54.9434509277344
YR2004,MDG,27.371789932251
YR2004,MDV,
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,43.5858383178711
YR2004,MLI,
YR2004,MLT,24.2690105438232
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,51.6948089599609
YR2004,MNP,
YR2004,MOZ,21.8203506469727
YR2004,MRT,4.83383989334106
YR2004,MUS,
YR2004,MWI,32.3415298461914
YR2004,MYS,46.9706001281738
YR2004,NAM,
YR2004,NCL,
YR2004,NER,6.10168981552124
YR2004,NGA,17.1396903991699
YR2004,NIC,
YR2004,NLD,34.2767181396484
YR2004,NOR,
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,29.0838203430176
YR2004,PAK,
YR2004,PAN,46.0256805419922
YR2004,PER,
YR2004,PHL,55.7032814025879
YR2004,PLW,
YR2004,PNG,
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,41.887809753418
YR2004,PRY,
YR2004,PSE,15.0530195236206
YR2004,PYF,
YR2004,QAT,30.7506103515625
YR2004,ROU,42.4528007507324
YR2004,RUS,53.526668548584
YR2004,RWA,12.0828504562378
YR2004,SAU,33.5529708862305
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,31.7148895263672
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,40.2136917114258
YR2004,SVN,32.898868560791
YR2004,SWE,41.693229675293
YR2004,SWZ,35.6707305908203
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,3.21058011054993
YR2004,TGO,9.07028961181641
YR2004,THA,
YR2004,TJK,35.1609802246094
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,33.8372116088867
YR2004,TUN,40.1360511779785
YR2004,TUR,37.8889389038086
YR2004,TUV,
YR2004,TZA,15.7790098190308
YR2004,UGA,19.4817695617676
YR2004,UKR,
YR2004,URY,
YR2004,USA,
YR2004,UZB,36.3752784729004
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,51.9230804443359
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
