time,economy,value
YR1998,ESP,170184.0
YR1998,EST,
YR1998,ETH,109487.0
YR1998,FIN,21639.0
YR1998,FJI,5054.0
YR1998,FRA,195850.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,16841.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,13883.0
YR1998,GMB,4312.0
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,47662.0
YR1998,GRD,859.0
YR1998,GRL,
YR1998,GTM,47475.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,21351.0
YR1998,HND,32519.0
YR1998,HRV,10365.0
YR1998,HTI,44472.0
YR1998,HUN,46872.0
YR1998,IDN,1341753.0
YR1998,IMN,
YR1998,IND,
YR1998,IRL,18002.0
YR1998,IRN,298103.0
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,258929.0
YR1998,JAM,
YR1998,JOR,29232.0
YR1998,JPN,371066.0
YR1998,KAZ,58095.0
YR1998,KEN,169410.0
YR1998,KGZ,
YR1998,KHM,43282.0
YR1998,KIR,720.0
YR1998,KNA,320.0
YR1998,KOR,124412.0
YR1998,KWT,10798.0
YR1998,LAO,26382.0
YR1998,LBN,
YR1998,LBR,6586.0
YR1998,LBY,
YR1998,LCA,1175.0
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,14401.0
YR1998,LUX,
YR1998,LVA,9489.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,117481.0
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,40591.0
YR1998,MDV,2805.0
YR1998,MEX,531389.0
YR1998,MHL,
YR1998,MKD,5855.0
YR1998,MLI,10853.0
YR1998,MLT,1691.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,7730.0
YR1998,MNP,
YR1998,MOZ,34114.0
YR1998,MRT,7064.0
YR1998,MUS,5065.0
YR1998,MWI,
YR1998,MYS,132443.0
YR1998,NAM,13124.0
YR1998,NCL,
YR1998,NER,11545.0
YR1998,NGA,
YR1998,NIC,21061.0
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,71.0
YR1998,NZL,18654.0
YR1998,OMN,12053.0
YR1998,PAK,
YR1998,PAN,
YR1998,PER,170162.0
YR1998,PHL,354568.0
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,5679.0
YR1998,ROU,71078.0
YR1998,RUS,
YR1998,RWA,22435.0
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,18373.0
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,16798.0
YR1998,SVN,6970.0
YR1998,SWE,59929.0
YR1998,SWZ,6195.0
YR1998,SXM,
YR1998,SYC,656.0
YR1998,SYR,117593.0
YR1998,TCA,
YR1998,TCD,11641.0
YR1998,TGO,19512.0
YR1998,THA,316645.0
YR1998,TJK,30125.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,752.0
YR1998,TTO,
YR1998,TUN,60220.0
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,106329.0
YR1998,UGA,99237.0
YR1998,UKR,112125.0
YR1998,URY,17724.0
YR1998,USA,1575104.0
YR1998,UZB,119328.0
YR1998,VCT,1007.0
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,324545.0
YR1998,VUT,1190.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,35386.0
YR1998,ZWE,66583.0
YR1999,ABW,473.0
YR1999,AFG,26385.0
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,16889.0
YR1999,ARG,221495.0
YR1999,ARM,15926.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,105469.0
YR1999,AUT,28890.0
YR1999,AZE,36810.0
YR1999,BDI,12107.0
YR1999,BEL,
YR1999,BEN,16335.0
YR1999,BFA,16660.0
YR1999,BGD,
YR1999,BGR,22983.0
YR1999,BHR,
YR1999,BHS,2406.0
YR1999,BIH,
YR1999,BLR,32360.0
YR1999,BLZ,1880.0
YR1999,BMU,
YR1999,BOL,58441.0
YR1999,BRA,807053.0
YR1999,BRB,1395.0
YR1999,BRN,3282.0
YR1999,BTN,1946.0
YR1999,BWA,11950.0
YR1999,CAF,
YR1999,CAN,140720.0
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,56424.0
YR1999,CHN,
YR1999,CIV,44731.0
YR1999,CMR,41142.0
YR1999,COD,154618.0
YR1999,COG,4515.0
YR1999,COL,214911.0
YR1999,COM,2381.0
YR1999,CPV,3228.0
YR1999,CRI,21233.0
YR1999,CUB,91220.0
YR1999,CUW,
YR1999,CYM,209.0
YR1999,CYP,3517.0
YR1999,CZE,35786.0
YR1999,DEU,221318.0
YR1999,DJI,966.0
YR1999,DMA,608.0
YR1999,DNK,37050.0
YR1999,DOM,42184.0
YR1999,DZA,169519.0
YR1999,ECU,80176.0
YR1999,EGY,345981.0
YR1999,ERI,5576.0
YR1999,ESP,171514.0
YR1999,EST,8086.0
YR1999,ETH,
YR1999,FIN,22163.0
YR1999,FJI,
YR1999,FRA,208607.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,5107.0
YR1999,GBR,249384.0
YR1999,GEO,17365.0
YR1999,GHA,80323.0
YR1999,GIB,92.0
YR1999,GIN,15512.0
YR1999,GMB,4610.0
YR1999,GNB,
YR1999,GNQ,1322.0
YR1999,GRC,47684.0
YR1999,GRD,872.0
YR1999,GRL,
YR1999,GTM,47816.0
YR1999,GUM,
YR1999,GUY,4022.0
YR1999,HKG,22123.0
YR1999,HND,34069.0
YR1999,HRV,10568.0
YR1999,HTI,
YR1999,HUN,47260.0
YR1999,IDN,1334213.0
YR1999,IMN,
YR1999,IND,2774647.0
YR1999,IRL,21148.0
YR1999,IRN,326990.0
YR1999,IRQ,141479.0
YR1999,ISL,
YR1999,ISR,50090.0
YR1999,ITA,253736.0
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,366550.0
YR1999,KAZ,
YR1999,KEN,148469.0
YR1999,KGZ,19234.0
YR1999,KHM,44542.0
YR1999,KIR,581.0
YR1999,KNA,
YR1999,KOR,122449.0
YR1999,KWT,10389.0
YR1999,LAO,27083.0
YR1999,LBN,29034.0
YR1999,LBR,10055.0
YR1999,LBY,
YR1999,LCA,1168.0
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,8225.0
YR1999,LTU,13285.0
YR1999,LUX,
YR1999,LVA,9191.0
YR1999,MAC,1505.0
YR1999,MAF,
YR1999,MAR,123021.0
YR1999,MCO,90.0
YR1999,MDA,12367.0
YR1999,MDG,42678.0
YR1999,MDV,3051.0
YR1999,MEX,539853.0
YR1999,MHL,550.0
YR1999,MKD,5865.0
YR1999,MLI,15447.0
YR1999,MLT,1779.0
YR1999,MMR,154686.0
YR1999,MNE,
YR1999,MNG,7750.0
YR1999,MNP,
YR1999,MOZ,37440.0
YR1999,MRT,7366.0
YR1999,MUS,5107.0
YR1999,MWI,40836.0
YR1999,MYS,142996.0
YR1999,NAM,12062.0
YR1999,NCL,
YR1999,NER,12901.0
YR1999,NGA,432096.0
YR1999,NIC,24144.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,91878.0
YR1999,NRU,
YR1999,NZL,19739.0
YR1999,OMN,12421.0
YR1999,PAK,
YR1999,PAN,15069.0
YR1999,PER,151261.0
YR1999,PHL,360357.0
YR1999,PLW,127.0
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,9753.0
YR1999,PYF,
YR1999,QAT,4648.0
YR1999,ROU,68644.0
YR1999,RUS,366900.0
YR1999,RWA,23730.0
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,21277.0
YR1999,SGP,
YR1999,SLB,3014.0
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,660.0
YR1999,SUR,
YR1999,SVK,16869.0
YR1999,SVN,6481.0
YR1999,SWE,61920.0
YR1999,SWZ,6425.0
YR1999,SXM,
YR1999,SYC,682.0
YR1999,SYR,109838.0
YR1999,TCA,99.0
YR1999,TCD,12373.0
YR1999,TGO,23107.0
YR1999,THA,297588.0
YR1999,TJK,31402.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,803.0
YR1999,TTO,8074.0
YR1999,TUN,60470.0
YR1999,TUR,
YR1999,TUV,72.0
YR1999,TZA,104006.0
YR1999,UGA,109733.0
YR1999,UKR,107414.0
YR1999,URY,17929.0
YR1999,USA,
YR1999,UZB,122902.0
YR1999,VCT,1004.0
YR1999,VEN,
YR1999,VGB,153.0
YR1999,VIR,
YR1999,VNM,336792.0
YR1999,VUT,1421.0
YR1999,WSM,1137.0
YR1999,XKX,
YR1999,YEM,102941.0
YR1999,ZAF,220813.0
YR1999,ZMB,30369.0
YR1999,ZWE,59973.0
YR2000,ABW,486.0
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,12551.0
YR2000,AND,
YR2000,ARE,16916.0
YR2000,ARG,244412.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,695.0
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,37469.0
YR2000,BDI,12731.0
YR2000,BEL,
YR2000,BEN,17710.0
YR2000,BFA,17435.0
YR2000,BGD,
YR2000,BGR,23344.0
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,32940.0
YR2000,BLZ,1921.0
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,815079.0
YR2000,BRB,1393.0
YR2000,BRN,3324.0
YR2000,BTN,2068.0
YR2000,BWA,12135.0
YR2000,CAF,
YR2000,CAN,141045.0
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,55808.0
YR2000,CHN,
YR2000,CIV,43205.0
YR2000,CMR,
YR2000,COD,
YR2000,COG,6923.0
YR2000,COL,197374.0
YR2000,COM,2536.0
YR2000,CPV,3190.0
YR2000,CRI,22111.0
YR2000,CUB,90920.0
YR2000,CUW,
YR2000,CYM,237.0
YR2000,CYP,3608.0
YR2000,CZE,38196.0
YR2000,DEU,239206.0
YR2000,DJI,
YR2000,DMA,602.0
YR2000,DNK,37956.0
YR2000,DOM,43941.0
YR2000,DZA,170562.0
YR2000,ECU,82809.0
YR2000,EGY,345828.0
YR2000,ERI,6229.0
YR2000,ESP,174638.0
YR2000,EST,8616.0
YR2000,ETH,86833.0
YR2000,FIN,23255.0
YR2000,FJI,4079.0
YR2000,FRA,207216.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,248148.0
YR2000,GEO,17714.0
YR2000,GHA,75799.0
YR2000,GIB,105.0
YR2000,GIN,17340.0
YR2000,GMB,4664.0
YR2000,GNB,3405.0
YR2000,GNQ,1691.0
YR2000,GRC,48104.0
YR2000,GRD,796.0
YR2000,GRL,
YR2000,GTM,58641.0
YR2000,GUM,
YR2000,GUY,4153.0
YR2000,HKG,23107.0
YR2000,HND,32144.0
YR2000,HRV,10605.0
YR2000,HTI,
YR2000,HUN,46777.0
YR2000,IDN,1288965.0
YR2000,IMN,
YR2000,IND,2840314.0
YR2000,IRL,
YR2000,IRN,316939.0
YR2000,IRQ,170141.0
YR2000,ISL,
YR2000,ISR,49863.0
YR2000,ITA,258827.0
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,363880.0
YR2000,KAZ,
YR2000,KEN,146205.0
YR2000,KGZ,19284.0
YR2000,KHM,44852.0
YR2000,KIR,460.0
YR2000,KNA,356.0
YR2000,KOR,125477.0
YR2000,KWT,10176.0
YR2000,LAO,27592.0
YR2000,LBN,28393.0
YR2000,LBR,12966.0
YR2000,LBY,
YR2000,LCA,1091.0
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,8578.0
YR2000,LTU,13265.0
YR2000,LUX,
YR2000,LVA,8935.0
YR2000,MAC,1578.0
YR2000,MAF,
YR2000,MAR,127582.0
YR2000,MCO,
YR2000,MDA,12080.0
YR2000,MDG,46051.0
YR2000,MDV,3246.0
YR2000,MEX,543694.0
YR2000,MHL,
YR2000,MKD,5884.0
YR2000,MLI,15567.0
YR2000,MLT,1790.0
YR2000,MMR,148254.0
YR2000,MNE,
YR2000,MNG,7778.0
YR2000,MNP,
YR2000,MOZ,39754.0
YR2000,MRT,7909.0
YR2000,MUS,5178.0
YR2000,MWI,
YR2000,MYS,154720.0
YR2000,NAM,12327.0
YR2000,NCL,
YR2000,NER,14249.0
YR2000,NGA,446405.0
YR2000,NIC,23510.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,99382.0
YR2000,NRU,74.0
YR2000,NZL,19490.0
YR2000,OMN,12598.0
YR2000,PAK,423855.0
YR2000,PAN,16187.0
YR2000,PER,150922.0
YR2000,PHL,359798.0
YR2000,PLW,124.0
YR2000,PNG,15798.0
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,61258.0
YR2000,PRY,
YR2000,PSE,10766.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,64057.0
YR2000,RUS,349035.0
YR2000,RWA,26499.0
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,21755.0
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,233.0
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,17602.0
YR2000,SVN,
YR2000,SWE,65528.0
YR2000,SWZ,6842.0
YR2000,SXM,
YR2000,SYC,684.0
YR2000,SYR,111983.0
YR2000,TCA,
YR2000,TCD,13313.0
YR2000,TGO,24424.0
YR2000,THA,293391.0
YR2000,TJK,31672.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,754.0
YR2000,TTO,8122.0
YR2000,TUN,60912.0
YR2000,TUR,
YR2000,TUV,77.0
YR2000,TZA,
YR2000,UGA,110366.0
YR2000,UKR,104541.0
YR2000,URY,17384.0
YR2000,USA,
YR2000,UZB,121340.0
YR2000,VCT,1032.0
YR2000,VEN,
YR2000,VGB,164.0
YR2000,VIR,
YR2000,VNM,340871.0
YR2000,VUT,1582.0
YR2000,WSM,1167.0
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,213300.0
YR2000,ZMB,31870.0
YR2000,ZWE,66440.0
YR2001,ABW,498.0
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,12607.0
YR2001,AND,
YR2001,ARE,17573.0
YR2001,ARG,274580.0
YR2001,ARM,8666.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,40523.0
YR2001,BDI,14955.0
YR2001,BEL,
YR2001,BEN,19710.0
YR2001,BFA,19007.0
YR2001,BGD,
YR2001,BGR,21161.0
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,32166.0
YR2001,BLZ,1983.0
YR2001,BMU,536.0
YR2001,BOL,
YR2001,BRA,858813.0
YR2001,BRB,1422.0
YR2001,BRN,3262.0
YR2001,BTN,2234.0
YR2001,BWA,12370.0
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,5860316.0
YR2001,CIV,44424.0
YR2001,CMR,42873.0
YR2001,COD,
YR2001,COG,8420.0
YR2001,COL,197234.0
YR2001,COM,
YR2001,CPV,3214.0
YR2001,CRI,22715.0
YR2001,CUB,93758.0
YR2001,CUW,
YR2001,CYM,234.0
YR2001,CYP,3701.0
YR2001,CZE,35611.0
YR2001,DEU,238345.0
YR2001,DJI,
YR2001,DMA,617.0
YR2001,DNK,39854.0
YR2001,DOM,
YR2001,DZA,169559.0
YR2001,ECU,84758.0
YR2001,EGY,352911.0
YR2001,ERI,6668.0
YR2001,ESP,175135.0
YR2001,EST,8315.0
YR2001,ETH,
YR2001,FIN,24669.0
YR2001,FJI,4125.0
YR2001,FRA,204727.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,5399.0
YR2001,GBR,261362.0
YR2001,GEO,17732.0
YR2001,GHA,75087.0
YR2001,GIB,115.0
YR2001,GIN,19244.0
YR2001,GMB,4701.0
YR2001,GNB,
YR2001,GNQ,1810.0
YR2001,GRC,50012.0
YR2001,GRD,765.0
YR2001,GRL,
YR2001,GTM,65708.0
YR2001,GUM,
YR2001,GUY,4202.0
YR2001,HKG,23611.0
YR2001,HND,
YR2001,HRV,10707.0
YR2001,HTI,
YR2001,HUN,46475.0
YR2001,IDN,1289720.0
YR2001,IMN,
YR2001,IND,2835044.0
YR2001,IRL,21865.0
YR2001,IRN,314654.0
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,50982.0
YR2001,ITA,262675.0
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,362605.0
YR2001,KAZ,63569.0
YR2001,KEN,149501.0
YR2001,KGZ,18783.0
YR2001,KHM,45914.0
YR2001,KIR,664.0
YR2001,KNA,355.0
YR2001,KOR,128018.0
YR2001,KWT,10489.0
YR2001,LAO,27665.0
YR2001,LBN,27464.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,1052.0
YR2001,LIE,
YR2001,LKA,67265.0
YR2001,LSO,8762.0
YR2001,LTU,13265.0
YR2001,LUX,2834.0
YR2001,LVA,8379.0
YR2001,MAC,1613.0
YR2001,MAF,
YR2001,MAR,136558.0
YR2001,MCO,89.0
YR2001,MDA,11648.0
YR2001,MDG,49413.0
YR2001,MDV,3155.0
YR2001,MEX,548215.0
YR2001,MHL,
YR2001,MKD,5729.0
YR2001,MLI,17788.0
YR2001,MLT,1765.0
YR2001,MMR,148231.0
YR2001,MNE,
YR2001,MNG,7755.0
YR2001,MNP,
YR2001,MOZ,42914.0
YR2001,MRT,8636.0
YR2001,MUS,5379.0
YR2001,MWI,
YR2001,MYS,154233.0
YR2001,NAM,12579.0
YR2001,NCL,
YR2001,NER,15668.0
YR2001,NGA,488164.0
YR2001,NIC,23643.0
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,97879.0
YR2001,NRU,64.0
YR2001,NZL,20368.0
YR2001,OMN,13394.0
YR2001,PAK,408871.0
YR2001,PAN,16780.0
YR2001,PER,147432.0
YR2001,PHL,362427.0
YR2001,PLW,
YR2001,PNG,14390.0
YR2001,POL,289113.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,61908.0
YR2001,PRY,
YR2001,PSE,10501.0
YR2001,PYF,
YR2001,QAT,4961.0
YR2001,ROU,60312.0
YR2001,RUS,335505.0
YR2001,RWA,28698.0
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,22813.0
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,14875.0
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,3253.0
YR2001,SVK,15235.0
YR2001,SVN,6647.0
YR2001,SWE,68949.0
YR2001,SWZ,6451.0
YR2001,SXM,
YR2001,SYC,712.0
YR2001,SYR,117540.0
YR2001,TCA,123.0
YR2001,TCD,13819.0
YR2001,TGO,27523.0
YR2001,THA,315565.0
YR2001,TJK,31216.0
YR2001,TKM,
YR2001,TLS,2991.0
YR2001,TON,823.0
YR2001,TTO,7866.0
YR2001,TUN,60541.0
YR2001,TUR,
YR2001,TUV,78.0
YR2001,TZA,106142.0
YR2001,UGA,127038.0
YR2001,UKR,105430.0
YR2001,URY,17307.0
YR2001,USA,
YR2001,UZB,119612.0
YR2001,VCT,1004.0
YR2001,VEN,
YR2001,VGB,167.0
YR2001,VIR,
YR2001,VNM,347833.0
YR2001,VUT,1537.0
YR2001,WSM,1166.0
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,190595.0
YR2001,ZMB,33850.0
YR2001,ZWE,66529.0
YR2002,ABW,516.0
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,324.0
YR2002,ARE,18704.0
YR2002,ARG,283403.0
YR2002,ARM,7640.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,29129.0
YR2002,AZE,41328.0
YR2002,BDI,16651.0
YR2002,BEL,
YR2002,BEN,21766.0
YR2002,BFA,20676.0
YR2002,BGD,
YR2002,BGR,20789.0
YR2002,BHR,
YR2002,BHS,2029.0
YR2002,BIH,
YR2002,BLR,30722.0
YR2002,BLZ,
YR2002,BMU,548.0
YR2002,BOL,
YR2002,BRA,867003.0
YR2002,BRB,1471.0
YR2002,BRN,3536.0
YR2002,BTN,
YR2002,BWA,12531.0
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,53267.0
YR2002,CHN,
YR2002,CIV,48227.0
YR2002,CMR,45089.0
YR2002,COD,158887.0
YR2002,COG,9342.0
YR2002,COL,193627.0
YR2002,COM,2660.0
YR2002,CPV,3121.0
YR2002,CRI,24142.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,240.0
YR2002,CYP,3349.0
YR2002,CZE,34795.0
YR2002,DEU,235993.0
YR2002,DJI,
YR2002,DMA,589.0
YR2002,DNK,
YR2002,DOM,42929.0
YR2002,DZA,170039.0
YR2002,ECU,81021.0
YR2002,EGY,349182.0
YR2002,ERI,7498.0
YR2002,ESP,177797.0
YR2002,EST,
YR2002,ETH,
YR2002,FIN,25260.0
YR2002,FJI,4107.0
YR2002,FRA,204287.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,6612.0
YR2002,GBR,264111.0
YR2002,GEO,18406.0
YR2002,GHA,80552.0
YR2002,GIB,
YR2002,GIN,21125.0
YR2002,GMB,4806.0
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,51606.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,68901.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,24663.0
YR2002,HND,
YR2002,HRV,10770.0
YR2002,HTI,
YR2002,HUN,46497.0
YR2002,IDN,1383914.0
YR2002,IMN,
YR2002,IND,2832912.0
YR2002,IRL,22979.0
YR2002,IRN,308105.0
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,51769.0
YR2002,ITA,263421.0
YR2002,JAM,
YR2002,JOR,38204.0
YR2002,JPN,365540.0
YR2002,KAZ,61294.0
YR2002,KEN,142392.0
YR2002,KGZ,18860.0
YR2002,KHM,48476.0
YR2002,KIR,660.0
YR2002,KNA,386.0
YR2002,KOR,132716.0
YR2002,KWT,10940.0
YR2002,LAO,28545.0
YR2002,LBN,27586.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,1091.0
YR2002,LIE,
YR2002,LKA,69570.0
YR2002,LSO,8908.0
YR2002,LTU,12104.0
YR2002,LUX,2893.0
YR2002,LVA,7942.0
YR2002,MAC,1616.0
YR2002,MAF,
YR2002,MAR,142335.0
YR2002,MCO,
YR2002,MDA,11654.0
YR2002,MDG,50700.0
YR2002,MDV,3411.0
YR2002,MEX,552409.0
YR2002,MHL,517.0
YR2002,MKD,5718.0
YR2002,MLI,21756.0
YR2002,MLT,1716.0
YR2002,MMR,146747.0
YR2002,MNE,
YR2002,MNG,7591.0
YR2002,MNP,
YR2002,MOZ,44960.0
YR2002,MRT,9604.0
YR2002,MUS,5256.0
YR2002,MWI,
YR2002,MYS,159041.0
YR2002,NAM,12970.0
YR2002,NCL,
YR2002,NER,18441.0
YR2002,NGA,491751.0
YR2002,NIC,26226.0
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,96659.0
YR2002,NRU,61.0
YR2002,NZL,20363.0
YR2002,OMN,14728.0
YR2002,PAK,413920.0
YR2002,PAN,17296.0
YR2002,PER,170737.0
YR2002,PHL,362431.0
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,69578.0
YR2002,PRY,35709.0
YR2002,PSE,13315.0
YR2002,PYF,
YR2002,QAT,5201.0
YR2002,ROU,58978.0
YR2002,RUS,327581.0
YR2002,RWA,26024.0
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,24484.0
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,881.0
YR2002,SUR,3291.0
YR2002,SVK,14877.0
YR2002,SVN,6883.0
YR2002,SWE,68531.0
YR2002,SWZ,6727.0
YR2002,SXM,
YR2002,SYC,693.0
YR2002,SYR,114676.0
YR2002,TCA,119.0
YR2002,TCD,15971.0
YR2002,TGO,27770.0
YR2002,THA,326272.0
YR2002,TJK,31423.0
YR2002,TKM,
YR2002,TLS,3901.0
YR2002,TON,773.0
YR2002,TTO,7210.0
YR2002,TUN,60556.0
YR2002,TUR,
YR2002,TUV,77.0
YR2002,TZA,112860.0
YR2002,UGA,139484.0
YR2002,UKR,105180.0
YR2002,URY,17235.0
YR2002,USA,
YR2002,UZB,120580.0
YR2002,VCT,1049.0
YR2002,VEN,
YR2002,VGB,168.0
YR2002,VIR,
YR2002,VNM,354624.0
YR2002,VUT,1614.0
YR2002,WSM,1121.0
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,211600.0
YR2002,ZMB,36008.0
YR2002,ZWE,60869.0
YR2003,ABW,537.0
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,11762.0
YR2003,AND,343.0
YR2003,ARE,16323.0
YR2003,ARG,
YR2003,ARM,7635.0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,28822.0
YR2003,AZE,41651.0
YR2003,BDI,17931.0
YR2003,BEL,
YR2003,BEN,19836.0
YR2003,BFA,22664.0
YR2003,BGD,
YR2003,BGR,19439.0
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,27418.0
YR2003,BLZ,2274.0
YR2003,BMU,548.0
YR2003,BOL,
YR2003,BRA,877204.0
YR2003,BRB,1460.0
YR2003,BRN,3775.0
YR2003,BTN,
YR2003,BWA,12678.0
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,50261.0
YR2003,CHN,5778853.0
YR2003,CIV,48308.0
YR2003,CMR,49042.0
YR2003,COD,
YR2003,COG,7818.0
YR2003,COL,
YR2003,COM,2908.0
YR2003,CPV,3145.0
YR2003,CRI,
YR2003,CUB,86641.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3319.0
YR2003,CZE,33737.0
YR2003,DEU,235179.0
YR2003,DJI,
YR2003,DMA,550.0
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,167529.0
YR2003,ECU,83736.0
YR2003,EGY,354902.0
YR2003,ERI,7691.0
YR2003,ESP,179324.0
YR2003,EST,
YR2003,ETH,
YR2003,FIN,24024.0
YR2003,FJI,4028.0
YR2003,FRA,203418.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,7764.0
YR2003,GBR,262390.0
YR2003,GEO,16500.0
YR2003,GHA,81459.0
YR2003,GIB,
YR2003,GIN,23859.0
YR2003,GMB,4985.0
YR2003,GNB,
YR2003,GNQ,2307.0
YR2003,GRC,54599.0
YR2003,GRD,888.0
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,4174.0
YR2003,HKG,24657.0
YR2003,HND,
YR2003,HRV,10832.0
YR2003,HTI,
YR2003,HUN,48393.0
YR2003,IDN,1431486.0
YR2003,IMN,
YR2003,IND,3038204.0
YR2003,IRL,23972.0
YR2003,IRN,297711.0
YR2003,IRQ,220366.0
YR2003,ISL,
