time,economy,value
YR1999,ARM,351392.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,747681.0
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,1033484.0
YR1999,BEN,213474.0
YR1999,BFA,173205.0
YR1999,BGD,9912318.0
YR1999,BGR,699957.0
YR1999,BHR,58664.0
YR1999,BHS,26614.0
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,21659.0
YR1999,BMU,
YR1999,BOL,829759.0
YR1999,BRA,
YR1999,BRB,21841.0
YR1999,BRN,34426.0
YR1999,BTN,21507.0
YR1999,BWA,157804.0
YR1999,CAF,
YR1999,CAN,2511517.0
YR1999,CHE,544433.0
YR1999,CHI,
YR1999,CHL,1304679.0
YR1999,CHN,77436272.0
YR1999,CIV,591549.0
YR1999,CMR,642781.0
YR1999,COD,
YR1999,COG,
YR1999,COL,3589425.0
YR1999,COM,28718.0
YR1999,CPV,
YR1999,CRI,254597.0
YR1999,CUB,739980.0
YR1999,CUW,
YR1999,CYM,2151.0
YR1999,CYP,63050.0
YR1999,CZE,928467.0
YR1999,DEU,8185146.0
YR1999,DJI,15511.0
YR1999,DMA,7126.0
YR1999,DNK,422399.0
YR1999,DOM,610519.0
YR1999,DZA,2984927.0
YR1999,ECU,903569.0
YR1999,EGY,7671031.0
YR1999,ERI,115393.0
YR1999,ESP,3299469.0
YR1999,EST,115885.0
YR1999,ETH,1059753.0
YR1999,FIN,479882.0
YR1999,FJI,98290.0
YR1999,FRA,5955495.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,86543.0
YR1999,GBR,5202387.0
YR1999,GEO,442373.0
YR1999,GHA,1024135.0
YR1999,GIB,1370.0
YR1999,GIN,167608.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,20056.0
YR1999,GRC,770883.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,434912.0
YR1999,GUM,
YR1999,GUY,62478.0
YR1999,HKG,
YR1999,HND,
YR1999,HRV,416388.0
YR1999,HTI,
YR1999,HUN,1006546.0
YR1999,IDN,14502561.0
YR1999,IMN,
YR1999,IND,67089892.0
YR1999,IRL,346316.0
YR1999,IRN,9726948.0
YR1999,IRQ,1105028.0
YR1999,ISL,32480.0
YR1999,ISR,629372.0
YR1999,ITA,4450012.0
YR1999,JAM,231177.0
YR1999,JOR,579445.0
YR1999,JPN,8958699.0
YR1999,KAZ,1966471.0
YR1999,KEN,1822161.0
YR1999,KGZ,633356.0
YR1999,KHM,316343.0
YR1999,KIR,6647.0
YR1999,KNA,
YR1999,KOR,4176780.0
YR1999,KWT,235106.0
YR1999,LAO,240267.0
YR1999,LBN,389181.0
YR1999,LBR,113878.0
YR1999,LBY,
YR1999,LCA,11847.0
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,73620.0
YR1999,LTU,406950.0
YR1999,LUX,32513.0
YR1999,LVA,255381.0
YR1999,MAC,31859.0
YR1999,MAF,
YR1999,MAR,1469794.0
YR1999,MCO,2883.0
YR1999,MDA,415319.0
YR1999,MDG,
YR1999,MDV,14988.0
YR1999,MEX,8721726.0
YR1999,MHL,5957.0
YR1999,MKD,218666.0
YR1999,MLI,217700.0
YR1999,MLT,35457.0
YR1999,MMR,2059007.0
YR1999,MNE,
YR1999,MNG,205229.0
YR1999,MNP,
YR1999,MOZ,103147.0
YR1999,MRT,61711.0
YR1999,MUS,104070.0
YR1999,MWI,556322.0
YR1999,MYS,2176863.0
YR1999,NAM,116131.0
YR1999,NCL,
YR1999,NER,104933.0
YR1999,NGA,3844585.0
YR1999,NIC,321493.0
YR1999,NLD,1364806.0
YR1999,NOR,377640.0
YR1999,NPL,1265458.0
YR1999,NRU,
YR1999,NZL,436901.0
YR1999,OMN,229031.0
YR1999,PAK,
YR1999,PAN,230034.0
YR1999,PER,2277813.0
YR1999,PHL,5117459.0
YR1999,PLW,2177.0
YR1999,PNG,
YR1999,POL,3984047.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,847129.0
YR1999,PRY,425214.0
YR1999,PSE,444401.0
YR1999,PYF,
YR1999,QAT,44403.0
YR1999,ROU,2218025.0
YR1999,RUS,15862637.0
YR1999,RWA,105292.0
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,234189.0
YR1999,SGP,
YR1999,SLB,16576.0
YR1999,SLE,
YR1999,SLV,405998.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,744139.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,674405.0
YR1999,SVN,220033.0
YR1999,SWE,946209.0
YR1999,SWZ,61551.0
YR1999,SXM,
YR1999,SYC,8317.0
YR1999,SYR,1029769.0
YR1999,TCA,1114.0
YR1999,TCD,123408.0
YR1999,TGO,231948.0
YR1999,THA,
YR1999,TJK,768903.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,14710.0
YR1999,TTO,
YR1999,TUN,1058877.0
YR1999,TUR,5522936.0
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,5214106.0
YR1999,URY,283838.0
YR1999,USA,
YR1999,UZB,3410955.0
YR1999,VCT,
YR1999,VEN,1439122.0
YR1999,VGB,1511.0
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,8989.0
YR1999,WSM,21748.0
YR1999,XKX,
YR1999,YEM,1041816.0
YR1999,ZAF,4239197.0
YR1999,ZMB,
YR1999,ZWE,834880.0
YR2000,ABW,6178.0
YR2000,AFG,
YR2000,AGO,354984.0
YR2000,ALB,365664.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,3829421.0
YR2000,ARM,409423.0
YR2000,ASM,
YR2000,ATG,5276.0
YR2000,AUS,
YR2000,AUT,748659.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,1057536.0
YR2000,BEN,229228.0
YR2000,BFA,189689.0
YR2000,BGD,10329065.0
YR2000,BGR,696073.0
YR2000,BHR,61058.0
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,23235.0
YR2000,BMU,
YR2000,BOL,800107.0
YR2000,BRA,
YR2000,BRB,21016.0
YR2000,BRN,35209.0
YR2000,BTN,25241.0
YR2000,BWA,163001.0
YR2000,CAF,
YR2000,CAN,2519080.0
YR2000,CHE,549369.0
YR2000,CHI,
YR2000,CHL,1391283.0
YR2000,CHN,81487960.0
YR2000,CIV,
YR2000,CMR,699669.0
YR2000,COD,
YR2000,COG,
YR2000,COL,3568889.0
YR2000,COM,
YR2000,CPV,44715.0
YR2000,CRI,255643.0
YR2000,CUB,789927.0
YR2000,CUW,
YR2000,CYM,2342.0
YR2000,CYP,63677.0
YR2000,CZE,957763.0
YR2000,DEU,8307277.0
YR2000,DJI,15812.0
YR2000,DMA,7429.0
YR2000,DNK,426149.0
YR2000,DOM,653558.0
YR2000,DZA,2994258.0
YR2000,ECU,917245.0
YR2000,EGY,8028170.0
YR2000,ERI,135209.0
YR2000,ESP,3245950.0
YR2000,EST,116886.0
YR2000,ETH,1194701.0
YR2000,FIN,494095.0
YR2000,FJI,97840.0
YR2000,FRA,5928745.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,5314730.0
YR2000,GEO,443643.0
YR2000,GHA,1056616.0
YR2000,GIB,1471.0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,25780.0
YR2000,GNQ,20705.0
YR2000,GRC,738744.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,503884.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,410407.0
YR2000,HTI,
YR2000,HUN,1001855.0
YR2000,IDN,14720390.0
YR2000,IMN,
YR2000,IND,71030512.0
YR2000,IRL,338247.0
YR2000,IRN,9954767.0
YR2000,IRQ,1224253.0
YR2000,ISL,32133.0
YR2000,ISR,649597.0
YR2000,ITA,4404331.0
YR2000,JAM,228764.0
YR2000,JOR,583535.0
YR2000,JPN,8782114.0
YR2000,KAZ,1994493.0
YR2000,KEN,1908703.0
YR2000,KGZ,659451.0
YR2000,KHM,351357.0
YR2000,KIR,7486.0
YR2000,KNA,4768.0
YR2000,KOR,3958702.0
YR2000,KWT,239997.0
YR2000,LAO,264586.0
YR2000,LBN,400699.0
YR2000,LBR,135509.0
YR2000,LBY,
YR2000,LCA,12530.0
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,74313.0
YR2000,LTU,421120.0
YR2000,LUX,32996.0
YR2000,LVA,266498.0
YR2000,MAC,35367.0
YR2000,MAF,
YR2000,MAR,1541100.0
YR2000,MCO,2929.0
YR2000,MDA,413910.0
YR2000,MDG,
YR2000,MDV,20010.0
YR2000,MEX,9094103.0
YR2000,MHL,
YR2000,MKD,221961.0
YR2000,MLI,257833.0
YR2000,MLT,36074.0
YR2000,MMR,2268402.0
YR2000,MNE,
YR2000,MNG,225848.0
YR2000,MNP,
YR2000,MOZ,123810.0
YR2000,MRT,65606.0
YR2000,MUS,105432.0
YR2000,MWI,486786.0
YR2000,MYS,2205426.0
YR2000,NAM,124196.0
YR2000,NCL,
YR2000,NER,106182.0
YR2000,NGA,4104345.0
YR2000,NIC,333210.0
YR2000,NLD,1379253.0
YR2000,NOR,371659.0
YR2000,NPL,1348212.0
YR2000,NRU,662.0
YR2000,NZL,443882.0
YR2000,OMN,242533.0
YR2000,PAK,
YR2000,PAN,234153.0
YR2000,PER,2374178.0
YR2000,PHL,
YR2000,PLW,1901.0
YR2000,PNG,
YR2000,POL,3988001.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,831193.0
YR2000,PRY,459260.0
YR2000,PSE,477378.0
YR2000,PYF,
YR2000,QAT,47413.0
YR2000,ROU,2225691.0
YR2000,RUS,
YR2000,RWA,129620.0
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,249547.0
YR2000,SGP,
YR2000,SLB,13527.0
YR2000,SLE,
YR2000,SLV,420959.0
YR2000,SMR,988.0
YR2000,SOM,
YR2000,SRB,713167.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,671670.0
YR2000,SVN,218251.0
YR2000,SWE,933669.0
YR2000,SWZ,60253.0
YR2000,SXM,
YR2000,SYC,8280.0
YR2000,SYR,1069040.0
YR2000,TCA,1089.0
YR2000,TCD,137269.0
YR2000,TGO,258677.0
YR2000,THA,
YR2000,TJK,795380.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,14524.0
YR2000,TTO,
YR2000,TUN,1104095.0
YR2000,TUR,5658333.0
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,5204485.0
YR2000,URY,303883.0
YR2000,USA,
YR2000,UZB,3565979.0
YR2000,VCT,9679.0
YR2000,VEN,1543425.0
YR2000,VGB,1513.0
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,10446.0
YR2000,WSM,21681.0
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,4141946.0
YR2000,ZMB,
YR2000,ZWE,844183.0
YR2001,ABW,6428.0
YR2001,AFG,362415.0
YR2001,AGO,413695.0
YR2001,ALB,377936.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,3904915.0
YR2001,ARM,393420.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,749135.0
YR2001,AZE,
YR2001,BDI,113427.0
YR2001,BEL,1125256.0
YR2001,BEN,256744.0
YR2001,BFA,199278.0
YR2001,BGD,10690742.0
YR2001,BGR,695474.0
YR2001,BHR,62221.0
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,24395.0
YR2001,BMU,4566.0
YR2001,BOL,846804.0
YR2001,BRA,
YR2001,BRB,20866.0
YR2001,BRN,36986.0
YR2001,BTN,29115.0
YR2001,BWA,163354.0
YR2001,CAF,70162.0
YR2001,CAN,
YR2001,CHE,553618.0
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,86516712.0
YR2001,CIV,
YR2001,CMR,848276.0
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,44748.0
YR2001,CRI,280341.0
YR2001,CUB,836642.0
YR2001,CUW,
YR2001,CYM,2337.0
YR2001,CYP,64065.0
YR2001,CZE,1004130.0
YR2001,DEU,8387525.0
YR2001,DJI,18808.0
YR2001,DMA,7456.0
YR2001,DNK,441523.0
YR2001,DOM,
YR2001,DZA,3188826.0
YR2001,ECU,936406.0
YR2001,EGY,8323597.0
YR2001,ERI,142124.0
YR2001,ESP,3183282.0
YR2001,EST,118980.0
YR2001,ETH,1495445.0
YR2001,FIN,499882.0
YR2001,FJI,96431.0
YR2001,FRA,5876047.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,100718.0
YR2001,GBR,5376980.0
YR2001,GEO,448564.0
YR2001,GHA,1031402.0
YR2001,GIB,1550.0
YR2001,GIN,235210.0
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,19809.0
YR2001,GRC,743462.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,547913.0
YR2001,GUM,
YR2001,GUY,72028.0
YR2001,HKG,490039.0
YR2001,HND,
YR2001,HRV,405164.0
YR2001,HTI,
YR2001,HUN,1007476.0
YR2001,IDN,14828085.0
YR2001,IMN,
YR2001,IND,72392728.0
YR2001,IRL,328424.0
YR2001,IRN,9933471.0
YR2001,IRQ,1257106.0
YR2001,ISL,32186.0
YR2001,ISR,657804.0
YR2001,ITA,4473362.0
YR2001,JAM,227703.0
YR2001,JOR,
YR2001,JPN,8605812.0
YR2001,KAZ,
YR2001,KEN,1999415.0
YR2001,KGZ,683832.0
YR2001,KHM,396876.0
YR2001,KIR,9408.0
YR2001,KNA,4328.0
YR2001,KOR,3768040.0
YR2001,KWT,243757.0
YR2001,LAO,288389.0
YR2001,LBN,335237.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,12738.0
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,79266.0
YR2001,LTU,433054.0
YR2001,LUX,33606.0
YR2001,LVA,274193.0
YR2001,MAC,38943.0
YR2001,MAF,
YR2001,MAR,1608279.0
YR2001,MCO,2971.0
YR2001,MDA,413418.0
YR2001,MDG,
YR2001,MDV,24607.0
YR2001,MEX,9357144.0
YR2001,MHL,
YR2001,MKD,222081.0
YR2001,MLI,
YR2001,MLT,36158.0
YR2001,MMR,2301919.0
YR2001,MNE,
YR2001,MNG,258265.0
YR2001,MNP,
YR2001,MOZ,142553.0
YR2001,MRT,76658.0
YR2001,MUS,107846.0
YR2001,MWI,518251.0
YR2001,MYS,2246874.0
YR2001,NAM,135943.0
YR2001,NCL,
YR2001,NER,108033.0
YR2001,NGA,4601105.0
YR2001,NIC,353724.0
YR2001,NLD,1402928.0
YR2001,NOR,369943.0
YR2001,NPL,1501503.0
YR2001,NRU,636.0
YR2001,NZL,456155.0
YR2001,OMN,254496.0
YR2001,PAK,
YR2001,PAN,244097.0
YR2001,PER,2484775.0
YR2001,PHL,5386434.0
YR2001,PLW,
YR2001,PNG,
YR2001,POL,3973962.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,813172.0
YR2001,PRY,497935.0
YR2001,PSE,510214.0
YR2001,PYF,
YR2001,QAT,46931.0
YR2001,ROU,2248802.0
YR2001,RUS,
YR2001,RWA,141163.0
YR2001,SAU,
YR2001,SDN,1087137.0
YR2001,SEN,260738.0
YR2001,SGP,
YR2001,SLB,16480.0
YR2001,SLE,155567.0
YR2001,SLV,435571.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,691098.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,41874.0
YR2001,SVK,663555.0
YR2001,SVN,224747.0
YR2001,SWE,928424.0
YR2001,SWZ,61335.0
YR2001,SXM,
YR2001,SYC,7514.0
YR2001,SYR,1124752.0
YR2001,TCA,
YR2001,TCD,165926.0
YR2001,TGO,288347.0
YR2001,THA,4072108.0
YR2001,TJK,847445.0
YR2001,TKM,
YR2001,TLS,44459.0
YR2001,TON,14127.0
YR2001,TTO,
YR2001,TUN,1143082.0
YR2001,TUR,6419272.0
YR2001,TUV,912.0
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,5123602.0
YR2001,URY,315968.0
YR2001,USA,
YR2001,UZB,
YR2001,VCT,9756.0
YR2001,VEN,1677807.0
YR2001,VGB,1562.0
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,10934.0
YR2001,WSM,22185.0
YR2001,XKX,
YR2001,YEM,1249016.0
YR2001,ZAF,4250400.0
YR2001,ZMB,
YR2001,ZWE,866171.0
YR2002,ABW,6757.0
YR2002,AFG,
YR2002,AGO,461825.0
YR2002,ALB,382205.0
YR2002,AND,3132.0
YR2002,ARE,
YR2002,ARG,3905207.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,755581.0
YR2002,AZE,
YR2002,BDI,122469.0
YR2002,BEL,1149329.0
YR2002,BEN,287292.0
YR2002,BFA,
YR2002,BGD,11024326.0
YR2002,BGR,693289.0
YR2002,BHR,64439.0
YR2002,BHS,31713.0
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,4565.0
YR2002,BOL,914919.0
YR2002,BRA,26789210.0
YR2002,BRB,20872.0
YR2002,BRN,38692.0
YR2002,BTN,
YR2002,BWA,166089.0
YR2002,CAF,71893.0
YR2002,CAN,
YR2002,CHE,550317.0
YR2002,CHI,
YR2002,CHL,1496937.0
YR2002,CHN,90722792.0
YR2002,CIV,
YR2002,CMR,759804.0
YR2002,COD,
YR2002,COG,194101.0
YR2002,COL,3723348.0
YR2002,COM,33874.0
YR2002,CPV,48055.0
YR2002,CRI,288965.0
YR2002,CUB,895742.0
YR2002,CUW,
YR2002,CYM,2341.0
YR2002,CYP,63871.0
YR2002,CZE,998608.0
YR2002,DEU,8465150.0
YR2002,DJI,20516.0
YR2002,DMA,7500.0
YR2002,DNK,434517.0
YR2002,DOM,757790.0
YR2002,DZA,3352340.0
YR2002,ECU,966362.0
YR2002,EGY,8360316.0
YR2002,ERI,152723.0
YR2002,ESP,3106777.0
YR2002,EST,123269.0
YR2002,ETH,1734131.0
YR2002,FIN,501689.0
YR2002,FJI,97696.0
YR2002,FRA,5851530.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,105191.0
YR2002,GBR,5518839.0
YR2002,GEO,450787.0
YR2002,GHA,1098873.0
YR2002,GIB,
YR2002,GIN,276084.0
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,21173.0
YR2002,GRC,756839.0
YR2002,GRD,14467.0
YR2002,GRL,
YR2002,GTM,608420.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,488537.0
YR2002,HND,
YR2002,HRV,401921.0
YR2002,HTI,
YR2002,HUN,1013471.0
YR2002,IDN,15140713.0
YR2002,IMN,
YR2002,IND,76215688.0
YR2002,IRL,323043.0
YR2002,IRN,9916372.0
YR2002,IRQ,
YR2002,ISL,33486.0
YR2002,ISR,672920.0
YR2002,ITA,4515802.0
YR2002,JAM,228316.0
YR2002,JOR,606615.0
YR2002,JPN,8394050.0
YR2002,KAZ,
YR2002,KEN,2063409.0
YR2002,KGZ,689036.0
YR2002,KHM,475637.0
YR2002,KIR,10334.0
YR2002,KNA,4240.0
YR2002,KOR,3661759.0
YR2002,KWT,
YR2002,LAO,320275.0
YR2002,LBN,349930.0
YR2002,LBR,
YR2002,LBY,824538.0
YR2002,LCA,12743.0
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,82256.0
YR2002,LTU,442830.0
YR2002,LUX,34038.0
YR2002,LVA,278230.0
YR2002,MAC,42017.0
YR2002,MAF,
YR2002,MAR,1685063.0
YR2002,MCO,
YR2002,MDA,413916.0
YR2002,MDG,
YR2002,MDV,25365.0
YR2002,MEX,9692976.0
YR2002,MHL,6353.0
YR2002,MKD,218834.0
YR2002,MLI,
YR2002,MLT,36236.0
YR2002,MMR,2372593.0
YR2002,MNE,
YR2002,MNG,282089.0
YR2002,MNP,
YR2002,MOZ,180531.0
YR2002,MRT,78730.0
YR2002,MUS,111766.0
YR2002,MWI,517690.0
YR2002,MYS,2300062.0
YR2002,NAM,138099.0
YR2002,NCL,
YR2002,NER,112033.0
YR2002,NGA,5124270.0
YR2002,NIC,382951.0
YR2002,NLD,1397939.0
YR2002,NOR,373015.0
YR2002,NPL,1690198.0
YR2002,NRU,573.0
YR2002,NZL,482959.0
YR2002,OMN,266923.0
YR2002,PAK,
YR2002,PAN,251228.0
YR2002,PER,2539682.0
YR2002,PHL,5816699.0
YR2002,PLW,
YR2002,PNG,
YR2002,POL,3949993.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,797065.0
YR2002,PRY,519930.0
YR2002,PSE,544935.0
YR2002,PYF,
YR2002,QAT,49042.0
YR2002,ROU,2254849.0
YR2002,RUS,
YR2002,RWA,157289.0
YR2002,SAU,
YR2002,SDN,1107297.0
YR2002,SEN,289263.0
YR2002,SGP,
YR2002,SLB,21700.0
YR2002,SLE,
YR2002,SLV,461215.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,671980.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,42253.0
YR2002,SVK,666238.0
YR2002,SVN,220804.0
YR2002,SWE,934608.0
YR2002,SWZ,62676.0
YR2002,SXM,
YR2002,SYC,7826.0
YR2002,SYR,1182424.0
YR2002,TCA,
YR2002,TCD,184996.0
YR2002,TGO,329307.0
YR2002,THA,4150184.0
YR2002,TJK,899236.0
YR2002,TKM,
YR2002,TLS,52785.0
YR2002,TON,14567.0
YR2002,TTO,
YR2002,TUN,1169368.0
YR2002,TUR,6736387.0
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,4982947.0
YR2002,URY,332175.0
YR2002,USA,
YR2002,UZB,
YR2002,VCT,9920.0
YR2002,VEN,1811127.0
YR2002,VGB,1593.0
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,12313.0
YR2002,WSM,22575.0
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,4353817.0
YR2002,ZMB,
YR2002,ZWE,828456.0
YR2003,ABW,6869.0
YR2003,AFG,406895.0
YR2003,AGO,
YR2003,ALB,396095.0
YR2003,AND,3194.0
YR2003,ARE,
YR2003,ARG,3902011.0
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,764426.0
YR2003,AZE,
YR2003,BDI,129204.0
YR2003,BEL,1176372.0
YR2003,BEN,312427.0
YR2003,BFA,236914.0
YR2003,BGD,11051234.0
YR2003,BGR,707251.0
YR2003,BHR,67160.0
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,27880.0
YR2003,BMU,4660.0
YR2003,BOL,961699.0
YR2003,BRA,24592568.0
YR2003,BRB,20947.0
YR2003,BRN,40022.0
YR2003,BTN,
YR2003,BWA,167919.0
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,555505.0
YR2003,CHI,
YR2003,CHL,1557120.0
YR2003,CHN,95624760.0
YR2003,CIV,
YR2003,CMR,823068.0
YR2003,COD,
YR2003,COG,204096.0
YR2003,COL,
YR2003,COM,38272.0
YR2003,CPV,49522.0
YR2003,CRI,
YR2003,CUB,938047.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,64711.0
YR2003,CZE,1000493.0
YR2003,DEU,8446559.0
YR2003,DJI,
YR2003,DMA,7724.0
YR2003,DNK,446863.0
YR2003,DOM,
YR2003,DZA,3455930.0
YR2003,ECU,972777.0
YR2003,EGY,8384065.0
YR2003,ERI,161273.0
YR2003,ESP,3052662.0
YR2003,EST,123074.0
YR2003,ETH,1857817.0
YR2003,FIN,508063.0
YR2003,FJI,99210.0
YR2003,FRA,5859127.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,5541262.0
YR2003,GEO,452685.0
YR2003,GHA,1166604.0
YR2003,GIB,
YR2003,GIN,305717.0
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,713850.0
YR2003,GRD,14860.0
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,64954.0
YR2003,HKG,487218.0
YR2003,HND,
YR2003,HRV,399845.0
YR2003,HTI,
YR2003,HUN,1029979.0
YR2003,IDN,15872535.0
YR2003,IMN,
YR2003,IND,81050128.0
YR2003,IRL,320620.0
YR2003,IRN,9704392.0
YR2003,IRQ,1477616.0
YR2003,ISL,34587.0
YR2003,ISR,671049.0
YR2003,ITA,4528300.0
YR2003,JAM,229701.0
YR2003,JOR,613120.0
YR2003,JPN,8131217.0
YR2003,KAZ,
YR2003,KEN,2197336.0
YR2003,KGZ,739259.0
YR2003,KHM,560197.0
YR2003,KIR,11372.0
YR2003,KNA,4098.0
YR2003,KOR,3645617.0
YR2003,KWT,260695.0
YR2003,LAO,353362.0
YR2003,LBN,364541.0
YR2003,LBR,
YR2003,LBY,797992.0
YR2003,LCA,12987.0
YR2003,LIE,3255.0
YR2003,LKA,
YR2003,LSO,84273.0
YR2003,LTU,447952.0
YR2003,LUX,34716.0
YR2003,LVA,276072.0
YR2003,MAC,44425.0
YR2003,MAF,
YR2003,MAR,1758057.0
YR2003,MCO,
YR2003,MDA,410590.0
YR2003,MDG,
YR2003,MDV,28612.0
YR2003,MEX,10188185.0
YR2003,MHL,5781.0
YR2003,MKD,218649.0
YR2003,MLI,349615.0
YR2003,MLT,36978.0
YR2003,MMR,2382608.0
YR2003,MNE,69627.0
YR2003,MNG,312774.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,84407.0
YR2003,MUS,118234.0
YR2003,MWI,
YR2003,MYS,2518642.0
YR2003,NAM,140976.0
YR2003,NCL,
YR2003,NER,126137.0
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,1415170.0
YR2003,NOR,385009.0
YR2003,NPL,1822063.0
YR2003,NRU,645.0
YR2003,NZL,503706.0
YR2003,OMN,279302.0
YR2003,PAK,5734294.0
YR2003,PAN,
YR2003,PER,2347247.0
YR2003,PHL,6069063.0
YR2003,PLW,2271.0
YR2003,PNG,
YR2003,POL,3895167.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,766172.0
YR2003,PRY,510881.0
YR2003,PSE,582736.0
YR2003,PYF,
YR2003,QAT,51888.0
YR2003,ROU,2218124.0
YR2003,RUS,14521818.0
YR2003,RWA,179153.0
YR2003,SAU,
YR2003,SDN,1176361.0
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,488515.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,657945.0
YR2003,SSD,
YR2003,STP,6753.0
YR2003,SUR,
YR2003,SVK,669578.0
YR2003,SVN,217587.0
YR2003,SWE,917978.0
YR2003,SWZ,62214.0
YR2003,SXM,
YR2003,SYC,8137.0
YR2003,SYR,2119690.0
YR2003,TCA,1270.0
YR2003,TCD,212632.0
YR2003,TGO,354965.0
YR2003,THA,
YR2003,TJK,948341.0
YR2003,TKM,
YR2003,TLS,58603.0
YR2003,TON,15743.0
YR2003,TTO,
YR2003,TUN,1158972.0
YR2003,TUR,6851036.0
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,4824077.0
YR2003,URY,343617.0
YR2003,USA,
YR2003,UZB,4258787.0
YR2003,VCT,9624.0
YR2003,VEN,1866114.0
YR2003,VGB,1633.0
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,12800.0
YR2003,WSM,23427.0
YR2003,XKX,
YR2003,YEM,1373362.0
YR2003,ZAF,4446841.0
YR2003,ZMB,
YR2003,ZWE,758229.0
YR2004,ABW,6973.0
YR2004,AFG,594306.0
YR2004,AGO,
YR2004,ALB,393503.0
YR2004,AND,3250.0
YR2004,ARE,
YR2004,ARG,3919748.0
