time,economy,value
YR1999,AND,
YR1999,ARE,
YR1999,ARG,76.26566
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,88.47397
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,93.58057
YR1999,BEN,
YR1999,BFA,8.63831
YR1999,BGD,45.10087
YR1999,BGR,85.22409
YR1999,BHR,84.76823
YR1999,BHS,70.7111
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,55.27524
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,94.89956
YR1999,BRN,
YR1999,BTN,19.61823
YR1999,BWA,56.64096
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,84.63215
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,75.76883
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,87.81234
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,82.08058
YR1999,DNK,
YR1999,DOM,39.66008
YR1999,DZA,
YR1999,ECU,47.17097
YR1999,EGY,
YR1999,ERI,24.90625
YR1999,ESP,87.22194
YR1999,EST,83.95348
YR1999,ETH,10.96812
YR1999,FIN,94.4922
YR1999,FJI,75.58069
YR1999,FRA,90.10899
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,94.65621
YR1999,GEO,82.18443
YR1999,GHA,31.73723
YR1999,GIB,
YR1999,GIN,12.00841
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,17.65151
YR1999,GRC,79.8864
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,22.06259
YR1999,GUM,
YR1999,GUY,71.71633
YR1999,HKG,
YR1999,HND,
YR1999,HRV,82.02676
YR1999,HTI,
YR1999,HUN,83.50017
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,90.01793
YR1999,IRN,
YR1999,IRQ,30.64769
YR1999,ISL,83.655
YR1999,ISR,97.14253
YR1999,ITA,85.169
YR1999,JAM,81.20214
YR1999,JOR,74.41884
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,14.87675
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,93.26666
YR1999,KWT,81.77246
YR1999,LAO,25.6322
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,60.90379
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,16.21034
YR1999,LTU,89.18803
YR1999,LUX,83.9704
YR1999,LVA,
YR1999,MAC,65.31127
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,29.42214
YR1999,MEX,54.98575
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,80.11768
YR1999,MMR,29.66754
YR1999,MNE,
YR1999,MNG,58.16367
YR1999,MNP,
YR1999,MOZ,2.76722
YR1999,MRT,
YR1999,MUS,66.43443
YR1999,MWI,29.88415
YR1999,MYS,75.69148
YR1999,NAM,38.64322
YR1999,NCL,
YR1999,NER,5.38559
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,90.99442
YR1999,NOR,95.27329
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,63.41522
YR1999,PAK,
YR1999,PAN,57.07839
YR1999,PER,59.7418
YR1999,PHL,49.82783
YR1999,PLW,
YR1999,PNG,
YR1999,POL,89.73243
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,80.64397
YR1999,PRY,45.66068
YR1999,PSE,73.2357
YR1999,PYF,
YR1999,QAT,74.43684
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,23.56227
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,90.06879
YR1999,SWE,96.09932
YR1999,SWZ,32.85493
YR1999,SXM,
YR1999,SYC,66.55432
YR1999,SYR,38.49961
YR1999,TCA,
YR1999,TCD,6.99402
YR1999,TGO,20.27586
YR1999,THA,
YR1999,TJK,61.97265
YR1999,TKM,
YR1999,TLS,
YR1999,TON,74.53946
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,57.91036
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,48.53344
YR1999,VGB,77.33152
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,29.69092
YR1999,WSM,71.07261
YR1999,XKX,
YR1999,YEM,33.4825
YR1999,ZAF,59.62755
YR1999,ZMB,
YR1999,ZWE,42.41554
YR2000,ABW,76.83175
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,66.69051
YR2000,AND,
YR2000,ARE,
YR2000,ARG,78.48781
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,70.69304
YR2000,AUS,
YR2000,AUT,88.42819
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,93.23441
YR2000,BEN,17.4436
YR2000,BFA,
YR2000,BGD,46.4506
YR2000,BGR,86.44825
YR2000,BHR,88.15098
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,58.59082
YR2000,BMU,
YR2000,BOL,62.3867
YR2000,BRA,
YR2000,BRB,91.89882
YR2000,BRN,
YR2000,BTN,22.06706
YR2000,BWA,59.25608
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,84.66111
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,80.49006
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,88.0464
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,88.51696
YR2000,DNK,88.60073
YR2000,DOM,40.60467
YR2000,DZA,
YR2000,ECU,47.76897
YR2000,EGY,
YR2000,ERI,27.63756
YR2000,ESP,88.76119
YR2000,EST,85.07887
YR2000,ETH,12.48979
YR2000,FIN,94.47773
YR2000,FJI,72.26564
YR2000,FRA,89.91505
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,94.68536
YR2000,GEO,85.2912
YR2000,GHA,32.14966
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,8.55698
YR2000,GNQ,
YR2000,GRC,79.81704
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,24.4983
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,82.35159
YR2000,HTI,
YR2000,HUN,85.0428
YR2000,IDN,
YR2000,IMN,
YR2000,IND,
YR2000,IRL,90.36688
YR2000,IRN,
YR2000,IRQ,32.53811
YR2000,ISL,82.06997
YR2000,ISR,99.02572
YR2000,ITA,86.75838
YR2000,JAM,76.31857
YR2000,JOR,75.84195
YR2000,JPN,
YR2000,KAZ,88.66677
YR2000,KEN,32.8737
YR2000,KGZ,
YR2000,KHM,15.61553
YR2000,KIR,
YR2000,KNA,95.96279
YR2000,KOR,92.63574
YR2000,KWT,82.00457
YR2000,LAO,27.41947
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,62.29479
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,17.97381
YR2000,LTU,90.95167
YR2000,LUX,83.93834
YR2000,LVA,
YR2000,MAC,68.89933
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,78.24249
YR2000,MDG,
YR2000,MDV,36.88029
YR2000,MEX,56.09204
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,82.02675
YR2000,MMR,32.95794
YR2000,MNE,
YR2000,MNG,62.02657
YR2000,MNP,
YR2000,MOZ,3.27968
YR2000,MRT,
YR2000,MUS,68.24067
YR2000,MWI,30.67589
YR2000,MYS,75.30455
YR2000,NAM,42.15857
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,34.65554
YR2000,NLD,
YR2000,NOR,94.75798
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,67.56254
YR2000,PAK,
YR2000,PAN,58.31477
YR2000,PER,62.00506
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,90.2038
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,81.65938
YR2000,PRY,
YR2000,PSE,74.67093
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,18.85258
YR2000,SLE,
YR2000,SLV,47.93307
YR2000,SMR,44.76852
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,91.37488
YR2000,SWE,95.51994
YR2000,SWZ,31.12904
YR2000,SXM,
YR2000,SYC,65.33721
YR2000,SYR,39.32775
YR2000,TCA,
YR2000,TCD,7.24649
YR2000,TGO,23.46562
YR2000,THA,
YR2000,TJK,70.18143
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,64.45987
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,93.57133
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,67.9226
YR2000,VEN,51.45313
YR2000,VGB,79.56919
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,33.31785
YR2000,WSM,64.55151
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,58.85436
YR2000,ZMB,
YR2000,ZWE,42.45882
YR2001,ABW,72.41274
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,68.41048
YR2001,AND,
YR2001,ARE,
YR2001,ARG,78.94955
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,94.11793
YR2001,BEN,18.88049
YR2001,BFA,7.98013
YR2001,BGD,47.72372
YR2001,BGR,87.27445
YR2001,BHR,88.95659
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,60.15394
YR2001,BMU,
YR2001,BOL,65.13454
YR2001,BRA,
YR2001,BRB,86.51719
YR2001,BRN,
YR2001,BTN,24.15914
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,84.14402
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,82.25167
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,88.30934
YR2001,CZE,88.47714
YR2001,DEU,
YR2001,DJI,14.17161
YR2001,DMA,85.13978
YR2001,DNK,89.47715
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,48.55978
YR2001,EGY,
YR2001,ERI,26.97164
YR2001,ESP,90.33215
YR2001,EST,85.7722
YR2001,ETH,13.21767
YR2001,FIN,94.18191
YR2001,FJI,74.79579
YR2001,FRA,89.6317
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,94.95354
YR2001,GEO,
YR2001,GHA,30.42478
YR2001,GIB,
YR2001,GIN,16.0888
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,18.12672
YR2001,GRC,81.9838
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,27.54215
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,72.8222
YR2001,HND,
YR2001,HRV,82.72222
YR2001,HTI,
YR2001,HUN,87.41386
YR2001,IDN,49.59
YR2001,IMN,
YR2001,IND,
YR2001,IRL,90.54107
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,81.97875
YR2001,ISR,99.53564
YR2001,ITA,88.25124
YR2001,JAM,75.43941
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,16.82846
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,92.98384
YR2001,KWT,82.03189
YR2001,LAO,28.96552
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,60.86982
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,20.04806
YR2001,LTU,92.71941
YR2001,LUX,80.66896
YR2001,LVA,
YR2001,MAC,71.12782
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,78.03685
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,81.0434
YR2001,MMR,35.76385
YR2001,MNE,
YR2001,MNG,67.90587
YR2001,MNP,
YR2001,MOZ,3.51725
YR2001,MRT,13.53068
YR2001,MUS,70.41827
YR2001,MWI,27.60185
YR2001,MYS,75.24777
YR2001,NAM,44.03571
YR2001,NCL,
YR2001,NER,5.28282
YR2001,NGA,
YR2001,NIC,36.46335
YR2001,NLD,
YR2001,NOR,94.36783
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,71.17022
YR2001,PAK,
YR2001,PAN,60.3896
YR2001,PER,65.00322
YR2001,PHL,50.88424
YR2001,PLW,
YR2001,PNG,
YR2001,POL,91.15086
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,79.30832
YR2001,PRY,51.65877
YR2001,PSE,75.41821
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,21.90283
YR2001,SLE,
YR2001,SLV,49.39867
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,92.02806
YR2001,SWE,94.91041
YR2001,SWZ,32.32801
YR2001,SXM,
YR2001,SYC,71.20647
YR2001,SYR,40.96619
YR2001,TCA,
YR2001,TCD,8.40238
YR2001,TGO,
YR2001,THA,
YR2001,TJK,72.13134
YR2001,TKM,
YR2001,TLS,
YR2001,TON,76.43303
YR2001,TTO,
YR2001,TUN,
YR2001,TUR,72.65051
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,94.6328
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,67.96428
YR2001,VEN,54.80014
YR2001,VGB,81.45613
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,34.33416
YR2001,WSM,65.82802
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,59.68998
YR2001,ZMB,
YR2001,ZWE,43.33936
YR2002,ABW,76.8075
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,78.81052
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,88.40836
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,94.64411
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,48.85865
YR2002,BGR,87.63113
YR2002,BHR,86.03916
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,69.4617
YR2002,BRA,
YR2002,BRB,87.64809
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,58.0914
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,83.37213
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,
YR2002,COM,
YR2002,CPV,57.2428
YR2002,CRI,
YR2002,CUB,82.60463
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,91.67274
YR2002,CZE,89.18993
YR2002,DEU,89.58207
YR2002,DJI,14.7086
YR2002,DMA,
YR2002,DNK,91.05446
YR2002,DOM,50.94075
YR2002,DZA,
YR2002,ECU,49.94952
YR2002,EGY,
YR2002,ERI,27.3134
YR2002,ESP,90.92089
YR2002,EST,88.4054
YR2002,ETH,15.0676
YR2002,FIN,94.39933
YR2002,FJI,75.86326
YR2002,FRA,89.28409
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,95.64137
YR2002,GEO,
YR2002,GHA,31.88805
YR2002,GIB,
YR2002,GIN,18.04796
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,84.87402
YR2002,GRD,88.54521
YR2002,GRL,
YR2002,GTM,28.33468
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,72.80981
YR2002,HND,
YR2002,HRV,83.68739
YR2002,HTI,
YR2002,HUN,88.99301
YR2002,IDN,50.80151
YR2002,IMN,
YR2002,IND,
YR2002,IRL,91.59308
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,85.12872
YR2002,ISR,99.61155
YR2002,ITA,90.55396
YR2002,JAM,75.81995
YR2002,JOR,78.92007
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,34.25671
YR2002,KGZ,
YR2002,KHM,22.25676
YR2002,KIR,
YR2002,KNA,89.66991
YR2002,KOR,92.85815
YR2002,KWT,
YR2002,LAO,29.97322
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,60.42583
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,20.91766
YR2002,LTU,94.48267
YR2002,LUX,79.99208
YR2002,LVA,
YR2002,MAC,70.35038
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,78.91573
YR2002,MDG,
YR2002,MDV,47.03503
YR2002,MEX,60.41548
YR2002,MHL,58.57327
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,82.09974
YR2002,MMR,35.51076
YR2002,MNE,
YR2002,MNG,71.64472
YR2002,MNP,
YR2002,MOZ,4.36667
YR2002,MRT,13.61746
YR2002,MUS,73.48704
YR2002,MWI,26.56347
YR2002,MYS,74.68553
YR2002,NAM,49.63457
YR2002,NCL,
YR2002,NER,5.50642
YR2002,NGA,
YR2002,NIC,38.66694
YR2002,NLD,89.33102
YR2002,NOR,94.16888
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,73.07951
YR2002,PAK,
YR2002,PAN,62.18624
YR2002,PER,65.88343
YR2002,PHL,54.62719
YR2002,PLW,
YR2002,PNG,
YR2002,POL,92.09939
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,79.09426
YR2002,PRY,52.87572
YR2002,PSE,78.09173
YR2002,PYF,
YR2002,QAT,76.91573
YR2002,ROU,
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,28.24717
YR2002,SLE,
YR2002,SLV,53.2061
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,85.14163
YR2002,SVN,92.6313
YR2002,SWE,97.39371
YR2002,SWZ,33.73414
YR2002,SXM,
YR2002,SYC,70.56012
YR2002,SYR,41.03979
YR2002,TCA,
YR2002,TCD,9.58813
YR2002,TGO,
YR2002,THA,
YR2002,TJK,75.00605
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,72.07506
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,16.33839
YR2002,UKR,90.48178
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,72.74333
YR2002,VEN,57.32278
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,38.01188
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,61.81554
YR2002,ZMB,
YR2002,ZWE,41.22522
YR2003,ABW,72.36007
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,78.51365
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,88.4619
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,96.34794
YR2003,BEN,
YR2003,BFA,9.48721
YR2003,BGD,48.62257
YR2003,BGR,84.91763
YR2003,BHR,85.76261
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,68.07142
YR2003,BMU,
YR2003,BOL,72.04412
YR2003,BRA,
YR2003,BRB,89.49912
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,59.78544
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,83.3568
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,57.62792
YR2003,CRI,
YR2003,CUB,85.11799
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,92.80423
YR2003,CZE,
YR2003,DEU,89.62782
YR2003,DJI,
YR2003,DMA,87.81282
YR2003,DNK,93.92329
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,49.94144
YR2003,EGY,
YR2003,ERI,27.76501
YR2003,ESP,91.28496
YR2003,EST,89.4797
YR2003,ETH,
YR2003,FIN,94.95765
YR2003,FJI,76.51975
YR2003,FRA,89.03434
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,95.47093
YR2003,GEO,
YR2003,GHA,32.85822
YR2003,GIB,
YR2003,GIN,19.20104
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,84.42879
YR2003,GRD,82.07647
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,73.28081
YR2003,HND,
YR2003,HRV,85.20446
YR2003,HTI,
YR2003,HUN,90.55161
YR2003,IDN,53.46558
YR2003,IMN,
YR2003,IND,
YR2003,IRL,92.27449
YR2003,IRN,
YR2003,IRQ,35.89668
YR2003,ISL,87.53701
YR2003,ISR,99.65913
YR2003,ITA,91.21779
YR2003,JAM,75.90072
YR2003,JOR,79.26423
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,35.80986
YR2003,KGZ,
YR2003,KHM,26.49652
YR2003,KIR,68.6703
YR2003,KNA,86.79782
YR2003,KOR,93.75619
YR2003,KWT,
YR2003,LAO,33.31071
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,63.7075
YR2003,LIE,94.00596
YR2003,LKA,
YR2003,LSO,21.89832
YR2003,LTU,96.39001
YR2003,LUX,80.10576
YR2003,LVA,
YR2003,MAC,70.06409
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,80.06647
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,63.26205
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,86.26731
YR2003,MMR,36.09419
YR2003,MNE,
YR2003,MNG,76.57937
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,80.32219
YR2003,NAM,46.72934
YR2003,NCL,
YR2003,NER,6.13784
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,88.12664
YR2003,NOR,95.10527
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,73.871
YR2003,PAK,
YR2003,PAN,
YR2003,PER,
YR2003,PHL,57.36658
YR2003,PLW,
YR2003,PNG,
YR2003,POL,92.53334
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,80.35618
YR2003,PRY,54.13995
YR2003,PSE,80.8798
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,26.07338
YR2003,SUR,
YR2003,SVK,86.45427
YR2003,SVN,92.96358
YR2003,SWE,98.32237
YR2003,SWZ,32.95422
YR2003,SXM,
YR2003,SYC,74.80909
YR2003,SYR,57.42479
YR2003,TCA,
YR2003,TCD,10.5173
YR2003,TGO,
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,
YR2003,TUR,72.13827
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,91.04401
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,71.89572
YR2003,VEN,58.95968
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,38.3202
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,63.53457
YR2003,ZMB,
YR2003,ZWE,37.23859
YR2004,ABW,73.44491
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,
YR2004,ARG,78.53653
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,88.60349
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,97.69044
YR2004,BEN,
YR2004,BFA,10.55512
YR2004,BGD,45.27481
YR2004,BGR,85.78885
YR2004,BHR,86.78134
YR2004,BHS,79.4314
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,74.14804
YR2004,BRA,
YR2004,BRB,93.05113
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,83.98112
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,
YR2004,COM,
YR2004,CPV,57.0896
YR2004,CRI,
YR2004,CUB,85.1098
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,93.00759
YR2004,CZE,89.68074
YR2004,DEU,89.76944
YR2004,DJI,19.26153
YR2004,DMA,87.40997
YR2004,DNK,91.19584
YR2004,DOM,50.03848
YR2004,DZA,
YR2004,ECU,50.72485
YR2004,EGY,
YR2004,ERI,29.89231
YR2004,ESP,92.41558
YR2004,EST,91.47287
YR2004,ETH,
YR2004,FIN,95.10188
YR2004,FJI,83.30853
YR2004,FRA,88.89251
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,95.02938
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,20.36491
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,86.17291
YR2004,GRD,89.13555
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,74.14769
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,89.71743
YR2004,IDN,54.89742
YR2004,IMN,
YR2004,IND,
YR2004,IRL,93.2769
YR2004,IRN,
YR2004,IRQ,40.46964
YR2004,ISL,89.68152
YR2004,ISR,99.91164
YR2004,ITA,92.39098
YR2004,JAM,80.86763
YR2004,JOR,78.51319
YR2004,JPN,
YR2004,KAZ,
YR2004,KEN,38.54144
YR2004,KGZ,82.2807
YR2004,KHM,27.44903
YR2004,KIR,69.09189
YR2004,KNA,85.74149
YR2004,KOR,94.51301
YR2004,KWT,
YR2004,LAO,34.94459
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,62.68135
YR2004,LIE,91.9797
YR2004,LKA,
YR2004,LSO,23.20564
YR2004,LTU,97.50945
