time,economy,value
YR1999,PAN,107.78971
YR1999,PER,117.68094
YR1999,PHL,128.7975
YR1999,PLW,
YR1999,PNG,
YR1999,POL,99.6819
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,129.85207
YR1999,PSE,93.03632
YR1999,PYF,
YR1999,QAT,112.45699
YR1999,ROU,87.31305
YR1999,RUS,92.66871
YR1999,RWA,148.52101
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,68.67549
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,130.76435
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,98.75838
YR1999,SUR,
YR1999,SVK,100.10766
YR1999,SVN,96.68346
YR1999,SWE,105.16663
YR1999,SWZ,103.96459
YR1999,SXM,
YR1999,SYC,108.40229
YR1999,SYR,107.32353
YR1999,TCA,
YR1999,TCD,68.0531
YR1999,TGO,102.68795
YR1999,THA,100.80224
YR1999,TJK,97.67163
YR1999,TKM,
YR1999,TLS,
YR1999,TON,100.40352
YR1999,TTO,97.65925
YR1999,TUN,102.65126
YR1999,TUR,
YR1999,TUV,108.37209
YR1999,TZA,73.39897
YR1999,UGA,
YR1999,UKR,101.04705
YR1999,URY,106.83496
YR1999,USA,
YR1999,UZB,102.9607
YR1999,VCT,
YR1999,VEN,97.47051
YR1999,VGB,106.14973
YR1999,VIR,
YR1999,VNM,110.32259
YR1999,VUT,
YR1999,WSM,101.3658
YR1999,XKX,
YR1999,YEM,75.52658
YR1999,ZAF,112.3076
YR1999,ZMB,82.44128
YR1999,ZWE,119.77441
YR2000,ABW,106.07735
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,99.64106
YR2000,AND,
YR2000,ARE,
YR2000,ARG,106.61295
YR2000,ARM,96.44397
YR2000,ASM,
YR2000,ATG,105.81474
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,94.85181
YR2000,BDI,64.37647
YR2000,BEL,
YR2000,BEN,99.73154
YR2000,BFA,46.93492
YR2000,BGD,
YR2000,BGR,101.46543
YR2000,BHR,97.38224
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,102.92583
YR2000,BLZ,119.11807
YR2000,BMU,
YR2000,BOL,128.98242
YR2000,BRA,
YR2000,BRB,89.87342
YR2000,BRN,105.01136
YR2000,BTN,81.64176
YR2000,BWA,117.9262
YR2000,CAF,
YR2000,CAN,101.07505
YR2000,CHE,96.25241
YR2000,CHI,
YR2000,CHL,96.89909
YR2000,CHN,
YR2000,CIV,65.54336
YR2000,CMR,75.59714
YR2000,COD,
YR2000,COG,76.24016
YR2000,COL,144.22188
YR2000,COM,
YR2000,CPV,100.83365
YR2000,CRI,103.49435
YR2000,CUB,94.23989
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,100.69412
YR2000,CZE,102.0979
YR2000,DEU,100.85857
YR2000,DJI,31.10746
YR2000,DMA,102.06436
YR2000,DNK,102.19049
YR2000,DOM,131.63516
YR2000,DZA,96.71252
YR2000,ECU,131.18863
YR2000,EGY,89.49523
YR2000,ERI,95.44447
YR2000,ESP,101.88117
YR2000,EST,99.4691
YR2000,ETH,82.44779
YR2000,FIN,102.00517
YR2000,FJI,103.98384
YR2000,FRA,96.48031
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,110.88494
YR2000,GHA,88.3692
YR2000,GIB,138.47695
YR2000,GIN,58.52181
YR2000,GMB,92.08326
YR2000,GNB,103.50838
YR2000,GNQ,
YR2000,GRC,102.9697
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,123.25619
YR2000,GUM,
YR2000,GUY,99.67718
YR2000,HKG,
YR2000,HND,135.17599
YR2000,HRV,95.55974
YR2000,HTI,
YR2000,HUN,100.50746
YR2000,IDN,108.13111
YR2000,IMN,
YR2000,IND,122.07783
YR2000,IRL,99.84975
YR2000,IRN,97.98804
YR2000,IRQ,106.95555
YR2000,ISL,98.37275
YR2000,ISR,
YR2000,ITA,103.38117
YR2000,JAM,96.35398
YR2000,JOR,97.66065
YR2000,JPN,
YR2000,KAZ,102.15784
YR2000,KEN,
YR2000,KGZ,96.84409
YR2000,KHM,130.83153
YR2000,KIR,114.14763
YR2000,KNA,114.76888
YR2000,KOR,98.46242
YR2000,KWT,98.48382
YR2000,LAO,114.64501
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,105.91819
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,184.56351
YR2000,LTU,102.65836
YR2000,LUX,
YR2000,LVA,101.06477
YR2000,MAC,91.72136
YR2000,MAF,
YR2000,MAR,111.0949
YR2000,MCO,
YR2000,MDA,104.49062
YR2000,MDG,111.36776
YR2000,MDV,99.71451
YR2000,MEX,109.29295
YR2000,MHL,
YR2000,MKD,96.68171
YR2000,MLI,57.00455
YR2000,MLT,101.63097
YR2000,MMR,123.44835
YR2000,MNE,
YR2000,MNG,109.40919
YR2000,MNP,
YR2000,MOZ,112.18371
YR2000,MRT,
YR2000,MUS,95.68608
YR2000,MWI,191.26668
YR2000,MYS,102.15519
YR2000,NAM,107.40929
YR2000,NCL,
YR2000,NER,43.91041
YR2000,NGA,117.251
YR2000,NIC,149.38885
YR2000,NLD,
YR2000,NOR,97.94835
YR2000,NPL,132.45985
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,88.01206
YR2000,PAK,
YR2000,PAN,107.91806
YR2000,PER,114.66952
YR2000,PHL,
YR2000,PLW,115.09972
YR2000,PNG,
YR2000,POL,96.08141
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,128.08408
YR2000,PSE,96.11731
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,93.18986
YR2000,RUS,91.61373
YR2000,RWA,154.75869
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,86.63748
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,134.41403
YR2000,SMR,82.63666
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,100.84263
YR2000,SVN,95.17258
YR2000,SWE,102.20514
YR2000,SWZ,103.76055
YR2000,SXM,
YR2000,SYC,110.03215
YR2000,SYR,111.64655
YR2000,TCA,
YR2000,TCD,72.30356
YR2000,TGO,98.73389
YR2000,THA,96.16742
YR2000,TJK,95.14329
YR2000,TKM,
YR2000,TLS,
YR2000,TON,103.6105
YR2000,TTO,96.36929
YR2000,TUN,104.27362
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,87.96341
YR2000,UGA,179.23686
YR2000,UKR,102.71155
YR2000,URY,101.11834
YR2000,USA,
YR2000,UZB,98.488
YR2000,VCT,
YR2000,VEN,103.35095
YR2000,VGB,115.26316
YR2000,VIR,
YR2000,VNM,108.74603
YR2000,VUT,119.09509
YR2000,WSM,102.93657
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,95.9313
YR2000,ZMB,88.44106
YR2000,ZWE,127.31959
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,100.86266
YR2001,AND,
YR2001,ARE,
YR2001,ARG,108.5604
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,98.12778
YR2001,BDI,70.59347
YR2001,BEL,
YR2001,BEN,101.96428
YR2001,BFA,49.21614
YR2001,BGD,
YR2001,BGR,103.76898
YR2001,BHR,91.37179
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,102.35665
YR2001,BLZ,99.55245
YR2001,BMU,99.75904
YR2001,BOL,127.53571
YR2001,BRA,120.2463
YR2001,BRB,92.61745
YR2001,BRN,102.36846
YR2001,BTN,80.37074
YR2001,BWA,122.09668
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,91.88523
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,98.9983
YR2001,CIV,64.20733
YR2001,CMR,116.23677
YR2001,COD,
YR2001,COG,87.42976
YR2001,COL,136.89559
YR2001,COM,
YR2001,CPV,101.73298
YR2001,CRI,101.36941
YR2001,CUB,94.82532
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,99.80127
YR2001,CZE,100.02331
YR2001,DEU,100.37816
YR2001,DJI,40.56329
YR2001,DMA,98.39407
YR2001,DNK,99.9033
YR2001,DOM,
YR2001,DZA,84.27901
YR2001,ECU,132.09137
YR2001,EGY,91.2633
YR2001,ERI,95.3002
YR2001,ESP,98.8677
YR2001,EST,93.96352
YR2001,ETH,84.86304
YR2001,FIN,97.96889
YR2001,FJI,107.87286
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,96.11397
YR2001,GBR,
YR2001,GEO,107.58305
YR2001,GHA,83.60624
YR2001,GIB,151.17647
YR2001,GIN,61.99362
YR2001,GMB,90.57651
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,102.92634
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,120.61379
YR2001,GUM,
YR2001,GUY,122.4702
YR2001,HKG,
YR2001,HND,
YR2001,HRV,98.32583
YR2001,HTI,
YR2001,HUN,97.41508
YR2001,IDN,110.99616
YR2001,IMN,
YR2001,IND,119.91215
YR2001,IRL,98.91189
YR2001,IRN,100.484
YR2001,IRQ,
YR2001,ISL,94.90691
YR2001,ISR,102.61674
YR2001,ITA,98.34693
YR2001,JAM,95.94268
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,106.12601
YR2001,KEN,
YR2001,KGZ,98.34761
YR2001,KHM,154.00415
YR2001,KIR,114.49149
YR2001,KNA,112.38739
YR2001,KOR,97.1794
YR2001,KWT,97.05531
YR2001,LAO,112.58349
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,101.45993
YR2001,LSO,133.47515
YR2001,LTU,103.50573
YR2001,LUX,99.46274
YR2001,LVA,106.51647
YR2001,MAC,91.9551
YR2001,MAF,
YR2001,MAR,111.09827
YR2001,MCO,
YR2001,MDA,99.77773
YR2001,MDG,110.9623
YR2001,MDV,103.77282
YR2001,MEX,109.17285
YR2001,MHL,
YR2001,MKD,94.91011
YR2001,MLI,63.12068
YR2001,MLT,101.57842
YR2001,MMR,127.44132
YR2001,MNE,102.25055
YR2001,MNG,106.75111
YR2001,MNP,
YR2001,MOZ,118.55933
YR2001,MRT,95.56906
YR2001,MUS,92.47836
YR2001,MWI,195.70139
YR2001,MYS,100.95194
YR2001,NAM,110.74414
YR2001,NCL,
YR2001,NER,46.2133
YR2001,NGA,124.58339
YR2001,NIC,151.77245
YR2001,NLD,
YR2001,NOR,97.79154
YR2001,NPL,109.92733
YR2001,NRU,127.84314
YR2001,NZL,
YR2001,OMN,86.73066
YR2001,PAK,
YR2001,PAN,114.39503
YR2001,PER,115.59031
YR2001,PHL,125.01603
YR2001,PLW,
YR2001,PNG,49.62652
YR2001,POL,94.41451
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,121.48389
YR2001,PSE,91.0676
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,100.11566
YR2001,RUS,93.46518
YR2001,RWA,120.09367
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,78.79756
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,131.77574
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,112.089
YR2001,SUR,
YR2001,SVK,98.67553
YR2001,SVN,107.33183
YR2001,SWE,99.32491
YR2001,SWZ,104.21375
YR2001,SXM,
YR2001,SYC,100.06596
YR2001,SYR,114.57682
YR2001,TCA,
YR2001,TCD,73.04688
YR2001,TGO,107.81202
YR2001,THA,97.70281
YR2001,TJK,91.33063
YR2001,TKM,
YR2001,TLS,
YR2001,TON,106.07735
YR2001,TTO,96.12639
YR2001,TUN,104.86765
YR2001,TUR,
YR2001,TUV,117.78846
YR2001,TZA,109.17923
YR2001,UGA,181.46905
YR2001,UKR,
YR2001,URY,104.59954
YR2001,USA,
YR2001,UZB,96.42602
YR2001,VCT,
YR2001,VEN,108.33858
YR2001,VGB,102.59067
YR2001,VIR,
YR2001,VNM,100.75342
YR2001,VUT,128.62797
YR2001,WSM,111.85771
YR2001,XKX,
YR2001,YEM,90.89321
YR2001,ZAF,104.50827
YR2001,ZMB,86.66156
YR2001,ZWE,137.0771
YR2002,ABW,
YR2002,AFG,186.3333
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,109.48463
YR2002,ARM,102.3688
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,99.97121
YR2002,AZE,95.62404
YR2002,BDI,75.91968
YR2002,BEL,
YR2002,BEN,103.97576
YR2002,BFA,51.04803
YR2002,BGD,
YR2002,BGR,102.86179
YR2002,BHR,89.2525
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,99.5674
YR2002,BLZ,
YR2002,BMU,98.78049
YR2002,BOL,127.42769
YR2002,BRA,119.01565
YR2002,BRB,89.41236
YR2002,BRN,104.36327
YR2002,BTN,85.10598
YR2002,BWA,118.24064
YR2002,CAF,66.32729
YR2002,CAN,
YR2002,CHE,90.12144
YR2002,CHI,
YR2002,CHL,96.251
YR2002,CHN,107.03431
YR2002,CIV,64.55008
YR2002,CMR,100.39259
YR2002,COD,72.16176
YR2002,COG,79.12624
YR2002,COL,139.00011
YR2002,COM,102.21255
YR2002,CPV,99.62022
YR2002,CRI,105.49249
YR2002,CUB,97.20523
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,98.23879
YR2002,CZE,91.45679
YR2002,DEU,98.98187
YR2002,DJI,41.18805
YR2002,DMA,91.20103
YR2002,DNK,101.45166
YR2002,DOM,130.75424
YR2002,DZA,99.67804
YR2002,ECU,131.40617
YR2002,EGY,93.23965
YR2002,ERI,108.41101
YR2002,ESP,98.50692
YR2002,EST,91.9741
YR2002,ETH,81.48227
YR2002,FIN,98.11606
YR2002,FJI,107.68222
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,100.83076
YR2002,GBR,
YR2002,GEO,110.6319
YR2002,GHA,83.03624
YR2002,GIB,
YR2002,GIN,65.45715
YR2002,GMB,88.17877
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,98.72623
YR2002,GRD,126.21798
YR2002,GRL,
YR2002,GTM,120.29292
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,103.86911
YR2002,HTI,
YR2002,HUN,95.46478
YR2002,IDN,114.67485
YR2002,IMN,
YR2002,IND,115.96465
YR2002,IRL,100.86216
YR2002,IRN,100.59418
YR2002,IRQ,
YR2002,ISL,91.96908
YR2002,ISR,104.51224
YR2002,ITA,95.83026
YR2002,JAM,93.62198
YR2002,JOR,100.28677
YR2002,JPN,
YR2002,KAZ,106.13145
YR2002,KEN,
YR2002,KGZ,101.24642
YR2002,KHM,189.32927
YR2002,KIR,110.05111
YR2002,KNA,109.31034
YR2002,KOR,99.25239
YR2002,KWT,98.53329
YR2002,LAO,117.52244
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,97.16611
YR2002,LIE,
YR2002,LKA,100.35118
YR2002,LSO,117.66659
YR2002,LTU,102.41276
YR2002,LUX,
YR2002,LVA,103.24497
YR2002,MAC,94.8219
YR2002,MAF,
YR2002,MAR,111.15034
YR2002,MCO,
YR2002,MDA,102.82527
YR2002,MDG,116.42774
YR2002,MDV,99.92921
YR2002,MEX,108.25716
YR2002,MHL,148.83068
YR2002,MKD,94.88922
YR2002,MLI,69.06627
YR2002,MLT,100.32435
YR2002,MMR,126.4208
YR2002,MNE,106.07014
YR2002,MNG,105.18195
YR2002,MNP,
YR2002,MOZ,111.19029
YR2002,MRT,113.0541
YR2002,MUS,95.89979
YR2002,MWI,179.9734
YR2002,MYS,98.88018
YR2002,NAM,111.97939
YR2002,NCL,
YR2002,NER,56.77715
YR2002,NGA,
YR2002,NIC,155.60429
YR2002,NLD,
YR2002,NOR,98.02763
YR2002,NPL,117.50403
YR2002,NRU,106.3745
YR2002,NZL,
YR2002,OMN,86.71703
YR2002,PAK,
YR2002,PAN,117.43401
YR2002,PER,114.37434
YR2002,PHL,126.05175
YR2002,PLW,
YR2002,PNG,44.66677
YR2002,POL,93.54949
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,115.22339
YR2002,PSE,89.13743
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,109.02936
YR2002,RUS,101.52509
YR2002,RWA,136.95922
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,82.03745
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,135.74081
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,112.60794
YR2002,SUR,
YR2002,SVK,93.246
YR2002,SVN,112.61247
YR2002,SWE,96.00601
YR2002,SWZ,102.03815
YR2002,SXM,
YR2002,SYC,102.51018
YR2002,SYR,117.42262
YR2002,TCA,
YR2002,TCD,80.03606
YR2002,TGO,107.49475
YR2002,THA,
YR2002,TJK,101.46111
YR2002,TKM,
YR2002,TLS,
YR2002,TON,108.29891
YR2002,TTO,
YR2002,TUN,101.94966
YR2002,TUR,
YR2002,TUV,95.7346
YR2002,TZA,154.39245
YR2002,UGA,188.5196
YR2002,UKR,
YR2002,URY,110.82472
YR2002,USA,
YR2002,UZB,97.73693
YR2002,VCT,98.38348
YR2002,VEN,106.43561
YR2002,VGB,104.2328
YR2002,VIR,
YR2002,VNM,100.55329
YR2002,VUT,
YR2002,WSM,114.00763
YR2002,XKX,
YR2002,YEM,97.74693
YR2002,ZAF,118.84846
YR2002,ZMB,86.54167
YR2002,ZWE,128.67997
YR2003,ABW,100.33333
YR2003,AFG,187.76297
YR2003,AGO,
YR2003,ALB,99.0519
YR2003,AND,
YR2003,ARE,
YR2003,ARG,108.07632
YR2003,ARM,92.76457
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,92.67546
YR2003,BDI,79.84533
YR2003,BEL,
YR2003,BEN,103.19863
YR2003,BFA,57.19621
YR2003,BGD,
YR2003,BGR,105.43706
YR2003,BHR,89.67562
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,98.7812
YR2003,BLZ,101.13849
YR2003,BMU,106.42769
YR2003,BOL,123.07692
YR2003,BRA,116.01732
YR2003,BRB,96.32505
YR2003,BRN,106.56674
YR2003,BTN,89.48042
YR2003,BWA,115.01337
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,91.08276
YR2003,CHI,
YR2003,CHL,97.44268
YR2003,CHN,110.54449
YR2003,CIV,68.75089
YR2003,CMR,92.62573
YR2003,COD,
YR2003,COG,68.62932
YR2003,COL,
YR2003,COM,100.69951
YR2003,CPV,104.93636
YR2003,CRI,
YR2003,CUB,92.64545
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,99.06412
YR2003,CZE,92.43746
YR2003,DEU,102.05325
YR2003,DJI,
YR2003,DMA,86.82594
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,96.35388
YR2003,ECU,129.03405
YR2003,EGY,93.02569
YR2003,ERI,107.79143
YR2003,ESP,99.91527
YR2003,EST,94.94548
YR2003,ETH,79.97694
YR2003,FIN,97.11592
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,98.95292
YR2003,GBR,
YR2003,GEO,110.25714
YR2003,GHA,83.91211
YR2003,GIB,
YR2003,GIN,73.56487
YR2003,GMB,96.10578
YR2003,GNB,
YR2003,GNQ,82.80795
YR2003,GRC,101.08191
YR2003,GRD,105.63236
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,108.07617
YR2003,HKG,
YR2003,HND,120.48649
YR2003,HRV,104.65001
YR2003,HTI,
YR2003,HUN,98.69434
YR2003,IDN,112.8646
YR2003,IMN,
YR2003,IND,125.47404
YR2003,IRL,100.10548
YR2003,IRN,105.09445
YR2003,IRQ,
YR2003,ISL,95.40659
YR2003,ISR,100.68855
YR2003,ITA,99.31806
YR2003,JAM,91.0647
YR2003,JOR,98.44172
YR2003,JPN,
YR2003,KAZ,101.96626
YR2003,KEN,
YR2003,KGZ,103.02678
YR2003,KHM,154.3993
YR2003,KIR,123.70157
YR2003,KNA,110.53864
YR2003,KOR,99.62917
YR2003,KWT,98.65147
YR2003,LAO,119.02089
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,99.01112
YR2003,LIE,104.66667
YR2003,LKA,97.52123
YR2003,LSO,119.07053
YR2003,LTU,102.88537
YR2003,LUX,
YR2003,LVA,103.88964
YR2003,MAC,93.5693
YR2003,MAF,
YR2003,MAR,100.65684
YR2003,MCO,
YR2003,MDA,101.50308
YR2003,MDG,149.26389
YR2003,MDV,104.17658
YR2003,MEX,107.1684
YR2003,MHL,132.74492
YR2003,MKD,93.29841
YR2003,MLI,67.52692
YR2003,MLT,99.19405
YR2003,MMR,127.62056
YR2003,MNE,114.13544
YR2003,MNG,121.41106
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,104.31568
YR2003,MUS,96.65862
YR2003,MWI,
YR2003,MYS,97.7443
YR2003,NAM,111.36469
YR2003,NCL,
YR2003,NER,57.25277
YR2003,NGA,115.90286
YR2003,NIC,149.00138
YR2003,NLD,
YR2003,NOR,99.84896
YR2003,NPL,112.60356
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,86.56554
YR2003,PAK,
YR2003,PAN,
YR2003,PER,110.67855
YR2003,PHL,127.07775
YR2003,PLW,
YR2003,PNG,33.01246
YR2003,POL,91.56657
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,115.29574
YR2003,PSE,85.28131
YR2003,PYF,
YR2003,QAT,113.80611
YR2003,ROU,108.83446
YR2003,RUS,100.9291
YR2003,RWA,173.47335
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,88.86949
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,135.82495
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,106.59528
YR2003,SUR,
YR2003,SVK,94.46507
YR2003,SVN,119.82998
YR2003,SWE,93.42236
YR2003,SWZ,106.57656
YR2003,SXM,
YR2003,SYC,102.65178
YR2003,SYR,117.73937
YR2003,TCA,
YR2003,TCD,81.72707
YR2003,TGO,100.91697
YR2003,THA,
YR2003,TJK,105.65306
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,94.84127
YR2003,TUN,93.54861
YR2003,TUR,
YR2003,TUV,100.0
YR2003,TZA,
YR2003,UGA,183.41981
YR2003,UKR,107.51717
YR2003,URY,110.18224
YR2003,USA,
YR2003,UZB,98.81044
YR2003,VCT,99.72515
YR2003,VEN,101.75055
YR2003,VGB,108.55615
YR2003,VIR,
YR2003,VNM,100.81116
YR2003,VUT,
YR2003,WSM,113.31699
YR2003,XKX,
YR2003,YEM,106.36366
YR2003,ZAF,122.11117
YR2003,ZMB,
YR2003,ZWE,128.36634
YR2004,ABW,101.67673
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,96.76905
YR2004,AND,
YR2004,ARE,
YR2004,ARG,107.52777
YR2004,ARM,92.64799
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,101.41202
YR2004,AZE,99.17438
YR2004,BDI,87.20141
YR2004,BEL,96.52641
YR2004,BEN,107.57535
YR2004,BFA,70.91619
YR2004,BGD,
YR2004,BGR,106.09983
YR2004,BHR,89.20326
YR2004,BHS,99.09046
YR2004,BIH,
YR2004,BLR,97.42519
YR2004,BLZ,101.38267
YR2004,BMU,101.00376
YR2004,BOL,124.72192
YR2004,BRA,119.94695
YR2004,BRB,97.17156
YR2004,BRN,106.47895
YR2004,BTN,96.82984
YR2004,BWA,110.61198
YR2004,CAF,59.77368
YR2004,CAN,
YR2004,CHE,91.75712
YR2004,CHI,
YR2004,CHL,98.29051
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,94.97974
YR2004,COD,
YR2004,COG,80.79954
YR2004,COL,134.4394
YR2004,COM,90.92311
YR2004,CPV,97.07503
YR2004,CRI,109.6206
YR2004,CUB,99.91424
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,100.39945
YR2004,CZE,95.85034
YR2004,DEU,106.70502
YR2004,DJI,
YR2004,DMA,80.97345
YR2004,DNK,98.64649
YR2004,DOM,105.83732
YR2004,DZA,98.36218
YR2004,ECU,125.86986
YR2004,EGY,94.04565
YR2004,ERI,105.65928
YR2004,ESP,102.57038
YR2004,EST,98.58755
YR2004,ETH,97.41388
YR2004,FIN,96.35623
YR2004,FJI,112.17736
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,110.06326
YR2004,GHA,84.46789
YR2004,GIB,
YR2004,GIN,79.46541
YR2004,GMB,93.42126
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,100.22844
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,122.98543
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,116.20093
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,95.83781
YR2004,IDN,109.37086
YR2004,IMN,
YR2004,IND,127.13961
YR2004,IRL,97.66112
YR2004,IRN,101.65265
YR2004,IRQ,111.17026
YR2004,ISL,95.01933
YR2004,ISR,104.10267
YR2004,ITA,104.02318
YR2004,JAM,91.51528
YR2004,JOR,93.26276
YR2004,JPN,
YR2004,KAZ,99.43236
YR2004,KEN,108.26583
YR2004,KGZ,98.76365
YR2004,KHM,150.7883
YR2004,KIR,117.21246
YR2004,KNA,112.97619
YR2004,KOR,102.67356
YR2004,KWT,98.6865
YR2004,LAO,117.1153
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,93.38843
YR2004,LIE,92.90954
YR2004,LKA,
YR2004,LSO,127.06815
YR2004,LTU,105.45719
YR2004,LUX,100.65517
YR2004,LVA,101.12512
YR2004,MAC,92.95327
YR2004,MAF,
YR2004,MAR,100.37584
YR2004,MCO,
YR2004,MDA,101.06883
YR2004,MDG,166.29601
YR2004,MDV,104.74333
YR2004,MEX,104.32153
YR2004,MHL,
YR2004,MKD,93.32073
YR2004,MLI,70.65526
YR2004,MLT,97.58321
YR2004,MMR,116.78773
YR2004,MNE,108.93627
YR2004,MNG,119.92321
YR2004,MNP,
YR2004,MOZ,126.82257
YR2004,MRT,108.21784
YR2004,MUS,98.32922
YR2004,MWI,184.1212
YR2004,MYS,99.17063
YR2004,NAM,101.79996
YR2004,NCL,
YR2004,NER,61.15757
YR2004,NGA,114.80099
YR2004,NIC,151.47336
YR2004,NLD,
YR2004,NOR,98.59319
YR2004,NPL,114.29011
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,115.20385
YR2004,PER,107.82519
YR2004,PHL,124.20609
YR2004,PLW,114.28571
YR2004,PNG,30.9064
YR2004,POL,93.5854
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,110.40367
YR2004,PRY,115.44581
YR2004,PSE,82.94884
YR2004,PYF,
YR2004,QAT,106.83647
YR2004,ROU,128.51307
YR2004,RUS,
YR2004,RWA,192.5223
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,90.56189
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,138.47946
YR2004,SMR,105.22648
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,107.75452
YR2004,SUR,
YR2004,SVK,96.15213
YR2004,SVN,142.94258
YR2004,SWE,92.54431
