time,economy,value
YR1998,HKG,
YR1998,HND,
YR1998,HRV,84.0387496948242
YR1998,HTI,
YR1998,HUN,91.3213119506836
YR1998,IDN,54.3274307250977
YR1998,IMN,
YR1998,IND,
YR1998,IRL,102.084907531738
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,111.381156921387
YR1998,ISR,
YR1998,ITA,90.6277770996094
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,99.2964172363281
YR1998,KAZ,90.3706588745117
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,18.003490447998
YR1998,KIR,47.0910987854004
YR1998,KNA,
YR1998,KOR,97.1082382202148
YR1998,KWT,93.3496627807617
YR1998,LAO,29.0415496826172
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,27.9904708862305
YR1998,LTU,92.6184616088867
YR1998,LUX,90.6524276733398
YR1998,LVA,86.8295974731445
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,36.6482086181641
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,34.3610992431641
YR1998,MEX,67.0523376464844
YR1998,MHL,
YR1998,MKD,79.2582473754883
YR1998,MLI,13.3676099777222
YR1998,MLT,87.5417098999023
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,61.8928489685059
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,16.2681007385254
YR1998,MUS,72.1139678955078
YR1998,MWI,33.2286186218262
YR1998,MYS,78.6279220581055
YR1998,NAM,55.1759414672852
YR1998,NCL,
YR1998,NER,6.48675012588501
YR1998,NGA,
YR1998,NIC,46.4064598083496
YR1998,NLD,127.209922790527
YR1998,NOR,117.600959777832
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,112.556968688965
YR1998,OMN,70.3879318237305
YR1998,PAK,
YR1998,PAN,
YR1998,PER,77.5216979980469
YR1998,PHL,74.7387390136719
YR1998,PLW,
YR1998,PNG,17.6571502685547
YR1998,POL,97.6665802001953
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,105.790420532227
YR1998,PRY,51.6288604736328
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,87.7797470092773
YR1998,ROU,77.5373687744141
YR1998,RUS,92.0800628662109
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,14.4128198623657
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,55.7357711791992
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,84.0712738037109
YR1998,SVN,92.6985092163086
YR1998,SWE,155.723678588867
YR1998,SWZ,45.2890586853027
YR1998,SXM,
YR1998,SYC,99.6276473999023
YR1998,SYR,42.6391487121582
YR1998,TCA,
YR1998,TCD,9.56560039520264
YR1998,TGO,
YR1998,THA,61.1395606994629
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,95.8464889526367
YR1998,TTO,
YR1998,TUN,68.3000564575195
YR1998,TUR,
YR1998,TUV,55.4072113037109
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,89.1337738037109
YR1998,USA,96.4650268554688
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,58.260181427002
YR1998,VUT,
YR1998,WSM,77.9161529541016
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,86.8002014160156
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,98.7969207763672
YR1999,AFG,
YR1999,AGO,10.7474298477173
YR1999,ALB,71.5446701049805
YR1999,AND,
YR1999,ARE,
YR1999,ARG,92.6051635742188
YR1999,ARM,80.0566787719727
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,98.4440994262695
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,141.85725402832
YR1999,BEN,21.0042896270752
YR1999,BFA,9.79308986663818
YR1999,BGD,48.3311805725098
YR1999,BGR,91.9456024169922
YR1999,BHR,94.6163024902344
YR1999,BHS,77.5308074951172
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,64.1349105834961
YR1999,BMU,
YR1999,BOL,77.1857299804688
YR1999,BRA,
YR1999,BRB,107.011268615723
YR1999,BRN,84.2143936157227
YR1999,BTN,26.5030994415283
YR1999,BWA,78.5172729492188
YR1999,CAF,
YR1999,CAN,102.376136779785
YR1999,CHE,95.8524017333984
YR1999,CHI,
YR1999,CHL,81.4907913208008
YR1999,CHN,60.4641799926758
YR1999,CIV,24.0576190948486
YR1999,CMR,26.1942291259766
YR1999,COD,
YR1999,COG,
YR1999,COL,74.1210632324219
YR1999,COM,33.5875205993652
YR1999,CPV,
YR1999,CRI,63.2063293457031
YR1999,CUB,79.9544525146484
YR1999,CUW,
YR1999,CYM,93.9711685180664
YR1999,CYP,93.2223434448242
YR1999,CZE,82.9623870849609
YR1999,DEU,99.2756500244141
YR1999,DJI,14.3381395339966
YR1999,DMA,107.125679016113
YR1999,DNK,125.095207214355
YR1999,DOM,56.6790504455566
YR1999,DZA,65.6774978637695
YR1999,ECU,57.7358512878418
YR1999,EGY,80.3072891235352
YR1999,ERI,30.9072895050049
YR1999,ESP,107.806900024414
YR1999,EST,93.717903137207
YR1999,ETH,12.415060043335
YR1999,FIN,120.41423034668
YR1999,FJI,78.3474426269531
YR1999,FRA,105.766181945801
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,47.747859954834
YR1999,GBR,101.162208557129
YR1999,GEO,85.1020126342773
YR1999,GHA,35.0290908813477
YR1999,GIB,83.5365905761719
YR1999,GIN,14.0168399810791
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,23.3660297393799
YR1999,GRC,88.3529510498047
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,26.6677894592285
YR1999,GUM,
YR1999,GUY,81.5086364746094
YR1999,HKG,
YR1999,HND,
YR1999,HRV,85.3686218261719
YR1999,HTI,
YR1999,HUN,93.9097213745117
YR1999,IDN,54.406608581543
YR1999,IMN,
YR1999,IND,43.0351791381836
YR1999,IRL,104.87686920166
YR1999,IRN,76.8916091918945
YR1999,IRQ,34.9034690856934
YR1999,ISL,108.079330444336
YR1999,ISR,101.427360534668
YR1999,ITA,92.0565719604492
YR1999,JAM,86.4303588867188
YR1999,JOR,82.4157028198242
YR1999,JPN,99.1578903198242
YR1999,KAZ,93.3783264160156
YR1999,KEN,37.9821281433105
YR1999,KGZ,83.9300079345703
YR1999,KHM,16.5975093841553
YR1999,KIR,58.2559204101563
YR1999,KNA,
YR1999,KOR,96.3073196411133
YR1999,KWT,92.3737564086914
YR1999,LAO,32.0795707702637
YR1999,LBN,
YR1999,LBR,32.1311683654785
YR1999,LBY,
YR1999,LCA,71.1916427612305
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,28.1795806884766
YR1999,LTU,94.2149124145508
YR1999,LUX,97.3967971801758
YR1999,LVA,87.3285522460938
YR1999,MAC,79.6216201782227
YR1999,MAF,
YR1999,MAR,37.000919342041
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,40.059871673584
YR1999,MEX,69.2017669677734
YR1999,MHL,68.5106430053711
YR1999,MKD,80.2008514404297
YR1999,MLI,15.1076498031616
YR1999,MLT,87.2916564941406
YR1999,MMR,33.1931114196777
YR1999,MNE,
YR1999,MNG,61.1222610473633
YR1999,MNP,
YR1999,MOZ,5.29103994369507
YR1999,MRT,17.2347202301025
YR1999,MUS,74.9816284179688
YR1999,MWI,37.4389381408691
YR1999,MYS,77.8520126342773
YR1999,NAM,56.8700904846191
YR1999,NCL,
YR1999,NER,6.70453977584839
YR1999,NGA,23.5517997741699
YR1999,NIC,51.2568206787109
YR1999,NLD,122.752792358398
YR1999,NOR,119.270050048828
YR1999,NPL,34.2713394165039
YR1999,NRU,
YR1999,NZL,111.261619567871
YR1999,OMN,73.7553482055664
YR1999,PAK,
YR1999,PAN,64.3966903686523
YR1999,PER,78.5860595703125
YR1999,PHL,74.4006729125977
YR1999,PLW,108.470352172852
YR1999,PNG,
YR1999,POL,99.0869903564453
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,103.523918151855
YR1999,PRY,58.2374801635742
YR1999,PSE,76.323860168457
YR1999,PYF,
YR1999,QAT,88.1274185180664
YR1999,ROU,79.2399368286133
YR1999,RUS,92.3913269042969
YR1999,RWA,9.95328998565674
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,15.1649703979492
YR1999,SGP,
YR1999,SLB,25.6463394165039
YR1999,SLE,
YR1999,SLV,56.3708381652832
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,94.1808624267578
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,84.5776214599609
YR1999,SVN,99.381217956543
YR1999,SWE,156.551376342773
YR1999,SWZ,45.0250205993652
YR1999,SXM,
YR1999,SYC,73.7649688720703
YR1999,SYR,43.0015907287598
YR1999,TCA,72.2907180786133
YR1999,TCD,10.0655097961426
YR1999,TGO,29.4783496856689
YR1999,THA,
YR1999,TJK,73.1772079467773
YR1999,TKM,
YR1999,TLS,
YR1999,TON,105.440467834473
YR1999,TTO,
YR1999,TUN,72.2140579223633
YR1999,TUR,71.6943664550781
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,100.244201660156
YR1999,URY,92.0885162353516
YR1999,USA,94.391960144043
YR1999,UZB,86.966926574707
YR1999,VCT,
YR1999,VEN,57.4982109069824
YR1999,VGB,102.859092712402
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,30.2976207733154
YR1999,WSM,78.9945907592773
YR1999,XKX,
YR1999,YEM,43.0724983215332
YR1999,ZAF,84.5868911743164
YR1999,ZMB,
YR1999,ZWE,45.428108215332
YR2000,ABW,96.5161666870117
YR2000,AFG,
YR2000,AGO,12.2662801742554
YR2000,ALB,71.0780792236328
YR2000,AND,
YR2000,ARE,
YR2000,ARG,95.9366073608398
YR2000,ARM,92.1519927978516
YR2000,ASM,
YR2000,ATG,79.6617813110352
YR2000,AUS,
YR2000,AUT,98.6960601806641
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,144.876281738281
YR2000,BEN,21.8377704620361
YR2000,BFA,10.4224796295166
YR2000,BGD,49.763988494873
YR2000,BGR,92.787956237793
YR2000,BHR,97.5694732666016
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,67.9863128662109
YR2000,BMU,
YR2000,BOL,72.908332824707
YR2000,BRA,
YR2000,BRB,103.624076843262
YR2000,BRN,84.6492309570313
YR2000,BTN,30.0234298706055
YR2000,BWA,80.4109268188477
YR2000,CAF,
YR2000,CAN,101.923126220703
YR2000,CHE,95.6287536621094
YR2000,CHI,
YR2000,CHL,85.5215835571289
YR2000,CHN,60.2598991394043
YR2000,CIV,
YR2000,CMR,27.575439453125
YR2000,COD,
YR2000,COG,
YR2000,COL,73.0866012573242
YR2000,COM,
YR2000,CPV,68.6760864257813
YR2000,CRI,62.0568008422852
YR2000,CUB,82.7508316040039
YR2000,CUW,
YR2000,CYM,95.1645736694336
YR2000,CYP,93.3721389770508
YR2000,CZE,88.3174514770508
YR2000,DEU,99.9306564331055
YR2000,DJI,14.0451202392578
YR2000,DMA,111.513061523438
YR2000,DNK,126.987663269043
YR2000,DOM,60.0571403503418
YR2000,DZA,65.1169815063477
YR2000,ECU,57.709228515625
YR2000,EGY,81.9857788085938
YR2000,ERI,34.5546798706055
YR2000,ESP,110.265998840332
YR2000,EST,93.8278121948242
YR2000,ETH,13.5388698577881
YR2000,FIN,124.57893371582
YR2000,FJI,78.3509826660156
YR2000,FRA,105.590217590332
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,101.896011352539
YR2000,GEO,87.208381652832
YR2000,GHA,35.1286010742188
YR2000,GIB,92.4575729370117
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,18.0877990722656
YR2000,GNQ,23.4883708953857
YR2000,GRC,87.8114929199219
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,30.3855209350586
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,85.5260467529297
YR2000,HTI,
YR2000,HUN,96.1312637329102
YR2000,IDN,55.0771217346191
YR2000,IMN,
YR2000,IND,44.8719787597656
YR2000,IRL,105.122367858887
YR2000,IRN,77.5098495483398
YR2000,IRQ,37.7888793945313
YR2000,ISL,106.457061767578
YR2000,ISR,104.162178039551
YR2000,ITA,93.0541687011719
YR2000,JAM,85.2874603271484
YR2000,JOR,82.2307662963867
YR2000,JPN,
YR2000,KAZ,93.7032775878906
YR2000,KEN,38.7835693359375
YR2000,KGZ,84.7510070800781
YR2000,KHM,17.2854499816895
YR2000,KIR,63.5268211364746
YR2000,KNA,111.951156616211
YR2000,KOR,95.9592514038086
YR2000,KWT,91.0880584716797
YR2000,LAO,34.1422004699707
YR2000,LBN,
YR2000,LBR,35.9372596740723
YR2000,LBY,
YR2000,LCA,73.9931488037109
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,28.2828903198242
YR2000,LTU,96.9156875610352
YR2000,LUX,97.0641937255859
YR2000,LVA,90.0659713745117
YR2000,MAC,83.0893936157227
YR2000,MAF,
YR2000,MAR,38.6838417053223
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,51.2945404052734
YR2000,MEX,71.7650299072266
YR2000,MHL,
YR2000,MKD,81.3481979370117
YR2000,MLI,17.4537200927734
YR2000,MLT,89.1839065551758
YR2000,MMR,36.8745307922363
YR2000,MNE,
YR2000,MNG,65.1174087524414
YR2000,MNP,
YR2000,MOZ,6.197350025177
YR2000,MRT,17.8074893951416
YR2000,MUS,76.8169326782227
YR2000,MWI,31.2888298034668
YR2000,MYS,77.4147415161133
YR2000,NAM,59.337329864502
YR2000,NCL,
YR2000,NER,6.59191989898682
YR2000,NGA,24.6094093322754
YR2000,NIC,52.6750106811523
YR2000,NLD,122.41854095459
YR2000,NOR,116.063636779785
YR2000,NPL,35.7619018554688
YR2000,NRU,49.1827583312988
YR2000,NZL,110.762268066406
YR2000,OMN,78.2326736450195
YR2000,PAK,
YR2000,PAN,64.8781433105469
YR2000,PER,80.7680282592773
YR2000,PHL,
YR2000,PLW,91.2626037597656
YR2000,PNG,
YR2000,POL,100.102142333984
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,104.743621826172
YR2000,PRY,61.5051307678223
YR2000,PSE,78.3191604614258
YR2000,PYF,
YR2000,QAT,91.3791809082031
YR2000,ROU,79.7761306762695
YR2000,RUS,
YR2000,RWA,11.4137697219849
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,15.7028903961182
YR2000,SGP,
YR2000,SLB,20.5197105407715
YR2000,SLE,
YR2000,SLV,58.3269500732422
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,91.1882629394531
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,85.6171493530273
YR2000,SVN,100.951461791992
YR2000,SWE,151.851165771484
YR2000,SWZ,43.8382186889648
YR2000,SXM,
YR2000,SYC,72.9001617431641
YR2000,SYR,43.8478012084961
YR2000,TCA,69.8524703979492
YR2000,TCD,10.7667398452759
YR2000,TGO,32.0314102172852
YR2000,THA,
YR2000,TJK,72.8841781616211
YR2000,TKM,
YR2000,TLS,
YR2000,TON,106.637298583984
YR2000,TTO,
YR2000,TUN,74.4840469360352
YR2000,TUR,73.6004409790039
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,102.056488037109
YR2000,URY,98.2286224365234
YR2000,USA,
YR2000,UZB,88.1154403686523
YR2000,VCT,82.5078887939453
YR2000,VEN,60.460750579834
YR2000,VGB,98.7597885131836
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,34.6617088317871
YR2000,WSM,78.4804229736328
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,81.0329971313477
YR2000,ZMB,
YR2000,ZWE,45.2213897705078
YR2001,ABW,97.9728698730469
YR2001,AFG,12.3246202468872
YR2001,AGO,13.8537197113037
YR2001,ALB,72.5371627807617
YR2001,AND,
YR2001,ARE,
YR2001,ARG,96.8454666137695
YR2001,ARM,88.2820205688477
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,98.9574966430664
YR2001,AZE,
YR2001,BDI,10.1002197265625
YR2001,BEL,153.801239013672
YR2001,BEN,23.6702404022217
YR2001,BFA,10.6387195587158
YR2001,BGD,51.0398712158203
YR2001,BGR,93.8534774780273
YR2001,BHR,97.9657669067383
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,70.5914688110352
YR2001,BMU,77.2066268920898
YR2001,BOL,75.852668762207
YR2001,BRA,
YR2001,BRB,103.507118225098
YR2001,BRN,85.0624389648438
YR2001,BTN,33.4105987548828
YR2001,BWA,80.3061676025391
YR2001,CAF,12.0031900405884
YR2001,CAN,
YR2001,CHE,95.3328704833984
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,60.0842208862305
YR2001,CIV,
YR2001,CMR,32.3881797790527
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,66.160026550293
YR2001,CRI,66.8567428588867
YR2001,CUB,84.5278167724609
YR2001,CUW,
YR2001,CYM,89.1304321289063
YR2001,CYP,93.4450607299805
YR2001,CZE,94.8055419921875
YR2001,DEU,100.501510620117
YR2001,DJI,15.9978199005127
YR2001,DMA,111.466590881348
YR2001,DNK,130.96403503418
YR2001,DOM,
YR2001,DZA,68.8199768066406
YR2001,ECU,58.0342216491699
YR2001,EGY,83.2779312133789
YR2001,ERI,34.5148010253906
YR2001,ESP,111.783302307129
YR2001,EST,94.9530715942383
YR2001,ETH,16.4432601928711
YR2001,FIN,127.124633789063
YR2001,FJI,79.0832901000977
YR2001,FRA,104.571113586426
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,52.3308296203613
YR2001,GBR,101.786827087402
YR2001,GEO,89.2721481323242
YR2001,GHA,33.2982215881348
YR2001,GIB,99.4227066040039
YR2001,GIN,18.3531093597412
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,22.0276203155518
YR2001,GRC,92.3589706420898
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,32.6714897155762
YR2001,GUM,
YR2001,GUY,101.672706604004
YR2001,HKG,80.1928100585938
YR2001,HND,
YR2001,HRV,85.7642364501953
YR2001,HTI,
YR2001,HUN,98.4505462646484
YR2001,IDN,55.5403594970703
YR2001,IMN,
YR2001,IND,45.1516990661621
YR2001,IRL,105.217231750488
YR2001,IRN,76.8519287109375
YR2001,IRQ,37.8753700256348
YR2001,ISL,106.859230041504
YR2001,ISR,105.134757995605
YR2001,ITA,96.0991592407227
YR2001,JAM,84.5417327880859
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,39.8926086425781
YR2001,KGZ,85.7114868164063
YR2001,KHM,18.9289493560791
YR2001,KIR,77.5278091430664
YR2001,KNA,103.268913269043
YR2001,KOR,95.6170883178711
YR2001,KWT,91.4488830566406
YR2001,LAO,35.9674682617188
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,74.2610626220703
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,30.3321094512939
YR2001,LTU,99.6236419677734
YR2001,LUX,97.2367706298828
YR2001,LVA,92.8558120727539
YR2001,MAC,85.8493881225586
YR2001,MAF,
YR2001,MAR,40.5053901672363
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,60.8466682434082
YR2001,MEX,73.4356689453125
YR2001,MHL,
YR2001,MKD,81.6126174926758
YR2001,MLI,
YR2001,MLT,89.8692626953125
YR2001,MMR,37.7925109863281
YR2001,MNE,
YR2001,MNG,71.667610168457
YR2001,MNP,
YR2001,MOZ,6.97698020935059
YR2001,MRT,20.2071895599365
YR2001,MUS,78.6691818237305
YR2001,MWI,31.9746398925781
YR2001,MYS,76.8985977172852
YR2001,NAM,63.6324081420898
YR2001,NCL,
YR2001,NER,6.48699998855591
YR2001,NGA,27.0335807800293
YR2001,NIC,55.7147407531738
YR2001,NLD,122.847480773926
YR2001,NOR,113.80094909668
YR2001,NPL,38.965518951416
YR2001,NRU,49.0740699768066
YR2001,NZL,111.727119445801
YR2001,OMN,82.0563125610352
YR2001,PAK,
YR2001,PAN,66.9722213745117
YR2001,PER,83.9169769287109
YR2001,PHL,74.7300109863281
YR2001,PLW,
YR2001,PNG,
YR2001,POL,101.6259765625
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,105.800628662109
YR2001,PRY,65.5055236816406
YR2001,PSE,80.1107330322266
YR2001,PYF,
YR2001,QAT,88.395622253418
YR2001,ROU,80.5830383300781
YR2001,RUS,
YR2001,RWA,11.703800201416
YR2001,SAU,
YR2001,SDN,34.5813217163086
YR2001,SEN,15.9634399414063
YR2001,SGP,
YR2001,SLB,24.5449905395508
YR2001,SLE,24.254020690918
YR2001,SLV,60.0189895629883
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,89.7503128051758
YR2001,SSD,
YR2001,STP,
YR2001,SUR,74.9892578125
YR2001,SVK,86.025146484375
YR2001,SVN,106.615211486816
YR2001,SWE,147.633224487305
YR2001,SWZ,45.4060897827148
YR2001,SXM,
YR2001,SYC,66.7555084228516
YR2001,SYR,45.4358406066895
YR2001,TCA,
YR2001,TCD,12.5021200180054
YR2001,TGO,34.9233016967773
YR2001,THA,62.8620796203613
YR2001,TJK,74.9018707275391
YR2001,TKM,
YR2001,TLS,37.881290435791
YR2001,TON,106.130271911621
YR2001,TTO,
YR2001,TUN,76.4350280761719
YR2001,TUR,83.7810363769531
YR2001,TUV,59.4911918640137
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,103.201591491699
YR2001,URY,101.577827453613
YR2001,USA,
YR2001,UZB,
YR2001,VCT,84.5847091674805
YR2001,VEN,64.4144668579102
YR2001,VGB,97.1997528076172
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,35.7226905822754
YR2001,WSM,80.4270629882813
YR2001,XKX,
YR2001,YEM,47.1722106933594
YR2001,ZAF,81.6581726074219
YR2001,ZMB,
YR2001,ZWE,46.1591987609863
YR2002,ABW,100.520683288574
YR2002,AFG,
YR2002,AGO,14.9835901260376
YR2002,ALB,72.8685531616211
YR2002,AND,
YR2002,ARE,
YR2002,ARG,95.8991012573242
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,99.0211715698242
YR2002,AZE,
YR2002,BDI,10.4382095336914
YR2002,BEL,155.906967163086
YR2002,BEN,25.6665191650391
YR2002,BFA,
YR2002,BGD,52.1957893371582
YR2002,BGR,95.2958908081055
YR2002,BHR,94.3000564575195
YR2002,BHS,91.8791275024414
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,76.4144592285156
YR2002,BOL,80.5841903686523
YR2002,BRA,109.994216918945
YR2002,BRB,104.333923339844
YR2002,BRN,86.541862487793
YR2002,BTN,
YR2002,BWA,81.5072708129883
YR2002,CAF,12.0246896743774
YR2002,CAN,
YR2002,CHE,93.708137512207
YR2002,CHI,
YR2002,CHL,88.9413909912109
YR2002,CHN,60.2845001220703
YR2002,CIV,
YR2002,CMR,28.2196197509766
YR2002,COD,
YR2002,COG,38.3146018981934
YR2002,COL,74.6354370117188
YR2002,COM,36.277759552002
YR2002,CPV,68.8940811157227
YR2002,CRI,68.0994415283203
YR2002,CUB,88.3204879760742
YR2002,CUW,
YR2002,CYM,81.2565078735352
YR2002,CYP,96.9152069091797
YR2002,CZE,95.5016326904297
YR2002,DEU,101.473670959473
YR2002,DJI,16.8046894073486
YR2002,DMA,112.629516601563
YR2002,DNK,126.258392333984
YR2002,DOM,68.3963012695313
YR2002,DZA,71.9489135742188
YR2002,ECU,59.0905799865723
YR2002,EGY,82.7107467651367
YR2002,ERI,35.4239692687988
YR2002,ESP,111.855239868164
YR2002,EST,97.6867828369141
YR2002,ETH,18.7428207397461
YR2002,FIN,128.795074462891
YR2002,FJI,82.3806228637695
YR2002,FRA,103.186340332031
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,53.086009979248
YR2002,GBR,102.743278503418
YR2002,GEO,92.6704406738281
YR2002,GHA,34.5586891174316
YR2002,GIB,
YR2002,GIN,20.9487800598145
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,22.7446594238281
YR2002,GRC,97.8179473876953
YR2002,GRD,114.44506072998
YR2002,GRL,
YR2002,GTM,35.8054389953613
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,79.9021606445313
YR2002,HND,
YR2002,HRV,86.8682174682617
YR2002,HTI,
YR2002,HUN,100.09391784668
YR2002,IDN,57.1615905761719
YR2002,IMN,
YR2002,IND,47.0734596252441
YR2002,IRL,106.364212036133
YR2002,IRN,77.5350799560547
YR2002,IRQ,
YR2002,ISL,111.955871582031
YR2002,ISR,107.248497009277
YR2002,ITA,98.145393371582
YR2002,JAM,84.5849761962891
YR2002,JOR,84.8268966674805
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,40.5117492675781
YR2002,KGZ,84.79638671875
YR2002,KHM,22.9268207550049
YR2002,KIR,82.5201568603516
YR2002,KNA,100.688667297363
YR2002,KOR,95.8093109130859
YR2002,KWT,
YR2002,LAO,38.6908798217773
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,107.588516235352
YR2002,LCA,73.7271499633789
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,31.8494606018066
YR2002,LTU,102.291709899902
YR2002,LUX,96.2585906982422
YR2002,LVA,95.2927322387695
YR2002,MAC,85.5917663574219
YR2002,MAF,
YR2002,MAR,42.9087982177734
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,61.0689811706543
YR2002,MEX,76.0056076049805
YR2002,MHL,68.2531204223633
YR2002,MKD,80.9037017822266
YR2002,MLI,
YR2002,MLT,90.5786819458008
YR2002,MMR,39.4820785522461
YR2002,MNE,
YR2002,MNG,75.9850006103516
YR2002,MNP,
YR2002,MOZ,8.62436962127686
YR2002,MRT,20.2608509063721
YR2002,MUS,81.0338973999023
YR2002,MWI,30.7716693878174
YR2002,MYS,77.0174865722656
YR2002,NAM,63.2000198364258
YR2002,NCL,
YR2002,NER,6.54660987854004
YR2002,NGA,29.6132202148438
YR2002,NIC,60.1930198669434
YR2002,NLD,120.761940002441
YR2002,NOR,112.373207092285
YR2002,NPL,43.4304389953613
YR2002,NRU,45.621021270752
YR2002,NZL,116.086700439453
YR2002,OMN,84.2195816040039
YR2002,PAK,
YR2002,PAN,68.2682876586914
YR2002,PER,85.4184494018555
YR2002,PHL,79.1892395019531
YR2002,PLW,
YR2002,PNG,
YR2002,POL,103.792419433594
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,107.334373474121
YR2002,PRY,67.2728881835938
YR2002,PSE,82.1820220947266
YR2002,PYF,
YR2002,QAT,91.8836898803711
YR2002,ROU,82.0070571899414
YR2002,RUS,
YR2002,RWA,12.5314798355103
YR2002,SAU,
YR2002,SDN,34.567211151123
YR2002,SEN,17.3689002990723
YR2002,SGP,
YR2002,SLB,31.6548004150391
YR2002,SLE,
YR2002,SLV,62.9208717346191
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,88.7098770141602
YR2002,SSD,
YR2002,STP,
YR2002,SUR,74.9379272460938
YR2002,SVK,87.9405975341797
YR2002,SVN,107.537208557129
YR2002,SWE,143.929550170898
YR2002,SWZ,47.1021499633789
YR2002,SXM,
YR2002,SYC,70.5871734619141
YR2002,SYR,47.2506217956543
YR2002,TCA,
YR2002,TCD,13.3938903808594
YR2002,TGO,39.2126884460449
YR2002,THA,64.9384536743164
