time,economy,value
YR1999,LCA,88.1695098876953
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,27.7420597076416
YR1999,LTU,72.9564514160156
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,78.3273391723633
YR1999,MAF,
YR1999,MAR,29.0582294464111
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,105.812423706055
YR1999,MKD,90.3810577392578
YR1999,MLI,
YR1999,MLT,97.2935028076172
YR1999,MMR,29.9948596954346
YR1999,MNE,
YR1999,MNG,66.0377426147461
YR1999,MNP,
YR1999,MOZ,2.11371994018555
YR1999,MRT,11.7191896438599
YR1999,MUS,74.8390426635742
YR1999,MWI,25.8592395782471
YR1999,MYS,89.3285980224609
YR1999,NAM,54.8241081237793
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,49.0722198486328
YR1999,NLD,59.558349609375
YR1999,NOR,97.1971817016602
YR1999,NPL,30.9192504882813
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,74.5216979980469
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,67.773307800293
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,86.0619812011719
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,94.7891006469727
YR1999,SWE,
YR1999,SWZ,33.6692504882813
YR1999,SXM,
YR1999,SYC,110.705291748047
YR1999,SYR,46.1187515258789
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,11.3073101043701
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,92.0692825317383
YR1999,TTO,72.3904418945313
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,100.120697021484
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,55.1225395202637
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,102.394287109375
YR1999,XKX,
YR1999,YEM,21.787109375
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,96.4230194091797
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,81.7403411865234
YR2000,AND,
YR2000,ARE,85.7395935058594
YR2000,ARG,87.4090728759766
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,36.898250579834
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,9.50780963897705
YR2000,BFA,5.01063013076782
YR2000,BGD,58.5463218688965
YR2000,BGR,
YR2000,BHR,95.386100769043
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,96.602783203125
YR2000,BLZ,55.2668991088867
YR2000,BMU,
YR2000,BOL,77.6159210205078
YR2000,BRA,
YR2000,BRB,101.949996948242
YR2000,BRN,
YR2000,BTN,19.5629901885986
YR2000,BWA,96.9829711914063
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,25.7942199707031
YR2000,CMR,
YR2000,COD,
YR2000,COG,21.4615306854248
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,47.1344184875488
YR2000,CUB,98.8538970947266
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,93.4420166015625
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,12.0901899337769
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,66.6402587890625
YR2000,DZA,56.8636703491211
YR2000,ECU,57.6827812194824
YR2000,EGY,
YR2000,ERI,30.1767902374268
YR2000,ESP,
YR2000,EST,93.9717407226563
YR2000,ETH,
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,92.8177108764648
YR2000,GHA,48.2428398132324
YR2000,GIB,
YR2000,GIN,6.16468000411987
YR2000,GMB,31.0158500671387
YR2000,GNB,9.35688972473145
YR2000,GNQ,8.98449993133545
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,28.1942901611328
YR2000,GUM,
YR2000,GUY,95.1451034545898
YR2000,HKG,
YR2000,HND,
YR2000,HRV,90.1323623657227
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,
YR2000,IRL,97.9794998168945
YR2000,IRN,76.5878982543945
YR2000,IRQ,23.8472099304199
YR2000,ISL,93.3396301269531
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,98.1513290405273
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,99.7446517944336
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,96.8838500976563
YR2000,KWT,88.0869903564453
YR2000,LAO,29.5798301696777
YR2000,LBN,
YR2000,LBR,31.7880592346191
YR2000,LBY,
YR2000,LCA,92.2183532714844
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,26.8643798828125
YR2000,LTU,86.0012664794922
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,84.2194137573242
YR2000,MAF,
YR2000,MAR,30.7288703918457
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,13.1743097305298
YR2000,MDV,
YR2000,MEX,70.5684814453125
YR2000,MHL,
YR2000,MKD,90.5389175415039
YR2000,MLI,
YR2000,MLT,91.7871017456055
YR2000,MMR,33.315788269043
YR2000,MNE,
YR2000,MNG,71.4644165039063
YR2000,MNP,
YR2000,MOZ,3.04857993125916
YR2000,MRT,
YR2000,MUS,77.8353805541992
YR2000,MWI,
YR2000,MYS,92.1976013183594
YR2000,NAM,53.6620101928711
YR2000,NCL,
YR2000,NER,3.94755005836487
YR2000,NGA,22.4226703643799
YR2000,NIC,49.7254905700684
YR2000,NLD,
YR2000,NOR,98.0859832763672
YR2000,NPL,34.4644088745117
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,78.0385589599609
YR2000,PAK,
YR2000,PAN,
YR2000,PER,74.3022079467773
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,69.9904708862305
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,10.6513900756836
YR2000,SGP,
YR2000,SLB,26.5016098022461
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,92.7971267700195
YR2000,SWE,
YR2000,SWZ,33.1103706359863
YR2000,SXM,
YR2000,SYC,97.4779281616211
YR2000,SYR,45.9526481628418
YR2000,TCA,67.3202590942383
YR2000,TCD,3.74923992156982
YR2000,TGO,13.4266395568848
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,12.753210067749
YR2000,UKR,99.5539093017578
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,58.6377983093262
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,100.649032592773
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,76.1781311035156
YR2000,ZMB,21.2142601013184
YR2000,ZWE,
YR2001,ABW,100.603317260742
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,85.844596862793
YR2001,AND,
YR2001,ARE,83.4246978759766
YR2001,ARG,87.7458572387695
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,72.9460296630859
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,10.5109701156616
YR2001,BFA,5.86579990386963
YR2001,BGD,67.0468673706055
YR2001,BGR,
YR2001,BHR,98.6028671264648
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,99.150146484375
YR2001,BLZ,57.3753089904785
YR2001,BMU,91.7840423583984
YR2001,BOL,82.4642791748047
YR2001,BRA,
YR2001,BRB,96.9223022460938
YR2001,BRN,
YR2001,BTN,27.2533702850342
YR2001,BWA,93.7745666503906
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,16.3434391021729
YR2001,CMR,
YR2001,COD,
YR2001,COG,25.9422798156738
YR2001,COL,64.4801712036133
YR2001,COM,
YR2001,CPV,
YR2001,CRI,46.2299499511719
YR2001,CUB,85.0068283081055
YR2001,CUW,
YR2001,CYM,93.0232620239258
YR2001,CYP,93.6559677124023
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,59.0727081298828
YR2001,ECU,58.0233001708984
YR2001,EGY,
YR2001,ERI,30.750940322876
YR2001,ESP,
YR2001,EST,93.3300476074219
YR2001,ETH,
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,95.2974014282227
YR2001,GHA,45.8280982971191
YR2001,GIB,
YR2001,GIN,7.10021018981934
YR2001,GMB,30.5150394439697
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,31.057580947876
YR2001,GUM,
YR2001,GUY,80.0616912841797
YR2001,HKG,
YR2001,HND,
YR2001,HRV,89.8440475463867
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,
YR2001,IND,
YR2001,IRL,98.4037780761719
YR2001,IRN,73.2065200805664
YR2001,IRQ,
YR2001,ISL,94.4444427490234
YR2001,ISR,
YR2001,ITA,98.5543212890625
YR2001,JAM,94.9265365600586
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,102.311790466309
YR2001,KEN,
YR2001,KGZ,94.1649475097656
YR2001,KHM,10.6550197601318
YR2001,KIR,
YR2001,KNA,117.215187072754
YR2001,KOR,101.148651123047
YR2001,KWT,84.6428985595703
YR2001,LAO,31.0158500671387
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,83.8488006591797
YR2001,LIE,
YR2001,LKA,91.4978866577148
YR2001,LSO,28.7088603973389
YR2001,LTU,94.2424163818359
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,79.6169967651367
YR2001,MAF,
YR2001,MAR,32.8725395202637
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,12.8375101089478
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,91.6435699462891
YR2001,MLI,10.9875898361206
YR2001,MLT,93.3758392333984
YR2001,MMR,32.2361717224121
YR2001,MNE,
YR2001,MNG,75.2988967895508
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,15.4922399520874
YR2001,MUS,79.5370483398438
YR2001,MWI,
YR2001,MYS,87.2935028076172
YR2001,NAM,
YR2001,NCL,
YR2001,NER,3.94447994232178
YR2001,NGA,24.5685691833496
YR2001,NIC,51.0173301696777
YR2001,NLD,
YR2001,NOR,96.980110168457
YR2001,NPL,36.4741897583008
YR2001,NRU,34.2592582702637
YR2001,NZL,
YR2001,OMN,83.1223297119141
YR2001,PAK,
YR2001,PAN,
YR2001,PER,77.0329284667969
YR2001,PHL,72.5448837280273
YR2001,PLW,
YR2001,PNG,
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,72.0583114624023
YR2001,PSE,73.1729507446289
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,87.8645095825195
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,10.7126398086548
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,17.0892200469971
YR2001,SLV,63.1677589416504
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,38.090690612793
YR2001,SXM,
YR2001,SYC,99.4838714599609
YR2001,SYR,46.4720687866211
YR2001,TCA,92.258056640625
YR2001,TCD,
YR2001,TGO,16.3265991210938
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,116.003982543945
YR2001,TTO,77.1772232055664
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,12.9884595870972
YR2001,UKR,102.972427368164
YR2001,URY,78.657958984375
YR2001,USA,
YR2001,UZB,95.6884613037109
YR2001,VCT,
YR2001,VEN,61.7127799987793
YR2001,VGB,96.25
YR2001,VIR,
YR2001,VNM,65.1556930541992
YR2001,VUT,34.2627601623535
YR2001,WSM,100.793647766113
YR2001,XKX,
YR2001,YEM,27.4860706329346
YR2001,ZAF,
YR2001,ZMB,23.2700595855713
YR2001,ZWE,
YR2002,ABW,100.145988464355
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,80.6909790039063
YR2002,ARG,87.3337173461914
YR2002,ARM,88.1968765258789
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,103.199241638184
YR2002,AZE,85.3803863525391
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,8.58061981201172
YR2002,BFA,
YR2002,BGD,69.3247375488281
YR2002,BGR,
YR2002,BHR,99.851692199707
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,98.9161682128906
YR2002,BLZ,
YR2002,BMU,91.3953475952148
YR2002,BOL,87.9382095336914
YR2002,BRA,
YR2002,BRB,91.3442001342773
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,91.9352493286133
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,17.6047801971436
YR2002,CMR,
YR2002,COD,
YR2002,COG,19.949499130249
YR2002,COL,70.1888580322266
YR2002,COM,25.1973304748535
YR2002,CPV,
YR2002,CRI,47.0394592285156
YR2002,CUB,89.082649230957
YR2002,CUW,
YR2002,CYM,88.0851135253906
YR2002,CYP,101.838729858398
YR2002,CZE,94.516471862793
YR2002,DEU,
YR2002,DJI,13.4699001312256
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,69.222053527832
YR2002,DZA,64.7979202270508
YR2002,ECU,57.7475700378418
YR2002,EGY,
YR2002,ERI,32.6966781616211
YR2002,ESP,
YR2002,EST,96.7962493896484
YR2002,ETH,
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,94.3377685546875
YR2002,GHA,49.4462509155273
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,30.3992691040039
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,106.216011047363
YR2002,GRL,
YR2002,GTM,34.4720001220703
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,91.8046569824219
YR2002,HTI,
YR2002,HUN,
YR2002,IDN,70.0766525268555
YR2002,IMN,
YR2002,IND,46.1710815429688
YR2002,IRL,100.242462158203
YR2002,IRN,72.3950119018555
YR2002,IRQ,
YR2002,ISL,92.176872253418
YR2002,ISR,99.3982315063477
YR2002,ITA,102.375022888184
YR2002,JAM,94.4924011230469
YR2002,JOR,85.4540710449219
YR2002,JPN,
YR2002,KAZ,99.2202682495117
YR2002,KEN,
YR2002,KGZ,96.4309692382813
YR2002,KHM,17.1818904876709
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,104.861763000488
YR2002,KWT,90.1235275268555
YR2002,LAO,34.5902786254883
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,84.2314224243164
YR2002,LIE,
YR2002,LKA,91.8966293334961
YR2002,LSO,28.4590606689453
YR2002,LTU,97.9571685791016
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,75.352783203125
YR2002,MAF,
YR2002,MAR,35.8938598632813
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,12.9258298873901
YR2002,MDV,
YR2002,MEX,75.682243347168
YR2002,MHL,99.7449035644531
YR2002,MKD,93.0118026733398
YR2002,MLI,11.5895595550537
YR2002,MLT,86.6856536865234
YR2002,MMR,32.7806816101074
YR2002,MNE,
YR2002,MNG,86.0578765869141
YR2002,MNP,
YR2002,MOZ,4.53292989730835
YR2002,MRT,14.2870397567749
YR2002,MUS,78.5647964477539
YR2002,MWI,
YR2002,MYS,86.5993804931641
YR2002,NAM,
YR2002,NCL,
YR2002,NER,3.63982009887695
YR2002,NGA,
YR2002,NIC,55.1525917053223
YR2002,NLD,
YR2002,NOR,96.5740585327148
YR2002,NPL,40.110221862793
YR2002,NRU,34.9514617919922
YR2002,NZL,
YR2002,OMN,83.5108032226563
YR2002,PAK,
YR2002,PAN,
YR2002,PER,80.7056503295898
YR2002,PHL,74.176643371582
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,72.1417083740234
YR2002,PSE,74.6099395751953
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,88.1369400024414
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,11.6696996688843
YR2002,SGP,
YR2002,SLB,39.8427810668945
YR2002,SLE,
YR2002,SLV,67.3894424438477
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,101.371070861816
YR2002,SWE,
YR2002,SWZ,36.4826698303223
YR2002,SXM,
YR2002,SYC,97.0899505615234
YR2002,SYR,48.4536399841309
YR2002,TCA,69.1358032226563
YR2002,TCD,4.78859996795654
YR2002,TGO,18.4499492645264
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,5.65354013442993
YR2002,UGA,16.44455909729
YR2002,UKR,103.284080505371
YR2002,URY,81.5109405517578
YR2002,USA,
YR2002,UZB,101.319381713867
YR2002,VCT,
YR2002,VEN,64.8111801147461
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,71.498893737793
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,91.6790466308594
YR2002,ZMB,34.6272087097168
YR2002,ZWE,
YR2003,ABW,94.1011199951172
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,86.2746276855469
YR2003,AND,
YR2003,ARE,78.5872573852539
YR2003,ARG,83.216423034668
YR2003,ARM,86.025390625
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,103.664329528809
YR2003,AZE,83.0051498413086
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,6.73273992538452
YR2003,BGD,68.867301940918
YR2003,BGR,
YR2003,BHR,101.198257446289
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,100.25927734375
YR2003,BLZ,64.7280197143555
YR2003,BMU,89.0951309204102
YR2003,BOL,89.0951538085938
YR2003,BRA,
YR2003,BRB,97.1399383544922
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,91.7142333984375
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,21.2751903533936
YR2003,COD,
YR2003,COG,19.6798992156982
YR2003,COL,
YR2003,COM,28.5143508911133
YR2003,CPV,57.1782989501953
YR2003,CRI,
YR2003,CUB,90.9489593505859
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,97.2461929321289
YR2003,CZE,93.7119369506836
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,114.603172302246
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,67.1917419433594
YR2003,ECU,57.9558486938477
YR2003,EGY,79.2989883422852
YR2003,ERI,30.4298992156982
YR2003,ESP,
YR2003,EST,
YR2003,ETH,
YR2003,FIN,
YR2003,FJI,95.0070114135742
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,93.3374633789063
YR2003,GHA,46.912181854248
YR2003,GIB,
YR2003,GIN,10.8712902069092
YR2003,GMB,39.6193618774414
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,104.23999786377
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,98.1520462036133
YR2003,HND,
YR2003,HRV,89.8507080078125
YR2003,HTI,
YR2003,HUN,
YR2003,IDN,73.5731811523438
YR2003,IMN,
YR2003,IND,51.3620681762695
YR2003,IRL,99.9178466796875
YR2003,IRN,80.6927490234375
YR2003,IRQ,
YR2003,ISL,97.17822265625
YR2003,ISR,99.8457565307617
YR2003,ITA,102.546043395996
YR2003,JAM,94.3367233276367
YR2003,JOR,86.6731796264648
YR2003,JPN,
YR2003,KAZ,94.5678863525391
YR2003,KEN,
YR2003,KGZ,91.4321594238281
YR2003,KHM,21.7766990661621
YR2003,KIR,
YR2003,KNA,111.39241027832
YR2003,KOR,102.667846679688
YR2003,KWT,93.4227523803711
YR2003,LAO,36.693920135498
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,75.5217132568359
YR2003,LIE,68.3417129516602
YR2003,LKA,94.7586975097656
YR2003,LSO,30.6889705657959
YR2003,LTU,98.0453872680664
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,75.9824371337891
YR2003,MAF,
YR2003,MAR,37.7812194824219
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,14.1367101669312
YR2003,MDV,
YR2003,MEX,78.7228927612305
YR2003,MHL,
YR2003,MKD,91.4608688354492
YR2003,MLI,
YR2003,MLT,97.9957122802734
YR2003,MMR,36.2774200439453
YR2003,MNE,
YR2003,MNG,85.6042404174805
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,14.4203796386719
YR2003,MUS,81.6754379272461
YR2003,MWI,
YR2003,MYS,98.7587432861328
YR2003,NAM,
YR2003,NCL,
YR2003,NER,3.48810005187988
YR2003,NGA,33.4864082336426
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,98.1251983642578
YR2003,NPL,40.8448600769043
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,82.0079574584961
YR2003,PAK,
YR2003,PAN,
YR2003,PER,
YR2003,PHL,78.1259613037109
YR2003,PLW,
YR2003,PNG,
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,70.0007705688477
YR2003,PSE,77.9674987792969
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,87.2855987548828
YR2003,RUS,
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,16.8691997528076
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,72.3884963989258
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,29.4392509460449
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,97.7374114990234
YR2003,SWE,
YR2003,SWZ,36.468391418457
YR2003,SXM,
YR2003,SYC,102.29419708252
YR2003,SYR,52.0800285339355
YR2003,TCA,71.7647094726563
YR2003,TCD,4.64132976531982
YR2003,TGO,20.7097702026367
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,117.864273071289
YR2003,TTO,97.1338577270508
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,6.42767000198364
YR2003,UGA,17.0285301208496
YR2003,UKR,105.285369873047
YR2003,URY,82.4304962158203
YR2003,USA,
YR2003,UZB,98.9524536132813
YR2003,VCT,64.5569610595703
YR2003,VEN,66.5245590209961
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,80.1984634399414
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,92.4528274536133
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,81.5200500488281
YR2004,ARG,82.0527191162109
YR2004,ARM,87.9020614624023
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,82.3706512451172
YR2004,BDI,6.64644002914429
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,59.5587615966797
YR2004,BGR,
YR2004,BHR,102.718452453613
YR2004,BHS,87.6539077758789
YR2004,BIH,
YR2004,BLR,103.980239868164
YR2004,BLZ,64.506477355957
YR2004,BMU,93.4579391479492
YR2004,BOL,93.1081314086914
YR2004,BRA,
YR2004,BRB,105.507392883301
YR2004,BRN,103.433212280273
YR2004,BTN,
YR2004,BWA,93.7089996337891
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,100.265830993652
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,31.0670795440674
YR2004,COL,76.0935134887695
YR2004,COM,29.2022590637207
YR2004,CPV,58.2397918701172
YR2004,CRI,56.1717910766602
YR2004,CUB,93.5384216308594
YR2004,CUW,
YR2004,CYM,86.2815933227539
YR2004,CYP,101.336219787598
YR2004,CZE,94.3263778686523
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,109.480117797852
YR2004,DNK,
YR2004,DOM,78.2411499023438
YR2004,DZA,69.3922882080078
YR2004,ECU,59.1250991821289
YR2004,EGY,77.9370269775391
YR2004,ERI,31.9640197753906
YR2004,ESP,
YR2004,EST,102.763130187988
YR2004,ETH,
YR2004,FIN,104.809631347656
YR2004,FJI,95.3421783447266
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,95.3187484741211
YR2004,GHA,47.8954086303711
YR2004,GIB,
YR2004,GIN,12.0844497680664
YR2004,GMB,46.4028587341309
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,37.9914894104004
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,97.032356262207
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,
YR2004,IDN,75.2631683349609
YR2004,IMN,
YR2004,IND,
YR2004,IRL,100.253593444824
YR2004,IRN,
YR2004,IRQ,38.8630714416504
YR2004,ISL,109.415260314941
YR2004,ISR,105.059181213379
YR2004,ITA,104.074890136719
YR2004,JAM,102.390777587891
YR2004,JOR,85.1148529052734
YR2004,JPN,
YR2004,KAZ,94.0946502685547
YR2004,KEN,
YR2004,KGZ,87.7710037231445
YR2004,KHM,25.1770305633545
YR2004,KIR,
YR2004,KNA,106.532661437988
YR2004,KOR,98.8655776977539
YR2004,KWT,101.677116394043
YR2004,LAO,39.3695411682129
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,71.2591781616211
YR2004,LIE,
