time,economy,value
YR1996,IND,4.39870023727417
YR1996,IRL,113.586868286133
YR1996,IRN,
YR1996,IRQ,6.77089023590088
YR1996,ISL,
YR1996,ISR,76.7887115478516
YR1996,ITA,95.7790908813477
YR1996,JAM,78.253776550293
YR1996,JOR,25.0863609313965
YR1996,JPN,
YR1996,KAZ,29.382640838623
YR1996,KEN,36.878360748291
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,136.495086669922
YR1996,KOR,86.5036697387695
YR1996,KWT,71.1130599975586
YR1996,LAO,7.3689398765564
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,81.4799118041992
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,37.4569396972656
YR1996,LUX,94.5284118652344
YR1996,LVA,43.6530303955078
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,62.1951293945313
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,63.4108200073242
YR1996,MEX,68.5485992431641
YR1996,MHL,
YR1996,MKD,25.1634693145752
YR1996,MLI,1.36319994926453
YR1996,MLT,104.592308044434
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,24.4925594329834
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,80.3246231079102
YR1996,MWI,
YR1996,MYS,40.0185508728027
YR1996,NAM,
YR1996,NCL,
YR1996,NER,0.983699977397919
YR1996,NGA,
YR1996,NIC,20.9223899841309
YR1996,NLD,100.895431518555
YR1996,NOR,74.5960311889648
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,4.34600019454956
YR1996,PAK,
YR1996,PAN,73.1782608032227
YR1996,PER,35.5959281921387
YR1996,PHL,28.9776706695557
YR1996,PLW,
YR1996,PNG,
YR1996,POL,45.6917381286621
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,60.1733589172363
YR1996,PRY,18.1474800109863
YR1996,PSE,24.124210357666
YR1996,PYF,
YR1996,QAT,23.6073703765869
YR1996,ROU,52.2091484069824
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,2.34117007255554
YR1996,SGP,
YR1996,SLB,41.3435096740723
YR1996,SLE,
YR1996,SLV,33.8168296813965
YR1996,SMR,103.337310791016
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,70.5597915649414
YR1996,SVN,61.0158882141113
YR1996,SWE,71.224006652832
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,102.097030639648
YR1996,SYR,7.07605981826782
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,2.53948998451233
YR1996,THA,61.6436080932617
YR1996,TJK,10.4210796356201
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,11.0422401428223
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,45.0422515869141
YR1996,USA,71.1154403686523
YR1996,UZB,36.3683891296387
YR1996,VCT,
YR1996,VEN,41.9193916320801
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,34.9493408203125
YR1996,VUT,
YR1996,WSM,31.8859691619873
YR1996,XKX,
YR1996,YEM,0.659560024738312
YR1996,ZAF,31.0027503967285
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,40.9569206237793
YR1997,AND,
YR1997,ARE,57.2163314819336
YR1997,ARG,53.4072418212891
YR1997,ARM,29.2139492034912
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,78.3464736938477
YR1997,AUT,80.18115234375
YR1997,AZE,17.2776393890381
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,1.67227005958557
YR1997,BGD,
YR1997,BGR,66.9624176025391
YR1997,BHR,33.3957405090332
YR1997,BHS,9.207200050354
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,26.8249797821045
YR1997,BMU,
YR1997,BOL,37.8451614379883
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,54.7619018554688
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,27.4684391021729
YR1997,CIV,2.28520011901855
YR1997,CMR,9.50664043426514
YR1997,COD,
YR1997,COG,1.45044994354248
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,84.0611877441406
YR1997,CUB,87.7057571411133
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,60.1091384887695
YR1997,CZE,88.0487289428711
YR1997,DEU,90.890510559082
YR1997,DJI,0.605820000171661
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,31.5229892730713
YR1997,DZA,2.18762993812561
YR1997,ECU,53.8309898376465
YR1997,EGY,8.42726993560791
YR1997,ERI,4.91354990005493
YR1997,ESP,95.6556396484375
YR1997,EST,69.9661483764648
YR1997,ETH,1.40656995773315
YR1997,FIN,44.9611892700195
YR1997,FJI,14.4301900863647
YR1997,FRA,111.607810974121
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,8.75203037261963
YR1997,GBR,
YR1997,GEO,36.4410705566406
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,3.25197005271912
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,64.1192092895508
YR1997,GRD,70.8931427001953
YR1997,GRL,
YR1997,GTM,33.6628494262695
YR1997,GUM,
YR1997,GUY,83.7812805175781
YR1997,HKG,
YR1997,HND,15.6424503326416
YR1997,HRV,39.964958190918
YR1997,HTI,
YR1997,HUN,80.227912902832
YR1997,IDN,18.6640396118164
YR1997,IMN,
YR1997,IND,3.22972989082336
YR1997,IRL,115.172813415527
YR1997,IRN,11.5864696502686
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,96.5610504150391
YR1997,JAM,
YR1997,JOR,26.676399230957
YR1997,JPN,
YR1997,KAZ,25.5618705749512
YR1997,KEN,37.7613487243652
YR1997,KGZ,
YR1997,KHM,4.22295999526978
YR1997,KIR,
YR1997,KNA,138.188064575195
YR1997,KOR,
YR1997,KWT,73.5049209594727
YR1997,LAO,7.78273010253906
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,76.8223190307617
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,40.4817810058594
YR1997,LUX,92.3992919921875
YR1997,LVA,47.0140419006348
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,63.3631210327148
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,66.0892181396484
YR1997,MEX,70.1620483398438
YR1997,MHL,
YR1997,MKD,25.2579002380371
YR1997,MLI,1.56015002727509
YR1997,MLT,106.80753326416
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,26.5719108581543
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,96.0723724365234
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,1.08649003505707
YR1997,NGA,
YR1997,NIC,24.0507507324219
YR1997,NLD,99.916389465332
YR1997,NOR,75.9737930297852
YR1997,NPL,7.65458011627197
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,5.32184982299805
YR1997,PAK,
YR1997,PAN,
YR1997,PER,36.7699317932129
YR1997,PHL,28.6745204925537
YR1997,PLW,
YR1997,PNG,
YR1997,POL,46.7789192199707
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,21.1775093078613
YR1997,PSE,35.1735687255859
YR1997,PYF,
YR1997,QAT,25.8062305450439
YR1997,ROU,53.815990447998
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,2.2011399269104
YR1997,SGP,
YR1997,SLB,39.5972595214844
YR1997,SLE,
YR1997,SLV,39.6924705505371
YR1997,SMR,97.3774185180664
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,75.3813629150391
YR1997,SVN,63.2724990844727
YR1997,SWE,71.6799392700195
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,102.110237121582
YR1997,SYR,7.49337005615234
YR1997,TCA,111.781211853027
YR1997,TCD,
YR1997,TGO,2.53714990615845
YR1997,THA,65.7843170166016
YR1997,TJK,9.59519004821777
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,6.83936977386475
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,51.2955207824707
YR1997,USA,
YR1997,UZB,28.7426204681396
YR1997,VCT,
YR1997,VEN,44.497989654541
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,37.9361000061035
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,19.4546298980713
YR1998,ALB,40.5264587402344
YR1998,AND,
YR1998,ARE,58.6533088684082
YR1998,ARG,54.8363800048828
YR1998,ARM,28.9223003387451
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,79.8991928100586
YR1998,AZE,16.8631000518799
YR1998,BDI,0.676620006561279
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,1.72079002857208
YR1998,BGD,21.8045501708984
YR1998,BGR,63.7515983581543
YR1998,BHR,35.5468902587891
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,46.6416511535645
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,52.1108093261719
YR1998,BTN,1.0998500585556
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,95.0649337768555
YR1998,CHI,
YR1998,CHL,74.3517532348633
YR1998,CHN,40.8107109069824
YR1998,CIV,2.40757989883423
YR1998,CMR,9.802490234375
YR1998,COD,
YR1998,COG,0.483509987592697
YR1998,COL,36.9029197692871
YR1998,COM,
YR1998,CPV,
YR1998,CRI,40.4709205627441
YR1998,CUB,90.9106674194336
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,88.0919723510742
YR1998,DEU,
YR1998,DJI,0.633639991283417
YR1998,DMA,
YR1998,DNK,89.848030090332
YR1998,DOM,31.6937103271484
YR1998,DZA,
YR1998,ECU,57.1760902404785
YR1998,EGY,9.36933994293213
YR1998,ERI,
YR1998,ESP,96.7120132446289
YR1998,EST,81.9232482910156
YR1998,ETH,1.45173001289368
YR1998,FIN,45.8212394714355
YR1998,FJI,14.1446504592896
YR1998,FRA,110.573127746582
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,75.7483825683594
YR1998,GEO,38.1696586608887
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,4.09694004058838
YR1998,GMB,17.9614791870117
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,66.8125686645508
YR1998,GRD,70.6784820556641
YR1998,GRL,
YR1998,GTM,36.0818901062012
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,82.8212890625
YR1998,HND,12.4479999542236
YR1998,HRV,42.9809417724609
YR1998,HTI,
YR1998,HUN,79.3893127441406
YR1998,IDN,19.4027099609375
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,15.9926300048828
YR1998,IRQ,5.36641979217529
YR1998,ISL,86.1673431396484
YR1998,ISR,
YR1998,ITA,97.8053588867188
YR1998,JAM,
YR1998,JOR,25.7685108184814
YR1998,JPN,
YR1998,KAZ,14.7258901596069
YR1998,KEN,37.8914108276367
YR1998,KGZ,
YR1998,KHM,4.39879989624023
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,79.310546875
YR1998,LAO,7.76338005065918
YR1998,LBN,
YR1998,LBR,30.8537902832031
YR1998,LBY,
YR1998,LCA,79.5376205444336
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,22.0440196990967
YR1998,LTU,45.8908500671387
YR1998,LUX,92.2603378295898
YR1998,LVA,49.7237815856934
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,66.1851272583008
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,4.05070018768311
YR1998,MDV,50.0478401184082
YR1998,MEX,71.9301910400391
YR1998,MHL,
YR1998,MKD,25.2316799163818
YR1998,MLI,1.7485100030899
YR1998,MLT,103.856666564941
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,23.5506801605225
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,92.2296600341797
YR1998,MWI,
YR1998,MYS,56.5422897338867
YR1998,NAM,
YR1998,NCL,
YR1998,NER,1.14731001853943
YR1998,NGA,
YR1998,NIC,26.0884304046631
YR1998,NLD,
YR1998,NOR,72.8848724365234
YR1998,NPL,
YR1998,NRU,64.5858306884766
YR1998,NZL,
YR1998,OMN,5.80058002471924
YR1998,PAK,
YR1998,PAN,
YR1998,PER,55.7154312133789
YR1998,PHL,28.8475894927979
YR1998,PLW,
YR1998,PNG,33.1583518981934
YR1998,POL,47.5049896240234
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,65.4165191650391
YR1998,PRY,27.1059303283691
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,27.4906101226807
YR1998,ROU,57.5222282409668
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,2.31094002723694
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,39.7135314941406
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,77.7269287109375
YR1998,SVN,63.976879119873
YR1998,SWE,72.1944732666016
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,105.055641174316
YR1998,SYR,7.72474002838135
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,2.50693011283875
YR1998,THA,
YR1998,TJK,8.43140983581543
YR1998,TKM,
YR1998,TLS,
YR1998,TON,19.989330291748
YR1998,TTO,
YR1998,TUN,12.9961595535278
YR1998,TUR,7.15124988555908
YR1998,TUV,104.043548583984
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,51.1990394592285
YR1998,URY,56.1139183044434
YR1998,USA,
YR1998,UZB,25.9279804229736
YR1998,VCT,
YR1998,VEN,45.9189109802246
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,39.516918182373
YR1998,VUT,78.4726181030273
YR1998,WSM,52.7458610534668
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,23.9652900695801
YR1998,ZMB,
YR1998,ZWE,60.4855499267578
YR1999,ABW,94.3304290771484
YR1999,AFG,
YR1999,AGO,23.6581401824951
YR1999,ALB,42.3108596801758
YR1999,AND,
YR1999,ARE,61.1670799255371
YR1999,ARG,55.5328598022461
YR1999,ARM,26.2567291259766
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,79.0409698486328
YR1999,AZE,18.0730590820313
YR1999,BDI,0.745850026607513
YR1999,BEL,108.535453796387
YR1999,BEN,4.22347021102905
YR1999,BFA,1.83800005912781
YR1999,BGD,19.0422592163086
YR1999,BGR,67.9579772949219
YR1999,BHR,34.8101615905762
YR1999,BHS,11.4085998535156
YR1999,BIH,
YR1999,BLR,85.3150177001953
YR1999,BLZ,26.3945407867432
YR1999,BMU,
YR1999,BOL,47.5083084106445
YR1999,BRA,
YR1999,BRB,72.9080200195313
YR1999,BRN,52.551830291748
YR1999,BTN,0.886520028114319
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,92.6517181396484
YR1999,CHI,
YR1999,CHL,77.5850219726563
YR1999,CHN,44.9083213806152
YR1999,CIV,2.38452005386353
YR1999,CMR,10.9266996383667
YR1999,COD,
YR1999,COG,2.24587988853455
YR1999,COL,38.5268211364746
YR1999,COM,2.67810010910034
YR1999,CPV,46.7693099975586
YR1999,CRI,45.9015197753906
YR1999,CUB,109.498466491699
YR1999,CUW,
YR1999,CYM,39.0776710510254
YR1999,CYP,59.8071708679199
YR1999,CZE,90.2061309814453
YR1999,DEU,
YR1999,DJI,0.438360005617142
YR1999,DMA,74.8831787109375
YR1999,DNK,90.5644607543945
YR1999,DOM,32.5156707763672
YR1999,DZA,2.42533993721008
YR1999,ECU,61.0808982849121
YR1999,EGY,9.88936996459961
YR1999,ERI,8.07262992858887
YR1999,ESP,
YR1999,EST,89.8071365356445
YR1999,ETH,1.47698998451233
YR1999,FIN,47.3160705566406
YR1999,FJI,15.4132795333862
YR1999,FRA,108.959571838379
YR1999,FRO,
YR1999,FSM,35.6001281738281
YR1999,GAB,
YR1999,GBR,76.9710922241211
YR1999,GEO,41.0533294677734
YR1999,GHA,45.7014083862305
YR1999,GIB,74.2971878051758
YR1999,GIN,
YR1999,GMB,16.7629203796387
YR1999,GNB,
YR1999,GNQ,25.5612907409668
YR1999,GRC,66.0386734008789
YR1999,GRD,74.4136962890625
YR1999,GRL,
YR1999,GTM,44.0420188903809
YR1999,GUM,
YR1999,GUY,94.026969909668
YR1999,HKG,
YR1999,HND,16.2816600799561
YR1999,HRV,49.232479095459
YR1999,HTI,
YR1999,HUN,79.4965972900391
YR1999,IDN,22.7800598144531
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,15.0380401611328
YR1999,IRQ,5.06452989578247
YR1999,ISL,85.3137283325195
YR1999,ISR,90.0354995727539
YR1999,ITA,97.6630020141602
YR1999,JAM,78.7223205566406
YR1999,JOR,26.8948993682861
YR1999,JPN,
YR1999,KAZ,14.9797697067261
YR1999,KEN,40.7563781738281
YR1999,KGZ,10.1849899291992
YR1999,KHM,5.26554012298584
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,79.5145797729492
YR1999,LAO,7.38537979125977
YR1999,LBN,
YR1999,LBR,48.696720123291
YR1999,LBY,4.37391996383667
YR1999,LCA,81.1573104858398
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,20.41090965271
YR1999,LTU,52.3168106079102
YR1999,LUX,71.0982284545898
YR1999,LVA,58.1716499328613
YR1999,MAC,94.8291168212891
YR1999,MAF,
YR1999,MAR,61.0794410705566
YR1999,MCO,
YR1999,MDA,48.4108200073242
YR1999,MDG,3.33706998825073
YR1999,MDV,54.3798599243164
YR1999,MEX,73.1392822265625
YR1999,MHL,63.2144203186035
YR1999,MKD,26.5848503112793
YR1999,MLI,1.54087996482849
YR1999,MLT,104.045028686523
YR1999,MMR,2.07131004333496
YR1999,MNE,
YR1999,MNG,26.5901508331299
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,94.381591796875
YR1999,MWI,
YR1999,MYS,54.5027694702148
YR1999,NAM,33.581298828125
YR1999,NCL,
YR1999,NER,1.07922995090485
YR1999,NGA,
YR1999,NIC,29.1662693023682
YR1999,NLD,
YR1999,NOR,75.0125503540039
YR1999,NPL,10.5238599777222
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,37.9178314208984
YR1999,PER,55.006420135498
YR1999,PHL,29.6082992553711
YR1999,PLW,61.6541404724121
YR1999,PNG,
YR1999,POL,47.4039688110352
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,68.1792984008789
YR1999,PRY,29.3233795166016
YR1999,PSE,35.4821701049805
YR1999,PYF,
YR1999,QAT,26.2168197631836
YR1999,ROU,66.0752716064453
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,2.76681995391846
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,42.2225494384766
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,53.9121704101563
YR1999,SSD,
YR1999,STP,22.948600769043
YR1999,SUR,68.2480697631836
YR1999,SVK,80.2597427368164
YR1999,SVN,75.1463317871094
YR1999,SWE,75.7842178344727
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,103.412750244141
YR1999,SYR,8.22484970092773
YR1999,TCA,101.75218963623
YR1999,TCD,
YR1999,TGO,2.62629008293152
YR1999,THA,
YR1999,TJK,7.82471990585327
YR1999,TKM,
YR1999,TLS,
YR1999,TON,28.2325191497803
YR1999,TTO,
YR1999,TUN,14.0641002655029
YR1999,TUR,6.80279016494751
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,51.3158111572266
YR1999,URY,59.5598487854004
YR1999,USA,
YR1999,UZB,23.6865196228027
YR1999,VCT,
YR1999,VEN,44.831241607666
YR1999,VGB,60.9103088378906
YR1999,VIR,
YR1999,VNM,40.3548011779785
YR1999,VUT,77.0805816650391
YR1999,WSM,49.5105209350586
YR1999,XKX,
YR1999,YEM,0.675459980964661
YR1999,ZAF,20.4181804656982
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,95.9030380249023
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,44.1325302124023
YR2000,AND,
YR2000,ARE,60.2437782287598
YR2000,ARG,58.7351989746094
YR2000,ARM,26.3164196014404
YR2000,ASM,
YR2000,ATG,55.3825302124023
YR2000,AUS,
YR2000,AUT,79.9016418457031
YR2000,AZE,19.2713298797607
YR2000,BDI,0.790120005607605
YR2000,BEL,109.673736572266
YR2000,BEN,6.3789701461792
YR2000,BFA,
YR2000,BGD,17.6519107818604
YR2000,BGR,69.886833190918
YR2000,BHR,34.0923500061035
YR2000,BHS,15.8133401870728
YR2000,BIH,
YR2000,BLR,85.9094161987305
YR2000,BLZ,25.8650894165039
YR2000,BMU,
YR2000,BOL,48.8642997741699
YR2000,BRA,
YR2000,BRB,69.1820678710938
YR2000,BRN,46.9097900390625
YR2000,BTN,1.11884999275208
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,92.3984832763672
YR2000,CHI,
YR2000,CHL,78.970573425293
YR2000,CHN,44.8582191467285
YR2000,CIV,2.55058002471924
YR2000,CMR,12.6780195236206
YR2000,COD,
YR2000,COG,2.88427996635437
YR2000,COL,39.9953193664551
YR2000,COM,2.13875007629395
YR2000,CPV,
YR2000,CRI,45.6547317504883
YR2000,CUB,107.929252624512
YR2000,CUW,
YR2000,CYM,48.7058792114258
YR2000,CYP,56.9777793884277
YR2000,CZE,90.2515182495117
YR2000,DEU,
YR2000,DJI,0.556710004806519
YR2000,DMA,64.3946533203125
YR2000,DNK,91.0636672973633
YR2000,DOM,34.606201171875
YR2000,DZA,2.70937991142273
YR2000,ECU,63.3466110229492
YR2000,EGY,10.8115701675415
YR2000,ERI,8.49279975891113
YR2000,ESP,
YR2000,EST,91.9824905395508
YR2000,ETH,1.58294999599457
YR2000,FIN,48.4724807739258
YR2000,FJI,10.9451704025269
YR2000,FRA,108.32682800293
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,79.863037109375
YR2000,GEO,44.4265594482422
YR2000,GHA,59.8854713439941
YR2000,GIB,74.5664672851563
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,3.68382000923157
YR2000,GNQ,24.7014999389648
YR2000,GRC,67.6030502319336
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,49.2886009216309
YR2000,GUM,
YR2000,GUY,91.5168304443359
YR2000,HKG,
YR2000,HND,20.4942893981934
YR2000,HRV,52.4202613830566
YR2000,HTI,
YR2000,HUN,79.5591278076172
YR2000,IDN,24.1059894561768
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,18.4652004241943
YR2000,IRQ,5.23192977905273
YR2000,ISL,85.1092910766602
YR2000,ISR,89.1149063110352
YR2000,ITA,98.2281875610352
YR2000,JAM,82.8067398071289
YR2000,JOR,28.4795207977295
YR2000,JPN,
YR2000,KAZ,20.6498508453369
YR2000,KEN,40.8688316345215
YR2000,KGZ,9.92434024810791
YR2000,KHM,6.36586999893188
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,77.9804992675781
YR2000,LAO,7.58874988555908
YR2000,LBN,
YR2000,LBR,75.6430892944336
YR2000,LBY,
YR2000,LCA,63.5824394226074
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,18.9050693511963
YR2000,LTU,56.5758094787598
YR2000,LUX,77.6943511962891
YR2000,LVA,63.932071685791
YR2000,MAC,93.94873046875
YR2000,MAF,
YR2000,MAR,61.1178512573242
YR2000,MCO,
YR2000,MDA,42.4661903381348
YR2000,MDG,3.33756995201111
YR2000,MDV,60.5323715209961
YR2000,MEX,73.9441375732422
YR2000,MHL,
YR2000,MKD,28.5077896118164
YR2000,MLI,1.53514003753662
YR2000,MLT,101.046798706055
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,29.4298191070557
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,90.9579925537109
YR2000,MWI,
YR2000,MYS,52.0475196838379
YR2000,NAM,
YR2000,NCL,
YR2000,NER,0.929740011692047
YR2000,NGA,
YR2000,NIC,30.518030166626
YR2000,NLD,
YR2000,NOR,76.411018371582
YR2000,NPL,12.0943803787231
YR2000,NRU,80.223876953125
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,60.9338493347168
YR2000,PAN,43.453369140625
YR2000,PER,57.9204788208008
YR2000,PHL,25.424409866333
YR2000,PLW,64.0973587036133
YR2000,PNG,
YR2000,POL,47.2366218566895
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,72.2864074707031
YR2000,PRY,31.2232398986816
YR2000,PSE,34.3566093444824
YR2000,PYF,
YR2000,QAT,28.3712997436523
YR2000,ROU,69.5179824829102
YR2000,RUS,61.3591690063477
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,2.84063005447388
YR2000,SGP,
YR2000,SLB,35.3109092712402
YR2000,SLE,3.85963010787964
YR2000,SLV,44.163761138916
YR2000,SMR,103.218879699707
YR2000,SOM,
YR2000,SRB,51.420108795166
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,81.1929092407227
YR2000,SVN,76.8376998901367
YR2000,SWE,73.6859436035156
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,100.294502258301
YR2000,SYR,8.62765979766846
YR2000,TCA,112.945373535156
YR2000,TCD,
YR2000,TGO,2.15262007713318
YR2000,THA,
YR2000,TJK,7.26798009872437
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,60.1907081604004
YR2000,TUN,15.887900352478
YR2000,TUR,6.52913999557495
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,52.0038299560547
YR2000,URY,63.4898490905762
YR2000,USA,
YR2000,UZB,23.8231201171875
YR2000,VCT,
YR2000,VEN,48.5092315673828
YR2000,VGB,73.0769195556641
YR2000,VIR,
YR2000,VNM,40.7890281677246
YR2000,VUT,
YR2000,WSM,52.141960144043
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,66.8544387817383
YR2001,ABW,97.5501937866211
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,45.2344207763672
YR2001,AND,
YR2001,ARE,59.8632202148438
YR2001,ARG,59.5718116760254
YR2001,ARM,24.86083984375
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,103.526000976563
YR2001,AUT,81.5127029418945
YR2001,AZE,20.8984909057617
YR2001,BDI,1.15102994441986
YR2001,BEL,110.631286621094
YR2001,BEN,5.6185097694397
YR2001,BFA,
YR2001,BGD,17.0126304626465
YR2001,BGR,69.8974075317383
YR2001,BHR,33.8424491882324
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,88.1039962768555
