time,economy,value
YR1997,RWA,
YR1997,SAU,17.26695
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,13.68902
YR1997,SWE,8.21592
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,10.78977
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,18.33865
YR1997,TUR,28.50224
YR1997,TUV,
YR1997,TZA,9.77607
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,21.65207
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,10.74356
YR1998,ALB,15.29046
YR1998,AND,
YR1998,ARE,
YR1998,ARG,13.14669
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,13.34528
YR1998,BRB,
YR1998,BRN,6.43929
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,9.50255
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,11.76455
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,4.84326
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,15.63636
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,8.71654
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,21.79817
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,14.2328
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,12.91809
YR1998,IDN,13.43293
YR1998,IMN,
YR1998,IND,
YR1998,IRL,14.78757
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,5.16911
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,14.71573
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,20.82373
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,24.16091
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,17.39573
YR1998,MLT,9.28052
YR1998,MMR,38.30613
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,18.10824
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,13.20724
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,12.26626
YR1998,PAK,
YR1998,PAN,16.17516
YR1998,PER,
YR1998,PHL,21.01898
YR1998,PLW,
YR1998,PNG,9.31853
YR1998,POL,15.15663
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,21.53607
YR1998,PYF,
YR1998,QAT,13.33851
YR1998,ROU,14.76194
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,17.81419
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,16.40988
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,36.81748
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,18.86603
YR1998,TUR,24.99294
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,7.39088
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,8.37288
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,9.45098
YR1999,AFG,
YR1999,AGO,9.85553
YR1999,ALB,12.19962
YR1999,AND,
YR1999,ARE,
YR1999,ARG,15.76137
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,13.29024
YR1999,BEL,
YR1999,BEN,29.37538
YR1999,BFA,12.77878
YR1999,BGD,20.48241
YR1999,BGR,11.04881
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,12.79513
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,14.13379
YR1999,BRB,11.02871
YR1999,BRN,7.43976
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,20.76333
YR1999,CAN,
YR1999,CHE,19.44182
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,12.63359
YR1999,CIV,
YR1999,CMR,25.29376
YR1999,COD,15.92951
YR1999,COG,24.23756
YR1999,COL,10.18898
YR1999,COM,9.68657
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,6.52368
YR1999,CUW,
YR1999,CYM,16.63158
YR1999,CYP,10.04819
YR1999,CZE,12.05108
YR1999,DEU,
YR1999,DJI,8.75
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,21.70652
YR1999,ESP,16.59356
YR1999,EST,7.8586
YR1999,ETH,23.47621
YR1999,FIN,17.20259
YR1999,FJI,
YR1999,FRA,19.66684
YR1999,FRO,
YR1999,FSM,17.15909
YR1999,GAB,12.77436
YR1999,GBR,22.57864
YR1999,GEO,5.04394
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,13.75294
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,22.50415
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,13.10308
YR1999,IDN,13.95715
YR1999,IMN,
YR1999,IND,
YR1999,IRL,14.73357
YR1999,IRN,19.99129
YR1999,IRQ,23.02476
YR1999,ISL,5.92162
YR1999,ISR,
YR1999,ITA,24.60828
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,11.94194
YR1999,KEN,
YR1999,KGZ,17.01971
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,20.73337
YR1999,KWT,17.9302
YR1999,LAO,11.28598
YR1999,LBN,12.67489
YR1999,LBR,32.86572
YR1999,LBY,26.25981
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,9.27982
YR1999,LTU,7.07495
YR1999,LUX,
YR1999,LVA,14.67919
YR1999,MAC,10.10569
YR1999,MAF,
YR1999,MAR,16.81954
YR1999,MCO,
YR1999,MDA,14.54841
YR1999,MDG,20.93814
YR1999,MDV,
YR1999,MEX,9.55211
YR1999,MHL,
YR1999,MKD,13.24077
YR1999,MLI,19.43958
YR1999,MLT,9.75317
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,11.51385
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,34.02
YR1999,MUS,
YR1999,MWI,6.24558
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,13.34534
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,13.29
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,14.38677
YR1999,PER,
YR1999,PHL,23.56028
YR1999,PLW,
YR1999,PNG,9.31865
YR1999,POL,17.36598
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,20.47004
YR1999,PYF,
YR1999,QAT,13.61963
YR1999,ROU,15.6737
YR1999,RUS,
YR1999,RWA,13.78155
YR1999,SAU,18.8609
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,16.26507
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,11.35415
YR1999,SVN,32.23055
YR1999,SWE,11.58917
YR1999,SWZ,21.31004
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,36.15898
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,5.12676
YR1999,TTO,16.21413
YR1999,TUN,18.77739
YR1999,TUR,24.35996
YR1999,TUV,
YR1999,TZA,9.14099
YR1999,UGA,18.30072
YR1999,UKR,13.06712
YR1999,URY,7.81461
YR1999,USA,
YR1999,UZB,16.96926
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,11.11688
YR1999,VIR,
YR1999,VNM,28.89502
YR1999,VUT,
YR1999,WSM,11.00588
YR1999,XKX,
YR1999,YEM,33.17825
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,9.62195
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,13.63405
YR2000,AND,
YR2000,ARE,
YR2000,ARG,15.67528
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,11.70229
YR2000,BEL,
YR2000,BEN,29.37746
YR2000,BFA,
YR2000,BGD,19.75483
YR2000,BGR,10.61418
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,10.508
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,15.18242
YR2000,BRB,12.17798
YR2000,BRN,8.24845
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,19.45538
YR2000,CAN,
YR2000,CHE,19.03178
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,14.07175
YR2000,CIV,
YR2000,CMR,21.819
YR2000,COD,
YR2000,COG,24.23101
YR2000,COL,10.89401
YR2000,COM,9.39474
YR2000,CPV,3.62443
YR2000,CRI,
YR2000,CUB,6.69369
YR2000,CUW,
YR2000,CYM,19.45455
YR2000,CYP,9.62477
YR2000,CZE,12.67841
YR2000,DEU,
YR2000,DJI,10.55556
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,16.54
YR2000,ESP,17.08823
YR2000,EST,9.39425
YR2000,ETH,27.12535
YR2000,FIN,16.66163
YR2000,FJI,
YR2000,FRA,17.1169
YR2000,FRO,
YR2000,FSM,17.1
YR2000,GAB,
YR2000,GBR,21.45123
YR2000,GEO,5.26776
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,4.86893
YR2000,GRC,22.43503
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,16.33087
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,14.45108
YR2000,IDN,14.35745
YR2000,IMN,
YR2000,IND,23.56872
YR2000,IRL,14.74036
YR2000,IRN,21.69163
YR2000,IRQ,23.92029
YR2000,ISL,5.79556
YR2000,ISR,
YR2000,ITA,23.57457
YR2000,JAM,20.55682
YR2000,JOR,29.90326
YR2000,JPN,
YR2000,KAZ,13.37017
YR2000,KEN,
YR2000,KGZ,19.16784
YR2000,KHM,13.28606
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,20.83086
YR2000,KWT,
YR2000,LAO,12.28212
YR2000,LBN,13.15351
YR2000,LBR,72.26971
YR2000,LBY,23.35051
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,13.07018
YR2000,LTU,9.42071
YR2000,LUX,
YR2000,LVA,17.50182
YR2000,MAC,8.94731
YR2000,MAF,
YR2000,MAR,16.34963
YR2000,MCO,
YR2000,MDA,14.38273
YR2000,MDG,18.55588
YR2000,MDV,
YR2000,MEX,9.73912
YR2000,MHL,
YR2000,MKD,13.31002
YR2000,MLI,20.50987
YR2000,MLT,10.68528
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,11.14499
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,5.92397
YR2000,MYS,18.35885
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,11.3412
YR2000,NOR,13.06755
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,14.82016
YR2000,PER,
YR2000,PHL,
YR2000,PLW,10.85455
YR2000,PNG,
YR2000,POL,18.30474
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,21.00501
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,16.77803
YR2000,RUS,12.05507
YR2000,RWA,7.86303
YR2000,SAU,19.91297
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,7.93412
YR2000,SLV,15.28796
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,11.13046
YR2000,SVN,33.64753
YR2000,SWE,11.62031
YR2000,SWZ,13.49858
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,14.42787
YR2000,TGO,
YR2000,THA,37.52586
YR2000,TJK,12.92668
YR2000,TKM,
YR2000,TLS,
YR2000,TON,5.1068
YR2000,TTO,14.32778
YR2000,TUN,19.21494
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,16.58745
YR2000,UKR,12.41715
YR2000,URY,8.0121
YR2000,USA,
YR2000,UZB,17.96735
YR2000,VCT,
YR2000,VEN,12.46705
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,24.15741
YR2000,VUT,25.23077
YR2000,WSM,7.82781
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,9.57647
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,13.48482
YR2001,AND,
YR2001,ARE,
YR2001,ARG,14.77395
YR2001,ARM,5.51525
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,12.40434
YR2001,BEL,
YR2001,BEN,29.39791
YR2001,BFA,
YR2001,BGD,22.49314
YR2001,BGR,11.49453
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,10.82271
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,15.36702
YR2001,BRB,13.47804
YR2001,BRN,8.68023
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,14.76885
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,15.96658
YR2001,CIV,
YR2001,CMR,23.40909
YR2001,COD,
YR2001,COG,16.38509
YR2001,COL,11.01901
YR2001,COM,
YR2001,CPV,3.62626
YR2001,CRI,
YR2001,CUB,7.84683
YR2001,CUW,
YR2001,CYM,18.81481
YR2001,CYP,10.52381
YR2001,CZE,12.36891
YR2001,DEU,
YR2001,DJI,12.4
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,28.81634
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,21.58824
YR2001,ESP,15.37175
YR2001,EST,8.83726
YR2001,ETH,27.05167
YR2001,FIN,16.84405
YR2001,FJI,
YR2001,FRA,15.97848
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,21.43441
YR2001,GEO,5.08468
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,19.97181
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,14.45149
YR2001,IDN,13.88153
YR2001,IMN,
YR2001,IND,23.80399
YR2001,IRL,14.06263
YR2001,IRN,22.75895
YR2001,IRQ,
YR2001,ISL,5.21454
YR2001,ISR,
YR2001,ITA,22.43671
YR2001,JAM,23.784
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,19.12731
YR2001,KHM,11.9661
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,20.74704
YR2001,KWT,
YR2001,LAO,12.20481
YR2001,LBN,14.16831
YR2001,LBR,
YR2001,LBY,23.63499
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,13.09474
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,18.93222
YR2001,MAC,14.90522
YR2001,MAF,
YR2001,MAR,17.6202
YR2001,MCO,
YR2001,MDA,14.14763
YR2001,MDG,21.78156
YR2001,MDV,
YR2001,MEX,9.813
YR2001,MHL,
YR2001,MKD,14.70442
YR2001,MLI,
YR2001,MLT,12.18719
YR2001,MMR,52.59989
YR2001,MNE,
YR2001,MNG,12.92319
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,30.00997
YR2001,MUS,
YR2001,MWI,7.01019
YR2001,MYS,18.35886
YR2001,NAM,15.20981
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,11.34131
YR2001,NOR,12.26234
YR2001,NPL,22.46411
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,14.10194
YR2001,PER,
YR2001,PHL,25.88448
YR2001,PLW,10.90909
YR2001,PNG,
YR2001,POL,19.87888
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,21.96428
YR2001,PYF,
YR2001,QAT,13.12269
YR2001,ROU,19.06907
YR2001,RUS,13.09381
YR2001,RWA,9.76506
YR2001,SAU,20.90557
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,7.65064
YR2001,SLV,15.64622
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,11.66956
YR2001,SVN,32.46771
YR2001,SWE,11.57255
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,14.43499
YR2001,TGO,
YR2001,THA,30.753
YR2001,TJK,12.41336
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,15.95185
YR2001,TUN,20.14845
YR2001,TUR,23.67985
YR2001,TUV,
YR2001,TZA,10.01825
YR2001,UGA,15.40768
YR2001,UKR,12.41712
YR2001,URY,8.59284
YR2001,USA,
YR2001,UZB,20.07522
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,23.26511
YR2001,VUT,25.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,10.01258
YR2002,AFG,
YR2002,AGO,9.77899
YR2002,ALB,
YR2002,AND,3.70833
YR2002,ARE,
YR2002,ARG,15.94887
YR2002,ARM,6.24795
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,17.34539
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,19.25031
YR2002,BGD,20.55115
YR2002,BGR,10.2497
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,10.89564
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,14.77309
YR2002,BRB,
YR2002,BRN,9.10928
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,9.06057
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,17.86136
YR2002,CIV,
YR2002,CMR,25.69676
YR2002,COD,
YR2002,COG,13.93356
YR2002,COL,11.8757
YR2002,COM,
YR2002,CPV,6.28472
YR2002,CRI,
YR2002,CUB,7.90372
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,12.19527
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,15.16667
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,30.80505
YR2002,ECU,
YR2002,EGY,
YR2002,ERI,21.59608
YR2002,ESP,13.72381
YR2002,EST,
YR2002,ETH,30.73619
YR2002,FIN,16.3341
YR2002,FJI,
YR2002,FRA,15.72922
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,22.79198
YR2002,GEO,5.72786
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,25.08927
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,27.70617
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,14.80433
YR2002,IDN,12.62546
YR2002,IMN,
YR2002,IND,24.67456
YR2002,IRL,15.2058
YR2002,IRN,19.77042
YR2002,IRQ,21.56908
YR2002,ISL,5.88618
YR2002,ISR,
YR2002,ITA,23.08717
YR2002,JAM,22.81106
YR2002,JOR,24.59008
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,
YR2002,KGZ,20.01961
YR2002,KHM,15.05644
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,19.62154
YR2002,KWT,
YR2002,LAO,15.80907
YR2002,LBN,12.98374
YR2002,LBR,
YR2002,LBY,23.86987
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,11.86019
YR2002,LTU,10.64216
YR2002,LUX,
YR2002,LVA,20.99164
YR2002,MAC,17.70747
YR2002,MAF,
YR2002,MAR,17.7789
YR2002,MCO,
YR2002,MDA,14.68525
YR2002,MDG,17.19171
YR2002,MDV,
YR2002,MEX,9.76813
YR2002,MHL,18.8125
YR2002,MKD,16.32944
YR2002,MLI,
YR2002,MLT,11.67042
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,17.03945
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,
YR2002,MWI,7.58961
YR2002,MYS,18.08923
YR2002,NAM,11.84748
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,15.32962
YR2002,NLD,11.68658
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,13.92717
YR2002,PER,14.80908
YR2002,PHL,24.91811
YR2002,PLW,10.52174
YR2002,PNG,
YR2002,POL,19.77292
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,11.09684
YR2002,PRY,
YR2002,PSE,21.98517
YR2002,PYF,
YR2002,QAT,13.1835
YR2002,ROU,20.30484
YR2002,RUS,13.84181
YR2002,RWA,12.752
YR2002,SAU,20.29382
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,7.54674
YR2002,SLV,15.46392
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,11.55871
YR2002,SVN,31.79936
YR2002,SWE,11.34407
YR2002,SWZ,15.92945
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,33.64818
YR2002,TJK,12.63722
YR2002,TKM,
YR2002,TLS,51.61789
YR2002,TON,
YR2002,TTO,21.88364
YR2002,TUN,19.8591
YR2002,TUR,23.53677
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,22.91717
YR2002,UKR,12.65773
YR2002,URY,8.12892
YR2002,USA,
YR2002,UZB,19.87221
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,7.21905
YR2002,VIR,
YR2002,VNM,21.83413
YR2002,VUT,24.86111
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,9.89349
YR2003,AFG,15.52784
YR2003,AGO,
YR2003,ALB,
YR2003,AND,4.02632
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,6.37635
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,19.1203
YR2003,BGR,12.06622
YR2003,BHR,22.26254
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,11.31134
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,13.33185
YR2003,BRB,
YR2003,BRN,9.23984
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,9.10834
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,20.45389
YR2003,CIV,
YR2003,CMR,25.68478
YR2003,COD,
YR2003,COG,13.81096
YR2003,COL,
YR2003,COM,13.656
YR2003,CPV,7.63793
YR2003,CRI,
YR2003,CUB,5.28324
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,13.68689
YR2003,CZE,12.98882
YR2003,DEU,
YR2003,DJI,17.76471
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,25.82612
YR2003,DZA,31.49186
YR2003,ECU,
YR2003,EGY,28.89463
YR2003,ERI,
YR2003,ESP,13.49063
YR2003,EST,9.67828
YR2003,ETH,35.02699
YR2003,FIN,16.21437
YR2003,FJI,
YR2003,FRA,15.80193
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,22.64284
YR2003,GEO,5.45143
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,23.63479
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
