time,economy,value
YR1996,JPN,
YR1996,KAZ,1670200.0
YR1996,KEN,
YR1996,KGZ,498849.0
YR1996,KHM,
YR1996,KIR,4023.0
YR1996,KNA,
YR1996,KOR,3744442.0
YR1996,KWT,204959.0
YR1996,LAO,161934.0
YR1996,LBN,289024.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,67454.0
YR1996,LTU,313538.0
YR1996,LUX,9353.0
YR1996,LVA,197735.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,1315342.0
YR1996,MCO,2387.0
YR1996,MDA,412679.0
YR1996,MDG,302035.0
YR1996,MDV,
YR1996,MEX,6738024.0
YR1996,MHL,
YR1996,MKD,152758.0
YR1996,MLI,132861.0
YR1996,MLT,30792.0
YR1996,MMR,1923323.0
YR1996,MNE,
YR1996,MNG,227811.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,49221.0
YR1996,MUS,93037.0
YR1996,MWI,340789.0
YR1996,MYS,1690691.0
YR1996,NAM,104531.0
YR1996,NCL,17500.0
YR1996,NER,90470.0
YR1996,NGA,
YR1996,NIC,233410.0
YR1996,NLD,769564.0
YR1996,NOR,243826.0
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,349227.0
YR1996,OMN,193113.0
YR1996,PAK,5460973.0
YR1996,PAN,
YR1996,PER,1930917.0
YR1996,PHL,4809863.0
YR1996,PLW,
YR1996,PNG,
YR1996,POL,1956285.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,821474.0
YR1996,PRY,270207.0
YR1996,PSE,357455.0
YR1996,PYF,21500.0
YR1996,QAT,37924.0
YR1996,ROU,1461422.0
YR1996,RUS,13194000.0
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,202797.0
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,1058.0
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,407903.0
YR1996,SVN,133769.0
YR1996,SWE,558625.0
YR1996,SWZ,57330.0
YR1996,SXM,
YR1996,SYC,8151.0
YR1996,SYR,846778.0
YR1996,TCA,
YR1996,TCD,90100.0
YR1996,TGO,161672.0
YR1996,THA,3144482.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,103016.0
YR1996,TUN,794394.0
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,199093.0
YR1996,UGA,256731.0
YR1996,UKR,
YR1996,URY,226542.0
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,1274139.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,5332400.0
YR1996,VUT,
YR1996,WSM,21030.0
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,751349.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,333523.0
YR1997,AND,
YR1997,ARE,178839.0
YR1997,ARG,
YR1997,ARM,327594.0
YR1997,ASM,3620.0
YR1997,ATG,
YR1997,AUS,1315835.0
YR1997,AUT,480966.0
YR1997,AZE,802338.0
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,146135.0
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,526792.0
YR1997,BHR,49897.0
YR1997,BHS,27970.0
YR1997,BIH,
YR1997,BLR,946100.0
YR1997,BLZ,21159.0
YR1997,BMU,3726.0
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,15672.0
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,57396761.0
YR1997,CIV,527037.0
YR1997,CMR,441549.0
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,149219.0
YR1997,CUB,500339.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,56652.0
YR1997,CZE,615121.0
YR1997,DEU,6061870.0
YR1997,DJI,11367.0
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,2480168.0
YR1997,ECU,
YR1997,EGY,4805122.0
YR1997,ERI,88054.0
YR1997,ESP,2946191.0
YR1997,EST,95877.0
YR1997,ETH,889650.0
YR1997,FIN,329301.0
YR1997,FJI,
YR1997,FRA,4333313.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,77384.0
YR1997,GBR,4113465.0
YR1997,GEO,424465.0
YR1997,GHA,
YR1997,GIB,1781.0
YR1997,GIN,143243.0
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,682201.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,16200.0
YR1997,GUY,62043.0
YR1997,HKG,
YR1997,HND,
YR1997,HRV,262031.0
YR1997,HTI,327978.0
YR1997,HUN,698626.0
YR1997,IDN,12442813.0
YR1997,IMN,
YR1997,IND,68101705.0
YR1997,IRL,353270.0
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,25477.0
YR1997,ISR,
YR1997,ITA,2642456.0
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,1743623.0
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,327566.0
YR1997,KIR,4403.0
YR1997,KNA,
YR1997,KOR,3597964.0
YR1997,KWT,214001.0
YR1997,LAO,180160.0
YR1997,LBN,292002.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,71475.0
YR1997,LTU,325480.0
YR1997,LUX,9463.0
YR1997,LVA,196148.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,1345589.0
YR1997,MCO,2358.0
YR1997,MDA,419256.0
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,7031605.0
YR1997,MHL,
YR1997,MKD,153232.0
YR1997,MLI,147959.0
YR1997,MLT,31828.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,184100.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,50095.0
YR1997,MUS,93839.0
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,108749.0
YR1997,NCL,17700.0
YR1997,NER,95530.0
YR1997,NGA,
YR1997,NIC,268438.0
YR1997,NLD,831811.0
YR1997,NOR,243392.0
YR1997,NPL,1172801.0
YR1997,NRU,
YR1997,NZL,354707.0
YR1997,OMN,203346.0
YR1997,PAK,
YR1997,PAN,
YR1997,PER,1963401.0
YR1997,PHL,4888246.0
YR1997,PLW,
YR1997,PNG,
YR1997,POL,2127998.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,385153.0
YR1997,PYF,22500.0
YR1997,QAT,
YR1997,ROU,1457608.0
YR1997,RUS,13537000.0
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,206934.0
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,1063.0
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,403718.0
YR1997,SVN,131573.0
YR1997,SWE,571956.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,865042.0
YR1997,TCA,1028.0
YR1997,TCD,97011.0
YR1997,TGO,169178.0
YR1997,THA,3267449.0
YR1997,TJK,688150.0
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,104349.0
YR1997,TUN,864999.0
YR1997,TUR,3427715.0
YR1997,TUV,
YR1997,TZA,225607.0
YR1997,UGA,255676.0
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,1382868.0
YR1997,VGB,
YR1997,VIR,12900.0
YR1997,VNM,5995300.0
YR1997,VUT,
YR1997,WSM,21737.0
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,806126.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,247374.0
YR1998,ALB,343949.0
YR1998,AND,
YR1998,ARE,188313.0
YR1998,ARG,2683111.0
YR1998,ARM,341442.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1352555.0
YR1998,AUT,460370.0
YR1998,AZE,862986.0
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,9031080.0
YR1998,BGR,515283.0
YR1998,BHR,50744.0
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,965900.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,704160.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,30956.0
YR1998,BTN,18334.0
YR1998,BWA,143503.0
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,366860.0
YR1998,CHI,
YR1998,CHL,887509.0
YR1998,CHN,
YR1998,CIV,539297.0
YR1998,CMR,475526.0
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,182936.0
YR1998,CUB,537229.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,606284.0
YR1998,DEU,6390693.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,312177.0
YR1998,DOM,555286.0
YR1998,DZA,
YR1998,ECU,700766.0
YR1998,EGY,4835938.0
YR1998,ERI,
YR1998,ESP,2881620.0
YR1998,EST,96263.0
YR1998,ETH,
YR1998,FIN,333053.0
YR1998,FJI,96733.0
YR1998,FRA,4480691.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,4342524.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,153661.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,666297.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,458118.0
YR1998,HND,
YR1998,HRV,266115.0
YR1998,HTI,
YR1998,HUN,973750.0
YR1998,IDN,12601595.0
YR1998,IMN,
YR1998,IND,
YR1998,IRL,354252.0
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,26711.0
YR1998,ISR,
YR1998,ITA,2781094.0
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,1796238.0
YR1998,KEN,1792090.0
YR1998,KGZ,
YR1998,KHM,302951.0
YR1998,KIR,4978.0
YR1998,KNA,
YR1998,KOR,3431160.0
YR1998,KWT,223035.0
YR1998,LAO,207498.0
YR1998,LBN,322327.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,71262.0
YR1998,LTU,339896.0
YR1998,LUX,9553.0
YR1998,LVA,213364.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,1342405.0
YR1998,MCO,2394.0
YR1998,MDA,
YR1998,MDG,318318.0
YR1998,MDV,12281.0
YR1998,MEX,7252370.0
YR1998,MHL,
YR1998,MKD,156320.0
YR1998,MLI,166372.0
YR1998,MLT,32363.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,190246.0
YR1998,MNP,
YR1998,MOZ,73573.0
YR1998,MRT,54776.0
YR1998,MUS,94364.0
YR1998,MWI,472734.0
YR1998,MYS,2061346.0
YR1998,NAM,110076.0
YR1998,NCL,
YR1998,NER,96724.0
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,965047.0
YR1998,NOR,257027.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,385202.0
YR1998,OMN,215673.0
YR1998,PAK,
YR1998,PAN,
YR1998,PER,2212033.0
YR1998,PHL,5024810.0
YR1998,PLW,
YR1998,PNG,116972.0
YR1998,POL,2168238.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,779799.0
YR1998,PRY,345055.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,41959.0
YR1998,ROU,1512975.0
YR1998,RUS,13946000.0
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,210876.0
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,304732.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,422805.0
YR1998,SVN,129302.0
YR1998,SWE,687653.0
YR1998,SWZ,60830.0
YR1998,SXM,
YR1998,SYC,8027.0
YR1998,SYR,889860.0
YR1998,TCA,
YR1998,TCD,110545.0
YR1998,TGO,186410.0
YR1998,THA,3358470.0
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,13086.0
YR1998,TTO,98932.0
YR1998,TUN,903671.0
YR1998,TUR,
YR1998,TUV,757.0
YR1998,TZA,226903.0
YR1998,UGA,
YR1998,UKR,4679759.0
YR1998,URY,220130.0
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,6642350.0
YR1998,VUT,
YR1998,WSM,21522.0
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,4084064.0
YR1998,ZMB,228491.0
YR1998,ZWE,
YR1999,ABW,5034.0
YR1999,AFG,
YR1999,AGO,242284.0
YR1999,ALB,348369.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,3665865.0
YR1999,ARM,347200.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,1370645.0
YR1999,AUT,486779.0
YR1999,AZE,905538.0
YR1999,BDI,
YR1999,BEL,476616.0
YR1999,BEN,
YR1999,BFA,160096.0
YR1999,BGD,9806527.0
YR1999,BGR,510106.0
YR1999,BHR,49874.0
YR1999,BHS,26614.0
YR1999,BIH,
YR1999,BLR,971888.0
YR1999,BLZ,21659.0
YR1999,BMU,
YR1999,BOL,780975.0
YR1999,BRA,23462345.0
YR1999,BRB,21841.0
YR1999,BRN,32578.0
YR1999,BTN,21507.0
YR1999,BWA,148195.0
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,368559.0
YR1999,CHI,
YR1999,CHL,934663.0
YR1999,CHN,64683886.0
YR1999,CIV,565850.0
YR1999,CMR,520659.0
YR1999,COD,
YR1999,COG,114450.0
YR1999,COL,
YR1999,COM,28559.0
YR1999,CPV,
YR1999,CRI,212157.0
YR1999,CUB,556465.0
YR1999,CUW,
YR1999,CYM,2151.0
YR1999,CYP,58789.0
YR1999,CZE,612515.0
YR1999,DEU,6455170.0
YR1999,DJI,13304.0
YR1999,DMA,5775.0
YR1999,DNK,308671.0
YR1999,DOM,575035.0
YR1999,DZA,2745950.0
YR1999,ECU,729866.0
YR1999,EGY,
YR1999,ERI,114554.0
YR1999,ESP,2855151.0
YR1999,EST,96989.0
YR1999,ETH,1056379.0
YR1999,FIN,332797.0
YR1999,FJI,96568.0
YR1999,FRA,4440058.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,80382.0
YR1999,GBR,4193904.0
YR1999,GEO,423512.0
YR1999,GHA,1001188.0
YR1999,GIB,1370.0
YR1999,GIN,165934.0
YR1999,GMB,47358.0
YR1999,GNB,
YR1999,GNQ,18802.0
YR1999,GRC,669521.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,302822.0
YR1999,GUM,
YR1999,GUY,58025.0
YR1999,HKG,455872.0
YR1999,HND,
YR1999,HRV,265263.0
YR1999,HTI,
YR1999,HUN,951502.0
YR1999,IDN,12652071.0
YR1999,IMN,
YR1999,IND,66532582.0
YR1999,IRL,346315.0
YR1999,IRN,9140713.0
YR1999,IRQ,1038303.0
YR1999,ISL,26041.0
YR1999,ISR,490547.0
YR1999,ITA,2781659.0
YR1999,JAM,230735.0
YR1999,JOR,537624.0
YR1999,JPN,
YR1999,KAZ,1871608.0
YR1999,KEN,1812558.0
YR1999,KGZ,607887.0
YR1999,KHM,308167.0
YR1999,KIR,6647.0
YR1999,KNA,
YR1999,KOR,3316630.0
YR1999,KWT,231115.0
YR1999,LAO,237157.0
YR1999,LBN,350901.0
YR1999,LBR,94126.0
YR1999,LBY,
YR1999,LCA,11847.0
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,72437.0
YR1999,LTU,355593.0
YR1999,LUX,21891.0
YR1999,LVA,220314.0
YR1999,MAC,30498.0
YR1999,MAF,
YR1999,MAR,1366346.0
YR1999,MCO,2387.0
YR1999,MDA,382843.0
YR1999,MDG,334250.0
YR1999,MDV,14988.0
YR1999,MEX,7483274.0
YR1999,MHL,5957.0
YR1999,MKD,159639.0
YR1999,MLI,190916.0
YR1999,MLT,32239.0
YR1999,MMR,2059007.0
YR1999,MNE,
YR1999,MNG,195645.0
YR1999,MNP,
YR1999,MOZ,82574.0
YR1999,MRT,60029.0
YR1999,MUS,95187.0
YR1999,MWI,556322.0
YR1999,MYS,2052047.0
YR1999,NAM,116131.0
YR1999,NCL,
YR1999,NER,98362.0
YR1999,NGA,
YR1999,NIC,304169.0
YR1999,NLD,908327.0
YR1999,NOR,258402.0
YR1999,NPL,1236996.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,229031.0
YR1999,PAK,
YR1999,PAN,128725.0
YR1999,PER,2277813.0
YR1999,PHL,5117459.0
YR1999,PLW,2177.0
YR1999,PNG,
YR1999,POL,2224237.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,744786.0
YR1999,PRY,394078.0
YR1999,PSE,442127.0
YR1999,PYF,
YR1999,QAT,43662.0
YR1999,ROU,1563287.0
YR1999,RUS,14186837.0
YR1999,RWA,77425.0
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,230043.0
YR1999,SGP,
YR1999,SLB,16576.0
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,487144.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,433799.0
YR1999,SVN,132489.0
YR1999,SWE,654142.0
YR1999,SWZ,61551.0
YR1999,SXM,
YR1999,SYC,8317.0
YR1999,SYR,925335.0
YR1999,TCA,982.0
YR1999,TCD,120523.0
YR1999,TGO,216484.0
YR1999,THA,
YR1999,TJK,744215.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,13814.0
YR1999,TTO,115011.0
YR1999,TUN,
YR1999,TUR,4295403.0
YR1999,TUV,
YR1999,TZA,247579.0
YR1999,UGA,
YR1999,UKR,4859733.0
YR1999,URY,229597.0
YR1999,USA,
YR1999,UZB,3052184.0
YR1999,VCT,
YR1999,VEN,1405462.0
YR1999,VGB,1511.0
YR1999,VIR,
YR1999,VNM,7222645.0
YR1999,VUT,8056.0
YR1999,WSM,21748.0
YR1999,XKX,
YR1999,YEM,1032427.0
YR1999,ZAF,4078846.0
YR1999,ZMB,237307.0
YR1999,ZWE,834880.0
YR2000,ABW,5239.0
YR2000,AFG,
YR2000,AGO,284724.0
YR2000,ALB,351163.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,3829421.0
YR2000,ARM,403407.0
YR2000,ASM,
YR2000,ATG,4576.0
YR2000,AUS,1376306.0
YR2000,AUT,486937.0
YR2000,AZE,922697.0
YR2000,BDI,105473.0
YR2000,BEL,476694.0
YR2000,BEN,208885.0
YR2000,BFA,174501.0
YR2000,BGD,10223908.0
YR2000,BGR,510321.0
YR2000,BHR,50915.0
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,995611.0
YR2000,BLZ,23235.0
YR2000,BMU,
YR2000,BOL,338922.0
YR2000,BRA,25094296.0
YR2000,BRB,21016.0
YR2000,BRN,33347.0
YR2000,BTN,25241.0
YR2000,BWA,152105.0
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,369895.0
YR2000,CHI,
YR2000,CHL,1013325.0
YR2000,CHN,69160881.0
YR2000,CIV,599080.0
YR2000,CMR,554830.0
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,28006.0
YR2000,CPV,43804.0
YR2000,CRI,206751.0
YR2000,CUB,587641.0
YR2000,CUW,
YR2000,CYM,2342.0
YR2000,CYP,59285.0
YR2000,CZE,610443.0
YR2000,DEU,6571431.0
YR2000,DJI,14570.0
YR2000,DMA,6299.0
YR2000,DNK,306271.0
YR2000,DOM,617206.0
YR2000,DZA,2732268.0
YR2000,ECU,741066.0
YR2000,EGY,
YR2000,ERI,133943.0
YR2000,ESP,2836761.0
YR2000,EST,98794.0
YR2000,ETH,1186963.0
YR2000,FIN,328649.0
YR2000,FJI,95107.0
YR2000,FRA,4422962.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,4255837.0
YR2000,GEO,426884.0
YR2000,GHA,1042521.0
YR2000,GIB,1471.0
YR2000,GIN,196651.0
YR2000,GMB,53510.0
YR2000,GNB,24911.0
YR2000,GNQ,19483.0
YR2000,GRC,619100.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,359126.0
YR2000,GUM,
YR2000,GUY,61695.0
YR2000,HKG,453465.0
YR2000,HND,310053.0
YR2000,HRV,264008.0
YR2000,HTI,
YR2000,HUN,951034.0
YR2000,IDN,12838329.0
YR2000,IMN,
YR2000,IND,70412399.0
YR2000,IRL,338247.0
YR2000,IRN,9281424.0
YR2000,IRQ,1148545.0
YR2000,ISL,25557.0
YR2000,ISR,536260.0
YR2000,ITA,3768263.0
YR2000,JAM,228307.0
YR2000,JOR,542001.0
YR2000,JPN,
YR2000,KAZ,1913017.0
YR2000,KEN,1899664.0
YR2000,KGZ,633863.0
YR2000,KHM,343308.0
YR2000,KIR,7486.0
YR2000,KNA,4768.0
YR2000,KOR,3205115.0
YR2000,KWT,235852.0
YR2000,LAO,260797.0
YR2000,LBN,361057.0
YR2000,LBR,90442.0
YR2000,LBY,
YR2000,LCA,12530.0
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,72992.0
YR2000,LTU,374709.0
YR2000,LUX,22143.0
YR2000,LVA,226513.0
YR2000,MAC,33177.0
YR2000,MAF,
YR2000,MAR,1440988.0
YR2000,MCO,2454.0
YR2000,MDA,390938.0
YR2000,MDG,354254.0
YR2000,MDV,19553.0
YR2000,MEX,7726904.0
YR2000,MHL,
YR2000,MKD,162296.0
YR2000,MLI,224733.0
YR2000,MLT,32445.0
YR2000,MMR,2268402.0
YR2000,MNE,
YR2000,MNG,216597.0
YR2000,MNP,
YR2000,MOZ,103763.0
YR2000,MRT,63735.0
YR2000,MUS,95448.0
YR2000,MWI,486786.0
YR2000,MYS,2073915.0
YR2000,NAM,124196.0
YR2000,NCL,
YR2000,NER,99780.0
YR2000,NGA,
YR2000,NIC,315354.0
YR2000,NLD,914305.0
YR2000,NOR,249365.0
YR2000,NPL,1329749.0
YR2000,NRU,662.0
YR2000,NZL,
YR2000,OMN,242533.0
YR2000,PAK,
YR2000,PAN,134177.0
YR2000,PER,2374178.0
YR2000,PHL,
YR2000,PLW,1901.0
YR2000,PNG,
YR2000,POL,2238648.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,732703.0
YR2000,PRY,424621.0
YR2000,PSE,474480.0
YR2000,PYF,
YR2000,QAT,46653.0
YR2000,ROU,1652581.0
YR2000,RUS,14138837.0
YR2000,RWA,97627.0
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,245122.0
YR2000,SGP,
YR2000,SLB,13527.0
YR2000,SLE,
YR2000,SLV,333679.0
YR2000,SMR,988.0
YR2000,SOM,
YR2000,SRB,461251.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,465041.0
YR2000,SVN,133717.0
YR2000,SWE,651191.0
YR2000,SWZ,60253.0
YR2000,SXM,
YR2000,SYC,8280.0
YR2000,SYR,955290.0
YR2000,TCA,1089.0
YR2000,TCD,133959.0
YR2000,TGO,243590.0
YR2000,THA,
YR2000,TJK,771553.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,111128.0
YR2000,TUN,999057.0
YR2000,TUR,4528727.0
YR2000,TUV,
YR2000,TZA,261896.0
YR2000,UGA,518934.0
YR2000,UKR,4851482.0
YR2000,URY,244486.0
YR2000,USA,
YR2000,UZB,3162849.0
YR2000,VCT,7939.0
YR2000,VEN,1502296.0
YR2000,VGB,1513.0
YR2000,VIR,
YR2000,VNM,7743132.0
YR2000,VUT,8580.0
YR2000,WSM,21681.0
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,3943618.0
YR2000,ZMB,276301.0
YR2000,ZWE,844183.0
YR2001,ABW,5352.0
YR2001,AFG,362415.0
YR2001,AGO,337155.0
YR2001,ALB,361549.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,3904915.0
YR2001,ARM,388298.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,1388801.0
YR2001,AUT,486054.0
YR2001,AZE,997187.0
YR2001,BDI,104885.0
YR2001,BEL,481952.0
YR2001,BEN,233177.0
YR2001,BFA,181882.0
YR2001,BGD,10566996.0
YR2001,BGR,509339.0
YR2001,BHR,50829.0
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,986673.0
YR2001,BLZ,23431.0
YR2001,BMU,4566.0
YR2001,BOL,359460.0
YR2001,BRA,25126886.0
YR2001,BRB,20752.0
YR2001,BRN,34837.0
YR2001,BTN,28671.0
YR2001,BWA,151847.0
YR2001,CAF,63384.0
YR2001,CAN,
YR2001,CHE,373462.0
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,639460.0
YR2001,CMR,684643.0
YR2001,COD,
YR2001,COG,176857.0
YR2001,COL,3377954.0
YR2001,COM,
YR2001,CPV,43694.0
YR2001,CRI,227925.0
YR2001,CUB,609881.0
YR2001,CUW,
YR2001,CYM,2337.0
YR2001,CYP,59568.0
YR2001,CZE,615582.0
YR2001,DEU,6647052.0
YR2001,DJI,17528.0
YR2001,DMA,6499.0
YR2001,DNK,313398.0
YR2001,DOM,
YR2001,DZA,2906695.0
YR2001,ECU,751240.0
YR2001,EGY,5902864.0
YR2001,ERI,140515.0
YR2001,ESP,2751086.0
YR2001,EST,101266.0
YR2001,ETH,1486806.0
YR2001,FIN,322721.0
YR2001,FJI,93536.0
YR2001,FRA,4414655.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,94113.0
YR2001,GBR,4322915.0
YR2001,GEO,434299.0
YR2001,GHA,1017312.0
YR2001,GIB,1550.0
YR2001,GIN,232567.0
YR2001,GMB,56893.0
YR2001,GNB,32965.0
YR2001,GNQ,18555.0
YR2001,GRC,608947.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,391474.0
YR2001,GUM,
YR2001,GUY,65818.0
YR2001,HKG,475086.0
YR2001,HND,
YR2001,HRV,260162.0
YR2001,HTI,
YR2001,HUN,949704.0
YR2001,IDN,12894148.0
YR2001,IMN,
YR2001,IND,71879179.0
YR2001,IRL,328424.0
YR2001,IRN,9234774.0
YR2001,IRQ,1178822.0
YR2001,ISL,25037.0
YR2001,ISR,542380.0
YR2001,ITA,3785269.0
YR2001,JAM,227205.0
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,1945586.0
YR2001,KEN,1986661.0
YR2001,KGZ,657291.0
YR2001,KHM,389020.0
YR2001,KIR,9408.0
YR2001,KNA,4328.0
YR2001,KOR,3111434.0
YR2001,KWT,239520.0
YR2001,LAO,284370.0
YR2001,LBN,295278.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,12738.0
YR2001,LIE,
YR2001,LKA,2419496.0
YR2001,LSO,77919.0
YR2001,LTU,392600.0
YR2001,LUX,22434.0
YR2001,LVA,234184.0
YR2001,MAC,36465.0
YR2001,MAF,
YR2001,MAR,1503534.0
YR2001,MCO,2505.0
YR2001,MDA,390614.0
YR2001,MDG,382474.0
YR2001,MDV,23086.0
