time,economy,value
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,47.9089088439941
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,102.738319396973
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,99.8919067382813
YR1995,SVN,96.45166015625
YR1995,SWE,105.010467529297
YR1995,SWZ,100.795639038086
YR1995,SXM,
YR1995,SYC,103.56990814209
YR1995,SYR,101.772773742676
YR1995,TCA,
YR1995,TCD,30.1637401580811
YR1995,TGO,84.7936172485352
YR1995,THA,
YR1995,TJK,88.0024185180664
YR1995,TKM,
YR1995,TLS,
YR1995,TON,114.043296813965
YR1995,TTO,96.1462783813477
YR1995,TUN,110.710380554199
YR1995,TUR,95.594612121582
YR1995,TUV,
YR1995,TZA,68.7366333007813
YR1995,UGA,63.2541084289551
YR1995,UKR,
YR1995,URY,107.241493225098
YR1995,USA,103.552131652832
YR1995,UZB,103.392311096191
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,122.20076751709
YR1995,VIR,
YR1995,VNM,113.834197998047
YR1995,VUT,
YR1995,WSM,101.626342773438
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,110.410316467285
YR1995,ZMB,80.7755126953125
YR1995,ZWE,106.63542175293
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,104.856506347656
YR1996,AND,
YR1996,ARE,97.3978576660156
YR1996,ARG,109.341751098633
YR1996,ARM,94.8511581420898
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,101.520362854004
YR1996,AUT,102.026206970215
YR1996,AZE,97.3661804199219
YR1996,BDI,35.2932891845703
YR1996,BEL,101.720458984375
YR1996,BEN,53.4313011169434
YR1996,BFA,32.6378898620605
YR1996,BGD,
YR1996,BGR,100.005256652832
YR1996,BHR,107.409538269043
YR1996,BHS,103.237777709961
YR1996,BIH,
YR1996,BLR,96.8853530883789
YR1996,BLZ,120.202728271484
YR1996,BMU,
YR1996,BOL,112.488540649414
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,109.788452148438
YR1996,BTN,58.9610404968262
YR1996,BWA,111.93514251709
YR1996,CAF,
YR1996,CAN,102.065910339355
YR1996,CHE,98.0313568115234
YR1996,CHI,
YR1996,CHL,98.7913131713867
YR1996,CHN,105.646492004395
YR1996,CIV,60.0801582336426
YR1996,CMR,68.9990234375
YR1996,COD,
YR1996,COG,108.248840332031
YR1996,COL,118.430252075195
YR1996,COM,
YR1996,CPV,
YR1996,CRI,103.621810913086
YR1996,CUB,102.714179992676
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,99.4981307983398
YR1996,CZE,103.816047668457
YR1996,DEU,102.027641296387
YR1996,DJI,28.7722492218018
YR1996,DMA,
YR1996,DNK,100.449081420898
YR1996,DOM,
YR1996,DZA,92.8739166259766
YR1996,ECU,110.042671203613
YR1996,EGY,83.7827529907227
YR1996,ERI,59.6832084655762
YR1996,ESP,103.791481018066
YR1996,EST,94.3480911254883
YR1996,ETH,25.5761299133301
YR1996,FIN,99.1589126586914
YR1996,FJI,103.969200134277
YR1996,FRA,105.269500732422
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,143.768127441406
YR1996,GBR,
YR1996,GEO,99.0795516967773
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,33.7661399841309
YR1996,GMB,60.9322090148926
YR1996,GNB,42.0637016296387
YR1996,GNQ,
YR1996,GRC,92.4017486572266
YR1996,GRD,108.771369934082
YR1996,GRL,
YR1996,GTM,79.3100204467773
YR1996,GUM,
YR1996,GUY,94.5169677734375
YR1996,HKG,98.4389190673828
YR1996,HND,107.360076904297
YR1996,HRV,86.4016723632813
YR1996,HTI,97.4462966918945
YR1996,HUN,101.250801086426
YR1996,IDN,107.968940734863
YR1996,IMN,
YR1996,IND,85.1956100463867
YR1996,IRL,101.292587280273
YR1996,IRN,98.8347930908203
YR1996,IRQ,78.417121887207
YR1996,ISL,98.5168304443359
YR1996,ISR,
YR1996,ITA,98.6216583251953
YR1996,JAM,
YR1996,JOR,96.0553436279297
YR1996,JPN,
YR1996,KAZ,102.033729553223
YR1996,KEN,
YR1996,KGZ,100.298431396484
YR1996,KHM,
YR1996,KIR,119.632591247559
YR1996,KNA,
YR1996,KOR,104.734916687012
YR1996,KWT,100.371711730957
YR1996,LAO,97.5048370361328
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,103.732139587402
YR1996,LSO,104.072776794434
YR1996,LTU,98.8537902832031
YR1996,LUX,
YR1996,LVA,88.1941833496094
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,65.6396331787109
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,84.3864974975586
YR1996,MDV,120.864639282227
YR1996,MEX,106.842086791992
YR1996,MHL,
YR1996,MKD,97.8993377685547
YR1996,MLI,34.2701606750488
YR1996,MLT,103.813873291016
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,94.3820495605469
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,68.5604629516602
YR1996,MUS,105.612823486328
YR1996,MWI,144.048843383789
YR1996,MYS,97.8293533325195
YR1996,NAM,118.214599609375
YR1996,NCL,
YR1996,NER,21.4412994384766
YR1996,NGA,72.4805297851563
YR1996,NIC,97.7050933837891
YR1996,NLD,106.301010131836
YR1996,NOR,98.5808563232422
YR1996,NPL,98.6674423217773
YR1996,NRU,
YR1996,NZL,100.030693054199
YR1996,OMN,86.8792877197266
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,107.679733276367
YR1996,PLW,
YR1996,PNG,60.1115303039551
YR1996,POL,97.2627487182617
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,117.943008422852
YR1996,PRY,113.793518066406
YR1996,PSE,93.1289672851563
YR1996,PYF,
YR1996,QAT,96.8453979492188
YR1996,ROU,97.138786315918
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,52.3767013549805
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,109.590026855469
YR1996,SMR,88.9802627563477
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,132.350296020508
YR1996,SUR,
YR1996,SVK,98.8600082397461
YR1996,SVN,97.7589721679688
YR1996,SWE,105.161628723145
YR1996,SWZ,100.865882873535
YR1996,SXM,
YR1996,SYC,103.955757141113
YR1996,SYR,101.311210632324
YR1996,TCA,
YR1996,TCD,31.916389465332
YR1996,TGO,90.9713363647461
YR1996,THA,
YR1996,TJK,86.9065704345703
YR1996,TKM,
YR1996,TLS,
YR1996,TON,116.448539733887
YR1996,TTO,96.9772796630859
YR1996,TUN,110.128189086914
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,68.0767669677734
YR1996,UGA,65.2292098999023
YR1996,UKR,
YR1996,URY,107.457023620605
YR1996,USA,102.901496887207
YR1996,UZB,98.7208404541016
YR1996,VCT,
YR1996,VEN,100.067962646484
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,100.626167297363
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,79.1383590698242
YR1996,ZWE,105.485786437988
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,106.128517150879
YR1997,AND,
YR1997,ARE,92.9940490722656
YR1997,ARG,106.784767150879
YR1997,ARM,131.450912475586
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,101.344337463379
YR1997,AUT,102.37931060791
YR1997,AZE,93.5174331665039
YR1997,BDI,36.3783302307129
YR1997,BEL,
YR1997,BEN,57.4076194763184
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,100.997413635254
YR1997,BHR,106.774047851563
YR1997,BHS,99.1684112548828
YR1997,BIH,
YR1997,BLR,97.7062072753906
YR1997,BLZ,119.547401428223
YR1997,BMU,113.094306945801
YR1997,BOL,113.79012298584
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,107.030349731445
YR1997,BTN,62.6322784423828
YR1997,BWA,112.206001281738
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,77.2741622924805
YR1997,CHN,103.676849365234
YR1997,CIV,60.9531784057617
YR1997,CMR,72.7980728149414
YR1997,COD,
YR1997,COG,104.068618774414
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,103.207290649414
YR1997,CUB,102.214279174805
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,99.8344116210938
YR1997,CZE,101.768180847168
YR1997,DEU,103.452972412109
YR1997,DJI,28.0916309356689
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,94.3488388061523
YR1997,ECU,112.953422546387
YR1997,EGY,90.033821105957
YR1997,ERI,59.4990501403809
YR1997,ESP,103.674987792969
YR1997,EST,96.4008178710938
YR1997,ETH,29.2026596069336
YR1997,FIN,99.2759780883789
YR1997,FJI,104.157157897949
YR1997,FRA,104.531837463379
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,142.870162963867
YR1997,GBR,
YR1997,GEO,103.486297607422
YR1997,GHA,
YR1997,GIB,113.444641113281
YR1997,GIN,38.013240814209
YR1997,GMB,62.9975204467773
YR1997,GNB,45.535701751709
YR1997,GNQ,
YR1997,GRC,92.9081573486328
YR1997,GRD,121.328819274902
YR1997,GRL,
YR1997,GTM,80.22802734375
YR1997,GUM,
YR1997,GUY,99.0982971191406
YR1997,HKG,
YR1997,HND,107.418670654297
YR1997,HRV,87.1672668457031
YR1997,HTI,106.679573059082
YR1997,HUN,99.5915908813477
YR1997,IDN,107.876861572266
YR1997,IMN,
YR1997,IND,85.3435821533203
YR1997,IRL,79.7981262207031
YR1997,IRN,96.4822692871094
YR1997,IRQ,
YR1997,ISL,98.9372024536133
YR1997,ISR,
YR1997,ITA,99.8654632568359
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,99.7902297973633
YR1997,KEN,
YR1997,KGZ,98.3274917602539
YR1997,KHM,84.489616394043
YR1997,KIR,119.34098815918
YR1997,KNA,
YR1997,KOR,103.363800048828
YR1997,KWT,102.677528381348
YR1997,LAO,98.6725311279297
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,125.097213745117
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,101.222717285156
YR1997,LTU,99.3662414550781
YR1997,LUX,
YR1997,LVA,93.0915222167969
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,68.251708984375
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,117.720596313477
YR1997,MEX,106.695457458496
YR1997,MHL,
YR1997,MKD,97.7704086303711
YR1997,MLI,38.1869583129883
YR1997,MLT,105.329231262207
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,93.7540130615234
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,74.0213470458984
YR1997,MUS,106.094383239746
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,117.755088806152
YR1997,NCL,
YR1997,NER,22.3737602233887
YR1997,NGA,
YR1997,NIC,99.2843933105469
YR1997,NLD,106.611907958984
YR1997,NOR,84.4386901855469
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,101.103988647461
YR1997,OMN,88.7051773071289
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,109.218292236328
YR1997,PLW,
YR1997,PNG,61.2847518920898
YR1997,POL,98.2375335693359
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,113.462631225586
YR1997,PSE,95.3482971191406
YR1997,PYF,
YR1997,QAT,100.520889282227
YR1997,ROU,96.9883270263672
YR1997,RUS,
YR1997,RWA,108.410858154297
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,56.8779182434082
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,77.2575988769531
YR1997,SMR,90.7767028808594
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,98.0310592651367
YR1997,SVN,98.52197265625
YR1997,SWE,105.739730834961
YR1997,SWZ,102.211799621582
YR1997,SXM,
YR1997,SYC,102.133560180664
YR1997,SYR,100.824760437012
YR1997,TCA,83.5675735473633
YR1997,TCD,36.812068939209
YR1997,TGO,94.6171722412109
YR1997,THA,
YR1997,TJK,87.3124923706055
YR1997,TKM,
YR1997,TLS,
YR1997,TON,113.663948059082
YR1997,TTO,98.5387725830078
YR1997,TUN,109.235420227051
YR1997,TUR,95.1200637817383
YR1997,TUV,
YR1997,TZA,68.4819717407227
YR1997,UGA,109.399017333984
YR1997,UKR,
YR1997,URY,111.970642089844
YR1997,USA,
YR1997,UZB,99.6128616333008
YR1997,VCT,
YR1997,VEN,100.583320617676
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,110.402641296387
YR1997,WSM,101.412582397461
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,107.869346618652
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,64.8345031738281
YR1998,ALB,105.472709655762
YR1998,AND,
YR1998,ARE,89.9012603759766
YR1998,ARG,110.713302612305
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,101.432968139648
YR1998,AUT,103.175201416016
YR1998,AZE,91.9948196411133
YR1998,BDI,42.6544914245605
YR1998,BEL,
YR1998,BEN,61.5535697937012
YR1998,BFA,35.1266403198242
YR1998,BGD,
YR1998,BGR,101.684127807617
YR1998,BHR,107.162979125977
YR1998,BHS,99.1850662231445
YR1998,BIH,
YR1998,BLR,100.075752258301
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,115.138656616211
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,108.70361328125
YR1998,BTN,65.0031433105469
YR1998,BWA,110.446067810059
YR1998,CAF,
YR1998,CAN,99.7751922607422
YR1998,CHE,105.192192077637
YR1998,CHI,
YR1998,CHL,101.51123046875
YR1998,CHN,104.370681762695
YR1998,CIV,62.2679786682129
YR1998,CMR,72.9629592895508
YR1998,COD,56.1182289123535
YR1998,COG,87.2331924438477
YR1998,COL,119.299987792969
YR1998,COM,93.3474884033203
YR1998,CPV,122.826179504395
YR1998,CRI,103.379951477051
YR1998,CUB,99.9624404907227
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,102.990547180176
YR1998,DEU,104.79810333252
YR1998,DJI,27.6931991577148
YR1998,DMA,
YR1998,DNK,101.747230529785
YR1998,DOM,107.91340637207
YR1998,DZA,95.8690414428711
YR1998,ECU,111.394149780273
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,103.888877868652
YR1998,EST,98.6882476806641
YR1998,ETH,37.1600189208984
YR1998,FIN,99.7671585083008
YR1998,FJI,104.517547607422
YR1998,FRA,104.612907409668
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,100.740562438965
YR1998,GEO,111.005966186523
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,39.2260894775391
YR1998,GMB,64.6885681152344
YR1998,GNB,47.9290809631348
YR1998,GNQ,
YR1998,GRC,95.3008880615234
YR1998,GRD,114.46418762207
YR1998,GRL,
YR1998,GTM,86.3062515258789
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,97.8726272583008
YR1998,HND,107.738021850586
YR1998,HRV,90.936637878418
YR1998,HTI,111.88459777832
YR1998,HUN,99.7489166259766
YR1998,IDN,107.480888366699
YR1998,IMN,
YR1998,IND,84.1572418212891
YR1998,IRL,102.601791381836
YR1998,IRN,97.0595932006836
YR1998,IRQ,
YR1998,ISL,99.2362213134766
YR1998,ISR,
YR1998,ITA,100.83674621582
YR1998,JAM,
YR1998,JOR,93.8971328735352
YR1998,JPN,
YR1998,KAZ,97.4641876220703
YR1998,KEN,89.3464431762695
YR1998,KGZ,95.4383773803711
YR1998,KHM,88.0648803710938
YR1998,KIR,117.93009185791
YR1998,KNA,107.210693359375
YR1998,KOR,104.477432250977
YR1998,KWT,101.654518127441
YR1998,LAO,100.617523193359
YR1998,LBN,
YR1998,LBR,61.8929214477539
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,105.828170776367
YR1998,LSO,100.934562683105
YR1998,LTU,98.9802322387695
YR1998,LUX,
YR1998,LVA,95.2998580932617
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,72.2141036987305
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,91.2470321655273
YR1998,MDV,126.888328552246
YR1998,MEX,106.561363220215
YR1998,MHL,
YR1998,MKD,97.2632064819336
YR1998,MLI,42.7196388244629
YR1998,MLT,107.03636932373
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,95.6492080688477
YR1998,MNP,
YR1998,MOZ,55.3994789123535
YR1998,MRT,77.7184677124023
YR1998,MUS,106.13208770752
YR1998,MWI,
YR1998,MYS,95.8619079589844
YR1998,NAM,117.147201538086
YR1998,NCL,
YR1998,NER,22.8266201019287
YR1998,NGA,
YR1998,NIC,99.5309677124023
YR1998,NLD,107.107460021973
YR1998,NOR,100.371910095215
YR1998,NPL,
YR1998,NRU,110.807113647461
YR1998,NZL,101.577301025391
YR1998,OMN,89.5644912719727
YR1998,PAK,
YR1998,PAN,
YR1998,PER,115.853317260742
YR1998,PHL,108.011291503906
YR1998,PLW,
YR1998,PNG,65.1292877197266
YR1998,POL,98.8719482421875
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,119.649917602539
YR1998,PRY,118.430679321289
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,102.141357421875
YR1998,ROU,95.8877563476563
YR1998,RUS,
YR1998,RWA,111.93913269043
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,60.860481262207
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,110.418426513672
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,114.006889343262
YR1998,SUR,
YR1998,SVK,100.676048278809
YR1998,SVN,98.8685073852539
YR1998,SWE,112.071853637695
YR1998,SWZ,102.43824005127
YR1998,SXM,
YR1998,SYC,102.789100646973
YR1998,SYR,100.767959594727
YR1998,TCA,
YR1998,TCD,42.1835708618164
YR1998,TGO,97.6858978271484
YR1998,THA,92.5307693481445
YR1998,TJK,93.2033309936523
YR1998,TKM,
YR1998,TLS,
YR1998,TON,109.79061126709
YR1998,TTO,99.9213714599609
YR1998,TUN,110.193397521973
YR1998,TUR,
YR1998,TUV,94.7674407958984
YR1998,TZA,66.6294326782227
YR1998,UGA,117.285766601563
YR1998,UKR,115.037818908691
YR1998,URY,111.161796569824
YR1998,USA,103.888488769531
YR1998,UZB,98.8011016845703
YR1998,VCT,115.096839904785
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,112.409889221191
YR1998,VUT,118.62467956543
YR1998,WSM,101.020637512207
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,106.514831542969
YR1998,ZMB,77.566047668457
YR1998,ZWE,103.889312744141
YR1999,ABW,111.155578613281
YR1999,AFG,3.84434008598328
YR1999,AGO,
YR1999,ALB,104.720268249512
YR1999,AND,
YR1999,ARE,
YR1999,ARG,114.287666320801
YR1999,ARM,141.030654907227
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,101.548751831055
YR1999,AUT,103.299278259277
YR1999,AZE,95.5111312866211
YR1999,BDI,49.6051483154297
YR1999,BEL,103.404479980469
YR1999,BEN,63.1474304199219
YR1999,BFA,36.3608589172363
YR1999,BGD,
YR1999,BGR,101.777526855469
YR1999,BHR,107.467041015625
YR1999,BHS,95.0409927368164
YR1999,BIH,
YR1999,BLR,110.598899841309
YR1999,BLZ,116.657592773438
YR1999,BMU,
YR1999,BOL,117.419662475586
YR1999,BRA,163.020889282227
YR1999,BRB,101.353607177734
YR1999,BRN,107.690002441406
YR1999,BTN,67.5009613037109
YR1999,BWA,110.431533813477
YR1999,CAF,
YR1999,CAN,100.329627990723
YR1999,CHE,105.598503112793
YR1999,CHI,
YR1999,CHL,102.288642883301
YR1999,CHN,
YR1999,CIV,63.5573501586914
YR1999,CMR,74.8133163452148
YR1999,COD,50.7972793579102
YR1999,COG,57.2413101196289
YR1999,COL,119.779357910156
YR1999,COM,85.6328125
YR1999,CPV,120.963668823242
YR1999,CRI,110.578010559082
YR1999,CUB,100.533126831055
YR1999,CUW,
YR1999,CYM,100.398139953613
YR1999,CYP,97.2203979492188
YR1999,CZE,102.672058105469
YR1999,DEU,104.640068054199
YR1999,DJI,27.1385898590088
YR1999,DMA,125.778549194336
YR1999,DNK,101.515098571777
YR1999,DOM,111.273727416992
YR1999,DZA,97.9634323120117
YR1999,ECU,111.189338684082
YR1999,EGY,90.5592575073242
YR1999,ERI,64.5301132202148
YR1999,ESP,104.04402923584
YR1999,EST,100.576637268066
YR1999,ETH,37.6829109191895
YR1999,FIN,100.224258422852
YR1999,FJI,103.237289428711
YR1999,FRA,100.236640930176
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,141.191101074219
YR1999,GBR,100.705932617188
YR1999,GEO,116.255523681641
YR1999,GHA,75.1482620239258
YR1999,GIB,87.2937316894531
YR1999,GIN,42.1847610473633
YR1999,GMB,75.4313278198242
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,96.8040466308594
YR1999,GRD,108.784240722656
YR1999,GRL,
YR1999,GTM,91.4085083007813
YR1999,GUM,
YR1999,GUY,104.466423034668
YR1999,HKG,
YR1999,HND,105.587882995605
YR1999,HRV,92.6264495849609
YR1999,HTI,
YR1999,HUN,99.6947021484375
YR1999,IDN,109.695831298828
YR1999,IMN,
YR1999,IND,84.8998336791992
YR1999,IRL,101.463111877441
YR1999,IRN,97.0275192260742
YR1999,IRQ,88.8645782470703
YR1999,ISL,99.8156890869141
YR1999,ISR,105.378532409668
YR1999,ITA,104.163467407227
YR1999,JAM,94.5310668945313
YR1999,JOR,94.4635009765625
YR1999,JPN,
YR1999,KAZ,96.1106567382813
YR1999,KEN,87.5113372802734
YR1999,KGZ,96.3139419555664
YR1999,KHM,94.0919570922852
YR1999,KIR,110.014190673828
YR1999,KNA,
YR1999,KOR,103.993347167969
YR1999,KWT,98.9528274536133
YR1999,LAO,99.7683181762695
YR1999,LBN,
YR1999,LBR,84.0736465454102
YR1999,LBY,106.92603302002
YR1999,LCA,101.433547973633
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,99.7308197021484
YR1999,LTU,101.94165802002
YR1999,LUX,100.434051513672
YR1999,LVA,99.2088775634766
YR1999,MAC,100.139991760254
YR1999,MAF,
YR1999,MAR,78.8678436279297
YR1999,MCO,
YR1999,MDA,99.8564071655273
YR1999,MDG,94.0596008300781
YR1999,MDV,128.020782470703
YR1999,MEX,106.974456787109
YR1999,MHL,88.7693328857422
YR1999,MKD,96.949348449707
YR1999,MLI,46.6567687988281
YR1999,MLT,107.53784942627
YR1999,MMR,93.3224182128906
YR1999,MNE,
YR1999,MNG,97.3457412719727
YR1999,MNP,
YR1999,MOZ,60.068531036377
YR1999,MRT,80.9045104980469
YR1999,MUS,105.3447265625
YR1999,MWI,132.431259155273
YR1999,MYS,95.081787109375
YR1999,NAM,114.07177734375
YR1999,NCL,
YR1999,NER,24.52712059021
YR1999,NGA,83.906379699707
YR1999,NIC,104.158340454102
YR1999,NLD,106.847030639648
YR1999,NOR,100.664993286133
YR1999,NPL,98.9445724487305
YR1999,NRU,
YR1999,NZL,100.439949035645
YR1999,OMN,90.5126800537109
YR1999,PAK,
YR1999,PAN,102.560249328613
YR1999,PER,117.246879577637
YR1999,PHL,109.160430908203
YR1999,PLW,100.797271728516
YR1999,PNG,
YR1999,POL,98.1449279785156
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,119.40406036377
YR1999,PRY,116.037368774414
YR1999,PSE,96.538459777832
YR1999,PYF,
YR1999,QAT,106.086738586426
YR1999,ROU,93.9257888793945
YR1999,RUS,102.383087158203
YR1999,RWA,106.189437866211
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,59.6034698486328
YR1999,SGP,
YR1999,SLB,85.7056198120117
YR1999,SLE,
YR1999,SLV,110.285186767578
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,109.07479095459
YR1999,SSD,
YR1999,STP,98.2915420532227
YR1999,SUR,
YR1999,SVK,100.305671691895
YR1999,SVN,97.9492721557617
YR1999,SWE,111.567321777344
YR1999,SWZ,103.917030334473
YR1999,SXM,
YR1999,SYC,105.583099365234
YR1999,SYR,101.462249755859
YR1999,TCA,90.122200012207
YR1999,TCD,44.9817390441895
YR1999,TGO,105.451263427734
YR1999,THA,95.7560424804688
YR1999,TJK,93.1154403686523
YR1999,TKM,
YR1999,TLS,
YR1999,TON,108.416809082031
YR1999,TTO,102.201202392578
YR1999,TUN,111.686256408691
YR1999,TUR,98.4934387207031
YR1999,TUV,98.1790618896484
YR1999,TZA,67.6615982055664
YR1999,UGA,123.344520568848
YR1999,UKR,113.29167175293
YR1999,URY,110.507438659668
YR1999,USA,103.350410461426
YR1999,UZB,99.337028503418
YR1999,VCT,115.351676940918
YR1999,VEN,98.9090576171875
YR1999,VGB,110.114189147949
YR1999,VIR,
YR1999,VNM,108.459213256836
YR1999,VUT,116.550247192383
YR1999,WSM,96.0280532836914
YR1999,XKX,
YR1999,YEM,51.6207809448242
YR1999,ZAF,105.963012695313
YR1999,ZMB,75.4314727783203
YR1999,ZWE,103.341529846191
YR2000,ABW,108.901786804199
YR2000,AFG,0.0
YR2000,AGO,
YR2000,ALB,104.04386138916
YR2000,AND,
YR2000,ARE,
YR2000,ARG,115.166206359863
YR2000,ARM,99.331672668457
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,101.875541687012
YR2000,AUT,103.122291564941
YR2000,AZE,96.2939834594727
YR2000,BDI,51.4597587585449
YR2000,BEL,104.537879943848
YR2000,BEN,67.0098571777344
YR2000,BFA,37.3159217834473
YR2000,BGD,
YR2000,BGR,101.979736328125
YR2000,BHR,105.801780700684
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,113.035453796387
YR2000,BLZ,112.992111206055
YR2000,BMU,
YR2000,BOL,117.360412597656
YR2000,BRA,
YR2000,BRB,99.6834869384766
YR2000,BRN,107.17024230957
YR2000,BTN,71.1282730102539
YR2000,BWA,110.524803161621
YR2000,CAF,
YR2000,CAN,100.869132995605
YR2000,CHE,106.596557617188
YR2000,CHI,
YR2000,CHL,101.74479675293
YR2000,CHN,
YR2000,CIV,63.1836814880371
YR2000,CMR,78.463493347168
YR2000,COD,
YR2000,COG,83.1105499267578
YR2000,COL,119.308280944824
YR2000,COM,95.143798828125
YR2000,CPV,118.844757080078
YR2000,CRI,107.321990966797
YR2000,CUB,100.530708312988
YR2000,CUW,
YR2000,CYM,104.252731323242
YR2000,CYP,96.8192977905273
YR2000,CZE,103.10368347168
YR2000,DEU,104.755882263184
YR2000,DJI,27.5938205718994
YR2000,DMA,115.165008544922
YR2000,DNK,101.576522827148
YR2000,DOM,113.964393615723
YR2000,DZA,100.49942779541
YR2000,ECU,111.34130859375
YR2000,EGY,90.3889770507813
YR2000,ERI,72.5266571044922
YR2000,ESP,104.125747680664
YR2000,EST,102.440246582031
YR2000,ETH,43.2743301391602
YR2000,FIN,100.966438293457
YR2000,FJI,100.617050170898
YR2000,FRA,99.9500503540039
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,100.397300720215
YR2000,GEO,120.276710510254
YR2000,GHA,79.8634796142578
YR2000,GIB,88.4645385742188
YR2000,GIN,46.5993995666504
YR2000,GMB,75.1165390014648
