time,economy,value
YR1999,AUS,6.35614
YR1999,AUT,13.06833
YR1999,AZE,3.50739
YR1999,BDI,
YR1999,BEL,4.43227
YR1999,BEN,
YR1999,BFA,14.87695
YR1999,BGD,
YR1999,BGR,5.62988
YR1999,BHR,5.65083
YR1999,BHS,7.03355
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,15.52891
YR1999,BMU,
YR1999,BOL,13.85802
YR1999,BRA,
YR1999,BRB,4.73069
YR1999,BRN,
YR1999,BTN,26.37642
YR1999,BWA,24.22158
YR1999,CAF,
YR1999,CAN,0.0
YR1999,CHE,2.48798
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,17.62866
YR1999,CMR,
YR1999,COD,30.80115
YR1999,COG,
YR1999,COL,19.78423
YR1999,COM,33.30755
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,5.52992
YR1999,CUW,
YR1999,CYM,1.97905
YR1999,CYP,1.82482
YR1999,CZE,13.99915
YR1999,DEU,
YR1999,DJI,17.93217
YR1999,DMA,7.57868
YR1999,DNK,2.08535
YR1999,DOM,24.16707
YR1999,DZA,13.13184
YR1999,ECU,12.74883
YR1999,EGY,7.64059
YR1999,ERI,36.35446
YR1999,ESP,2.99705
YR1999,EST,4.30782
YR1999,ETH,30.63626
YR1999,FIN,0.31489
YR1999,FJI,6.21228
YR1999,FRA,5.18265
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.0
YR1999,GEO,
YR1999,GHA,22.98737
YR1999,GIB,
YR1999,GIN,23.20047
YR1999,GMB,15.79477
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,1.87366
YR1999,GRD,5.80714
YR1999,GRL,
YR1999,GTM,16.95896
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,1.59406
YR1999,HTI,
YR1999,HUN,5.38478
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,1.85874
YR1999,IRN,15.75252
YR1999,IRQ,10.10588
YR1999,ISL,0.1589
YR1999,ISR,2.89074
YR1999,ITA,1.09404
YR1999,JAM,4.33694
YR1999,JOR,2.12367
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,31.90067
YR1999,KGZ,1.61605
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1.11634
YR1999,KWT,5.42761
YR1999,LAO,33.60796
YR1999,LBN,15.44291
YR1999,LBR,51.55273
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,44.0745
YR1999,LTU,5.32767
YR1999,LUX,3.65251
YR1999,LVA,1.90794
YR1999,MAC,16.74961
YR1999,MAF,
YR1999,MAR,19.71507
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,31.34749
YR1999,MDV,24.80249
YR1999,MEX,9.47556
YR1999,MHL,
YR1999,MKD,2.05059
YR1999,MLI,15.0784
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,5.21473
YR1999,MNP,
YR1999,MOZ,26.90087
YR1999,MRT,26.4647
YR1999,MUS,8.27129
YR1999,MWI,27.31834
YR1999,MYS,0.02392
YR1999,NAM,22.72765
YR1999,NCL,
YR1999,NER,10.56022
YR1999,NGA,31.40747
YR1999,NIC,14.29156
YR1999,NLD,7.95808
YR1999,NOR,0.0
YR1999,NPL,36.80293
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,10.74342
YR1999,PAK,
YR1999,PAN,11.58805
YR1999,PER,17.31519
YR1999,PHL,17.45872
YR1999,PLW,
YR1999,PNG,
YR1999,POL,3.03279
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,12.79237
YR1999,PRY,20.13446
YR1999,PSE,3.69449
YR1999,PYF,
YR1999,QAT,6.07917
YR1999,ROU,5.56093
YR1999,RUS,
YR1999,RWA,19.50545
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,12.47559
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,16.43589
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,2.09906
YR1999,SWE,4.87384
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,8.62309
YR1999,SYR,4.8873
YR1999,TCA,6.93703
YR1999,TCD,19.014
YR1999,TGO,25.59338
YR1999,THA,
YR1999,TJK,0.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,18.58732
YR1999,TTO,7.37824
YR1999,TUN,17.06767
YR1999,TUR,7.48666
YR1999,TUV,
YR1999,TZA,27.0393
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,14.21547
YR1999,VGB,14.49893
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,15.61648
YR1999,WSM,6.05318
YR1999,XKX,
YR1999,YEM,21.93733
YR1999,ZAF,
YR1999,ZMB,16.15844
YR1999,ZWE,16.84726
YR2000,ABW,12.51838
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,8.56913
YR2000,AND,
YR2000,ARE,5.60907
YR2000,ARG,10.19093
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,6.47558
YR2000,AUT,12.9185
YR2000,AZE,9.82159
YR2000,BDI,25.98623
YR2000,BEL,4.35516
YR2000,BEN,
YR2000,BFA,11.64869
YR2000,BGD,
YR2000,BGR,5.9928
YR2000,BHR,6.72525
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,16.02088
YR2000,BMU,
YR2000,BOL,15.12828
YR2000,BRA,
YR2000,BRB,5.80475
YR2000,BRN,
YR2000,BTN,25.49627
YR2000,BWA,23.64515
YR2000,CAF,
YR2000,CAN,0.0
YR2000,CHE,2.46568
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,8.63538
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,18.93131
YR2000,COM,33.30917
YR2000,CPV,17.97051
YR2000,CRI,
YR2000,CUB,5.6947
YR2000,CUW,
YR2000,CYM,3.19953
YR2000,CYP,0.82893
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,17.1077
YR2000,DMA,5.0115
YR2000,DNK,2.16573
YR2000,DOM,25.77927
YR2000,DZA,14.53392
YR2000,ECU,12.32624
YR2000,EGY,7.27862
YR2000,ERI,33.70389
YR2000,ESP,3.04999
YR2000,EST,4.6797
YR2000,ETH,25.65139
YR2000,FIN,0.43822
YR2000,FJI,5.98205
YR2000,FRA,5.16371
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,0.0
YR2000,GEO,
YR2000,GHA,23.00713
YR2000,GIB,
YR2000,GIN,22.43677
YR2000,GMB,18.93449
YR2000,GNB,33.5593
YR2000,GNQ,36.32202
YR2000,GRC,1.93115
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,15.6668
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,9.14607
YR2000,HRV,1.43015
YR2000,HTI,
YR2000,HUN,5.40926
YR2000,IDN,
YR2000,IMN,
YR2000,IND,6.7914
YR2000,IRL,1.84117
YR2000,IRN,15.7579
YR2000,IRQ,10.10694
YR2000,ISL,0.10513
YR2000,ISR,2.99851
YR2000,ITA,1.27341
YR2000,JAM,4.33513
YR2000,JOR,1.75531
YR2000,JPN,
YR2000,KAZ,3.31532
YR2000,KEN,32.14394
YR2000,KGZ,2.29822
YR2000,KHM,0.0
YR2000,KIR,2.37439
YR2000,KNA,2.13723
YR2000,KOR,1.3783
YR2000,KWT,5.42685
YR2000,LAO,31.44686
YR2000,LBN,14.04106
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,10.18836
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,31.92937
YR2000,LTU,4.87759
YR2000,LUX,4.05987
YR2000,LVA,
YR2000,MAC,18.41767
YR2000,MAF,
YR2000,MAR,19.07859
YR2000,MCO,
YR2000,MDA,3.56991
YR2000,MDG,34.874
YR2000,MDV,24.21209
YR2000,MEX,8.71828
YR2000,MHL,
YR2000,MKD,1.41181
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,8.58643
YR2000,MNE,
YR2000,MNG,4.72663
YR2000,MNP,
YR2000,MOZ,27.55047
YR2000,MRT,26.46522
YR2000,MUS,9.28963
YR2000,MWI,
YR2000,MYS,0.32799
YR2000,NAM,20.40169
YR2000,NCL,
YR2000,NER,14.47581
YR2000,NGA,31.41089
YR2000,NIC,12.11409
YR2000,NLD,7.95575
YR2000,NOR,0.0
YR2000,NPL,40.60068
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,10.59777
YR2000,PAK,
YR2000,PAN,11.08342
YR2000,PER,16.44919
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,2.57463
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,14.40753
YR2000,PRY,19.80803
YR2000,PSE,3.15617
YR2000,PYF,
YR2000,QAT,3.85661
YR2000,ROU,5.98705
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,12.50754
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,18.87444
YR2000,SMR,0.9245
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,1.94972
YR2000,SWE,4.66368
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,8.30545
YR2000,SYR,4.83934
YR2000,TCA,9.2891
YR2000,TCD,19.9565
YR2000,TGO,
YR2000,THA,
YR2000,TJK,0.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,9.13962
YR2000,TUN,16.6049
YR2000,TUR,4.63601
YR2000,TUV,
YR2000,TZA,23.66492
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,11.64101
YR2000,VEN,12.97876
YR2000,VGB,5.79399
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,15.62116
YR2000,WSM,7.15562
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,16.50259
YR2000,ZWE,16.03568
YR2001,ABW,13.61948
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,8.70145
YR2001,AND,
YR2001,ARE,5.63687
YR2001,ARG,10.37059
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,6.53293
YR2001,AUT,13.19031
YR2001,AZE,12.52643
YR2001,BDI,16.32784
YR2001,BEL,4.4127
YR2001,BEN,
YR2001,BFA,10.17746
YR2001,BGD,
YR2001,BGR,6.60201
YR2001,BHR,5.92392
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,16.03175
YR2001,BMU,
YR2001,BOL,14.86136
YR2001,BRA,
YR2001,BRB,4.68154
YR2001,BRN,
YR2001,BTN,24.22171
YR2001,BWA,23.16431
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,2.40988
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,5.4621
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,18.30476
YR2001,COM,
YR2001,CPV,18.10101
YR2001,CRI,
YR2001,CUB,5.71141
YR2001,CUW,
YR2001,CYM,1.49254
YR2001,CYP,1.3407
YR2001,CZE,
YR2001,DEU,19.37872
YR2001,DJI,18.61979
YR2001,DMA,4.85782
YR2001,DNK,0.0
YR2001,DOM,
YR2001,DZA,14.29671
YR2001,ECU,11.60371
YR2001,EGY,6.84693
YR2001,ERI,29.42444
YR2001,ESP,3.10013
YR2001,EST,5.29104
YR2001,ETH,28.56563
YR2001,FIN,1.35289
YR2001,FJI,5.21706
YR2001,FRA,5.20148
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,0.0
YR2001,GEO,
YR2001,GHA,24.11643
YR2001,GIB,
YR2001,GIN,20.15752
YR2001,GMB,18.35306
YR2001,GNB,
YR2001,GNQ,29.73457
YR2001,GRC,2.07835
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,15.68704
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,5.60037
YR2001,HND,
YR2001,HRV,1.31729
YR2001,HTI,
YR2001,HUN,4.9679
YR2001,IDN,6.26429
YR2001,IMN,
YR2001,IND,6.7914
YR2001,IRL,1.77945
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,0.12223
YR2001,ISR,3.13161
YR2001,ITA,0.93602
YR2001,JAM,4.6693
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,3.30915
YR2001,KEN,31.83432
YR2001,KGZ,1.67074
YR2001,KHM,
YR2001,KIR,2.79239
YR2001,KNA,3.26603
YR2001,KOR,1.03358
YR2001,KWT,5.86771
YR2001,LAO,30.2768
YR2001,LBN,12.60007
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,11.00651
YR2001,LIE,
YR2001,LKA,6.58502
YR2001,LSO,32.77043
YR2001,LTU,4.74367
YR2001,LUX,4.35038
YR2001,LVA,
YR2001,MAC,19.21049
YR2001,MAF,
YR2001,MAR,18.70173
YR2001,MCO,
YR2001,MDA,3.83375
YR2001,MDG,34.27943
YR2001,MDV,22.83611
YR2001,MEX,8.28726
YR2001,MHL,
YR2001,MKD,1.4194
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,6.47095
YR2001,MNE,
YR2001,MNG,5.56832
YR2001,MNP,
YR2001,MOZ,27.64703
YR2001,MRT,22.18341
YR2001,MUS,9.28044
YR2001,MWI,
YR2001,MYS,0.32389
YR2001,NAM,19.36771
YR2001,NCL,
YR2001,NER,9.65318
YR2001,NGA,
YR2001,NIC,11.7126
YR2001,NLD,7.41802
YR2001,NOR,0.0
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,9.82712
YR2001,PAK,
YR2001,PAN,10.81471
YR2001,PER,15.44219
YR2001,PHL,18.13327
YR2001,PLW,
YR2001,PNG,
YR2001,POL,2.31734
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,13.69867
YR2001,PRY,19.28028
YR2001,PSE,3.92698
YR2001,PYF,
YR2001,QAT,4.87142
YR2001,ROU,6.75654
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,18.88521
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,14.11544
YR2001,SVN,
YR2001,SWE,4.81813
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,8.17963
YR2001,SYR,5.71654
YR2001,TCA,0.90498
YR2001,TCD,20.79962
YR2001,TGO,21.49799
YR2001,THA,
YR2001,TJK,0.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,7.69573
YR2001,TTO,6.99834
YR2001,TUN,15.159
YR2001,TUR,4.37245
YR2001,TUV,
YR2001,TZA,23.0765
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,2.91578
YR2001,VEN,12.97772
YR2001,VGB,14.74588
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,15.76236
YR2001,WSM,7.80807
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,16.90433
YR2001,ZWE,16.02753
YR2002,ABW,15.6293
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,5.00445
YR2002,ARG,10.82
YR2002,ARM,2.92205
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,6.74044
YR2002,AUT,13.69405
YR2002,AZE,12.66114
YR2002,BDI,21.59043
YR2002,BEL,4.52793
YR2002,BEN,
YR2002,BFA,9.97418
YR2002,BGD,
YR2002,BGR,6.99357
YR2002,BHR,5.7419
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,14.5868
YR2002,BRA,
YR2002,BRB,5.00042
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,23.16827
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,2.47612
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,5.40543
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,18.19011
YR2002,COM,
YR2002,CPV,18.9824
YR2002,CRI,
YR2002,CUB,5.63918
YR2002,CUW,
YR2002,CYM,6.40177
YR2002,CYP,1.61906
YR2002,CZE,
YR2002,DEU,18.39101
YR2002,DJI,18.73048
YR2002,DMA,4.57173
YR2002,DNK,0.0
YR2002,DOM,19.91443
YR2002,DZA,13.85289
YR2002,ECU,11.02568
YR2002,EGY,6.94628
YR2002,ERI,28.1995
YR2002,ESP,3.27914
YR2002,EST,5.5672
YR2002,ETH,28.68642
YR2002,FIN,1.35172
YR2002,FJI,5.22256
YR2002,FRA,5.1238
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,0.0
YR2002,GEO,
YR2002,GHA,25.99007
YR2002,GIB,
YR2002,GIN,19.33772
YR2002,GMB,18.22558
YR2002,GNB,
YR2002,GNQ,29.7907
YR2002,GRC,2.27607
YR2002,GRD,11.9541
YR2002,GRL,
YR2002,GTM,16.1504
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,5.55037
YR2002,HND,
YR2002,HRV,1.31485
YR2002,HTI,
YR2002,HUN,4.4982
YR2002,IDN,5.99393
YR2002,IMN,
YR2002,IND,6.72083
YR2002,IRL,1.67679
YR2002,IRN,6.12793
YR2002,IRQ,
YR2002,ISL,0.14829
YR2002,ISR,2.77665
YR2002,ITA,0.96358
YR2002,JAM,5.42485
YR2002,JOR,1.87031
YR2002,JPN,
YR2002,KAZ,2.96524
YR2002,KEN,33.81714
YR2002,KGZ,1.83873
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,2.0233
YR2002,KOR,1.1388
YR2002,KWT,5.6041
YR2002,LAO,30.08751
YR2002,LBN,12.90449
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,2.68383
YR2002,LIE,
YR2002,LKA,5.46634
YR2002,LSO,32.90196
YR2002,LTU,4.92972
YR2002,LUX,4.39466
YR2002,LVA,
YR2002,MAC,18.8774
YR2002,MAF,
YR2002,MAR,18.70306
YR2002,MCO,
YR2002,MDA,3.72316
YR2002,MDG,34.04461
YR2002,MDV,21.96891
YR2002,MEX,7.84415
YR2002,MHL,19.5774
YR2002,MKD,1.34092
YR2002,MLI,0.00028
YR2002,MLT,
YR2002,MMR,8.65662
YR2002,MNE,
YR2002,MNG,5.91408
YR2002,MNP,
YR2002,MOZ,35.80167
YR2002,MRT,21.95298
YR2002,MUS,7.61461
YR2002,MWI,22.98055
YR2002,MYS,0.00486
YR2002,NAM,18.12896
YR2002,NCL,
YR2002,NER,8.18767
YR2002,NGA,
YR2002,NIC,12.22014
YR2002,NLD,7.58567
YR2002,NOR,0.0
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,9.00297
YR2002,PAK,
YR2002,PAN,10.42232
YR2002,PER,14.83404
YR2002,PHL,18.25762
YR2002,PLW,
YR2002,PNG,
YR2002,POL,2.09494
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,12.03734
YR2002,PRY,19.85174
YR2002,PSE,3.25271
YR2002,PYF,
YR2002,QAT,4.49002
YR2002,ROU,6.26007
YR2002,RUS,
YR2002,RWA,25.30104
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,18.41922
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,15.30139
YR2002,SUR,
YR2002,SVK,15.24814
YR2002,SVN,2.141
YR2002,SWE,5.2934
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,7.35175
YR2002,SYR,5.22932
YR2002,TCA,12.55729
YR2002,TCD,19.7895
YR2002,TGO,19.09977
YR2002,THA,
YR2002,TJK,0.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,7.24265
YR2002,TUN,12.82172
YR2002,TUR,4.73711
YR2002,TUV,
YR2002,TZA,18.9013
YR2002,UGA,
YR2002,UKR,9.70538
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,8.43219
YR2002,VEN,12.5997
YR2002,VGB,9.47735
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,15.77245
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,
YR2002,ZMB,17.28363
YR2002,ZWE,14.57065
YR2003,ABW,15.83139
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,8.38319
YR2003,AND,
YR2003,ARE,4.88802
YR2003,ARG,11.15322
YR2003,ARM,2.77455
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,6.82322
YR2003,AUT,13.94674
YR2003,AZE,12.36923
YR2003,BDI,23.38729
YR2003,BEL,4.74188
YR2003,BEN,
YR2003,BFA,10.96362
YR2003,BGD,
YR2003,BGR,7.15317
YR2003,BHR,5.76298
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,14.93563
YR2003,BMU,
YR2003,BOL,13.42346
YR2003,BRA,
YR2003,BRB,5.59328
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,23.01989
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,2.50508
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,9.76429
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,18.39287
YR2003,CRI,
YR2003,CUB,5.38218
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1.26034
YR2003,CZE,
YR2003,DEU,17.69742
YR2003,DJI,
YR2003,DMA,4.7346
YR2003,DNK,
YR2003,DOM,18.89131
YR2003,DZA,14.09466
YR2003,ECU,10.81948
YR2003,EGY,6.21831
YR2003,ERI,27.55855
YR2003,ESP,3.46016
YR2003,EST,5.85225
YR2003,ETH,29.05882
YR2003,FIN,1.41659
YR2003,FJI,6.04887
YR2003,FRA,5.10489
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,0.0
YR2003,GEO,
YR2003,GHA,22.91925
YR2003,GIB,
YR2003,GIN,18.57227
YR2003,GMB,16.60542
YR2003,GNB,
YR2003,GNQ,28.04517
YR2003,GRC,2.21242
YR2003,GRD,5.84648
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,1.75042
YR2003,HKG,5.14534
YR2003,HND,19.47532
YR2003,HRV,1.08391
YR2003,HTI,
YR2003,HUN,4.13587
YR2003,IDN,7.00897
YR2003,IMN,
YR2003,IND,6.13318
YR2003,IRL,1.65562
YR2003,IRN,6.19838
YR2003,IRQ,12.50467
YR2003,ISL,0.11092
YR2003,ISR,2.78346
YR2003,ITA,1.03536
YR2003,JAM,5.09951
YR2003,JOR,2.04952
YR2003,JPN,
YR2003,KAZ,2.90308
YR2003,KEN,31.44578
YR2003,KGZ,3.00782
YR2003,KHM,0.0
YR2003,KIR,
YR2003,KNA,1.93133
YR2003,KOR,1.32673
YR2003,KWT,6.92195
YR2003,LAO,29.10033
YR2003,LBN,12.14782
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,5.1375
YR2003,LIE,2.60557
YR2003,LKA,3.43299
YR2003,LSO,34.1557
YR2003,LTU,5.0054
YR2003,LUX,4.44483
YR2003,LVA,
YR2003,MAC,18.24097
YR2003,MAF,
YR2003,MAR,19.66074
YR2003,MCO,
YR2003,MDA,3.68469
YR2003,MDG,33.61095
YR2003,MDV,
YR2003,MEX,7.85468
YR2003,MHL,
YR2003,MKD,1.02105
YR2003,MLI,11.98134
YR2003,MLT,
YR2003,MMR,8.41925
YR2003,MNE,1.21754
YR2003,MNG,13.03686
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,19.96169
YR2003,MUS,7.61307
YR2003,MWI,
YR2003,MYS,0.0
YR2003,NAM,17.87113
YR2003,NCL,
YR2003,NER,6.48497
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,8.62313
YR2003,NOR,0.0
YR2003,NPL,22.46632
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,8.31031
YR2003,PAK,2e-05
YR2003,PAN,
YR2003,PER,13.45893
YR2003,PHL,17.77745
YR2003,PLW,
YR2003,PNG,
YR2003,POL,1.92898
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,11.79617
YR2003,PRY,17.41435
YR2003,PSE,2.6629
YR2003,PYF,
YR2003,QAT,5.74863
YR2003,ROU,5.91073
YR2003,RUS,
YR2003,RWA,26.40936
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,9.75216
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,18.14942
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,16.3129
YR2003,SUR,
YR2003,SVK,15.99595
YR2003,SVN,1.44297
YR2003,SWE,5.80462
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,6.88309
YR2003,SYR,8.10144
YR2003,TCA,12.95896
YR2003,TCD,19.8298
YR2003,TGO,18.38084
YR2003,THA,
YR2003,TJK,0.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,8.05579
YR2003,TUN,12.60871
YR2003,TUR,4.17181
YR2003,TUV,
YR2003,TZA,15.58115
YR2003,UGA,
YR2003,UKR,8.7761
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,8.51108
YR2003,VEN,12.36242
YR2003,VGB,12.49137
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,18.56124
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,14.32066
YR2003,ZAF,
YR2003,ZMB,
YR2003,ZWE,14.20069
YR2004,ABW,16.39035
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,7.77977
YR2004,AND,
YR2004,ARE,4.4875
YR2004,ARG,11.33059
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,7.01489
YR2004,AUT,13.94699
YR2004,AZE,12.2726
YR2004,BDI,27.45317
YR2004,BEL,4.84046
YR2004,BEN,
YR2004,BFA,9.2796
YR2004,BGD,
YR2004,BGR,6.97557
YR2004,BHR,4.97466
YR2004,BHS,10.39996
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,14.65627
YR2004,BMU,
YR2004,BOL,12.87819
YR2004,BRA,24.65594
YR2004,BRB,4.73311
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,20.71073
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,2.5692
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,19.76656
YR2004,COM,
YR2004,CPV,18.79185
YR2004,CRI,
YR2004,CUB,5.16594
YR2004,CUW,
YR2004,CYM,2.48555
YR2004,CYP,1.28963
YR2004,CZE,
YR2004,DEU,17.09106
YR2004,DJI,17.18801
YR2004,DMA,3.60784
YR2004,DNK,3.08467
YR2004,DOM,23.69561
YR2004,DZA,14.2125
YR2004,ECU,
YR2004,EGY,5.54163
YR2004,ERI,26.68036
YR2004,ESP,3.55034
YR2004,EST,5.69827
YR2004,ETH,27.49689
YR2004,FIN,1.45907
YR2004,FJI,6.76031
YR2004,FRA,4.97853
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,2.70792
YR2004,GEO,4.27512
