time,economy,value
YR1996,SWZ,48.91152
YR1996,SXM,
YR1996,SYC,49.44366
YR1996,SYR,46.64604
YR1996,TCA,
YR1996,TCD,32.89963
YR1996,TGO,40.89102
YR1996,THA,
YR1996,TJK,48.02804
YR1996,TKM,
YR1996,TLS,
YR1996,TON,46.44955
YR1996,TTO,49.17634
YR1996,TUN,47.10816
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,49.45991
YR1996,UGA,46.30359
YR1996,UKR,
YR1996,URY,48.63401
YR1996,USA,
YR1996,UZB,48.44639
YR1996,VCT,
YR1996,VEN,48.63927
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,47.59542
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,47.71296
YR1996,ZWE,49.23829
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,48.06773
YR1997,AND,
YR1997,ARE,48.0492
YR1997,ARG,49.2139
YR1997,ARM,50.83079
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,48.64077
YR1997,AUT,48.50142
YR1997,AZE,48.46711
YR1997,BDI,45.64845
YR1997,BEL,
YR1997,BEN,37.23453
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,48.19218
YR1997,BHR,48.66486
YR1997,BHS,49.46288
YR1997,BIH,
YR1997,BLR,47.728
YR1997,BLZ,48.31206
YR1997,BMU,49.32857
YR1997,BOL,48.4158
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,47.13367
YR1997,BTN,44.62674
YR1997,BWA,49.88736
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,48.45122
YR1997,CHN,47.49917
YR1997,CIV,42.37971
YR1997,CMR,46.25341
YR1997,COD,
YR1997,COG,47.00001
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,48.50068
YR1997,CUB,47.91244
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,48.40876
YR1997,CZE,48.67981
YR1997,DEU,48.52398
YR1997,DJI,42.2783
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,46.29578
YR1997,ECU,48.96593
YR1997,EGY,45.44422
YR1997,ERI,45.06453
YR1997,ESP,48.29752
YR1997,EST,48.32965
YR1997,ETH,35.67328
YR1997,FIN,48.88195
YR1997,FJI,48.0507
YR1997,FRA,48.58694
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,49.5462
YR1997,GBR,
YR1997,GEO,48.44319
YR1997,GHA,
YR1997,GIB,47.30671
YR1997,GIN,35.91912
YR1997,GMB,44.28937
YR1997,GNB,36.78791
YR1997,GNQ,
YR1997,GRC,48.4938
YR1997,GRD,49.19144
YR1997,GRL,
YR1997,GTM,45.84028
YR1997,GUM,
YR1997,GUY,49.2402
YR1997,HKG,
YR1997,HND,49.77829
YR1997,HRV,48.60616
YR1997,HTI,48.12045
YR1997,HUN,48.42535
YR1997,IDN,48.33018
YR1997,IMN,
YR1997,IND,43.38398
YR1997,IRL,48.60407
YR1997,IRN,47.11564
YR1997,IRQ,
YR1997,ISL,48.85829
YR1997,ISR,
YR1997,ITA,48.49724
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,49.37807
YR1997,KEN,
YR1997,KGZ,48.19717
YR1997,KHM,44.85184
YR1997,KIR,48.99398
YR1997,KNA,
YR1997,KOR,47.42322
YR1997,KWT,48.92313
YR1997,LAO,44.2679
YR1997,LBN,48.04124
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,48.8439
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,51.90664
YR1997,LTU,48.21024
YR1997,LUX,
YR1997,LVA,48.2479
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,42.40678
YR1997,MCO,47.31631
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,48.18037
YR1997,MEX,48.4798
YR1997,MHL,
YR1997,MKD,48.12167
YR1997,MLI,39.29462
YR1997,MLT,48.38582
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,50.59545
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,46.95926
YR1997,MUS,49.34584
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,50.04199
YR1997,NCL,
YR1997,NER,38.15391
YR1997,NGA,
YR1997,NIC,49.91998
YR1997,NLD,48.41903
YR1997,NOR,48.79847
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,48.58587
YR1997,OMN,47.94922
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,48.93437
YR1997,PLW,
YR1997,PNG,45.13671
YR1997,POL,48.26981
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,48.47921
YR1997,PSE,48.95241
YR1997,PYF,
YR1997,QAT,48.90718
YR1997,ROU,48.65318
YR1997,RUS,
YR1997,RWA,50.23745
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,44.53485
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,48.65435
YR1997,SMR,47.94872
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,48.9562
YR1997,SVN,48.61125
YR1997,SWE,49.02828
YR1997,SWZ,48.92216
YR1997,SXM,
YR1997,SYC,49.11255
YR1997,SYR,46.71837
YR1997,TCA,49.14177
YR1997,TCD,34.25186
YR1997,TGO,41.49753
YR1997,THA,
YR1997,TJK,48.67538
YR1997,TKM,
YR1997,TLS,
YR1997,TON,46.11965
YR1997,TTO,49.17141
YR1997,TUN,47.27675
YR1997,TUR,47.16735
YR1997,TUV,
YR1997,TZA,49.62751
YR1997,UGA,46.59305
YR1997,UKR,
YR1997,URY,48.62129
YR1997,USA,
YR1997,UZB,49.13393
YR1997,VCT,
YR1997,VEN,48.45271
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,47.5037
YR1997,WSM,48.09459
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,49.17367
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,45.5752
YR1998,ALB,48.09035
YR1998,AND,
YR1998,ARE,48.14908
YR1998,ARG,48.9743
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,48.65631
YR1998,AUT,48.49121
YR1998,AZE,48.48889
YR1998,BDI,44.87667
YR1998,BEL,
YR1998,BEN,38.37563
YR1998,BFA,39.92537
YR1998,BGD,
YR1998,BGR,48.15904
YR1998,BHR,48.80634
YR1998,BHS,49.40145
YR1998,BIH,
YR1998,BLR,47.71433
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,48.56717
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,47.1291
YR1998,BTN,45.14979
YR1998,BWA,49.62477
YR1998,CAF,
YR1998,CAN,48.76426
YR1998,CHE,48.60476
YR1998,CHI,
YR1998,CHL,48.40757
YR1998,CHN,47.62998
YR1998,CIV,42.84994
YR1998,CMR,45.11364
YR1998,COD,42.48816
YR1998,COG,46.99989
YR1998,COL,48.33893
YR1998,COM,45.49853
YR1998,CPV,48.89787
YR1998,CRI,48.5153
YR1998,CUB,47.76091
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,48.63479
YR1998,DEU,48.48944
YR1998,DJI,42.47253
YR1998,DMA,
YR1998,DNK,48.69428
YR1998,DOM,48.53052
YR1998,DZA,46.49119
YR1998,ECU,49.06378
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,48.30978
YR1998,EST,48.08681
YR1998,ETH,36.66482
YR1998,FIN,48.79893
YR1998,FJI,48.2553
YR1998,FRA,48.58497
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,48.81455
YR1998,GEO,48.75092
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,36.91658
YR1998,GMB,45.03027
YR1998,GNB,36.78833
YR1998,GNQ,
YR1998,GRC,48.46533
YR1998,GRD,47.68913
YR1998,GRL,
YR1998,GTM,46.04788
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,48.15668
YR1998,HND,50.31923
YR1998,HRV,48.62387
YR1998,HTI,48.7326
YR1998,HUN,48.47236
YR1998,IDN,47.78907
YR1998,IMN,
YR1998,IND,43.4925
YR1998,IRL,48.5494
YR1998,IRN,47.12569
YR1998,IRQ,
YR1998,ISL,48.55075
YR1998,ISR,
YR1998,ITA,48.32691
YR1998,JAM,
YR1998,JOR,48.6954
YR1998,JPN,
YR1998,KAZ,49.58592
YR1998,KEN,49.26377
YR1998,KGZ,47.89435
YR1998,KHM,45.07603
YR1998,KIR,49.0004
YR1998,KNA,47.71446
YR1998,KOR,47.3476
YR1998,KWT,48.91643
YR1998,LAO,44.54528
YR1998,LBN,48.00493
YR1998,LBR,38.97761
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,48.49853
YR1998,LSO,51.78914
YR1998,LTU,48.46993
YR1998,LUX,
YR1998,LVA,48.34981
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,42.96702
YR1998,MCO,46.72802
YR1998,MDA,
YR1998,MDG,48.98801
YR1998,MDV,49.10431
YR1998,MEX,48.55562
YR1998,MHL,
YR1998,MKD,47.97074
YR1998,MLI,40.62354
YR1998,MLT,48.66283
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,50.43155
YR1998,MNP,
YR1998,MOZ,42.43167
YR1998,MRT,47.75817
YR1998,MUS,49.40117
YR1998,MWI,
YR1998,MYS,48.57597
YR1998,NAM,50.04658
YR1998,NCL,
YR1998,NER,38.68524
YR1998,NGA,
YR1998,NIC,49.86119
YR1998,NLD,48.41184
YR1998,NOR,48.78228
YR1998,NPL,
YR1998,NRU,48.70716
YR1998,NZL,48.58214
YR1998,OMN,47.91813
YR1998,PAK,
YR1998,PAN,
YR1998,PER,48.88353
YR1998,PHL,48.74499
YR1998,PLW,
YR1998,PNG,45.15908
YR1998,POL,48.18885
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,47.69424
YR1998,PRY,48.37797
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,46.33629
YR1998,ROU,48.57026
YR1998,RUS,
YR1998,RWA,49.96864
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,45.16127
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,48.44848
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,44.51362
YR1998,SUR,
YR1998,SVK,48.67365
YR1998,SVN,48.60873
YR1998,SWE,49.52517
YR1998,SWZ,48.63803
YR1998,SXM,
YR1998,SYC,49.19901
YR1998,SYR,47.02024
YR1998,TCA,
YR1998,TCD,35.35295
YR1998,TGO,42.18434
YR1998,THA,48.50609
YR1998,TJK,48.15806
YR1998,TKM,
YR1998,TLS,
YR1998,TON,46.19077
YR1998,TTO,49.04372
YR1998,TUN,47.30637
YR1998,TUR,
YR1998,TUV,45.94785
YR1998,TZA,49.70323
YR1998,UGA,47.26974
YR1998,UKR,48.60336
YR1998,URY,48.63194
YR1998,USA,
YR1998,UZB,49.04679
YR1998,VCT,47.51925
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,47.7368
YR1998,VUT,47.68667
YR1998,WSM,48.69711
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,49.1842
YR1998,ZMB,47.92931
YR1998,ZWE,49.19881
YR1999,ABW,48.85664
YR1999,AFG,7.32191
YR1999,AGO,
YR1999,ALB,48.14257
YR1999,AND,
YR1999,ARE,48.0291
YR1999,ARG,49.24199
YR1999,ARM,51.50639
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,48.67523
YR1999,AUT,48.47329
YR1999,AZE,48.68248
YR1999,BDI,44.12862
YR1999,BEL,48.55415
YR1999,BEN,39.27864
YR1999,BFA,40.43114
YR1999,BGD,
YR1999,BGR,48.13128
YR1999,BHR,48.72087
YR1999,BHS,48.73594
YR1999,BIH,
YR1999,BLR,48.32957
YR1999,BLZ,48.47442
YR1999,BMU,
YR1999,BOL,48.69342
YR1999,BRA,47.73136
YR1999,BRB,48.92707
YR1999,BRN,46.99849
YR1999,BTN,45.66021
YR1999,BWA,49.72509
YR1999,CAF,
YR1999,CAN,48.82732
YR1999,CHE,48.56781
YR1999,CHI,
YR1999,CHL,48.41611
YR1999,CHN,
YR1999,CIV,42.56529
YR1999,CMR,44.86586
YR1999,COD,47.37604
YR1999,COG,48.76271
YR1999,COL,49.01096
YR1999,COM,45.34177
YR1999,CPV,48.73167
YR1999,CRI,48.2744
YR1999,CUB,47.82371
YR1999,CUW,
YR1999,CYM,46.82761
YR1999,CYP,48.39684
YR1999,CZE,48.50369
YR1999,DEU,48.50618
YR1999,DJI,41.17401
YR1999,DMA,48.2896
YR1999,DNK,48.65266
YR1999,DOM,48.62142
YR1999,DZA,46.64601
YR1999,ECU,49.11291
YR1999,EGY,46.68987
YR1999,ERI,45.1915
YR1999,ESP,48.30913
YR1999,EST,47.91783
YR1999,ETH,37.61231
YR1999,FIN,48.80704
YR1999,FJI,48.2703
YR1999,FRA,48.55329
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,49.65994
YR1999,GBR,48.83007
YR1999,GEO,48.73317
YR1999,GHA,46.95156
YR1999,GIB,40.58305
YR1999,GIN,38.08462
YR1999,GMB,45.72961
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,48.44207
YR1999,GRD,48.81351
YR1999,GRL,
YR1999,GTM,46.08696
YR1999,GUM,
YR1999,GUY,48.97908
YR1999,HKG,47.83062
YR1999,HND,49.70343
YR1999,HRV,48.51551
YR1999,HTI,
YR1999,HUN,48.40175
YR1999,IDN,48.49304
YR1999,IMN,
YR1999,IND,43.49726
YR1999,IRL,48.52901
YR1999,IRN,47.37917
YR1999,IRQ,43.97153
YR1999,ISL,48.16999
YR1999,ISR,48.54853
YR1999,ITA,48.47263
YR1999,JAM,49.4185
YR1999,JOR,48.83758
YR1999,JPN,
YR1999,KAZ,49.17928
YR1999,KEN,49.02589
YR1999,KGZ,48.98474
YR1999,KHM,45.72122
YR1999,KIR,48.68788
YR1999,KNA,
YR1999,KOR,47.21046
YR1999,KWT,48.77265
YR1999,LAO,45.10876
YR1999,LBN,48.04799
YR1999,LBR,42.37951
YR1999,LBY,48.49551
YR1999,LCA,48.95821
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,51.67433
YR1999,LTU,48.44829
YR1999,LUX,49.22838
YR1999,LVA,48.33178
YR1999,MAC,47.29064
YR1999,MAF,
YR1999,MAR,43.96694
YR1999,MCO,49.90109
YR1999,MDA,49.07739
YR1999,MDG,49.10168
YR1999,MDV,48.88994
YR1999,MEX,48.63827
YR1999,MHL,48.23974
YR1999,MKD,48.12355
YR1999,MLI,41.00299
YR1999,MLT,48.62519
YR1999,MMR,49.11821
YR1999,MNE,
YR1999,MNG,50.21274
YR1999,MNP,
YR1999,MOZ,42.57262
YR1999,MRT,48.39381
YR1999,MUS,49.38984
YR1999,MWI,48.73107
YR1999,MYS,48.31802
YR1999,NAM,50.10424
YR1999,NCL,
YR1999,NER,39.17642
YR1999,NGA,43.82962
YR1999,NIC,49.36257
YR1999,NLD,48.32232
YR1999,NOR,48.66125
YR1999,NPL,41.91345
YR1999,NRU,
YR1999,NZL,48.5568
YR1999,OMN,47.91401
YR1999,PAK,
YR1999,PAN,48.15841
YR1999,PER,49.01018
YR1999,PHL,48.90525
YR1999,PLW,46.55445
YR1999,PNG,
YR1999,POL,48.31698
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,47.72905
YR1999,PRY,48.22251
YR1999,PSE,49.04309
YR1999,PYF,
YR1999,QAT,47.81026
YR1999,ROU,48.51363
YR1999,RUS,48.53613
YR1999,RWA,49.96116
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,44.77455
YR1999,SGP,
YR1999,SLB,46.26827
YR1999,SLE,
YR1999,SLV,48.16726
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,48.57104
YR1999,SSD,
YR1999,STP,48.65161
YR1999,SUR,
YR1999,SVK,48.50743
YR1999,SVN,48.47492
YR1999,SWE,49.42558
YR1999,SWZ,48.65308
YR1999,SXM,
YR1999,SYC,49.32031
YR1999,SYR,46.83908
YR1999,TCA,48.573
YR1999,TCD,36.74262
YR1999,TGO,43.0758
YR1999,THA,48.26154
YR1999,TJK,47.9483
YR1999,TKM,
YR1999,TLS,
YR1999,TON,46.43389
YR1999,TTO,49.12488
YR1999,TUN,47.37647
YR1999,TUR,46.9714
YR1999,TUV,47.57353
YR1999,TZA,49.8867
YR1999,UGA,47.49105
YR1999,UKR,48.59229
YR1999,URY,48.58743
YR1999,USA,
YR1999,UZB,49.13419
YR1999,VCT,47.53503
YR1999,VEN,48.52433
YR1999,VGB,48.96627
YR1999,VIR,
YR1999,VNM,47.23844
YR1999,VUT,47.62765
YR1999,WSM,47.64992
YR1999,XKX,
YR1999,YEM,34.94765
YR1999,ZAF,49.09614
YR1999,ZMB,47.79377
YR1999,ZWE,49.13135
YR2000,ABW,48.60196
YR2000,AFG,0.0
YR2000,AGO,
YR2000,ALB,48.26954
YR2000,AND,
YR2000,ARE,47.85534
YR2000,ARG,49.0851
YR2000,ARM,49.04607
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,48.63367
YR2000,AUT,48.44664
YR2000,AZE,48.89079
YR2000,BDI,44.4239
YR2000,BEL,48.64037
YR2000,BEN,40.17722
YR2000,BFA,40.81827
YR2000,BGD,
YR2000,BGR,48.119
YR2000,BHR,48.89861
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,48.36027
YR2000,BLZ,48.254
YR2000,BMU,
YR2000,BOL,48.68766
YR2000,BRA,47.69871
YR2000,BRB,48.89888
YR2000,BRN,47.37827
YR2000,BTN,46.12655
YR2000,BWA,49.67605
YR2000,CAF,
YR2000,CAN,48.82928
YR2000,CHE,48.61583
YR2000,CHI,
YR2000,CHL,48.50807
YR2000,CHN,
YR2000,CIV,42.70601
YR2000,CMR,45.74368
YR2000,COD,
YR2000,COG,47.77159
YR2000,COL,48.91316
YR2000,COM,45.36239
YR2000,CPV,49.01458
YR2000,CRI,48.1269
YR2000,CUB,47.73819
YR2000,CUW,
YR2000,CYM,49.95633
YR2000,CYP,48.502
YR2000,CZE,48.56083
YR2000,DEU,48.52786
YR2000,DJI,41.91563
YR2000,DMA,48.30984
YR2000,DNK,48.6339
YR2000,DOM,48.38198
YR2000,DZA,46.75742
YR2000,ECU,49.00811
YR2000,EGY,46.9071
YR2000,ERI,44.92281
YR2000,ESP,48.36175
YR2000,EST,47.89637
YR2000,ETH,39.20249
YR2000,FIN,48.78177
YR2000,FJI,48.04725
YR2000,FRA,48.57904
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,48.79821
YR2000,GEO,48.71829
YR2000,GHA,47.1668
YR2000,GIB,47.97126
YR2000,GIN,39.82026
YR2000,GMB,46.41691
YR2000,GNB,40.32298
YR2000,GNQ,44.93097
YR2000,GRC,48.41914
YR2000,GRD,48.74521
YR2000,GRL,
YR2000,GTM,46.79549
YR2000,GUM,
YR2000,GUY,48.60847
YR2000,HKG,47.72233
YR2000,HND,49.61874
YR2000,HRV,48.54584
YR2000,HTI,
YR2000,HUN,48.43796
YR2000,IDN,48.50018
YR2000,IMN,
YR2000,IND,43.57728
YR2000,IRL,48.49368
YR2000,IRN,47.52638
YR2000,IRQ,43.98716
YR2000,ISL,48.30573
YR2000,ISR,48.5516
YR2000,ITA,48.62412
YR2000,JAM,49.17867
YR2000,JOR,48.84175
YR2000,JPN,
YR2000,KAZ,49.25823
YR2000,KEN,49.38302
YR2000,KGZ,48.83375
YR2000,KHM,45.8456
YR2000,KIR,47.6658
YR2000,KNA,48.62756
YR2000,KOR,46.9967
YR2000,KWT,48.94494
YR2000,LAO,45.18395
YR2000,LBN,48.01902
YR2000,LBR,41.91934
YR2000,LBY,
YR2000,LCA,49.31156
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,50.63604
YR2000,LTU,48.68435
YR2000,LUX,49.15583
YR2000,LVA,48.44981
YR2000,MAC,47.31497
YR2000,MAF,
YR2000,MAR,44.80602
YR2000,MCO,48.45618
YR2000,MDA,48.70635
YR2000,MDG,48.99704
YR2000,MDV,48.64394
YR2000,MEX,48.72589
YR2000,MHL,
YR2000,MKD,48.36185
YR2000,MLI,42.02012
YR2000,MLT,48.61504
YR2000,MMR,49.27732
YR2000,MNE,
YR2000,MNG,50.19709
YR2000,MNP,
YR2000,MOZ,43.01649
YR2000,MRT,48.38964
YR2000,MUS,49.19216
YR2000,MWI,48.86358
YR2000,MYS,48.70417
YR2000,NAM,50.02337
YR2000,NCL,
YR2000,NER,39.34815
YR2000,NGA,43.93096
YR2000,NIC,49.4383
YR2000,NLD,48.32717
YR2000,NOR,48.74239
YR2000,NPL,42.62432
YR2000,NRU,53.49276
YR2000,NZL,48.55863
YR2000,OMN,47.96693
YR2000,PAK,39.13313
YR2000,PAN,48.19159
YR2000,PER,49.03409
YR2000,PHL,
YR2000,PLW,47.73429
YR2000,PNG,44.88235
YR2000,POL,48.41222
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,47.72625
YR2000,PRY,48.21454
YR2000,PSE,48.91064
YR2000,PYF,
YR2000,QAT,48.19788
YR2000,ROU,48.4629
YR2000,RUS,48.59
YR2000,RWA,49.57843
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,45.99761
YR2000,SGP,
YR2000,SLB,46.06025
YR2000,SLE,48.37926
YR2000,SLV,47.9744
YR2000,SMR,48.03843
YR2000,SOM,
YR2000,SRB,48.73425
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,48.52892
YR2000,SVN,49.21244
YR2000,SWE,49.32616
YR2000,SWZ,48.38728
YR2000,SXM,
YR2000,SYC,49.31671
YR2000,SYR,46.99671
YR2000,TCA,47.72052
YR2000,TCD,37.78744
YR2000,TGO,43.82005
YR2000,THA,48.28739
YR2000,TJK,47.4423
YR2000,TKM,
YR2000,TLS,
YR2000,TON,46.64311
YR2000,TTO,49.06249
YR2000,TUN,47.43467
YR2000,TUR,46.96787
YR2000,TUV,48.12129
YR2000,TZA,49.5147
YR2000,UGA,48.23072
YR2000,UKR,48.62777
YR2000,URY,48.52453
YR2000,USA,
YR2000,UZB,49.04574
YR2000,VCT,48.1885
YR2000,VEN,48.52823
YR2000,VGB,49.76644
YR2000,VIR,
YR2000,VNM,47.70818
YR2000,VUT,47.58367
YR2000,WSM,48.09106
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,48.57137
YR2000,ZMB,48.07863
YR2000,ZWE,49.12274
YR2001,ABW,48.64349
YR2001,AFG,0.0
YR2001,AGO,
YR2001,ALB,48.57986
YR2001,AND,
YR2001,ARE,47.97822
YR2001,ARG,49.09796
YR2001,ARM,49.17471
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,48.63918
YR2001,AUT,48.46064
YR2001,AZE,48.18842
YR2001,BDI,44.39636
YR2001,BEL,48.64819
YR2001,BEN,40.55876
YR2001,BFA,41.2789
YR2001,BGD,
YR2001,BGR,48.08487
YR2001,BHR,48.85212
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,48.35978
YR2001,BLZ,48.48163
YR2001,BMU,49.64711
YR2001,BOL,48.72485
YR2001,BRA,47.75299
YR2001,BRB,49.12281
YR2001,BRN,47.62515
YR2001,BTN,46.75752
YR2001,BWA,49.63378
YR2001,CAF,40.91106
YR2001,CAN,
YR2001,CHE,48.61477
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,47.60193
YR2001,CIV,43.21549
YR2001,CMR,46.15645
YR2001,COD,
YR2001,COG,48.24194
YR2001,COL,48.75917
YR2001,COM,
YR2001,CPV,48.99051
YR2001,CRI,48.4972
YR2001,CUB,47.74245
YR2001,CUW,
YR2001,CYM,49.0279
YR2001,CYP,48.54566
YR2001,CZE,48.44358
YR2001,DEU,48.54098
YR2001,DJI,42.36884
YR2001,DMA,48.31146
YR2001,DNK,48.67785
YR2001,DOM,
YR2001,DZA,46.81503
YR2001,ECU,49.11962
YR2001,EGY,47.15847
YR2001,ERI,44.97892
YR2001,ESP,48.35101
YR2001,EST,47.69416
YR2001,ETH,40.57234
YR2001,FIN,48.84406
YR2001,FJI,48.32021
YR2001,FRA,48.56878
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,49.57511
YR2001,GBR,48.78132
YR2001,GEO,49.48957
YR2001,GHA,47.4415
YR2001,GIB,47.95961
YR2001,GIN,41.05395
YR2001,GMB,47.30057
YR2001,GNB,
YR2001,GNQ,48.82322
YR2001,GRC,48.41938
YR2001,GRD,48.38488
YR2001,GRL,
YR2001,GTM,46.9943
YR2001,GUM,
YR2001,GUY,48.88555
YR2001,HKG,48.06383
YR2001,HND,
YR2001,HRV,48.54732
YR2001,HTI,
YR2001,HUN,48.44477
YR2001,IDN,48.62186
YR2001,IMN,
YR2001,IND,43.76866
YR2001,IRL,48.5049
YR2001,IRN,47.59513
YR2001,IRQ,
YR2001,ISL,48.52451
YR2001,ISR,48.69253
YR2001,ITA,48.47027
YR2001,JAM,48.9388
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,48.84608
YR2001,KEN,49.24492
YR2001,KGZ,48.63646
YR2001,KHM,46.2729
YR2001,KIR,49.11107
YR2001,KNA,49.85857
YR2001,KOR,46.88362
YR2001,KWT,48.86755
YR2001,LAO,45.37147
YR2001,LBN,48.22609
YR2001,LBR,
YR2001,LBY,49.2337
YR2001,LCA,48.7265
YR2001,LIE,
YR2001,LKA,48.78788
YR2001,LSO,50.20204
YR2001,LTU,48.54571
YR2001,LUX,48.72843
YR2001,LVA,48.55772
YR2001,MAC,47.24175
YR2001,MAF,
YR2001,MAR,45.62884
YR2001,MCO,48.91688
YR2001,MDA,48.89769
YR2001,MDG,49.03021
YR2001,MDV,48.39136
YR2001,MEX,48.78495
YR2001,MHL,
YR2001,MKD,48.4971
YR2001,MLI,41.65573
YR2001,MLT,48.38055
YR2001,MMR,49.34512
YR2001,MNE,
YR2001,MNG,50.11141
YR2001,MNP,
YR2001,MOZ,43.53833
YR2001,MRT,48.17551
YR2001,MUS,49.27546
YR2001,MWI,48.90194
YR2001,MYS,48.68436
YR2001,NAM,49.98226
YR2001,NCL,
YR2001,NER,39.56143
YR2001,NGA,44.41843
YR2001,NIC,49.34671
YR2001,NLD,48.32498
YR2001,NOR,48.69125
YR2001,NPL,44.0934
YR2001,NRU,48.57849
YR2001,NZL,48.3647
YR2001,OMN,48.2131
YR2001,PAK,39.13313
YR2001,PAN,48.19363
YR2001,PER,49.09707
YR2001,PHL,48.90813
YR2001,PLW,
YR2001,PNG,44.73376
YR2001,POL,48.49526
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,48.40028
YR2001,PRY,48.23216
YR2001,PSE,49.04832
YR2001,PYF,
YR2001,QAT,48.76651
YR2001,ROU,48.34632
YR2001,RUS,48.59095
YR2001,RWA,50.00319
YR2001,SAU,
YR2001,SDN,45.21506
YR2001,SEN,46.54964
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,41.56245
YR2001,SLV,48.13505
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,48.79656
YR2001,SSD,
YR2001,STP,
YR2001,SUR,48.94529
YR2001,SVK,48.65835
YR2001,SVN,48.54957
YR2001,SWE,49.32642
YR2001,SWZ,48.63413
YR2001,SXM,
YR2001,SYC,49.00838
YR2001,SYR,47.19715
YR2001,TCA,49.21875
YR2001,TCD,38.72208
YR2001,TGO,44.2829
YR2001,THA,48.39119
YR2001,TJK,47.39685
YR2001,TKM,
YR2001,TLS,
