time,economy,value
YR1998,MNP,
YR1998,MOZ,1.78144001960754
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,2.22585010528564
YR1998,NLD,4.54056978225708
YR1998,NOR,7.36077976226807
YR1998,NPL,2.89287996292114
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,4.11233997344971
YR1998,PAK,
YR1998,PAN,
YR1998,PER,3.27817988395691
YR1998,PHL,3.81449007987976
YR1998,PLW,
YR1998,PNG,
YR1998,POL,4.95043992996216
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,4.19833993911743
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,3.57767009735107
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,8.28131008148193
YR1998,SDN,
YR1998,SEN,2.52794003486633
YR1998,SGP,
YR1998,SLB,2.24870991706848
YR1998,SLE,
YR1998,SLV,2.54725003242493
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,7.06125020980835
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,5.99207019805908
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,1.64902997016907
YR1998,TGO,3.98424005508423
YR1998,THA,4.62569999694824
YR1998,TJK,2.52849006652832
YR1998,TKM,
YR1998,TLS,
YR1998,TON,5.5908899307251
YR1998,TTO,2.43892002105713
YR1998,TUN,
YR1998,TUR,0.0
YR1998,TUV,
YR1998,TZA,2.17590999603271
YR1998,UGA,
YR1998,UKR,4.44884014129639
YR1998,URY,2.24337005615234
YR1998,USA,
YR1998,UZB,
YR1998,VCT,4.03336000442505
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,7.64082002639771
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,2.11823010444641
YR1998,ZWE,
YR1999,ABW,4.39554023742676
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,3.59293007850647
YR1999,AND,
YR1999,ARE,
YR1999,ARG,4.52167987823486
YR1999,ARM,2.23518991470337
YR1999,ASM,
YR1999,ATG,2.75396990776062
YR1999,AUS,
YR1999,AUT,6.11233997344971
YR1999,AZE,4.21214008331299
YR1999,BDI,3.41744995117188
YR1999,BEL,
YR1999,BEN,1.92193996906281
YR1999,BFA,
YR1999,BGD,2.13281989097595
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,6.00001001358032
YR1999,BLZ,5.44343996047974
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,3.80062007904053
YR1999,BRB,4.34123992919922
YR1999,BRN,4.9320502281189
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,1.69001996517181
YR1999,CAN,5.54994010925293
YR1999,CHE,4.89023017883301
YR1999,CHI,
YR1999,CHL,3.72921991348267
YR1999,CHN,1.88803994655609
YR1999,CIV,4.09432983398438
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,4.44080018997192
YR1999,COM,
YR1999,CPV,6.80168008804321
YR1999,CRI,5.4168701171875
YR1999,CUB,6.75523996353149
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4.7720799446106
YR1999,CZE,3.684809923172
YR1999,DEU,
YR1999,DJI,7.62947988510132
YR1999,DMA,4.02858018875122
YR1999,DNK,7.93115997314453
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,1.54734003543854
YR1999,EGY,
YR1999,ERI,5.26281023025513
YR1999,ESP,4.2604398727417
YR1999,EST,6.64656019210815
YR1999,ETH,
YR1999,FIN,5.86992979049683
YR1999,FJI,5.15351009368896
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,6.42491006851196
YR1999,GAB,3.08122992515564
YR1999,GBR,3.99695992469788
YR1999,GEO,2.15512990951538
YR1999,GHA,4.11037015914917
YR1999,GIB,
YR1999,GIN,2.36141991615295
YR1999,GMB,1.56512999534607
YR1999,GNB,5.24617004394531
YR1999,GNQ,
YR1999,GRC,3.02772998809814
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,8.56105995178223
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,4.56704998016357
YR1999,IDN,
YR1999,IMN,
YR1999,IND,4.41539001464844
YR1999,IRL,4.14085006713867
YR1999,IRN,4.22040987014771
YR1999,IRQ,
YR1999,ISL,6.44150018692017
YR1999,ISR,6.42338991165161
YR1999,ITA,4.51084995269775
YR1999,JAM,
YR1999,JOR,4.87547016143799
YR1999,JPN,3.43330001831055
YR1999,KAZ,3.89257001876831
YR1999,KEN,5.32323980331421
YR1999,KGZ,4.0852198600769
YR1999,KHM,
YR1999,KIR,10.8710098266602
YR1999,KNA,3.32264995574951
YR1999,KOR,3.3692901134491
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,2.26416993141174
YR1999,LCA,5.44994020462036
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,12.4993495941162
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,5.55098009109497
YR1999,MAC,3.36597990989685
YR1999,MAF,
YR1999,MAR,5.14016008377075
YR1999,MCO,1.19527995586395
YR1999,MDA,4.6625599861145
YR1999,MDG,2.40500998497009
YR1999,MDV,
YR1999,MEX,3.53536009788513
YR1999,MHL,13.7318296432495
YR1999,MKD,
YR1999,MLI,2.23183989524841
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,5.14565992355347
YR1999,MNP,
YR1999,MOZ,2.81946992874146
YR1999,MRT,1.72203004360199
YR1999,MUS,3.9397599697113
YR1999,MWI,4.99490976333618
YR1999,MYS,5.68678998947144
YR1999,NAM,7.2175498008728
YR1999,NCL,
YR1999,NER,2.58483004570007
YR1999,NGA,
YR1999,NIC,2.92365002632141
YR1999,NLD,4.50699996948242
YR1999,NOR,6.96647977828979
YR1999,NPL,2.89331007003784
YR1999,NRU,
YR1999,NZL,6.6362099647522
YR1999,OMN,4.00594997406006
YR1999,PAK,2.61149001121521
YR1999,PAN,4.56723022460938
YR1999,PER,3.44133996963501
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,4.60028982162476
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,5.0468602180481
YR1999,PRY,4.23087978363037
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,4.34530019760132
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,4.57848978042603
YR1999,SAU,7.07226991653442
YR1999,SDN,
YR1999,SEN,2.48935008049011
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,2.56260991096497
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,4.1072998046875
YR1999,SVN,
YR1999,SWE,6.84873008728027
YR1999,SWZ,5.09095001220703
YR1999,SXM,
YR1999,SYC,5.26100015640259
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,3.22785997390747
YR1999,TGO,4.18571996688843
YR1999,THA,4.83267021179199
YR1999,TJK,2.07651996612549
YR1999,TKM,
YR1999,TLS,
YR1999,TON,5.46091985702515
YR1999,TTO,2.75611996650696
YR1999,TUN,6.27098989486694
YR1999,TUR,2.8866400718689
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,3.61807990074158
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,5.7526798248291
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,6.16282987594604
YR1999,WSM,4.0162501335144
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,5.87522983551025
YR1999,ZMB,1.77495002746582
YR1999,ZWE,
YR2000,ABW,4.71468019485474
YR2000,AFG,
YR2000,AGO,2.60753011703491
YR2000,ALB,3.4301700592041
YR2000,AND,
YR2000,ARE,
YR2000,ARG,4.58030986785889
YR2000,ARM,2.77273011207581
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,4.89146995544434
YR2000,AUT,5.58880996704102
YR2000,AZE,3.85399007797241
YR2000,BDI,2.64547991752625
YR2000,BEL,
YR2000,BEN,2.11366009712219
YR2000,BFA,
YR2000,BGD,2.12508010864258
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,2.23284006118774
YR2000,BIH,
YR2000,BLR,6.19661998748779
YR2000,BLZ,5.02842998504639
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,3.94893002510071
YR2000,BRB,4.71585988998413
YR2000,BRN,3.70590996742249
YR2000,BTN,5.51379013061523
YR2000,BWA,
YR2000,CAF,1.61265003681183
YR2000,CAN,5.44199991226196
YR2000,CHE,4.78140020370483
YR2000,CHI,
YR2000,CHL,3.77583003044128
YR2000,CHN,
YR2000,CIV,3.70367002487183
YR2000,CMR,1.77991998195648
YR2000,COD,
YR2000,COG,
YR2000,COL,3.5112099647522
YR2000,COM,
YR2000,CPV,
YR2000,CRI,4.68696022033691
YR2000,CUB,7.70481014251709
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,4.98954010009766
YR2000,CZE,3.65089011192322
YR2000,DEU,
YR2000,DJI,9.65999984741211
YR2000,DMA,
YR2000,DNK,8.08434009552002
YR2000,DOM,1.88829004764557
YR2000,DZA,
YR2000,ECU,1.15093004703522
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,4.16604995727539
YR2000,EST,5.33242988586426
YR2000,ETH,3.98310995101929
YR2000,FIN,5.70930004119873
YR2000,FJI,5.85725021362305
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,6.70687007904053
YR2000,GAB,3.82709002494812
YR2000,GBR,4.03118991851807
YR2000,GEO,2.18105006217957
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,2.59340000152588
YR2000,GMB,1.46587002277374
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,3.23019003868103
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,8.48414993286133
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,4.86840009689331
YR2000,IDN,
YR2000,IMN,
YR2000,IND,4.32479000091553
YR2000,IRL,4.1366400718689
YR2000,IRN,4.03064012527466
YR2000,IRQ,
YR2000,ISL,6.4471697807312
YR2000,ISR,6.11802005767822
YR2000,ITA,4.29107999801636
YR2000,JAM,4.98346996307373
YR2000,JOR,
YR2000,JPN,3.51617002487183
YR2000,KAZ,3.25661993026733
YR2000,KEN,5.1867299079895
YR2000,KGZ,3.50838994979858
YR2000,KHM,1.65599000453949
YR2000,KIR,11.1858701705933
YR2000,KNA,4.61109018325806
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,1.50369000434875
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,10.0915498733521
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,5.29064989089966
YR2000,MAC,3.34086990356445
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,1.25536000728607
YR2000,MDA,4.48639011383057
YR2000,MDG,2.4386899471283
YR2000,MDV,
YR2000,MEX,3.99243998527527
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,2.97156000137329
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,5.55037021636963
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,3.76910996437073
YR2000,MWI,5.24797010421753
YR2000,MYS,5.9716100692749
YR2000,NAM,6.99139022827148
YR2000,NCL,
YR2000,NER,2.56264996528625
YR2000,NGA,
YR2000,NIC,3.00160002708435
YR2000,NLD,4.58512020111084
YR2000,NOR,6.46726989746094
YR2000,NPL,2.9751501083374
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,3.20023989677429
YR2000,PAK,1.83782005310059
YR2000,PAN,4.75968980789185
YR2000,PER,3.22802996635437
YR2000,PHL,3.16440010070801
YR2000,PLW,8.0280704498291
YR2000,PNG,
YR2000,POL,4.99361991882324
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,5.16384983062744
YR2000,PRY,4.2302098274231
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,3.72598004341125
YR2000,ROU,2.86862993240356
YR2000,RUS,2.93979001045227
YR2000,RWA,4.0951099395752
YR2000,SAU,5.90982007980347
YR2000,SDN,1.01217997074127
YR2000,SEN,2.49411988258362
YR2000,SGP,3.32130002975464
YR2000,SLB,
YR2000,SLE,4.94936990737915
YR2000,SLV,2.83868002891541
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,3.86468005180359
YR2000,SVN,
YR2000,SWE,6.740149974823
YR2000,SWZ,5.50848007202148
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,4.71883010864258
YR2000,TCD,2.64670991897583
YR2000,TGO,3.92090010643005
YR2000,THA,5.25345993041992
YR2000,TJK,2.32871007919312
YR2000,TKM,
YR2000,TLS,
YR2000,TON,4.94077014923096
YR2000,TTO,2.75565004348755
YR2000,TUN,6.20198011398315
YR2000,TUR,2.52907991409302
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,2.461669921875
YR2000,UKR,4.16623020172119
YR2000,URY,2.42254996299744
YR2000,USA,
YR2000,UZB,
YR2000,VCT,7.91380977630615
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,7.0036301612854
YR2000,WSM,3.58293008804321
YR2000,XKX,
YR2000,YEM,9.64552021026611
YR2000,ZAF,5.44358015060425
YR2000,ZMB,1.78819000720978
YR2000,ZWE,
YR2001,ABW,4.73986005783081
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,3.45869994163513
YR2001,AND,
YR2001,ARE,
YR2001,ARG,4.833740234375
YR2001,ARM,2.46943998336792
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,5.57547998428345
YR2001,AZE,3.50342011451721
YR2001,BDI,2.90390992164612
YR2001,BEL,
YR2001,BEN,2.36509990692139
YR2001,BFA,
YR2001,BGD,2.17193007469177
YR2001,BGR,3.38423991203308
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,5.79708003997803
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,3.84468007087708
YR2001,BRB,6.05536985397339
YR2001,BRN,
YR2001,BTN,5.91572999954224
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,4.96956014633179
YR2001,CHE,4.95980978012085
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,3.66867995262146
YR2001,CMR,2.42418003082275
YR2001,COD,
YR2001,COG,
YR2001,COL,3.70867991447449
YR2001,COM,
YR2001,CPV,
YR2001,CRI,4.85109996795654
YR2001,CUB,8.3580904006958
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5.11552000045776
YR2001,CZE,3.7485499382019
YR2001,DEU,
YR2001,DJI,7.80542993545532
YR2001,DMA,
YR2001,DNK,8.21545028686523
YR2001,DOM,1.96782994270325
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,4.04716014862061
YR2001,ESP,4.1112699508667
YR2001,EST,5.22460985183716
YR2001,ETH,3.7002899646759
YR2001,FIN,5.84025001525879
YR2001,FJI,5.61713981628418
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,4.11922979354858
YR2001,GEO,2.13750004768372
YR2001,GHA,5.35444021224976
YR2001,GIB,
YR2001,GIN,2.08190989494324
YR2001,GMB,1.15810000896454
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,3.36457991600037
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,8.39729976654053
YR2001,HKG,3.90370011329651
YR2001,HND,
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,4.9310097694397
YR2001,IDN,2.46003007888794
YR2001,IMN,
YR2001,IND,
YR2001,IRL,4.09186983108521
YR2001,IRN,4.07168006896973
YR2001,IRQ,
YR2001,ISL,6.73002004623413
YR2001,ISR,6.37691020965576
YR2001,ITA,4.65009021759033
YR2001,JAM,5.38103008270264
YR2001,JOR,
YR2001,JPN,3.45707011222839
YR2001,KAZ,
YR2001,KEN,5.20621013641357
YR2001,KGZ,3.85418009757996
YR2001,KHM,1.72221994400024
YR2001,KIR,11.9881200790405
YR2001,KNA,4.26530981063843
YR2001,KOR,
YR2001,KWT,6.5858302116394
YR2001,LAO,1.9902800321579
YR2001,LBN,2.84148001670837
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,5.70733022689819
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,9.36505031585693
YR2001,LTU,5.84038019180298
YR2001,LUX,3.55579996109009
YR2001,LVA,5.46503019332886
YR2001,MAC,2.73401999473572
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,4.84684991836548
YR2001,MDG,2.707200050354
YR2001,MDV,
YR2001,MEX,4.24104022979736
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,2.65844988822937
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,2.10683989524841
YR2001,MUS,3.11486005783081
YR2001,MWI,4.50897979736328
YR2001,MYS,7.48446989059448
YR2001,NAM,7.04744005203247
YR2001,NCL,
YR2001,NER,2.28120994567871
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,4.69964981079102
YR2001,NOR,6.83062982559204
YR2001,NPL,3.70837998390198
YR2001,NRU,
YR2001,NZL,6.56049013137817
YR2001,OMN,4.02030992507935
YR2001,PAK,
YR2001,PAN,4.10587978363037
YR2001,PER,3.03712010383606
YR2001,PHL,2.92463994026184
YR2001,PLW,7.71560001373291
YR2001,PNG,
YR2001,POL,5.32975006103516
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,5.33713006973267
YR2001,PRY,3.83357000350952
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,3.20019006729126
YR2001,ROU,3.26628994941711
YR2001,RUS,3.10601997375488
YR2001,RWA,5.66606998443604
YR2001,SAU,7.71887016296387
YR2001,SDN,
YR2001,SEN,2.60248994827271
YR2001,SGP,3.54249000549316
YR2001,SLB,
YR2001,SLE,3.43271994590759
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,3.93569993972778
YR2001,SVN,5.7568302154541
YR2001,SWE,6.61764001846313
YR2001,SWZ,4.83824014663696
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,4.36048984527588
YR2001,TCA,4.84300994873047
YR2001,TCD,2.42614006996155
YR2001,TGO,3.76704001426697
YR2001,THA,4.81787014007568
YR2001,TJK,2.37659001350403
YR2001,TKM,
YR2001,TLS,
YR2001,TON,4.53255987167358
YR2001,TTO,3.06528997421265
YR2001,TUN,6.20182991027832
YR2001,TUR,2.65434002876282
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,4.68506002426147
YR2001,URY,2.80096006393433
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,2.90476989746094
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,8.95114994049072
YR2001,WSM,3.82628989219666
YR2001,XKX,
YR2001,YEM,9.23766040802002
YR2001,ZAF,5.15948009490967
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,4.92364978790283
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,3.11779999732971
YR2002,AND,1.65971004962921
YR2002,ARE,
YR2002,ARG,4.01734018325806
YR2002,ARM,2.13504004478455
YR2002,ASM,
YR2002,ATG,3.39427995681763
YR2002,AUS,
YR2002,AUT,5.52213001251221
YR2002,AZE,3.15445995330811
YR2002,BDI,3.00493001937866
YR2002,BEL,
YR2002,BEN,2.15949010848999
YR2002,BFA,
YR2002,BGD,2.01714992523193
YR2002,BGR,3.38608002662659
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,3.75037002563477
YR2002,BRB,5.88062000274658
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,1.5195699930191
YR2002,CAN,5.01072978973389
YR2002,CHE,5.31429004669189
YR2002,CHI,
YR2002,CHL,4.08121013641357
YR2002,CHN,
YR2002,CIV,4.09033012390137
YR2002,CMR,
YR2002,COD,
YR2002,COG,3.20831990242004
YR2002,COL,4.26812982559204
YR2002,COM,2.25841999053955
YR2002,CPV,7.87682008743286
YR2002,CRI,5.17354011535645
YR2002,CUB,9.57116985321045
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5.58166980743408
YR2002,CZE,3.97255992889404
YR2002,DEU,
YR2002,DJI,8.44760036468506
YR2002,DMA,
YR2002,DNK,8.2130298614502
YR2002,DOM,1.9140100479126
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,
YR2002,ERI,3.52390003204346
YR2002,ESP,4.13457012176514
YR2002,EST,5.43131017684937
YR2002,ETH,3.63245010375977
YR2002,FIN,6.01677989959717
YR2002,FJI,6.24382019042969
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,4.63886976242065
YR2002,GEO,2.23501992225647
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,2.59386992454529
YR2002,GMB,1.44291996955872
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,3.42430996894836
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,8.36553955078125
YR2002,HKG,4.01554012298584
YR2002,HND,
YR2002,HRV,3.81978011131287
YR2002,HTI,
YR2002,HUN,5.17923021316528
YR2002,IDN,2.64568996429443
YR2002,IMN,
YR2002,IND,
YR2002,IRL,4.10604000091553
YR2002,IRN,4.48487997055054
YR2002,IRQ,
YR2002,ISL,7.31757020950317
YR2002,ISR,6.46638011932373
YR2002,ITA,4.43240976333618
YR2002,JAM,5.37522983551025
YR2002,JOR,
YR2002,JPN,3.46536993980408
YR2002,KAZ,3.02970004081726
YR2002,KEN,6.17199993133545
YR2002,KGZ,4.44545984268188
YR2002,KHM,1.71121001243591
YR2002,KIR,
YR2002,KNA,3.79239010810852
YR2002,KOR,
YR2002,KWT,6.551109790802
YR2002,LAO,2.82522010803223
YR2002,LBN,2.55271005630493
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,10.1004495620728
YR2002,LTU,5.79253005981445
YR2002,LUX,
YR2002,LVA,5.61846017837524
YR2002,MAC,2.86199998855591
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,5.4979100227356
YR2002,MDG,2.23179006576538
YR2002,MDV,5.79186010360718
YR2002,MEX,4.45495986938477
YR2002,MHL,8.20897960662842
YR2002,MKD,3.30014991760254
YR2002,MLI,2.8962299823761
YR2002,MLT,4.14625978469849
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,7.21078014373779
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,2.27714991569519
YR2002,MUS,3.06089997291565
YR2002,MWI,
YR2002,MYS,7.65792989730835
YR2002,NAM,6.89919996261597
YR2002,NCL,
YR2002,NER,2.40162992477417
YR2002,NGA,
YR2002,NIC,2.39101004600525
YR2002,NLD,4.80590009689331
YR2002,NOR,7.43729019165039
YR2002,NPL,3.15283989906311
YR2002,NRU,
YR2002,NZL,6.40699005126953
YR2002,OMN,4.32506990432739
YR2002,PAK,
YR2002,PAN,4.19163990020752
YR2002,PER,2.82056999206543
YR2002,PHL,2.89222002029419
YR2002,PLW,7.52929019927979
YR2002,PNG,
YR2002,POL,5.39797019958496
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,5.25871992111206
YR2002,PRY,3.40773010253906
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,3.84656000137329
YR2002,ROU,3.5041298866272
YR2002,RUS,3.83502006530762
YR2002,RWA,
YR2002,SAU,7.63688993453979
YR2002,SDN,1.42644000053406
YR2002,SEN,2.6793200969696
YR2002,SGP,3.87853002548218
YR2002,SLB,
YR2002,SLE,3.54527997970581
YR2002,SLV,3.242840051651
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,2.72058010101318
YR2002,SUR,
YR2002,SVK,4.24539995193481
YR2002,SVN,5.67286014556885
YR2002,SWE,6.92434978485107
YR2002,SWZ,4.44086980819702
YR2002,SXM,
YR2002,SYC,5.19332981109619
YR2002,SYR,5.04693984985352
YR2002,TCA,5.06913995742798
YR2002,TCD,
YR2002,TGO,3.48744988441467
YR2002,THA,3.86491990089417
YR2002,TJK,2.77578997612
YR2002,TKM,
YR2002,TLS,
YR2002,TON,3.79232001304626
YR2002,TTO,3.54300999641418
YR2002,TUN,5.79003000259399
YR2002,TUR,2.74893999099731
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,5.43863010406494
YR2002,URY,2.32220005989075
YR2002,USA,
YR2002,UZB,
YR2002,VCT,7.80199003219604
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,8.13175010681152
YR2002,WSM,3.84138989448547
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,5.06621980667114
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,3.13824009895325
YR2003,AND,
YR2003,ARE,
YR2003,ARG,3.53504991531372
YR2003,ARM,2.1450400352478
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,5.36183023452759
YR2003,AZE,3.2861499786377
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,2.28315997123718
YR2003,BFA,
YR2003,BGD,2.06939005851746
YR2003,BGR,3.99845004081726
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,5.24905014038086
YR2003,BMU,1.6662700176239
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,6.24569988250732
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,1.53980004787445
YR2003,CAN,
YR2003,CHE,5.52375984191895
YR2003,CHI,
YR2003,CHL,3.96345996856689
YR2003,CHN,
YR2003,CIV,3.96798992156982
YR2003,CMR,3.09141993522644
YR2003,COD,
YR2003,COG,2.8361599445343
YR2003,COL,4.32513999938965
YR2003,COM,
YR2003,CPV,
YR2003,CRI,5.15636014938354
YR2003,CUB,9.9408597946167
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,6.6702299118042
YR2003,CZE,4.13642978668213
YR2003,DEU,
YR2003,DJI,8.88984966278076
YR2003,DMA,
YR2003,DNK,8.12193012237549
YR2003,DOM,1.84465003013611
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,4.94563007354736
YR2003,ERI,
YR2003,ESP,4.1734299659729
YR2003,EST,5.27117013931274
YR2003,ETH,
YR2003,FIN,6.16743993759155
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,4.80466985702515
YR2003,GEO,2.06559991836548
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,2.37102007865906
YR2003,GMB,1.36337995529175
YR2003,GNB,
YR2003,GNQ,
