time,economy,value
YR1997,TUR,92.04438
YR1997,TUV,
YR1997,TZA,49.9158
YR1997,UGA,
YR1997,UKR,
YR1997,URY,92.20082
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,45.34669
YR1998,ALB,
YR1998,AND,
YR1998,ARE,82.99068
YR1998,ARG,99.7343
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,94.91501
YR1998,AUT,
YR1998,AZE,88.72601
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,34.98034
YR1998,BGD,
YR1998,BGR,97.46041
YR1998,BHR,99.94225
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,95.86253
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,53.94555
YR1998,BWA,86.18052
YR1998,CAF,
YR1998,CAN,99.15291
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,95.15108
YR1998,COM,
YR1998,CPV,99.82899
YR1998,CRI,
YR1998,CUB,98.64079
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,99.44284
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,96.70436
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,99.22158
YR1998,ETH,33.66542
YR1998,FIN,99.48253
YR1998,FJI,94.55807
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,99.908
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,40.86318
YR1998,GMB,58.89308
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,97.02981
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,83.99954
YR1998,HTI,
YR1998,HUN,98.38445
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,99.76707
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,99.51725
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,84.95569
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,94.83562
YR1998,LAO,74.27794
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,57.26608
YR1998,LTU,96.23871
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,66.98136
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,96.73013
YR1998,MHL,
YR1998,MKD,91.52067
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,88.81156
YR1998,MNP,
YR1998,MOZ,49.58684
YR1998,MRT,59.85097
YR1998,MUS,95.87979
YR1998,MWI,
YR1998,MYS,95.78351
YR1998,NAM,86.59733
YR1998,NCL,
YR1998,NER,24.37682
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,99.7356
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,81.17622
YR1998,PAK,
YR1998,PAN,
YR1998,PER,96.9401
YR1998,PHL,91.8589
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,97.3632
YR1998,ROU,93.26019
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,56.60291
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,81.97803
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,97.72131
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,99.45175
YR1998,SYR,96.59874
YR1998,TCA,
YR1998,TCD,47.79499
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,94.01727
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,49.44674
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,99.86392
YR1998,VUT,98.05453
YR1998,WSM,96.26239
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,90.18257
YR1998,ZMB,68.28556
YR1998,ZWE,84.51495
YR1999,ABW,98.01382
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,96.79354
YR1999,AND,
YR1999,ARE,
YR1999,ARG,99.62729
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,94.54912
YR1999,AUT,90.24
YR1999,AZE,92.1411
YR1999,BDI,
YR1999,BEL,99.13221
YR1999,BEN,
YR1999,BFA,35.51457
YR1999,BGD,
YR1999,BGR,97.58017
YR1999,BHR,99.73968
YR1999,BHS,91.06984
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,99.21574
YR1999,BMU,
YR1999,BOL,95.99743
YR1999,BRA,98.07272
YR1999,BRB,97.18269
YR1999,BRN,
YR1999,BTN,54.85842
YR1999,BWA,85.21012
YR1999,CAF,
YR1999,CAN,99.92808
YR1999,CHE,99.48229
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,57.5195
YR1999,CMR,
YR1999,COD,36.80411
YR1999,COG,
YR1999,COL,96.34386
YR1999,COM,61.04319
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,99.38004
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,97.99126
YR1999,CZE,89.06554
YR1999,DEU,86.86843
YR1999,DJI,26.86259
YR1999,DMA,
YR1999,DNK,99.78754
YR1999,DOM,84.99825
YR1999,DZA,90.05305
YR1999,ECU,96.46883
YR1999,EGY,87.03368
YR1999,ERI,45.58128
YR1999,ESP,
YR1999,EST,
YR1999,ETH,36.1702
YR1999,FIN,99.83826
YR1999,FJI,94.26094
YR1999,FRA,96.57289
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,99.94032
YR1999,GEO,
YR1999,GHA,59.79537
YR1999,GIB,
YR1999,GIN,43.00455
YR1999,GMB,67.98373
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,97.85824
YR1999,GRD,99.7502
YR1999,GRL,
YR1999,GTM,80.79316
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,92.57827
YR1999,HTI,
YR1999,HUN,98.609
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,99.90151
YR1999,IRN,85.45824
YR1999,IRQ,90.0423
YR1999,ISL,98.89011
YR1999,ISR,97.60344
YR1999,ITA,99.88312
YR1999,JAM,91.38463
YR1999,JOR,90.49774
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,61.56729
YR1999,KGZ,93.29008
YR1999,KHM,86.89278
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,94.70629
YR1999,LAO,74.94703
YR1999,LBN,
YR1999,LBR,48.10395
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,54.48613
YR1999,LTU,98.08958
YR1999,LUX,97.3414
YR1999,LVA,98.52165
YR1999,MAC,87.52764
YR1999,MAF,
YR1999,MAR,71.91763
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,64.92244
YR1999,MDV,95.91014
YR1999,MEX,99.75729
YR1999,MHL,
YR1999,MKD,91.29531
YR1999,MLI,44.04091
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,90.70832
YR1999,MNP,
YR1999,MOZ,53.24219
YR1999,MRT,59.53931
YR1999,MUS,92.75756
YR1999,MWI,98.0555
YR1999,MYS,95.61761
YR1999,NAM,87.38986
YR1999,NCL,
YR1999,NER,26.1318
YR1999,NGA,63.11272
YR1999,NIC,82.20031
YR1999,NLD,
YR1999,NOR,99.79454
YR1999,NPL,65.86436
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,93.12762
YR1999,PER,98.33462
YR1999,PHL,88.98721
YR1999,PLW,
YR1999,PNG,
YR1999,POL,96.92873
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,97.69587
YR1999,PSE,90.34908
YR1999,PYF,
YR1999,QAT,98.55649
YR1999,ROU,90.64489
YR1999,RUS,
YR1999,RWA,85.69036
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,55.59791
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,80.06161
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,96.59741
YR1999,SWE,99.77019
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,96.52878
YR1999,TCA,
YR1999,TCD,49.70123
YR1999,TGO,88.63636
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,93.39222
YR1999,TTO,97.89582
YR1999,TUN,94.14118
YR1999,TUR,94.97874
YR1999,TUV,
YR1999,TZA,49.91991
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,86.88182
YR1999,VGB,98.021
YR1999,VIR,
YR1999,VNM,99.62911
YR1999,VUT,97.64269
YR1999,WSM,92.69099
YR1999,XKX,
YR1999,YEM,57.1541
YR1999,ZAF,91.34268
YR1999,ZMB,66.95896
YR1999,ZWE,87.554
YR2000,ABW,98.24184
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,95.38335
YR2000,AND,
YR2000,ARE,
YR2000,ARG,99.35688
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,94.48531
YR2000,AUT,91.24983
YR2000,AZE,88.23962
YR2000,BDI,41.44158
YR2000,BEL,99.19199
YR2000,BEN,
YR2000,BFA,36.7463
YR2000,BGD,
YR2000,BGR,97.09026
YR2000,BHR,97.89263
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,96.34834
YR2000,BMU,
YR2000,BOL,96.41673
YR2000,BRA,
YR2000,BRB,95.55437
YR2000,BRN,
YR2000,BTN,57.64125
YR2000,BWA,86.08761
YR2000,CAF,
YR2000,CAN,99.92051
YR2000,CHE,99.29619
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,56.50839
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,96.76601
YR2000,COM,67.49473
YR2000,CPV,99.56229
YR2000,CRI,
YR2000,CUB,99.56287
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,98.06997
YR2000,CZE,
YR2000,DEU,86.46473
YR2000,DJI,27.03563
YR2000,DMA,98.3451
YR2000,DNK,98.10583
YR2000,DOM,86.10226
YR2000,DZA,90.74774
YR2000,ECU,97.06899
YR2000,EGY,88.71319
YR2000,ERI,53.25711
YR2000,ESP,
YR2000,EST,
YR2000,ETH,40.27072
YR2000,FIN,99.73543
YR2000,FJI,94.87509
YR2000,FRA,96.18632
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,99.94481
YR2000,GEO,
YR2000,GHA,67.9238
YR2000,GIB,
YR2000,GIN,45.75882
YR2000,GMB,64.5223
YR2000,GNB,49.18684
YR2000,GNQ,65.47315
YR2000,GRC,99.11835
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,83.54524
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,85.74906
YR2000,HRV,93.90671
YR2000,HTI,
YR2000,HUN,96.8381
YR2000,IDN,
YR2000,IMN,
YR2000,IND,83.85499
YR2000,IRL,99.95917
YR2000,IRN,86.16734
YR2000,IRQ,88.89713
YR2000,ISL,98.91577
YR2000,ISR,97.85012
YR2000,ITA,99.68455
YR2000,JAM,92.8489
YR2000,JOR,91.29915
YR2000,JPN,
YR2000,KAZ,94.65791
YR2000,KEN,64.3069
YR2000,KGZ,92.73983
YR2000,KHM,93.16555
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,91.30349
YR2000,LAO,75.85907
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,90.66634
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,74.70101
YR2000,LTU,97.92808
YR2000,LUX,97.10292
YR2000,LVA,
YR2000,MAC,86.66079
YR2000,MAF,
YR2000,MAR,76.69353
YR2000,MCO,
YR2000,MDA,92.56074
YR2000,MDG,66.39113
YR2000,MDV,97.09403
YR2000,MEX,99.8354
YR2000,MHL,
YR2000,MKD,97.70197
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,89.72516
YR2000,MNE,
YR2000,MNG,92.86049
YR2000,MNP,
YR2000,MOZ,57.01518
YR2000,MRT,60.07356
YR2000,MUS,93.22731
YR2000,MWI,
YR2000,MYS,98.41488
YR2000,NAM,89.32258
YR2000,NCL,
YR2000,NER,26.89543
YR2000,NGA,66.17986
YR2000,NIC,85.15372
YR2000,NLD,
YR2000,NOR,99.70516
YR2000,NPL,72.11046
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,94.87504
YR2000,PER,99.14459
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,96.72471
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,97.5364
YR2000,PRY,99.10632
YR2000,PSE,90.9118
YR2000,PYF,
YR2000,QAT,96.05048
YR2000,ROU,90.57431
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,58.84139
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,90.9739
YR2000,SMR,85.05826
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,95.68477
YR2000,SWE,99.42556
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,98.3664
YR2000,SYR,96.86077
YR2000,TCA,
YR2000,TCD,51.36792
YR2000,TGO,87.36033
YR2000,THA,
YR2000,TJK,96.61952
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,98.31055
YR2000,TUN,95.23478
YR2000,TUR,95.8553
YR2000,TUV,
YR2000,TZA,53.56517
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,98.18763
YR2000,VEN,89.38185
YR2000,VGB,83.77107
YR2000,VIR,
YR2000,VNM,98.41237
YR2000,VUT,99.32524
YR2000,WSM,97.56589
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,90.13609
YR2000,ZMB,66.94255
YR2000,ZWE,89.50339
YR2001,ABW,96.62665
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,93.86551
YR2001,AND,
YR2001,ARE,
YR2001,ARG,99.43632
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,93.95538
YR2001,AUT,90.30978
YR2001,AZE,85.4634
YR2001,BDI,50.27606
YR2001,BEL,99.1812
YR2001,BEN,
YR2001,BFA,37.77186
YR2001,BGD,
YR2001,BGR,97.10991
YR2001,BHR,94.85629
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,100.0
YR2001,BLZ,93.52843
YR2001,BMU,
YR2001,BOL,96.30042
YR2001,BRA,98.85493
YR2001,BRB,94.6152
YR2001,BRN,
YR2001,BTN,60.31058
YR2001,BWA,87.44805
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,99.2228
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,60.60849
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,94.8532
YR2001,COM,
YR2001,CPV,97.28274
YR2001,CRI,
YR2001,CUB,99.57259
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,97.5396
YR2001,CZE,
YR2001,DEU,82.93565
YR2001,DJI,29.71355
YR2001,DMA,92.80762
YR2001,DNK,99.84693
YR2001,DOM,
YR2001,DZA,92.74897
YR2001,ECU,98.41587
YR2001,EGY,89.51582
YR2001,ERI,56.43181
YR2001,ESP,
YR2001,EST,
YR2001,ETH,44.56625
YR2001,FIN,99.75645
YR2001,FJI,97.95979
YR2001,FRA,96.09347
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,99.93639
YR2001,GEO,
YR2001,GHA,62.47613
YR2001,GIB,
YR2001,GIN,48.92625
YR2001,GMB,64.28849
YR2001,GNB,
YR2001,GNQ,72.16857
YR2001,GRC,97.67905
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,82.77562
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,96.16543
YR2001,HTI,
YR2001,HUN,97.57593
YR2001,IDN,96.15226
YR2001,IMN,
YR2001,IND,83.79816
YR2001,IRL,99.81717
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,99.25604
YR2001,ISR,98.31112
YR2001,ITA,99.56583
YR2001,JAM,92.86926
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,99.91369
YR2001,KEN,65.44286
YR2001,KGZ,93.54751
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,90.85288
YR2001,LAO,75.377
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,91.08683
YR2001,LIE,
YR2001,LKA,99.88005
YR2001,LSO,76.52747
YR2001,LTU,98.16344
YR2001,LUX,96.74021
YR2001,LVA,
YR2001,MAC,84.33981
YR2001,MAF,
YR2001,MAR,80.56958
YR2001,MCO,
YR2001,MDA,95.58655
YR2001,MDG,67.65507
YR2001,MDV,98.10726
YR2001,MEX,99.76405
YR2001,MHL,
YR2001,MKD,94.86286
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,90.8385
YR2001,MNE,
YR2001,MNG,94.21754
YR2001,MNP,
YR2001,MOZ,61.50827
YR2001,MRT,63.83337
YR2001,MUS,92.75219
YR2001,MWI,
YR2001,MYS,97.81452
YR2001,NAM,91.26871
YR2001,NCL,
YR2001,NER,30.5249
YR2001,NGA,
YR2001,NIC,88.96001
YR2001,NLD,
YR2001,NOR,99.76034
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,96.15982
YR2001,PER,99.44727
YR2001,PHL,89.66531
YR2001,PLW,
YR2001,PNG,
YR2001,POL,96.46141
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,98.9054
YR2001,PSE,89.06669
YR2001,PYF,
YR2001,QAT,97.0438
YR2001,ROU,90.88313
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,91.42963
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,88.11465
YR2001,SVN,96.32554
YR2001,SWE,99.725
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,91.1512
YR2001,SYR,97.52997
YR2001,TCA,
YR2001,TCD,52.57533
YR2001,TGO,90.26984
YR2001,THA,
YR2001,TJK,96.1546
YR2001,TKM,
YR2001,TLS,
YR2001,TON,99.06624
YR2001,TTO,97.77013
YR2001,TUN,97.08488
YR2001,TUR,96.39444
YR2001,TUV,
YR2001,TZA,58.15997
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,93.94543
YR2001,VGB,88.7281
YR2001,VIR,
YR2001,VNM,97.02911
YR2001,VUT,99.56626
YR2001,WSM,97.62354
YR2001,XKX,
YR2001,YEM,65.64795
YR2001,ZAF,91.01729
YR2001,ZMB,66.77464
YR2001,ZWE,92.91622
YR2002,ABW,95.40839
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,99.45558
YR2002,ARM,87.1312
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,94.02894
YR2002,AUT,88.3725
YR2002,AZE,84.91034
YR2002,BDI,49.53727
YR2002,BEL,98.94533
YR2002,BEN,
YR2002,BFA,36.72142
YR2002,BGD,
YR2002,BGR,96.03343
YR2002,BHR,94.75889
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,99.33446
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,96.51171
YR2002,BRA,96.72741
YR2002,BRB,91.93415
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,87.57104
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,99.22462
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,60.66286
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,95.91679
YR2002,COM,
YR2002,CPV,96.97873
YR2002,CRI,
YR2002,CUB,99.75433
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,98.50694
YR2002,CZE,
YR2002,DEU,84.71067
YR2002,DJI,31.34215
YR2002,DMA,94.44293
YR2002,DNK,99.86065
YR2002,DOM,92.74606
YR2002,DZA,93.90213
YR2002,ECU,99.19177
YR2002,EGY,90.3736
YR2002,ERI,64.825
YR2002,ESP,
YR2002,EST,
YR2002,ETH,46.8104
YR2002,FIN,99.39526
YR2002,FJI,99.21103
YR2002,FRA,96.04528
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,99.82263
YR2002,GEO,
YR2002,GHA,66.49101
YR2002,GIB,
YR2002,GIN,55.94373
YR2002,GMB,62.1224
YR2002,GNB,
YR2002,GNQ,69.7981
YR2002,GRC,97.63761
YR2002,GRD,99.18575
YR2002,GRL,
YR2002,GTM,86.05956
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,98.28153
YR2002,HTI,
YR2002,HUN,98.04089
YR2002,IDN,95.45687
YR2002,IMN,
YR2002,IND,83.6246
YR2002,IRL,99.78042
YR2002,IRN,97.12907
YR2002,IRQ,
YR2002,ISL,99.28735
YR2002,ISR,97.98884
YR2002,ITA,99.44093
YR2002,JAM,92.07298
YR2002,JOR,93.14824
YR2002,JPN,
YR2002,KAZ,99.80758
YR2002,KEN,60.18054
YR2002,KGZ,93.53155
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,95.08106
YR2002,KOR,
YR2002,KWT,93.45248
YR2002,LAO,76.5676
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,98.33543
YR2002,LIE,
YR2002,LKA,99.92302
YR2002,LSO,79.17065
YR2002,LTU,98.09469
YR2002,LUX,96.99932
YR2002,LVA,
YR2002,MAC,84.90325
YR2002,MAF,
YR2002,MAR,84.7244
YR2002,MCO,
YR2002,MDA,95.96393
YR2002,MDG,68.41789
YR2002,MDV,97.86437
YR2002,MEX,99.69272
YR2002,MHL,99.45585
YR2002,MKD,93.74603
YR2002,MLI,51.62062
YR2002,MLT,
YR2002,MMR,88.72686
YR2002,MNE,
YR2002,MNG,93.14444
YR2002,MNP,
YR2002,MOZ,57.07028
YR2002,MRT,63.6185
YR2002,MUS,94.33415
YR2002,MWI,
YR2002,MYS,96.5906
YR2002,NAM,93.46211
YR2002,NCL,
YR2002,NER,34.11674
YR2002,NGA,
YR2002,NIC,95.81954
YR2002,NLD,
YR2002,NOR,99.72673
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,55.29802
YR2002,PAN,98.30693
YR2002,PER,99.52684
YR2002,PHL,90.10381
YR2002,PLW,
YR2002,PNG,
YR2002,POL,95.55196
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,97.19796
YR2002,PSE,88.89319
YR2002,PYF,
YR2002,QAT,97.80247
YR2002,ROU,93.7875
YR2002,RUS,
YR2002,RWA,81.17581
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,93.12007
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,95.47684
YR2002,SUR,
YR2002,SVK,85.39091
YR2002,SVN,97.03101
YR2002,SWE,99.52891
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,98.7726
YR2002,SYR,97.70379
YR2002,TCA,
YR2002,TCD,56.06618
YR2002,TGO,91.00874
YR2002,THA,
YR2002,TJK,97.84296
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,94.54249
YR2002,TUN,99.27495
YR2002,TUR,96.71826
YR2002,TUV,
YR2002,TZA,73.12778
YR2002,UGA,
YR2002,UKR,96.35774
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,99.00392
YR2002,VEN,94.882
YR2002,VGB,97.93341
YR2002,VIR,
YR2002,VNM,93.92612
YR2002,VUT,99.21647
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,92.15813
YR2002,ZMB,69.81638
YR2002,ZWE,90.32824
YR2003,ABW,93.97484
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,91.69871
YR2003,AND,
YR2003,ARE,
YR2003,ARG,99.42561
YR2003,ARM,85.53043
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,95.01722
YR2003,AUT,87.47428
YR2003,AZE,83.3463
YR2003,BDI,52.98084
YR2003,BEL,97.96697
YR2003,BEN,84.60479
YR2003,BFA,39.04855
YR2003,BGD,
YR2003,BGR,96.28332
YR2003,BHR,93.38639
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,99.46826
YR2003,BLZ,93.85438
YR2003,BMU,
YR2003,BOL,96.68407
YR2003,BRA,94.29506
YR2003,BRB,91.68133
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,87.66034
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,99.22777
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,56.0829
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,96.13641
YR2003,CRI,
YR2003,CUB,98.53063
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,98.63524
YR2003,CZE,
YR2003,DEU,84.99832
YR2003,DJI,
YR2003,DMA,92.1144
YR2003,DNK,
YR2003,DOM,89.83362
YR2003,DZA,94.35822
YR2003,ECU,99.12592
YR2003,EGY,91.28832
YR2003,ERI,73.05602
YR2003,ESP,
YR2003,EST,
YR2003,ETH,47.54802
YR2003,FIN,98.67927
YR2003,FJI,99.36104
YR2003,FRA,95.82227
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,99.90834
YR2003,GEO,
YR2003,GHA,65.83247
YR2003,GIB,
YR2003,GIN,59.10019
