time,economy,value
YR1997,MLT,80.17692
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,49.0767
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,6.99573
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,89.13774
YR1997,NOR,96.34304
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,90.97443
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,70.25971
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,97.73369
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,39.12637
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,63.94412
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,66.2942
YR1998,ARG,72.26102
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,43.26009
YR1998,BGR,85.017
YR1998,BHR,82.72236
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,18.67266
YR1998,BWA,58.4845
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,86.72637
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,44.92319
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,81.49898
YR1998,ETH,
YR1998,FIN,95.66949
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,93.04822
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,78.20934
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,80.94752
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,86.24669
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,84.93358
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,21.45326
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,93.92633
YR1998,KWT,
YR1998,LAO,25.56117
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,7.81674
YR1998,LTU,88.69846
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,80.08885
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,50.57592
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,63.5868
YR1998,MWI,
YR1998,MYS,73.19394
YR1998,NAM,30.60664
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,95.78964
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,59.11605
YR1998,PHL,46.36659
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,41.23949
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,74.0159
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,87.78129
YR1998,SWE,
YR1998,SWZ,32.79017
YR1998,SXM,
YR1998,SYC,89.16748
YR1998,SYR,40.34748
YR1998,TCA,
YR1998,TCD,9.30436
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,64.87734
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,64.51416
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,74.67471
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,74.09156
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,88.90513
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,92.47698
YR1999,BEN,
YR1999,BFA,10.77263
YR1999,BGD,45.34096
YR1999,BGR,85.63881
YR1999,BHR,81.91997
YR1999,BHS,71.06988
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,53.40962
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,94.86361
YR1999,BRN,
YR1999,BTN,20.46539
YR1999,BWA,52.63121
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,87.27123
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,72.46491
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,86.15132
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,70.50595
YR1999,DNK,
YR1999,DOM,35.3923
YR1999,DZA,
YR1999,ECU,46.32876
YR1999,EGY,
YR1999,ERI,27.51854
YR1999,ESP,85.90927
YR1999,EST,81.41664
YR1999,ETH,12.79326
YR1999,FIN,94.11707
YR1999,FJI,71.08893
YR1999,FRA,89.31071
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,94.14851
YR1999,GEO,81.11179
YR1999,GHA,34.53625
YR1999,GIB,
YR1999,GIN,17.70298
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,26.1759
YR1999,GRC,77.64043
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,23.92708
YR1999,GUM,
YR1999,GUY,71.94786
YR1999,HKG,
YR1999,HND,
YR1999,HRV,81.26537
YR1999,HTI,
YR1999,HUN,83.02343
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,87.82838
YR1999,IRN,
YR1999,IRQ,36.71281
YR1999,ISL,81.38731
YR1999,ISR,96.78098
YR1999,ITA,84.54294
YR1999,JAM,80.6166
YR1999,JOR,71.44958
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,19.30552
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,93.35907
YR1999,KWT,79.69913
YR1999,LAO,28.65957
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,53.18786
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,12.19624
YR1999,LTU,88.72242
YR1999,LUX,81.71345
YR1999,LVA,
YR1999,MAC,62.41335
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,27.66803
YR1999,MEX,55.6207
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,81.01381
YR1999,MMR,30.14992
YR1999,MNE,
YR1999,MNG,51.27595
YR1999,MNP,
YR1999,MOZ,3.27577
YR1999,MRT,
YR1999,MUS,66.35529
YR1999,MWI,33.72671
YR1999,MYS,73.08513
YR1999,NAM,33.98555
YR1999,NCL,
YR1999,NER,6.74089
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,90.71787
YR1999,NOR,94.91072
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,62.16015
YR1999,PAK,
YR1999,PAN,54.28208
YR1999,PER,59.93842
YR1999,PHL,47.57394
YR1999,PLW,
YR1999,PNG,
YR1999,POL,87.5546
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,77.35443
YR1999,PRY,43.94977
YR1999,PSE,72.25958
YR1999,PYF,
YR1999,QAT,69.46533
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,26.44376
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,88.53961
YR1999,SWE,94.41074
YR1999,SWZ,29.99388
YR1999,SXM,
YR1999,SYC,64.20613
YR1999,SYR,39.96501
YR1999,TCA,
YR1999,TCD,10.74692
YR1999,TGO,28.31581
YR1999,THA,
YR1999,TJK,64.98576
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,66.11089
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,43.44936
YR1999,VGB,78.27815
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,31.59511
YR1999,WSM,67.57514
YR1999,XKX,
YR1999,YEM,47.60886
YR1999,ZAF,55.76935
YR1999,ZMB,
YR1999,ZWE,44.51749
YR2000,ABW,74.82148
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,67.50437
YR2000,AND,
YR2000,ARE,
YR2000,ARG,76.6439
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,72.1871
YR2000,AUS,
YR2000,AUT,88.73173
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,92.18191
YR2000,BEN,23.68254
YR2000,BFA,
YR2000,BGD,45.82902
YR2000,BGR,87.23136
YR2000,BHR,85.80863
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,57.04507
YR2000,BMU,
YR2000,BOL,63.96509
YR2000,BRA,
YR2000,BRB,92.50754
YR2000,BRN,
YR2000,BTN,22.8595
YR2000,BWA,55.71044
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,86.8454
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,79.49737
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,86.71824
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,82.49178
YR2000,DNK,87.65268
YR2000,DOM,36.31408
YR2000,DZA,
YR2000,ECU,46.92796
YR2000,EGY,
YR2000,ERI,30.50708
YR2000,ESP,87.17315
YR2000,EST,82.4521
YR2000,ETH,14.64922
YR2000,FIN,93.72705
YR2000,FJI,68.67241
YR2000,FRA,89.17741
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,94.00301
YR2000,GEO,84.04859
YR2000,GHA,34.873
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,11.04925
YR2000,GNQ,
YR2000,GRC,77.30814
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,25.79785
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,81.55345
YR2000,HTI,
YR2000,HUN,84.71519
YR2000,IDN,
YR2000,IMN,
YR2000,IND,
YR2000,IRL,87.67056
YR2000,IRN,
YR2000,IRQ,39.02664
YR2000,ISL,79.55547
YR2000,ISR,98.3305
YR2000,ITA,87.75413
YR2000,JAM,74.9762
YR2000,JOR,74.05543
YR2000,JPN,
YR2000,KAZ,86.22105
YR2000,KEN,33.23455
YR2000,KGZ,
YR2000,KHM,19.98272
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,92.31392
YR2000,KWT,81.71716
YR2000,LAO,30.70103
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,54.84529
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,13.85778
YR2000,LTU,90.60384
YR2000,LUX,81.54253
YR2000,LVA,
YR2000,MAC,66.0109
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,77.18935
YR2000,MDG,
YR2000,MDV,34.1792
YR2000,MEX,56.48734
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,82.12412
YR2000,MMR,32.3995
YR2000,MNE,
YR2000,MNG,55.50069
YR2000,MNP,
YR2000,MOZ,3.88762
YR2000,MRT,
YR2000,MUS,68.85536
YR2000,MWI,35.46582
YR2000,MYS,72.29703
YR2000,NAM,37.4918
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,31.59658
YR2000,NLD,
YR2000,NOR,94.31993
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,67.06254
YR2000,PAK,
YR2000,PAN,55.49511
YR2000,PER,62.51048
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,88.4001
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,78.69401
YR2000,PRY,
YR2000,PSE,72.88529
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,20.76235
YR2000,SLE,
YR2000,SLV,48.478
YR2000,SMR,43.65079
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,89.75427
YR2000,SWE,93.81319
YR2000,SWZ,28.2903
YR2000,SXM,
YR2000,SYC,62.31234
YR2000,SYR,40.75517
YR2000,TCA,
YR2000,TCD,10.98148
YR2000,TGO,31.63885
YR2000,THA,
YR2000,TJK,75.21622
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,72.01984
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,91.51015
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,57.61623
YR2000,VEN,46.69309
YR2000,VGB,75.0
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,31.15345
YR2000,WSM,60.48597
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,55.33833
YR2000,ZMB,
YR2000,ZWE,44.75129
YR2001,ABW,70.60256
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,69.36766
YR2001,AND,
YR2001,ARE,
YR2001,ARG,77.00817
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,93.00415
YR2001,BEN,25.34999
YR2001,BFA,9.58676
YR2001,BGD,45.93751
YR2001,BGR,88.01236
YR2001,BHR,85.80281
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,58.44096
YR2001,BMU,
YR2001,BOL,66.70693
YR2001,BRA,
YR2001,BRB,87.85239
YR2001,BRN,
YR2001,BTN,24.59683
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,85.92521
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,80.82523
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,87.29244
YR2001,CZE,87.70328
YR2001,DEU,
YR2001,DJI,17.22028
YR2001,DMA,79.74948
YR2001,DNK,88.393
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,47.56294
YR2001,EGY,
YR2001,ERI,29.86241
YR2001,ESP,88.5063
YR2001,EST,83.15338
YR2001,ETH,15.83927
YR2001,FIN,93.43337
YR2001,FJI,72.26719
YR2001,FRA,88.89978
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,94.26583
YR2001,GEO,
YR2001,GHA,32.56096
YR2001,GIB,
YR2001,GIN,23.05249
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,79.76913
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,28.65986
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,72.03643
YR2001,HND,
YR2001,HRV,82.02218
YR2001,HTI,
YR2001,HUN,87.21919
YR2001,IDN,49.89734
YR2001,IMN,
YR2001,IND,
YR2001,IRL,87.6736
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,80.07134
YR2001,ISR,99.09447
YR2001,ITA,87.05709
YR2001,JAM,74.17742
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,21.1528
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,92.21848
YR2001,KWT,82.39324
YR2001,LAO,32.0964
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,53.97559
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,15.82315
YR2001,LTU,92.26094
YR2001,LUX,77.52542
YR2001,LVA,
YR2001,MAC,67.75308
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,76.8489
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,80.93718
YR2001,MMR,37.0451
YR2001,MNE,
YR2001,MNG,61.4243
YR2001,MNP,
YR2001,MOZ,4.15927
YR2001,MRT,14.93673
YR2001,MUS,70.9076
YR2001,MWI,30.67432
YR2001,MYS,72.31639
YR2001,NAM,39.14611
YR2001,NCL,
YR2001,NER,6.55139
YR2001,NGA,
YR2001,NIC,33.29269
YR2001,NLD,
YR2001,NOR,93.9387
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,70.48064
YR2001,PAK,
YR2001,PAN,57.53743
YR2001,PER,65.64313
YR2001,PHL,46.5817
YR2001,PLW,
YR2001,PNG,
YR2001,POL,89.49247
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,76.3651
YR2001,PRY,50.15347
YR2001,PSE,72.84139
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,23.57213
YR2001,SLE,
YR2001,SLV,49.64397
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,90.90133
YR2001,SWE,94.04176
YR2001,SWZ,31.64308
YR2001,SXM,
YR2001,SYC,67.73745
YR2001,SYR,42.80277
YR2001,TCA,
YR2001,TCD,12.51392
YR2001,TGO,
YR2001,THA,
YR2001,TJK,78.24222
YR2001,TKM,
YR2001,TLS,
YR2001,TON,72.91785
YR2001,TTO,
YR2001,TUN,
YR2001,TUR,80.35663
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,93.43614
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,62.65268
YR2001,VEN,50.29946
YR2001,VGB,78.41191
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,35.81702
YR2001,WSM,61.64063
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,56.33648
YR2001,ZMB,
YR2001,ZWE,45.72983
YR2002,ABW,74.32069
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,76.86968
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,88.96933
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,93.7274
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,46.63762
YR2002,BGR,88.44652
YR2002,BHR,81.2614
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,70.9484
YR2002,BRA,
YR2002,BRB,88.09406
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,54.22795
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,85.38522
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,
YR2002,COM,
YR2002,CPV,55.19301
YR2002,CRI,
YR2002,CUB,82.72925
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,90.30064
YR2002,CZE,88.45577
YR2002,DEU,89.76646
YR2002,DJI,18.00364
YR2002,DMA,
YR2002,DNK,89.63972
YR2002,DOM,45.28042
YR2002,DZA,
YR2002,ECU,49.38651
YR2002,EGY,
YR2002,ERI,31.241
YR2002,ESP,88.9374
YR2002,EST,85.84913
YR2002,ETH,18.57425
YR2002,FIN,93.66162
YR2002,FJI,72.17061
YR2002,FRA,88.52796
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,94.71601
YR2002,GEO,
YR2002,GHA,33.99036
YR2002,GIB,
YR2002,GIN,25.44812
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,83.54359
YR2002,GRD,81.72452
YR2002,GRL,
YR2002,GTM,29.66632
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,72.193
YR2002,HND,
YR2002,HRV,83.00975
YR2002,HTI,
YR2002,HUN,89.00928
YR2002,IDN,51.10473
YR2002,IMN,
YR2002,IND,
YR2002,IRL,88.5078
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,83.54017
YR2002,ISR,99.24074
YR2002,ITA,90.09798
YR2002,JAM,74.24021
YR2002,JOR,77.34196
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,34.5535
YR2002,KGZ,
YR2002,KHM,27.68247
YR2002,KIR,
YR2002,KNA,85.44474
YR2002,KOR,92.02118
YR2002,KWT,
YR2002,LAO,33.14153
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,52.98472
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,16.67809
YR2002,LTU,94.46682
YR2002,LUX,77.39832
YR2002,LVA,
YR2002,MAC,68.31494
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,77.64558
YR2002,MDG,
YR2002,MDV,43.63782
YR2002,MEX,60.30395
YR2002,MHL,56.7945
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,81.58713
YR2002,MMR,37.01062
YR2002,MNE,
YR2002,MNG,65.63917
YR2002,MNP,
YR2002,MOZ,5.08476
YR2002,MRT,15.3027
YR2002,MUS,72.96708
YR2002,MWI,29.53776
YR2002,MYS,71.64465
YR2002,NAM,45.64894
YR2002,NCL,
YR2002,NER,6.84434
YR2002,NGA,
YR2002,NIC,35.27827
YR2002,NLD,89.19513
YR2002,NOR,93.66541
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,73.19778
YR2002,PAK,
YR2002,PAN,59.38952
YR2002,PER,66.47532
YR2002,PHL,49.55082
YR2002,PLW,
YR2002,PNG,
YR2002,POL,90.63885
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,76.53993
YR2002,PRY,51.21616
YR2002,PSE,76.14784
YR2002,PYF,
YR2002,QAT,73.66539
YR2002,ROU,
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,30.46694
YR2002,SLE,
YR2002,SLV,53.56242
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,84.64402
YR2002,SVN,92.08213
YR2002,SWE,97.01188
YR2002,SWZ,30.77497
YR2002,SXM,
YR2002,SYC,67.94511
YR2002,SYR,42.71066
YR2002,TCA,
YR2002,TCD,14.06762
YR2002,TGO,
YR2002,THA,
YR2002,TJK,81.47676
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,79.34339
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,17.41507
YR2002,UKR,89.53302
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,66.45625
YR2002,VEN,52.82522
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,39.02378
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,58.89719
YR2002,ZMB,
YR2002,ZWE,43.78683
YR2003,ABW,69.89529
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,76.25386
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,89.01378
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,95.84829
YR2003,BEN,
YR2003,BFA,11.24749
YR2003,BGD,46.30024
YR2003,BGR,85.78575
YR2003,BHR,80.75826
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,66.81806
YR2003,BMU,
YR2003,BOL,73.55365
YR2003,BRA,
YR2003,BRB,89.80873
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,55.83538
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,85.54975
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,54.34976
YR2003,CRI,
YR2003,CUB,85.43507
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,91.35135
YR2003,CZE,
YR2003,DEU,89.79134
YR2003,DJI,
YR2003,DMA,82.61871
YR2003,DNK,92.17944
