time,economy,value
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,97.1200103759766
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,65.1353225708008
YR1997,MUS,99.0852127075195
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,88.6024932861328
YR1997,NCL,
YR1997,NER,71.5302505493164
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,94.93115234375
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,63.9672508239746
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,80.3228607177734
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,84.7206878662109
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,83.5005493164063
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,88.9931411743164
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,78.9736785888672
YR1997,UGA,
YR1997,UKR,
YR1997,URY,91.8058319091797
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,97.1698303222656
YR1998,ARG,91.4714202880859
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,68.8266067504883
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,98.3038482666016
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,88.8703079223633
YR1998,BWA,91.0943222045898
YR1998,CAF,
YR1998,CAN,99.130012512207
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,72.1964797973633
YR1998,COM,49.7343101501465
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,84.3328018188477
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,99.8221130371094
YR1998,DOM,78.3825912475586
YR1998,DZA,95.7249374389648
YR1998,ECU,78.4192810058594
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,97.5288009643555
YR1998,ETH,50.3237609863281
YR1998,FIN,99.6425476074219
YR1998,FJI,92.6623992919922
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,99.00537109375
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,99.9914398193359
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,52.2903213500977
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,99.1820373535156
YR1998,KWT,
YR1998,LAO,56.1885681152344
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,76.2484130859375
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,78.0590896606445
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,38.9202308654785
YR1998,MDV,
YR1998,MEX,89.7832107543945
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,97.847282409668
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,42.7867698669434
YR1998,MRT,66.9004821777344
YR1998,MUS,99.336669921875
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,87.1190719604492
YR1998,NCL,
YR1998,NER,65.9863815307617
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,99.2792663574219
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,94.5335311889648
YR1998,PAK,
YR1998,PAN,
YR1998,PER,87.5836868286133
YR1998,PHL,78.5236434936523
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,79.0424118041992
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,86.9074172973633
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,48.455680847168
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,92.2673568725586
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,83.1938781738281
YR1998,UGA,
YR1998,UKR,
YR1998,URY,89.8393402099609
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,80.2118377685547
YR1998,ZMB,73.0250701904297
YR1998,ZWE,78.3577423095703
YR1999,ABW,96.0567169189453
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,91.6495513916016
YR1999,ARG,94.3226470947266
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,70.424201965332
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,96.0970001220703
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,77.7948303222656
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,90.4278869628906
YR1999,BRN,
YR1999,BTN,92.2377395629883
YR1999,BWA,88.981071472168
YR1999,CAF,
YR1999,CAN,99.4869003295898
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,64.9680786132813
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,69.3014907836914
YR1999,COM,
YR1999,CPV,
YR1999,CRI,92.9586563110352
YR1999,CUB,96.2939071655273
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,96.3120727539063
YR1999,CZE,98.6169204711914
YR1999,DEU,
YR1999,DJI,84.8807067871094
YR1999,DMA,
YR1999,DNK,99.9116287231445
YR1999,DOM,79.0616073608398
YR1999,DZA,96.1065368652344
YR1999,ECU,77.2356872558594
YR1999,EGY,99.4787063598633
YR1999,ERI,91.4499969482422
YR1999,ESP,
YR1999,EST,99.4584503173828
YR1999,ETH,58.8336601257324
YR1999,FIN,99.3247680664063
YR1999,FJI,85.6725082397461
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,66.2181930541992
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,57.8150482177734
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,60.401611328125
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,63.341480255127
YR1999,ISL,98.393440246582
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,96.9998626708984
YR1999,JPN,99.9757919311523
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,99.3328094482422
YR1999,KWT,
YR1999,LAO,53.7610015869141
YR1999,LBN,93.8994598388672
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,80.7377624511719
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,82.0437927246094
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,52.6605606079102
YR1999,MDV,
YR1999,MEX,89.9975967407227
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,75.6925888061523
YR1999,MLT,98.0006637573242
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,37.6736793518066
YR1999,MRT,
YR1999,MUS,98.5415725708008
YR1999,MWI,42.1900787353516
YR1999,MYS,
YR1999,NAM,93.0875396728516
YR1999,NCL,
YR1999,NER,60.2193298339844
YR1999,NGA,93.5963287353516
YR1999,NIC,52.9196090698242
YR1999,NLD,
YR1999,NOR,99.7139282226563
YR1999,NPL,62.5118408203125
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,93.8115768432617
YR1999,PAK,
YR1999,PAN,92.3875732421875
YR1999,PER,86.6598968505859
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,80.2306976318359
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,98.3252182006836
YR1999,SWZ,88.1292419433594
YR1999,SXM,
YR1999,SYC,97.1127014160156
YR1999,SYR,91.4972763061523
YR1999,TCA,
YR1999,TCD,50.9259185791016
YR1999,TGO,49.5107688903809
YR1999,THA,88.1023864746094
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,92.8914413452148
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,79.651611328125
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,94.3122634887695
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,86.1606292724609
YR1999,VUT,71.8175964355469
YR1999,WSM,93.5681304931641
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,64.250129699707
YR1999,ZMB,78.1031188964844
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,95.1820983886719
YR2000,ARG,92.6123962402344
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,58.2897415161133
YR2000,BEL,
YR2000,BEN,77.7160873413086
YR2000,BFA,71.362060546875
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,97.2265472412109
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,93.2391586303711
YR2000,BWA,91.8525009155273
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,87.8549423217773
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,94.5935821533203
YR2000,CUB,96.8702163696289
YR2000,CUW,
YR2000,CYM,90.2601013183594
YR2000,CYP,99.2733688354492
YR2000,CZE,98.6780395507813
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,84.9240798950195
YR2000,DNK,99.9773483276367
YR2000,DOM,
YR2000,DZA,97.3965377807617
YR2000,ECU,79.3739624023438
YR2000,EGY,99.2419128417969
YR2000,ERI,60.1501007080078
YR2000,ESP,
YR2000,EST,98.2855377197266
YR2000,ETH,65.7980804443359
YR2000,FIN,100.0
YR2000,FJI,92.5441284179688
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,65.1747436523438
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,75.0140991210938
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,54.0048599243164
YR2000,GUM,
YR2000,GUY,84.0237274169922
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,58.7137184143066
YR2000,IRL,
YR2000,IRN,96.7449569702148
YR2000,IRQ,
YR2000,ISL,100.0
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,89.0282287597656
YR2000,JOR,
YR2000,JPN,99.9923477172852
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,62.8425102233887
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,99.2399520874023
YR2000,KWT,
YR2000,LAO,54.0854187011719
YR2000,LBN,98.152229309082
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,74.3005828857422
YR2000,LTU,
YR2000,LUX,94.1953201293945
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,80.9903869628906
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,37.2193298339844
YR2000,MDV,
YR2000,MEX,89.2668762207031
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,98.3231582641602
YR2000,MMR,55.1562690734863
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,47.4018707275391
YR2000,MRT,
YR2000,MUS,98.4363784790039
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,71.2350692749023
YR2000,NGA,
YR2000,NIC,58.2732696533203
YR2000,NLD,
YR2000,NOR,99.2691879272461
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,96.7102813720703
YR2000,PAK,
YR2000,PAN,89.2049179077148
YR2000,PER,86.0798110961914
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,42.7978096008301
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,69.3434600830078
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,69.9549865722656
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,99.704948425293
YR2000,SWZ,79.2658920288086
YR2000,SXM,
YR2000,SYC,91.6431884765625
YR2000,SYR,91.9664611816406
YR2000,TCA,
YR2000,TCD,49.2758598327637
YR2000,TGO,69.2638626098633
YR2000,THA,96.593147277832
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,93.7296600341797
YR2000,TTO,
YR2000,TUN,93.7761764526367
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,83.2583694458008
YR2000,UGA,57.8929901123047
YR2000,UKR,
YR2000,URY,89.7321395874023
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,85.366096496582
YR2000,VUT,
YR2000,WSM,89.7057723999023
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,98.7951812744141
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,95.695198059082
YR2001,ARG,91.3721237182617
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,59.5702018737793
YR2001,BEL,
YR2001,BEN,67.7807769775391
YR2001,BFA,67.8553314208984
YR2001,BGD,
YR2001,BGR,
YR2001,BHR,97.778678894043
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,95.1493682861328
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,89.9248428344727
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,95.2924575805664
YR2001,CRI,93.0716171264648
YR2001,CUB,97.8082962036133
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,98.2928695678711
YR2001,CZE,98.9185791015625
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,84.2525329589844
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,97.26171875
YR2001,ECU,78.6329116821289
YR2001,EGY,95.2208023071289
YR2001,ERI,
YR2001,ESP,
YR2001,EST,99.0501708984375
YR2001,ETH,58.1114807128906
YR2001,FIN,99.5979309082031
YR2001,FJI,91.4114685058594
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,86.7631683349609
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,58.8072395324707
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,63.6609191894531
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,92.1794662475586
YR2001,IMN,
YR2001,IND,63.536979675293
YR2001,IRL,
YR2001,IRN,93.7130966186523
YR2001,IRQ,
YR2001,ISL,98.4227828979492
YR2001,ISR,98.5970993041992
YR2001,ITA,96.2881927490234
YR2001,JAM,91.250602722168
YR2001,JOR,
YR2001,JPN,99.9611434936523
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,69.5752105712891
YR2001,KIR,71.939323425293
YR2001,KNA,
YR2001,KOR,98.9555435180664
YR2001,KWT,
YR2001,LAO,63.016788482666
YR2001,LBN,95.6065979003906
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,98.0685882568359
YR2001,LSO,79.7440719604492
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,83.3983917236328
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,35.3494110107422
YR2001,MDV,
YR2001,MEX,91.2684326171875
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,79.3023071289063
YR2001,MLT,99.4207077026367
YR2001,MMR,60.5388603210449
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,45.3437118530273
YR2001,MRT,55.8227310180664
YR2001,MUS,98.1854934692383
YR2001,MWI,38.1060218811035
YR2001,MYS,87.272819519043
YR2001,NAM,
YR2001,NCL,
YR2001,NER,68.3945693969727
YR2001,NGA,
YR2001,NIC,67.2778701782227
YR2001,NLD,
YR2001,NOR,100.0
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,96.4217071533203
YR2001,PAK,
YR2001,PAN,90.6459197998047
YR2001,PER,82.7331008911133
YR2001,PHL,83.0754165649414
YR2001,PLW,
YR2001,PNG,
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,42.0297012329102
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,64.7713394165039
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,70.820182800293
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,65.3685607910156
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,98.8978881835938
YR2001,SWZ,69.2345809936523
YR2001,SXM,
YR2001,SYC,97.0820922851563
YR2001,SYR,91.779670715332
YR2001,TCA,
YR2001,TCD,52.0839881896973
YR2001,TGO,
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,95.6945571899414
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,96.6830902099609
YR2001,UGA,64.0530014038086
YR2001,UKR,
YR2001,URY,94.5267181396484
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,69.6737823486328
YR2001,ZAF,89.2187728881836
YR2001,ZMB,
YR2001,ZWE,61.3633995056152
YR2002,ABW,95.9176483154297
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,82.9516067504883
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,70.6562423706055
YR2002,BEL,
YR2002,BEN,65.8107299804688
YR2002,BFA,75.0549087524414
YR2002,BGD,
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,96.3067779541016
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,94.9858703613281
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,91.7795486450195
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,68.5163421630859
YR2002,COL,
YR2002,COM,
YR2002,CPV,87.2651519775391
YR2002,CRI,
YR2002,CUB,97.2489395141602
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,98.7243118286133
YR2002,CZE,98.1255493164063
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,87.1796112060547
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,97.4750671386719
YR2002,ECU,74.9907913208008
YR2002,EGY,98.1015396118164
YR2002,ERI,82.079963684082
YR2002,ESP,
YR2002,EST,98.806640625
YR2002,ETH,52.1777687072754
YR2002,FIN,99.9585800170898
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,
YR2002,GHA,64.7431335449219
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,83.9334411621094
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,100.0
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,
YR2002,IDN,89.8779907226563
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,87.1606292724609
YR2002,IRQ,
YR2002,ISL,98.1260986328125
YR2002,ISR,98.4844665527344
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,97.4650802612305
YR2002,JPN,99.9799575805664
YR2002,KAZ,
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,62.3476600646973
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,99.71484375
YR2002,KWT,
YR2002,LAO,64.992057800293
YR2002,LBN,94.2050323486328
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,98.5452117919922
YR2002,LSO,85.0437698364258
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,99.6227111816406
YR2002,MAF,
YR2002,MAR,80.4514694213867
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,55.4480018615723
YR2002,MDV,
YR2002,MEX,93.5630569458008
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,70.6483688354492
YR2002,MLT,98.2564468383789
YR2002,MMR,65.6144714355469
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,98.522346496582
YR2002,MWI,
YR2002,MYS,97.4756622314453
YR2002,NAM,89.6479873657227
YR2002,NCL,
YR2002,NER,67.1781234741211
YR2002,NGA,
YR2002,NIC,58.7975387573242
YR2002,NLD,
YR2002,NOR,98.8539276123047
YR2002,NPL,67.4051971435547
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,98.0520401000977
YR2002,PAK,
YR2002,PAN,
YR2002,PER,
YR2002,PHL,80.2332763671875
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,82.9437026977539
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,
YR2002,RWA,48.371410369873
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,77.2677383422852
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,76.0381011962891
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,70.1201705932617
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,98.8613433837891
YR2002,SWZ,79.9692001342773
YR2002,SXM,
YR2002,SYC,99.6336975097656
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,49.3343696594238
YR2002,TGO,64.7154083251953
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,96.7071075439453
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,56.1700706481934
YR2002,UKR,
YR2002,URY,90.4562301635742
YR2002,USA,
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,87.1061325073242
YR2002,VGB,
YR2002,VIR,
