time,economy,value
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,122.97349
YR1998,WSM,101.42527
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,97.83521
YR1998,ZMB,84.48597
YR1998,ZWE,
YR1999,ABW,107.70308
YR1999,AFG,53.78765
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,105.29777
YR1999,ARM,96.64072
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,106.60296
YR1999,AZE,96.63959
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,53.67593
YR1999,BGD,
YR1999,BGR,100.73465
YR1999,BHR,100.41096
YR1999,BHS,121.73489
YR1999,BIH,
YR1999,BLR,134.91179
YR1999,BLZ,128.76013
YR1999,BMU,
YR1999,BOL,131.57172
YR1999,BRA,
YR1999,BRB,99.65636
YR1999,BRN,110.50894
YR1999,BTN,80.95296
YR1999,BWA,118.38011
YR1999,CAF,
YR1999,CAN,103.75533
YR1999,CHE,95.48114
YR1999,CHI,
YR1999,CHL,97.35801
YR1999,CHN,
YR1999,CIV,74.066
YR1999,CMR,80.68385
YR1999,COD,53.34285
YR1999,COG,37.57966
YR1999,COL,146.01475
YR1999,COM,89.51532
YR1999,CPV,
YR1999,CRI,104.0439
YR1999,CUB,92.58449
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,85.96551
YR1999,CZE,101.38742
YR1999,DEU,101.65638
YR1999,DJI,33.56219
YR1999,DMA,119.29182
YR1999,DNK,100.35806
YR1999,DOM,138.39296
YR1999,DZA,99.34603
YR1999,ECU,127.56249
YR1999,EGY,87.1021
YR1999,ERI,85.89047
YR1999,ESP,104.85738
YR1999,EST,97.82922
YR1999,ETH,96.16132
YR1999,FIN,101.69543
YR1999,FJI,108.73175
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,115.45346
YR1999,GHA,89.21427
YR1999,GIB,85.71429
YR1999,GIN,55.58648
YR1999,GMB,96.19349
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,107.32613
YR1999,GRD,107.63359
YR1999,GRL,
YR1999,GTM,130.12164
YR1999,GUM,
YR1999,GUY,96.96192
YR1999,HKG,
YR1999,HND,123.80341
YR1999,HRV,97.89354
YR1999,HTI,
YR1999,HUN,104.35436
YR1999,IDN,113.77658
YR1999,IMN,
YR1999,IND,129.33342
YR1999,IRL,99.63147
YR1999,IRN,100.77445
YR1999,IRQ,115.30954
YR1999,ISL,100.9974
YR1999,ISR,
YR1999,ITA,103.15354
YR1999,JAM,
YR1999,JOR,94.65087
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,98.45645
YR1999,KGZ,98.29907
YR1999,KHM,115.5592
YR1999,KIR,113.694
YR1999,KNA,
YR1999,KOR,102.92465
YR1999,KWT,99.73358
YR1999,LAO,119.05961
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,94.57898
YR1999,LTU,101.85463
YR1999,LUX,
YR1999,LVA,99.93963
YR1999,MAC,91.4175
YR1999,MAF,
YR1999,MAR,114.02636
YR1999,MCO,
YR1999,MDA,104.35497
YR1999,MDG,110.03796
YR1999,MDV,99.92669
YR1999,MEX,109.75608
YR1999,MHL,101.28023
YR1999,MKD,100.44541
YR1999,MLI,62.6473
YR1999,MLT,103.66218
YR1999,MMR,123.38273
YR1999,MNE,
YR1999,MNG,110.9335
YR1999,MNP,
YR1999,MOZ,113.37345
YR1999,MRT,92.76209
YR1999,MUS,94.62886
YR1999,MWI,181.97204
YR1999,MYS,98.67125
YR1999,NAM,106.92649
YR1999,NCL,
YR1999,NER,48.88857
YR1999,NGA,120.90443
YR1999,NIC,151.30529
YR1999,NLD,
YR1999,NOR,100.91372
YR1999,NPL,153.86288
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,87.39241
YR1999,PAK,
YR1999,PAN,108.68697
YR1999,PER,116.88038
YR1999,PHL,131.78611
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,132.25232
YR1999,PSE,92.83009
YR1999,PYF,
YR1999,QAT,112.35363
YR1999,ROU,87.38864
YR1999,RUS,
YR1999,RWA,152.32846
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,133.70079
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,100.64134
YR1999,SUR,
YR1999,SVK,100.75618
YR1999,SVN,96.87946
YR1999,SWE,106.10728
YR1999,SWZ,105.73163
YR1999,SXM,
YR1999,SYC,108.06452
YR1999,SYR,110.40818
YR1999,TCA,
YR1999,TCD,79.42484
YR1999,TGO,109.28698
YR1999,THA,103.5008
YR1999,TJK,100.34934
YR1999,TKM,
YR1999,TLS,
YR1999,TON,104.4808
YR1999,TTO,98.61886
YR1999,TUN,102.00965
YR1999,TUR,
YR1999,TUV,121.10092
YR1999,TZA,73.47255
YR1999,UGA,
YR1999,UKR,101.45491
YR1999,URY,106.75789
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,98.3054
YR1999,VGB,109.42408
YR1999,VIR,
YR1999,VNM,113.42237
YR1999,VUT,
YR1999,WSM,101.28739
YR1999,XKX,
YR1999,YEM,87.97802
YR1999,ZAF,113.41783
YR1999,ZMB,82.49378
YR1999,ZWE,121.15301
YR2000,ABW,105.44959
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,99.32564
YR2000,AND,
YR2000,ARE,
YR2000,ARG,105.21547
YR2000,ARM,96.20397
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,95.63805
YR2000,BDI,71.24565
YR2000,BEL,
YR2000,BEN,112.35088
YR2000,BFA,54.1274
YR2000,BGD,
YR2000,BGR,102.64349
YR2000,BHR,95.30804
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,103.17371
YR2000,BLZ,122.33065
YR2000,BMU,
YR2000,BOL,128.01124
YR2000,BRA,
YR2000,BRB,90.14223
YR2000,BRN,103.8961
YR2000,BTN,85.61635
YR2000,BWA,119.06656
YR2000,CAF,
YR2000,CAN,100.97856
YR2000,CHE,93.91451
YR2000,CHI,
YR2000,CHL,97.50879
YR2000,CHN,
YR2000,CIV,73.23503
YR2000,CMR,81.98266
YR2000,COD,
YR2000,COG,79.63616
YR2000,COL,147.30609
YR2000,COM,
YR2000,CPV,100.45858
YR2000,CRI,104.62783
YR2000,CUB,93.97975
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,100.29123
YR2000,CZE,101.83173
YR2000,DEU,101.27864
YR2000,DJI,34.94526
YR2000,DMA,103.76914
YR2000,DNK,102.32585
YR2000,DOM,137.306
YR2000,DZA,98.1214
YR2000,ECU,131.81098
YR2000,EGY,90.82533
YR2000,ERI,105.48816
YR2000,ESP,101.79232
YR2000,EST,99.28579
YR2000,ETH,93.70702
YR2000,FIN,102.82617
YR2000,FJI,106.18106
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,110.17962
YR2000,GHA,89.41901
YR2000,GIB,139.23077
YR2000,GIN,63.25529
YR2000,GMB,94.87887
YR2000,GNB,118.93135
YR2000,GNQ,
YR2000,GRC,103.12085
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,125.76778
YR2000,GUM,
YR2000,GUY,102.01542
YR2000,HKG,
YR2000,HND,135.27853
YR2000,HRV,95.81886
YR2000,HTI,
YR2000,HUN,102.39516
YR2000,IDN,111.52299
YR2000,IMN,
YR2000,IND,129.77999
YR2000,IRL,100.197
YR2000,IRN,98.86059
YR2000,IRQ,112.3349
YR2000,ISL,97.06757
YR2000,ISR,
YR2000,ITA,103.76754
YR2000,JAM,96.46473
YR2000,JOR,97.40033
YR2000,JPN,
YR2000,KAZ,101.51212
YR2000,KEN,
YR2000,KGZ,97.00117
YR2000,KHM,134.77985
YR2000,KIR,115.83825
YR2000,KNA,112.06897
YR2000,KOR,99.15201
YR2000,KWT,94.83683
YR2000,LAO,122.08995
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,108.53868
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,194.34624
YR2000,LTU,102.73641
YR2000,LUX,
YR2000,LVA,101.52795
YR2000,MAC,93.27006
YR2000,MAF,
YR2000,MAR,113.46599
YR2000,MCO,
YR2000,MDA,104.76507
YR2000,MDG,113.45412
YR2000,MDV,100.2004
YR2000,MEX,109.44794
YR2000,MHL,
YR2000,MKD,98.51582
YR2000,MLI,63.96294
YR2000,MLT,100.07622
YR2000,MMR,122.31494
YR2000,MNE,
YR2000,MNG,109.92225
YR2000,MNP,
YR2000,MOZ,120.71934
YR2000,MRT,
YR2000,MUS,95.922
YR2000,MWI,188.9037
YR2000,MYS,101.73118
YR2000,NAM,107.09092
YR2000,NCL,
YR2000,NER,51.87328
YR2000,NGA,129.93766
YR2000,NIC,153.21114
YR2000,NLD,
YR2000,NOR,97.00384
YR2000,NPL,146.48897
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,87.58321
YR2000,PAK,
YR2000,PAN,108.57239
YR2000,PER,113.79223
YR2000,PHL,
YR2000,PLW,116.38418
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,129.84616
YR2000,PSE,96.49283
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,93.50991
YR2000,RUS,
YR2000,RWA,157.53322
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,88.358
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,138.28769
YR2000,SMR,82.42424
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,101.40211
YR2000,SVN,88.66692
YR2000,SWE,102.67027
YR2000,SWZ,106.94727
YR2000,SXM,
YR2000,SYC,108.27068
YR2000,SYR,113.34793
YR2000,TCA,
YR2000,TCD,83.64291
YR2000,TGO,105.11222
YR2000,THA,98.27118
YR2000,TJK,98.17487
YR2000,TKM,
YR2000,TLS,
YR2000,TON,106.4539
YR2000,TTO,98.64424
YR2000,TUN,103.34304
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,89.79218
YR2000,UGA,180.21084
YR2000,UKR,102.90399
YR2000,URY,100.19561
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,104.07442
YR2000,VGB,127.31959
YR2000,VIR,
YR2000,VNM,109.88631
YR2000,VUT,120.68966
YR2000,WSM,103.65945
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,98.51319
YR2000,ZMB,88.44386
YR2000,ZWE,128.62002
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,100.33956
YR2001,AND,
YR2001,ARE,
YR2001,ARG,106.99195
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,99.96322
YR2001,BDI,77.82775
YR2001,BEL,
YR2001,BEN,115.08644
YR2001,BFA,56.36332
YR2001,BGD,
YR2001,BGR,104.32708
YR2001,BHR,88.13963
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,102.80219
YR2001,BLZ,99.72315
YR2001,BMU,95.24941
YR2001,BOL,126.59115
YR2001,BRA,126.97096
YR2001,BRB,93.21867
YR2001,BRN,102.491
YR2001,BTN,81.59161
YR2001,BWA,124.0563
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,89.57153
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,70.55875
YR2001,CMR,124.66177
YR2001,COD,
YR2001,COG,89.39063
YR2001,COL,139.89133
YR2001,COM,
YR2001,CPV,100.49231
YR2001,CRI,101.706
YR2001,CUB,94.93534
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,99.6671
YR2001,CZE,100.58351
YR2001,DEU,101.07815
YR2001,DJI,45.12984
YR2001,DMA,95.58999
YR2001,DNK,99.9043
YR2001,DOM,
YR2001,DZA,85.47417
YR2001,ECU,132.33551
YR2001,EGY,92.09463
YR2001,ERI,103.16668
YR2001,ESP,98.95123
YR2001,EST,95.15835
YR2001,ETH,94.51583
YR2001,FIN,98.16792
YR2001,FJI,110.73181
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,96.49868
YR2001,GBR,
YR2001,GEO,103.44721
YR2001,GHA,84.0501
YR2001,GIB,149.62406
YR2001,GIN,67.44983
YR2001,GMB,91.73664
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,103.96658
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,122.52374
YR2001,GUM,
YR2001,GUY,123.43875
YR2001,HKG,
YR2001,HND,
YR2001,HRV,98.53806
YR2001,HTI,
YR2001,HUN,98.3171
YR2001,IDN,113.91842
YR2001,IMN,
YR2001,IND,127.26009
YR2001,IRL,98.51287
YR2001,IRN,101.45434
YR2001,IRQ,
YR2001,ISL,96.47503
YR2001,ISR,101.44059
YR2001,ITA,99.17029
YR2001,JAM,95.86102
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,106.00661
YR2001,KEN,
YR2001,KGZ,99.02788
YR2001,KHM,158.51437
YR2001,KIR,111.78451
YR2001,KNA,109.54447
YR2001,KOR,98.08417
YR2001,KWT,90.48005
YR2001,LAO,120.55427
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,101.38415
YR2001,LSO,142.71682
YR2001,LTU,104.07922
YR2001,LUX,97.97434
YR2001,LVA,107.65434
YR2001,MAC,91.21864
YR2001,MAF,
YR2001,MAR,112.48653
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,112.69834
YR2001,MDV,104.39101
YR2001,MEX,109.30113
YR2001,MHL,
YR2001,MKD,95.38775
YR2001,MLI,71.04287
YR2001,MLT,103.02326
YR2001,MMR,128.75018
YR2001,MNE,103.03697
YR2001,MNG,107.84983
YR2001,MNP,
YR2001,MOZ,126.63417
YR2001,MRT,96.14979
YR2001,MUS,91.36442
YR2001,MWI,193.64734
YR2001,MYS,100.58737
YR2001,NAM,110.86575
YR2001,NCL,
YR2001,NER,53.81969
YR2001,NGA,137.44862
YR2001,NIC,155.71951
YR2001,NLD,
YR2001,NOR,97.64379
YR2001,NPL,116.35662
YR2001,NRU,139.0625
YR2001,NZL,
YR2001,OMN,86.28105
YR2001,PAK,
YR2001,PAN,116.09738
YR2001,PER,115.21834
YR2001,PHL,128.84439
YR2001,PLW,
YR2001,PNG,52.9296
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,122.25803
YR2001,PSE,90.84774
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,100.40111
YR2001,RUS,
YR2001,RWA,119.98088
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,79.37605
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,134.92936
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,114.81845
YR2001,SUR,
YR2001,SVK,98.6574
YR2001,SVN,107.48611
YR2001,SWE,99.26322
YR2001,SWZ,106.2445
YR2001,SXM,
YR2001,SYC,102.19072
YR2001,SYR,116.10299
YR2001,TCA,
YR2001,TCD,83.4237
YR2001,TGO,115.7678
YR2001,THA,99.6207
YR2001,TJK,93.72054
YR2001,TKM,
YR2001,TLS,
YR2001,TON,107.30136
YR2001,TTO,98.12435
YR2001,TUN,102.96266
YR2001,TUR,
YR2001,TUV,126.66667
YR2001,TZA,112.27433
YR2001,UGA,180.90614
YR2001,UKR,
YR2001,URY,104.56255
YR2001,USA,
YR2001,UZB,95.68571
YR2001,VCT,
YR2001,VEN,109.42259
YR2001,VGB,102.53807
YR2001,VIR,
YR2001,VNM,102.59131000000001
YR2001,VUT,126.90485
YR2001,WSM,108.51866
YR2001,XKX,
YR2001,YEM,103.22747
YR2001,ZAF,107.49448
YR2001,ZMB,86.97343
YR2001,ZWE,138.74794
YR2002,ABW,
YR2002,AFG,229.19072
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,107.80657
YR2002,ARM,102.71579
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,100.40534
YR2002,AZE,100.75606
YR2002,BDI,84.88324
YR2002,BEL,
YR2002,BEN,116.22368
YR2002,BFA,58.08758
YR2002,BGD,
YR2002,BGR,102.39811
YR2002,BHR,88.59603
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,100.52443
YR2002,BLZ,
YR2002,BMU,98.56115
YR2002,BOL,127.0852
YR2002,BRA,
YR2002,BRB,89.7949
YR2002,BRN,105.56174
YR2002,BTN,86.82702
YR2002,BWA,120.84047
YR2002,CAF,77.59231
YR2002,CAN,
YR2002,CHE,87.86001
YR2002,CHI,
YR2002,CHL,96.76558
YR2002,CHN,106.31854
YR2002,CIV,68.43619
YR2002,CMR,107.41384
YR2002,COD,77.99089
YR2002,COG,81.86772
YR2002,COL,141.99169
YR2002,COM,110.80983
YR2002,CPV,100.78419
YR2002,CRI,105.88505
YR2002,CUB,96.78606
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,98.16788
YR2002,CZE,92.27473
YR2002,DEU,99.46149
YR2002,DJI,44.79967
YR2002,DMA,89.91283
YR2002,DNK,101.32381
YR2002,DOM,135.49862
YR2002,DZA,100.47923
YR2002,ECU,131.53506
YR2002,EGY,93.72161
YR2002,ERI,118.03514
YR2002,ESP,98.53888
YR2002,EST,90.73541
YR2002,ETH,90.50914
YR2002,FIN,98.26268
YR2002,FJI,108.74497
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,100.8831
YR2002,GBR,
YR2002,GEO,105.07817
YR2002,GHA,83.25597
YR2002,GIB,
YR2002,GIN,70.67133
YR2002,GMB,89.43525
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,102.68839
YR2002,GRD,128.00397
YR2002,GRL,
YR2002,GTM,121.43093
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,103.30853
YR2002,HTI,
YR2002,HUN,96.2127
YR2002,IDN,117.54551
YR2002,IMN,
YR2002,IND,123.30226
YR2002,IRL,100.36826
YR2002,IRN,101.25885
YR2002,IRQ,
YR2002,ISL,93.64211
YR2002,ISR,103.39884
YR2002,ITA,96.71533
YR2002,JAM,93.57035
YR2002,JOR,100.02803
YR2002,JPN,
YR2002,KAZ,106.33752
YR2002,KEN,
YR2002,KGZ,101.40914
YR2002,KHM,196.06617
YR2002,KIR,112.09611
YR2002,KNA,111.51242
YR2002,KOR,99.61001
YR2002,KWT,93.43529
YR2002,LAO,125.53374
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,96.36689
YR2002,LIE,
YR2002,LKA,100.27019
YR2002,LSO,122.70068
YR2002,LTU,102.64714
YR2002,LUX,
YR2002,LVA,102.9113
YR2002,MAC,95.47038
YR2002,MAF,
YR2002,MAR,112.45675
YR2002,MCO,
YR2002,MDA,103.90475
YR2002,MDG,117.93406
YR2002,MDV,99.12329
YR2002,MEX,108.26123
YR2002,MHL,152.9304
YR2002,MKD,95.31752
YR2002,MLI,75.71878
YR2002,MLT,100.78709
YR2002,MMR,126.84596
YR2002,MNE,105.49107
YR2002,MNG,104.87204
YR2002,MNP,
YR2002,MOZ,117.18496
YR2002,MRT,113.56512
YR2002,MUS,95.15977
YR2002,MWI,177.94583
YR2002,MYS,98.90252
YR2002,NAM,113.76432
YR2002,NCL,
YR2002,NER,65.9434
YR2002,NGA,
YR2002,NIC,159.56037
YR2002,NLD,
YR2002,NOR,98.12854
YR2002,NPL,123.47259
YR2002,NRU,113.49206
YR2002,NZL,
YR2002,OMN,87.04877
YR2002,PAK,
YR2002,PAN,119.33924
YR2002,PER,113.63783
YR2002,PHL,130.30293
YR2002,PLW,
YR2002,PNG,47.98006
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,116.16228
YR2002,PSE,89.19389
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,109.66846
YR2002,RUS,
YR2002,RWA,138.60215
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,82.60708
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,137.67602
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,114.74045
YR2002,SUR,
YR2002,SVK,93.24281
YR2002,SVN,112.22898
YR2002,SWE,95.89544
YR2002,SWZ,104.67852
YR2002,SXM,
YR2002,SYC,103.45286
YR2002,SYR,119.04931
YR2002,TCA,
YR2002,TCD,92.14262
YR2002,TGO,114.16978
YR2002,THA,
YR2002,TJK,103.19287
YR2002,TKM,
YR2002,TLS,
YR2002,TON,109.83248
YR2002,TTO,
YR2002,TUN,100.29894
YR2002,TUR,
YR2002,TUV,88.78505
YR2002,TZA,157.40268
YR2002,UGA,186.17996
YR2002,UKR,
YR2002,URY,111.61357
YR2002,USA,
YR2002,UZB,96.65747
YR2002,VCT,95.02222
YR2002,VEN,107.73811
YR2002,VGB,105.20833
YR2002,VIR,
YR2002,VNM,102.56285
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,110.07377
YR2002,ZAF,120.65948
YR2002,ZMB,86.75596
YR2002,ZWE,129.87452
YR2003,ABW,100.39578
YR2003,AFG,228.14938
YR2003,AGO,
YR2003,ALB,97.96454
YR2003,AND,
YR2003,ARE,
YR2003,ARG,106.48515
YR2003,ARM,92.49686
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,94.38698
YR2003,BDI,85.85253
YR2003,BEL,
YR2003,BEN,113.73999
YR2003,BFA,65.04788
YR2003,BGD,
YR2003,BGR,105.47109
YR2003,BHR,87.74974
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,99.75952
YR2003,BLZ,99.0461
YR2003,BMU,106.06796
YR2003,BOL,122.5292
YR2003,BRA,
YR2003,BRB,96.9898
YR2003,BRN,108.93557
YR2003,BTN,89.00669
YR2003,BWA,116.49926
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,89.03582
YR2003,CHI,
YR2003,CHL,98.14579
YR2003,CHN,110.46733
YR2003,CIV,71.96385
YR2003,CMR,98.8606
YR2003,COD,
YR2003,COG,70.09521
YR2003,COL,
YR2003,COM,109.18791
YR2003,CPV,105.83185
YR2003,CRI,
YR2003,CUB,93.32656
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,99.14629
YR2003,CZE,92.95955
YR2003,DEU,102.34702
YR2003,DJI,
YR2003,DMA,86.26667
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,97.60741
YR2003,ECU,129.37897
YR2003,EGY,93.33761
YR2003,ERI,116.48274
YR2003,ESP,99.87372
YR2003,EST,94.49747
YR2003,ETH,88.16249
YR2003,FIN,97.90318
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,99.03152
YR2003,GBR,
YR2003,GEO,105.50297
YR2003,GHA,84.24508
YR2003,GIB,
YR2003,GIN,78.79031
YR2003,GMB,93.80236
YR2003,GNB,
YR2003,GNQ,91.16055
YR2003,GRC,101.24601
YR2003,GRD,106.26896
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,107.77392
YR2003,HKG,
YR2003,HND,122.58139
YR2003,HRV,105.74529
YR2003,HTI,
YR2003,HUN,99.20374
YR2003,IDN,112.64874
YR2003,IMN,
YR2003,IND,124.74376
YR2003,IRL,100.66302
YR2003,IRN,105.83935
YR2003,IRQ,
YR2003,ISL,97.75959
YR2003,ISR,100.04396
YR2003,ITA,100.14586
YR2003,JAM,91.68773
YR2003,JOR,98.11775
YR2003,JPN,
YR2003,KAZ,101.64634
YR2003,KEN,
YR2003,KGZ,104.15766
YR2003,KHM,160.95376
YR2003,KIR,122.15036
YR2003,KNA,112.67606
YR2003,KOR,99.90834
YR2003,KWT,93.59368
YR2003,LAO,126.06317
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,101.34804
YR2003,LIE,105.17241
YR2003,LKA,97.73074
YR2003,LSO,123.28169
YR2003,LTU,102.79321
YR2003,LUX,
YR2003,LVA,104.38045
YR2003,MAC,93.32209
YR2003,MAF,
YR2003,MAR,102.17181
YR2003,MCO,
YR2003,MDA,102.54932
YR2003,MDG,151.5274
YR2003,MDV,103.39764
YR2003,MEX,107.18762
YR2003,MHL,138.10345
YR2003,MKD,95.30815
YR2003,MLI,73.29661
YR2003,MLT,101.1245
YR2003,MMR,127.93896
YR2003,MNE,112.95583
YR2003,MNG,122.35189
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,103.0548
YR2003,MUS,96.60613
YR2003,MWI,
YR2003,MYS,97.70855
YR2003,NAM,113.42139
YR2003,NCL,
YR2003,NER,65.75095
YR2003,NGA,124.38565
YR2003,NIC,153.1255
YR2003,NLD,
YR2003,NOR,99.86553
YR2003,NPL,117.54196
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,88.22287
YR2003,PAK,
YR2003,PAN,
YR2003,PER,110.09495
YR2003,PHL,131.63317
YR2003,PLW,
YR2003,PNG,35.03938
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,116.57167
YR2003,PSE,85.45615
YR2003,PYF,
YR2003,QAT,117.36315
YR2003,ROU,109.36778
YR2003,RUS,
YR2003,RWA,175.76273
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,89.42593
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,137.76187
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,107.97101
YR2003,SUR,
YR2003,SVK,95.34621
YR2003,SVN,120.79125
YR2003,SWE,93.94505
YR2003,SWZ,109.78087
YR2003,SXM,
YR2003,SYC,105.47196
YR2003,SYR,118.83157
YR2003,TCA,
YR2003,TCD,93.6313
YR2003,TGO,106.31225
YR2003,THA,
YR2003,TJK,107.25381
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,94.53082
YR2003,TUN,92.22371
YR2003,TUR,
YR2003,TUV,94.54545
YR2003,TZA,
YR2003,UGA,182.45167
YR2003,UKR,108.00468
YR2003,URY,110.0744
YR2003,USA,
YR2003,UZB,97.73252
YR2003,VCT,101.35993
YR2003,VEN,103.16159
YR2003,VGB,118.32461
YR2003,VIR,
YR2003,VNM,102.83309
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,119.05599
YR2003,ZAF,125.56298
YR2003,ZMB,
YR2003,ZWE,129.87124
YR2004,ABW,105.31915
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,95.79639
YR2004,AND,
YR2004,ARE,
YR2004,ARG,106.08572
YR2004,ARM,91.38771
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,101.5985
YR2004,AZE,101.5614
YR2004,BDI,91.54917
YR2004,BEL,95.84824
YR2004,BEN,116.98027
YR2004,BFA,75.64735
YR2004,BGD,
YR2004,BGR,107.16262
YR2004,BHR,88.3329
YR2004,BHS,101.44642
YR2004,BIH,
YR2004,BLR,97.9846
YR2004,BLZ,101.6671
YR2004,BMU,
YR2004,BOL,124.55234
YR2004,BRA,121.60334
YR2004,BRB,98.28482
YR2004,BRN,110.07072
YR2004,BTN,97.0245
