time,economy,value
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,14573.0
YR1997,SWE,78732.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,64661.0
YR1997,TCA,
YR1997,TCD,2792.0
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,218829.0
YR1997,TUV,
YR1997,TZA,12496.0
YR1997,UGA,15995.0
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,714.0
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,29074.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,15967.0
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,257798.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,73029.0
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,251522.0
YR1998,BGR,63443.0
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,3077.0
YR1998,BTN,
YR1998,BWA,8993.0
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,25766.0
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,11991.0
YR1998,CUB,63824.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,530118.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,44256.0
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,75001.0
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,4301.0
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,73087.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,27196.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,32776.0
YR1998,HTI,
YR1998,HUN,99550.0
YR1998,IDN,963016.0
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,436180.0
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,635646.0
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,18184.0
YR1998,KIR,219.0
YR1998,KNA,
YR1998,KOR,192459.0
YR1998,KWT,21307.0
YR1998,LAO,11437.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,25082.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,724.0
YR1998,MEX,496795.0
YR1998,MHL,
YR1998,MKD,7345.0
YR1998,MLI,
YR1998,MLT,3173.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,11541.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,2085.0
YR1998,MUS,5090.0
YR1998,MWI,
YR1998,MYS,111459.0
YR1998,NAM,5876.0
YR1998,NCL,
YR1998,NER,3621.0
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,24845.0
YR1998,OMN,12436.0
YR1998,PAK,
YR1998,PAN,
YR1998,PER,128412.0
YR1998,PHL,149450.0
YR1998,PLW,
YR1998,PNG,5962.0
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,21052.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,3833.0
YR1998,ROU,173928.0
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,53676.0
YR1998,SVN,15961.0
YR1998,SWE,59760.0
YR1998,SWZ,3416.0
YR1998,SXM,
YR1998,SYC,555.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,1402.0
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,15887.0
YR1998,USA,1464242.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,236261.0
YR1998,VUT,
YR1998,WSM,766.0
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,143804.0
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,395.0
YR1999,AFG,
YR1999,AGO,16447.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,72584.0
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,8988.0
YR1999,BFA,6215.0
YR1999,BGD,264945.0
YR1999,BGR,55981.0
YR1999,BHR,
YR1999,BHS,1706.0
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,907.0
YR1999,BMU,
YR1999,BOL,38782.0
YR1999,BRA,
YR1999,BRB,1230.0
YR1999,BRN,3125.0
YR1999,BTN,692.0
YR1999,BWA,9473.0
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,44975.0
YR1999,CHN,
YR1999,CIV,20124.0
YR1999,CMR,28185.0
YR1999,COD,
YR1999,COG,
YR1999,COL,200337.0
YR1999,COM,
YR1999,CPV,
YR1999,CRI,13038.0
YR1999,CUB,64852.0
YR1999,CUW,
YR1999,CYM,237.0
YR1999,CYP,4900.0
YR1999,CZE,
YR1999,DEU,532565.0
YR1999,DJI,680.0
YR1999,DMA,376.0
YR1999,DNK,44168.0
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,453967.0
YR1999,ERI,2278.0
YR1999,ESP,276582.0
YR1999,EST,11075.0
YR1999,ETH,
YR1999,FIN,39267.0
YR1999,FJI,4609.0
YR1999,FRA,495240.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,3078.0
YR1999,GBR,354596.0
YR1999,GEO,58927.0
YR1999,GHA,52208.0
YR1999,GIB,122.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,858.0
YR1999,GRC,74734.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,32831.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,24871.0
YR1999,HND,
YR1999,HRV,33384.0
YR1999,HTI,
YR1999,HUN,100233.0
YR1999,IDN,970257.0
YR1999,IMN,
YR1999,IND,1995320.0
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,56130.0
YR1999,ISL,
YR1999,ISR,60503.0
YR1999,ITA,422090.0
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,629836.0
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,48119.0
YR1999,KHM,17971.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,188751.0
YR1999,KWT,22264.0
YR1999,LAO,11802.0
YR1999,LBN,42893.0
YR1999,LBR,6629.0
YR1999,LBY,
YR1999,LCA,669.0
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,3310.0
YR1999,LTU,
YR1999,LUX,2792.0
YR1999,LVA,24849.0
YR1999,MAC,1389.0
YR1999,MAF,
YR1999,MAR,87932.0
YR1999,MCO,280.0
YR1999,MDA,32976.0
YR1999,MDG,
YR1999,MDV,874.0
YR1999,MEX,519049.0
YR1999,MHL,276.0
YR1999,MKD,13391.0
YR1999,MLI,7663.0
YR1999,MLT,3253.0
YR1999,MMR,68358.0
YR1999,MNE,
YR1999,MNG,11007.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,2185.0
YR1999,MUS,5319.0
YR1999,MWI,9301.0
YR1999,MYS,
YR1999,NAM,4882.0
YR1999,NCL,
YR1999,NER,4303.0
YR1999,NGA,129013.0
YR1999,NIC,10371.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,39911.0
YR1999,NRU,
YR1999,NZL,28389.0
YR1999,OMN,12862.0
YR1999,PAK,
YR1999,PAN,14380.0
YR1999,PER,105312.0
YR1999,PHL,150212.0
YR1999,PLW,169.0
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,38596.0
YR1999,PSE,17708.0
YR1999,PYF,
YR1999,QAT,4370.0
YR1999,ROU,177254.0
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,1310.0
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,53744.0
YR1999,SVN,16780.0
YR1999,SWE,63124.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,588.0
YR1999,SYR,53612.0
YR1999,TCA,121.0
YR1999,TCD,3619.0
YR1999,TGO,6595.0
YR1999,THA,
YR1999,TJK,46657.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,1006.0
YR1999,TTO,
YR1999,TUN,56466.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,400349.0
YR1999,URY,18986.0
YR1999,USA,
YR1999,UZB,307460.0
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,209.0
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,390.0
YR1999,WSM,1093.0
YR1999,XKX,
YR1999,YEM,48045.0
YR1999,ZAF,144949.0
YR1999,ZMB,
YR1999,ZWE,30572.0
YR2000,ABW,405.0
YR2000,AFG,
YR2000,AGO,18848.0
YR2000,ALB,22250.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,311323.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,394.0
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,9803.0
YR2000,BFA,
YR2000,BGD,268774.0
YR2000,BGR,58714.0
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,996.0
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,1215.0
YR2000,BRN,3244.0
YR2000,BTN,
YR2000,BWA,9938.0
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,47398.0
YR2000,CHN,4763020.0
YR2000,CIV,
YR2000,CMR,29623.0
YR2000,COD,
YR2000,COG,
YR2000,COL,185924.0
YR2000,COM,
YR2000,CPV,
YR2000,CRI,13568.0
YR2000,CUB,66122.0
YR2000,CUW,
YR2000,CYM,252.0
YR2000,CYP,4681.0
YR2000,CZE,
YR2000,DEU,578376.0
YR2000,DJI,
YR2000,DMA,346.0
YR2000,DNK,44587.0
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,67548.0
YR2000,EGY,473713.0
YR2000,ERI,2501.0
YR2000,ESP,285179.0
YR2000,EST,11938.0
YR2000,ETH,
YR2000,FIN,38776.0
YR2000,FJI,4840.0
YR2000,FRA,502510.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,353098.0
YR2000,GEO,59466.0
YR2000,GHA,55217.0
YR2000,GIB,124.0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,1717.0
YR2000,GNQ,894.0
YR2000,GRC,75689.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,35910.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,25369.0
YR2000,HND,
YR2000,HRV,34651.0
YR2000,HTI,
YR2000,HUN,101781.0
YR2000,IDN,1010196.0
YR2000,IMN,
YR2000,IND,2112548.0
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,62034.0
YR2000,ISL,
YR2000,ISR,61069.0
YR2000,ITA,421297.0
YR2000,JAM,12396.0
YR2000,JOR,
YR2000,JPN,628376.0
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,49469.0
YR2000,KHM,19030.0
YR2000,KIR,
YR2000,KNA,330.0
YR2000,KOR,188327.0
YR2000,KWT,22244.0
YR2000,LAO,12402.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,705.0
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,3368.0
YR2000,LTU,37654.0
YR2000,LUX,3031.0
YR2000,LVA,24819.0
YR2000,MAC,1481.0
YR2000,MAF,
YR2000,MAR,90799.0
YR2000,MCO,
YR2000,MDA,31240.0
YR2000,MDG,
YR2000,MDV,1310.0
YR2000,MEX,537386.0
YR2000,MHL,
YR2000,MKD,13833.0
YR2000,MLI,8899.0
YR2000,MLT,3371.0
YR2000,MMR,71155.0
YR2000,MNE,
YR2000,MNG,11341.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,2492.0
YR2000,MUS,5436.0
YR2000,MWI,
YR2000,MYS,120002.0
YR2000,NAM,5164.0
YR2000,NCL,
YR2000,NER,4537.0
YR2000,NGA,132884.0
YR2000,NIC,10413.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,44620.0
YR2000,NRU,38.0
YR2000,NZL,28546.0
YR2000,OMN,13528.0
YR2000,PAK,
YR2000,PAN,14404.0
YR2000,PER,116624.0
YR2000,PHL,
YR2000,PLW,126.0
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,84869.0
YR2000,PRY,38647.0
YR2000,PSE,16829.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,173359.0
YR2000,RUS,
YR2000,RWA,5557.0
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,9125.0
YR2000,SGP,
YR2000,SLB,1337.0
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,54904.0
YR2000,SVN,16888.0
YR2000,SWE,65075.0
YR2000,SWZ,3487.0
YR2000,SXM,
YR2000,SYC,568.0
YR2000,SYR,60582.0
YR2000,TCA,130.0
YR2000,TCD,4260.0
YR2000,TGO,8203.0
YR2000,THA,
YR2000,TJK,48479.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,993.0
YR2000,TTO,
YR2000,TUN,58132.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,389387.0
YR2000,URY,20778.0
YR2000,USA,
YR2000,UZB,310043.0
YR2000,VCT,406.0
YR2000,VEN,
YR2000,VGB,148.0
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,423.0
YR2000,WSM,1024.0
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,147612.0
YR2000,ZMB,
YR2000,ZWE,34163.0
YR2001,ABW,427.0
YR2001,AFG,
YR2001,AGO,21818.0
YR2001,ALB,22280.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,223367.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,11887.0
YR2001,BFA,
YR2001,BGD,285109.0
YR2001,BGR,57166.0
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,1066.0
YR2001,BMU,645.0
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,1210.0
YR2001,BRN,3377.0
YR2001,BTN,
YR2001,BWA,10387.0
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,4572065.0
YR2001,CIV,
YR2001,CMR,43326.0
YR2001,COD,
YR2001,COG,
YR2001,COL,177177.0
YR2001,COM,
YR2001,CPV,1886.0
YR2001,CRI,14323.0
YR2001,CUB,73627.0
YR2001,CUW,
YR2001,CYM,239.0
YR2001,CYP,5031.0
YR2001,CZE,92925.0
YR2001,DEU,588329.0
YR2001,DJI,
YR2001,DMA,374.0
YR2001,DNK,43921.0
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,68963.0
YR2001,EGY,490647.0
YR2001,ERI,2710.0
YR2001,ESP,292759.0
YR2001,EST,11833.0
YR2001,ETH,
YR2001,FIN,37925.0
YR2001,FJI,5036.0
YR2001,FRA,506304.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,361610.0
YR2001,GEO,58956.0
YR2001,GHA,55549.0
YR2001,GIB,132.0
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,78963.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,40029.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,26012.0
YR2001,HND,
YR2001,HRV,35765.0
YR2001,HTI,
YR2001,HUN,94359.0
YR2001,IDN,1040081.0
YR2001,IMN,
YR2001,IND,2164558.0
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,65973.0
YR2001,ITA,441168.0
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,622207.0
YR2001,KAZ,
YR2001,KEN,68089.0
YR2001,KGZ,50064.0
YR2001,KHM,20286.0
YR2001,KIR,449.0
YR2001,KNA,376.0
YR2001,KOR,189273.0
YR2001,KWT,23311.0
YR2001,LAO,12686.0
YR2001,LBN,44486.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,734.0
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,3455.0
YR2001,LTU,37654.0
YR2001,LUX,3125.0
YR2001,LVA,24386.0
YR2001,MAC,1621.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,276.0
YR2001,MDA,30545.0
YR2001,MDG,
YR2001,MDV,1884.0
YR2001,MEX,554425.0
YR2001,MHL,
YR2001,MKD,13571.0
YR2001,MLI,
YR2001,MLT,3476.0
YR2001,MMR,74696.0
YR2001,MNE,
YR2001,MNG,11910.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,2911.0
YR2001,MUS,5607.0
YR2001,MWI,
YR2001,MYS,125571.0
YR2001,NAM,5384.0
YR2001,NCL,
YR2001,NER,4589.0
YR2001,NGA,140631.0
YR2001,NIC,10620.0
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,45373.0
YR2001,NRU,34.0
YR2001,NZL,30341.0
YR2001,OMN,14422.0
YR2001,PAK,
YR2001,PAN,15181.0
YR2001,PER,122309.0
YR2001,PHL,148033.0
YR2001,PLW,
YR2001,PNG,
YR2001,POL,300973.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,83651.0
YR2001,PRY,38698.0
YR2001,PSE,18939.0
YR2001,PYF,
YR2001,QAT,4516.0
YR2001,ROU,171206.0
YR2001,RUS,
YR2001,RWA,5453.0
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,10391.0
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,5840.0
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,2731.0
YR2001,SVK,52159.0
YR2001,SVN,17100.0
YR2001,SWE,66536.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,525.0
YR2001,SYR,62592.0
YR2001,TCA,
YR2001,TCD,4572.0
YR2001,TGO,
YR2001,THA,169402.0
YR2001,TJK,50026.0
YR2001,TKM,
YR2001,TLS,1589.0
YR2001,TON,1021.0
YR2001,TTO,
YR2001,TUN,60708.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,
YR2001,URY,22454.0
YR2001,USA,
YR2001,UZB,315439.0
YR2001,VCT,405.0
YR2001,VEN,
YR2001,VGB,150.0
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,722.0
YR2001,WSM,1064.0
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,154960.0
YR2001,ZMB,
YR2001,ZWE,35416.0
YR2002,ABW,449.0
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,409.0
YR2002,ARE,
YR2002,ARG,229159.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,72392.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,320779.0
YR2002,BGR,57405.0
YR2002,BHR,
YR2002,BHS,2135.0
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,651.0
YR2002,BOL,
YR2002,BRA,1401056.0
YR2002,BRB,1326.0
YR2002,BRN,3453.0
YR2002,BTN,
YR2002,BWA,10902.0
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,45981.0
YR2002,CHN,4792771.0
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,177940.0
YR2002,COM,2598.0
YR2002,CPV,1962.0
YR2002,CRI,15410.0
YR2002,CUB,77041.0
YR2002,CUW,
YR2002,CYM,231.0
YR2002,CYP,5258.0
YR2002,CZE,92384.0
YR2002,DEU,589965.0
YR2002,DJI,644.0
YR2002,DMA,443.0
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,71175.0
YR2002,EGY,480685.0
YR2002,ERI,3097.0
YR2002,ESP,281206.0
YR2002,EST,
YR2002,ETH,
YR2002,FIN,39276.0
YR2002,FJI,5142.0
YR2002,FRA,510467.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,356499.0
YR2002,GEO,47910.0
YR2002,GHA,59075.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,84305.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,44435.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,26452.0
YR2002,HND,
YR2002,HRV,36450.0
YR2002,HTI,
YR2002,HUN,93283.0
YR2002,IDN,1114798.0
YR2002,IMN,
YR2002,IND,2357820.0
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,67993.0
YR2002,ITA,440667.0
YR2002,JAM,11801.0
YR2002,JOR,32332.0
YR2002,JPN,619504.0
YR2002,KAZ,
YR2002,KEN,70432.0
YR2002,KGZ,51364.0
YR2002,KHM,21997.0
YR2002,KIR,562.0
YR2002,KNA,423.0
YR2002,KOR,200805.0
YR2002,KWT,
YR2002,LAO,13296.0
YR2002,LBN,47348.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,710.0
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,3546.0
YR2002,LTU,42594.0
YR2002,LUX,3206.0
YR2002,LVA,24492.0
YR2002,MAC,1753.0
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,31307.0
YR2002,MDG,
YR2002,MDV,1691.0
YR2002,MEX,571377.0
YR2002,MHL,381.0
YR2002,MKD,13630.0
YR2002,MLI,
YR2002,MLT,3450.0
YR2002,MMR,76150.0
YR2002,MNE,
YR2002,MNG,12910.0
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,3000.0
YR2002,MUS,5933.0
YR2002,MWI,
YR2002,MYS,129836.0
YR2002,NAM,5513.0
YR2002,NCL,
YR2002,NER,4165.0
YR2002,NGA,162960.0
YR2002,NIC,11300.0
YR2002,NLD,103788.0
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,25.0
YR2002,NZL,
YR2002,OMN,15230.0
YR2002,PAK,
YR2002,PAN,15613.0
YR2002,PER,134279.0
YR2002,PHL,151750.0
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,89586.0
YR2002,PRY,43835.0
YR2002,PSE,21158.0
YR2002,PYF,
YR2002,QAT,4909.0
YR2002,ROU,176247.0
YR2002,RUS,
YR2002,RWA,6329.0
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,10699.0
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,2791.0
YR2002,SVK,52626.0
YR2002,SVN,16949.0
YR2002,SWE,70209.0
YR2002,SWZ,3845.0
YR2002,SXM,
YR2002,SYC,593.0
YR2002,SYR,65218.0
YR2002,TCA,
YR2002,TCD,4883.0
YR2002,TGO,
YR2002,THA,172948.0
YR2002,TJK,50337.0
YR2002,TKM,
YR2002,TLS,1787.0
YR2002,TON,1012.0
YR2002,TTO,
YR2002,TUN,58278.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,
YR2002,URY,
YR2002,USA,
YR2002,UZB,318366.0
YR2002,VCT,421.0
YR2002,VEN,
YR2002,VGB,166.0
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,1074.0
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,146643.0
YR2002,ZMB,
YR2002,ZWE,31957.0
YR2003,ABW,461.0
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,22424.0
YR2003,AND,440.0
YR2003,ARE,
YR2003,ARG,241612.0
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,72629.0
YR2003,AZE,
YR2003,BDI,6855.0
YR2003,BEL,
YR2003,BEN,13957.0
YR2003,BFA,7559.0
YR2003,BGD,355594.0
YR2003,BGR,57461.0
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,1220.0
YR2003,BMU,687.0
YR2003,BOL,
YR2003,BRA,1469950.0
YR2003,BRB,1381.0
YR2003,BRN,3765.0
YR2003,BTN,
YR2003,BWA,11321.0
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,5138036.0
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,7261.0
YR2003,COL,
YR2003,COM,3399.0
YR2003,CPV,2091.0
YR2003,CRI,
YR2003,CUB,80372.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,5326.0
YR2003,CZE,93004.0
YR2003,DEU,595388.0
YR2003,DJI,
YR2003,DMA,460.0
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,73284.0
YR2003,EGY,485186.0
YR2003,ERI,3014.0
YR2003,ESP,274801.0
YR2003,EST,
YR2003,ETH,
YR2003,FIN,41555.0
