time,economy,value
YR2002,JAM,2.90650010108948
YR2002,JOR,16.2091293334961
YR2002,JPN,18.5873908996582
YR2002,KAZ,
YR2002,KEN,
YR2002,KGZ,0.258190006017685
YR2002,KHM,0.375079989433289
YR2002,KIR,
YR2002,KNA,3.75
YR2002,KOR,36.9925193786621
YR2002,KWT,
YR2002,LAO,0.845210015773773
YR2002,LBN,52.960880279541
YR2002,LBR,
YR2002,LBY,2.78956007957459
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,0.206670001149178
YR2002,LTU,0.284530013799667
YR2002,LUX,17.9211502075195
YR2002,LVA,1.10950994491577
YR2002,MAC,92.7791137695313
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,1.36888003349304
YR2002,MDG,
YR2002,MDV,10.8890199661255
YR2002,MEX,16.0361309051514
YR2002,MHL,34.3931999206543
YR2002,MKD,0.450569987297058
YR2002,MLI,
YR2002,MLT,28.0384101867676
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,1.64452004432678
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,8.8339900970459
YR2002,MUS,73.2512588500977
YR2002,MWI,
YR2002,MYS,3.47586011886597
YR2002,NAM,4.43016004562378
YR2002,NCL,
YR2002,NER,15.8587198257446
YR2002,NGA,
YR2002,NIC,29.124870300293
YR2002,NLD,
YR2002,NOR,6.81178998947144
YR2002,NPL,16.5927295684814
YR2002,NRU,19.0226898193359
YR2002,NZL,10.0969200134277
YR2002,OMN,0.913370013237
YR2002,PAK,
YR2002,PAN,14.506739616394
YR2002,PER,17.310510635376
YR2002,PHL,21.5167102813721
YR2002,PLW,
YR2002,PNG,
YR2002,POL,5.42282009124756
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,14.2156496047974
YR2002,PRY,25.6413402557373
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,30.3576507568359
YR2002,ROU,0.598619997501373
YR2002,RUS,
YR2002,RWA,43.5942802429199
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,24.0753192901611
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,5.79206991195679
YR2002,SVN,2.34008002281189
YR2002,SWE,3.89638996124268
YR2002,SWZ,0.0
YR2002,SXM,
YR2002,SYC,3.70560002326965
YR2002,SYR,4.54778003692627
YR2002,TCA,
YR2002,TCD,17.0890197753906
YR2002,TGO,
YR2002,THA,11.3278799057007
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,3.98325991630554
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,0.317200005054474
YR2002,URY,11.1709203720093
YR2002,USA,
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,25.8300495147705
YR2002,VGB,2.82486009597778
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,2.54094004631042
YR2002,ZMB,
YR2002,ZWE,71.2693328857422
YR2003,ABW,91.6290588378906
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,4.22667980194092
YR2003,ARE,
YR2003,ARG,24.9429798126221
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,8.81040000915527
YR2003,AZE,
YR2003,BDI,11.459400177002
YR2003,BEL,57.4914207458496
YR2003,BEN,18.8700103759766
YR2003,BFA,
YR2003,BGD,95.9158325195313
YR2003,BGR,0.831250011920929
YR2003,BHR,15.208459854126
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,41.1802597045898
YR2003,BOL,13.6233901977539
YR2003,BRA,10.8900499343872
YR2003,BRB,5.43753004074097
YR2003,BRN,12.1957902908325
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,6.97923994064331
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,13.2207403182983
YR2003,COL,
YR2003,COM,42.0960502624512
YR2003,CPV,0.0
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,11.8032503128052
YR2003,CZE,7.09359979629517
YR2003,DEU,7.22857999801636
YR2003,DJI,
YR2003,DMA,32.5349617004395
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,33.0869293212891
YR2003,EGY,5.99998998641968
YR2003,ERI,5.82180976867676
YR2003,ESP,29.3556594848633
YR2003,EST,1.82003998756409
YR2003,ETH,
YR2003,FIN,8.16493034362793
YR2003,FJI,
YR2003,FRA,25.3090801239014
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,26.3329391479492
YR2003,GEO,2.79797005653381
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,12.0663900375366
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,5.9602198600769
YR2003,GRD,59.6567993164063
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,1.78742003440857
YR2003,HKG,10.5591297149658
YR2003,HND,
YR2003,HRV,1.02164995670319
YR2003,HTI,
YR2003,HUN,10.2743797302246
YR2003,IDN,42.937858581543
YR2003,IMN,
YR2003,IND,41.8929100036621
YR2003,IRL,0.66526997089386
YR2003,IRN,6.71645021438599
YR2003,IRQ,
YR2003,ISL,4.0998101234436
YR2003,ISR,
YR2003,ITA,5.01039981842041
YR2003,JAM,1.64866995811462
YR2003,JOR,16.2730007171631
YR2003,JPN,18.6504192352295
YR2003,KAZ,
YR2003,KEN,
YR2003,KGZ,0.229420006275177
YR2003,KHM,0.316850006580353
YR2003,KIR,
YR2003,KNA,3.29429006576538
YR2003,KOR,35.853630065918
YR2003,KWT,27.0802993774414
YR2003,LAO,0.839649975299835
YR2003,LBN,53.0091285705566
YR2003,LBR,
YR2003,LBY,2.7904999256134
YR2003,LCA,4.86639976501465
YR2003,LIE,3.62519001960754
YR2003,LKA,
YR2003,LSO,
YR2003,LTU,0.306059986352921
YR2003,LUX,18.2567100524902
YR2003,LVA,1.11203002929688
YR2003,MAC,93.785026550293
YR2003,MAF,
YR2003,MAR,4.62453985214233
YR2003,MCO,
YR2003,MDA,1.33905005455017
YR2003,MDG,
YR2003,MDV,9.41563034057617
YR2003,MEX,15.5340700149536
YR2003,MHL,
YR2003,MKD,0.50721001625061
YR2003,MLI,24.757230758667
YR2003,MLT,28.3790397644043
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,2.21758008003235
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,9.40680027008057
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,5.27399015426636
YR2003,NAM,
YR2003,NCL,
YR2003,NER,14.9131498336792
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,6.41283988952637
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,9.99213981628418
YR2003,OMN,0.967050015926361
YR2003,PAK,24.5209293365479
YR2003,PAN,
YR2003,PER,16.8381900787354
YR2003,PHL,20.454080581665
YR2003,PLW,
YR2003,PNG,
YR2003,POL,5.62483978271484
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,14.6670703887939
YR2003,PRY,19.8838901519775
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,31.6913394927979
YR2003,ROU,0.604340016841888
YR2003,RUS,0.415459990501404
YR2003,RWA,46.5077285766602
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,20.1500492095947
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,0.0
YR2003,SUR,
YR2003,SVK,6.38178014755249
YR2003,SVN,2.35630011558533
YR2003,SWE,
YR2003,SWZ,0.0
YR2003,SXM,
YR2003,SYC,3.88350009918213
YR2003,SYR,4.25415992736816
YR2003,TCA,12.7559099197388
YR2003,TCD,
YR2003,TGO,
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,3.91044998168945
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,0.358850002288818
YR2003,URY,10.4863796234131
YR2003,USA,
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,25.0267105102539
YR2003,VGB,3.30679988861084
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,1.65374994277954
YR2003,ZAF,2.56515002250671
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,91.7969284057617
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,4.67691993713379
YR2004,ARE,
YR2004,ARG,25.4447002410889
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,9.26646041870117
YR2004,AZE,
YR2004,BDI,9.04953002929688
YR2004,BEL,57.7834281921387
YR2004,BEN,19.7460098266602
YR2004,BFA,
YR2004,BGD,95.6867828369141
YR2004,BGR,0.849749982357025
YR2004,BHR,15.504469871521
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,39.8500900268555
YR2004,BOL,13.4556703567505
YR2004,BRA,12.2898502349854
YR2004,BRB,4.80282020568848
YR2004,BRN,12.9319095611572
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,6.98969984054565
YR2004,CHI,
YR2004,CHL,51.1916198730469
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,21.7859401702881
YR2004,COL,22.3516006469727
YR2004,COM,41.1030082702637
YR2004,CPV,0.0
YR2004,CRI,12.5778903961182
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,28.0636806488037
YR2004,CYP,12.7932596206665
YR2004,CZE,7.05278015136719
YR2004,DEU,7.49170017242432
YR2004,DJI,21.0290393829346
YR2004,DMA,32.7671508789063
YR2004,DNK,12.9647598266602
YR2004,DOM,
YR2004,DZA,
YR2004,ECU,33.2676696777344
YR2004,EGY,5.49140977859497
YR2004,ERI,6.16616010665894
YR2004,ESP,29.092529296875
YR2004,EST,1.92712998390198
YR2004,ETH,
YR2004,FIN,6.61626005172729
YR2004,FJI,91.9449462890625
YR2004,FRA,25.3044891357422
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,28.9091796875
YR2004,GEO,3.1418399810791
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,9.29314994812012
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,5.86272001266479
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,73.9380035400391
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,10.8210802078247
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,9.21897029876709
YR2004,IDN,42.9423484802246
YR2004,IMN,
YR2004,IND,
YR2004,IRL,0.628279983997345
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,4.25076007843018
YR2004,ISR,
YR2004,ITA,4.69037008285522
YR2004,JAM,5.79025983810425
YR2004,JOR,16.5685997009277
YR2004,JPN,18.7966594696045
YR2004,KAZ,
YR2004,KEN,
YR2004,KGZ,0.45644998550415
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,3.8944399356842
YR2004,KOR,34.3354797363281
YR2004,KWT,27.6147994995117
YR2004,LAO,1.11439001560211
YR2004,LBN,53.8700485229492
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,3.81912994384766
YR2004,LKA,
YR2004,LSO,1.47555994987488
YR2004,LTU,0.361229985952377
YR2004,LUX,18.0385093688965
YR2004,LVA,1.17712998390198
YR2004,MAC,94.0828704833984
YR2004,MAF,
YR2004,MAR,4.75216007232666
YR2004,MCO,22.7420406341553
YR2004,MDA,1.49687004089355
YR2004,MDG,
YR2004,MDV,10.5963001251221
YR2004,MEX,15.459059715271
YR2004,MHL,
YR2004,MKD,0.496380001306534
YR2004,MLI,22.9039306640625
YR2004,MLT,28.1744995117188
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,2.85209989547729
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,10.1174001693726
YR2004,MUS,
YR2004,MWI,
YR2004,MYS,5.32299995422363
YR2004,NAM,6.10788011550903
YR2004,NCL,
YR2004,NER,11.5496101379395
YR2004,NGA,
YR2004,NIC,28.2662296295166
YR2004,NLD,
YR2004,NOR,6.59437990188599
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,19.7543506622314
YR2004,OMN,
YR2004,PAK,25.7783203125
YR2004,PAN,14.8369398117065
YR2004,PER,
YR2004,PHL,19.7225093841553
YR2004,PLW,27.5846900939941
YR2004,PNG,
YR2004,POL,2.33826994895935
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,15.1480798721313
YR2004,PRY,20.0933094024658
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,32.2669715881348
YR2004,ROU,0.645560026168823
YR2004,RUS,0.479629993438721
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,26.2471694946289
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,0.0
YR2004,SUR,
YR2004,SVK,6.3966498374939
YR2004,SVN,1.1154500246048
YR2004,SWE,8.33495044708252
YR2004,SWZ,0.0
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,4.04719018936157
YR2004,TCA,14.5021600723267
YR2004,TCD,
YR2004,TGO,
YR2004,THA,10.4092302322388
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,
YR2004,TUN,3.89889001846313
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,44.5829086303711
YR2004,UKR,0.415179997682571
YR2004,URY,10.9031801223755
YR2004,USA,
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,24.1333808898926
YR2004,VGB,4.39367008209229
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,32.1452598571777
YR2004,XKX,
YR2004,YEM,1.67826998233795
YR2004,ZAF,2.6014199256897
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,91.3434524536133
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,4.12095022201538
YR2005,ARE,
YR2005,ARG,25.8993301391602
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,9.74565029144287
YR2005,AZE,
YR2005,BDI,10.3997402191162
YR2005,BEL,57.3110313415527
YR2005,BEN,
YR2005,BFA,39.1466789245605
YR2005,BGD,95.9918365478516
YR2005,BGR,0.923229992389679
YR2005,BHR,15.8852701187134
YR2005,BHS,28.9071006774902
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,
YR2005,BMU,40.3910789489746
YR2005,BOL,13.5173997879028
YR2005,BRA,12.5376195907593
YR2005,BRB,5.04249000549316
YR2005,BRN,12.7858800888062
YR2005,BTN,8.02723979949951
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,5.94990015029907
YR2005,CHE,7.06022977828979
YR2005,CHI,
YR2005,CHL,52.1726608276367
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,23.7628498077393
YR2005,COM,
YR2005,CPV,0.0
YR2005,CRI,
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,25.0
YR2005,CYP,13.4664697647095
YR2005,CZE,7.1784200668335
YR2005,DEU,7.79525995254517
YR2005,DJI,23.3262596130371
YR2005,DMA,32.8250389099121
YR2005,DNK,12.9503698348999
YR2005,DOM,24.5771598815918
YR2005,DZA,0.0
YR2005,ECU,33.3830604553223
YR2005,EGY,
YR2005,ERI,5.80610990524292
YR2005,ESP,28.2009601593018
YR2005,EST,2.00894999504089
YR2005,ETH,
YR2005,FIN,6.57693004608154
YR2005,FJI,
YR2005,FRA,25.016450881958
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,29.5190696716309
YR2005,GEO,3.58056998252869
YR2005,GHA,14.2102098464966
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,5.5303897857666
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,73.8614883422852
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,11.6369104385376
YR2005,HND,
YR2005,HRV,1.21763002872467
YR2005,HTI,
YR2005,HUN,9.75697994232178
YR2005,IDN,44.1694297790527
YR2005,IMN,
YR2005,IND,
YR2005,IRL,0.59621000289917
YR2005,IRN,8.74973964691162
YR2005,IRQ,
YR2005,ISL,5.85481023788452
YR2005,ISR,
YR2005,ITA,4.65283012390137
YR2005,JAM,5.79380989074707
YR2005,JOR,
YR2005,JPN,19.0265007019043
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,0.699940025806427
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,3.40188002586365
YR2005,KOR,33.2864189147949
YR2005,KWT,
YR2005,LAO,1.5736700296402
YR2005,LBN,55.3830490112305
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,4.05972003936768
YR2005,LIE,4.04200983047485
YR2005,LKA,
YR2005,LSO,2.0900399684906
YR2005,LTU,0.392019987106323
YR2005,LUX,18.4359893798828
YR2005,LVA,1.25538003444672
YR2005,MAC,94.2693176269531
YR2005,MAF,
YR2005,MAR,
YR2005,MCO,
YR2005,MDA,1.36436998844147
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,14.9676198959351
YR2005,MHL,
YR2005,MKD,0.60139000415802
YR2005,MLI,25.5450096130371
YR2005,MLT,26.7138500213623
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,3.65749001502991
YR2005,MNP,
YR2005,MOZ,14.6954498291016
YR2005,MRT,12.6384801864624
YR2005,MUS,
YR2005,MWI,
YR2005,MYS,3.20538997650146
YR2005,NAM,4.69805002212524
YR2005,NCL,
YR2005,NER,10.8774995803833
YR2005,NGA,
YR2005,NIC,27.2230606079102
YR2005,NLD,
YR2005,NOR,6.61718988418579
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,21.6562900543213
YR2005,OMN,
YR2005,PAK,26.3967399597168
YR2005,PAN,15.1414403915405
YR2005,PER,24.2330207824707
YR2005,PHL,19.8983306884766
YR2005,PLW,
YR2005,PNG,
YR2005,POL,2.45734000205994
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,15.0374402999878
YR2005,PRY,21.0908908843994
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,32.1766395568848
YR2005,ROU,0.531189978122711
YR2005,RUS,0.506449997425079
YR2005,RWA,
YR2005,SAU,8.39262008666992
YR2005,SDN,
YR2005,SEN,23.4792404174805
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,17.7860794067383
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,0.104690000414848
YR2005,SSD,
YR2005,STP,0.0
YR2005,SUR,20.4242897033691
YR2005,SVK,7.65611982345581
YR2005,SVN,1.15555000305176
YR2005,SWE,9.57981967926025
YR2005,SWZ,0.0
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,4.09611988067627
YR2005,TCA,17.7150192260742
YR2005,TCD,
YR2005,TGO,29.1989498138428
YR2005,THA,13.395359992981
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,
YR2005,TUN,5.19174003601074
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,0.444959998130798
YR2005,URY,11.2381496429443
YR2005,USA,
YR2005,UZB,
YR2005,VCT,24.6114501953125
YR2005,VEN,24.6174297332764
YR2005,VGB,9.4048900604248
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,32.4739685058594
YR2005,XKX,
YR2005,YEM,2.18112993240356
YR2005,ZAF,2.84331011772156
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,92.2435836791992
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,4.59019994735718
YR2006,AND,3.69502997398376
YR2006,ARE,
YR2006,ARG,26.1404991149902
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,9.62411975860596
YR2006,AZE,
YR2006,BDI,10.7006902694702
YR2006,BEL,57.1122894287109
YR2006,BEN,
YR2006,BFA,38.8414001464844
YR2006,BGD,95.8242874145508
YR2006,BGR,
YR2006,BHR,16.5182304382324
YR2006,BHS,27.5520496368408
YR2006,BIH,
YR2006,BLR,
YR2006,BLZ,70.9513397216797
YR2006,BMU,42.3196105957031
YR2006,BOL,13.2427797317505
YR2006,BRA,
YR2006,BRB,5.14025020599365
YR2006,BRN,12.8947200775146
YR2006,BTN,7.3998498916626
YR2006,BWA,4.01861000061035
YR2006,CAF,
YR2006,CAN,5.82028007507324
YR2006,CHE,7.10492992401123
YR2006,CHI,
YR2006,CHL,53.6706809997559
YR2006,CHN,7.48091983795166
YR2006,CIV,
YR2006,CMR,28.1963901519775
YR2006,COD,
YR2006,COG,
YR2006,COL,23.701150894165
YR2006,COM,
YR2006,CPV,13.8225002288818
YR2006,CRI,9.79948043823242
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,29.6309108734131
YR2006,CYP,13.9784297943115
YR2006,CZE,7.35967016220093
YR2006,DEU,8.11851024627686
YR2006,DJI,17.0791301727295
YR2006,DMA,32.2274208068848
YR2006,DNK,13.5398397445679
YR2006,DOM,
YR2006,DZA,0.0
YR2006,ECU,32.8917617797852
YR2006,EGY,
YR2006,ERI,5.44107007980347
YR2006,ESP,28.2388801574707
YR2006,EST,2.20381999015808
YR2006,ETH,
YR2006,FIN,6.65958023071289
YR2006,FJI,
YR2006,FRA,25.2358703613281
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,24.9549007415771
YR2006,GEO,4.43410015106201
YR2006,GHA,13.4226903915405
YR2006,GIB,
YR2006,GIN,15.8645496368408
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,5.62401008605957
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,73.6701507568359
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,12.6377096176147
YR2006,HND,27.3777694702148
YR2006,HRV,1.2780499458313
YR2006,HTI,
YR2006,HUN,9.98128032684326
YR2006,IDN,43.4884796142578
YR2006,IMN,
YR2006,IND,
YR2006,IRL,0.321869999170303
YR2006,IRN,7.01248979568481
YR2006,IRQ,
YR2006,ISL,6.48083019256592
YR2006,ISR,
YR2006,ITA,4.80459976196289
YR2006,JAM,
YR2006,JOR,16.9868907928467
YR2006,JPN,19.1365299224854
YR2006,KAZ,4.55756998062134
YR2006,KEN,
YR2006,KGZ,1.04038000106812
YR2006,KHM,1.22838997840881
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,32.3608818054199
YR2006,KWT,29.2661094665527
YR2006,LAO,1.36324000358582
YR2006,LBN,56.4194412231445
YR2006,LBR,
YR2006,LBY,2.15938997268677
YR2006,LCA,3.6794900894165
YR2006,LIE,3.82445001602173
YR2006,LKA,
YR2006,LSO,
YR2006,LTU,0.441650003194809
YR2006,LUX,18.6333103179932
YR2006,LVA,1.26067996025085
YR2006,MAC,95.1910781860352
YR2006,MAF,
YR2006,MAR,
YR2006,MCO,
YR2006,MDA,1.21376001834869
YR2006,MDG,42.4107093811035
YR2006,MDV,
YR2006,MEX,14.9675798416138
YR2006,MHL,
YR2006,MKD,
YR2006,MLI,26.17626953125
YR2006,MLT,28.0865993499756
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,
YR2006,MNP,
YR2006,MOZ,13.559009552002
YR2006,MRT,16.7758197784424
YR2006,MUS,63.0738792419434
YR2006,MWI,12.4587297439575
YR2006,MYS,4.09746980667114
YR2006,NAM,4.85951995849609
YR2006,NCL,
YR2006,NER,10.3889598846436
YR2006,NGA,11.8466901779175
YR2006,NIC,26.1516799926758
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,21.162260055542
YR2006,OMN,
YR2006,PAK,32.4105796813965
YR2006,PAN,15.5498895645142
YR2006,PER,22.2995491027832
YR2006,PHL,20.3922595977783
YR2006,PLW,
YR2006,PNG,
YR2006,POL,2.76787996292114
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,15.5403604507446
YR2006,PRY,20.425479888916
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,33.4410705566406
YR2006,ROU,0.710770010948181
YR2006,RUS,0.619249999523163
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,
YR2006,SEN,
YR2006,SGP,
YR2006,SLB,25.8075504302979
YR2006,SLE,
YR2006,SLV,17.9884204864502
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,0.175329998135567
YR2006,SSD,
YR2006,STP,0.0
YR2006,SUR,19.8287906646729
YR2006,SVK,8.19814968109131
YR2006,SVN,1.19314002990723
YR2006,SWE,10.7207002639771
YR2006,SWZ,0.0
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,3.99717998504639
YR2006,TCA,
YR2006,TCD,23.0600605010986
YR2006,TGO,31.3274307250977
YR2006,THA,14.9991798400879
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,4.70391988754272
YR2006,TUR,
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,0.431719988584518
YR2006,URY,11.3411598205566
YR2006,USA,
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,25.3469505310059
YR2006,VGB,11.0770797729492
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,3.01694011688232
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,92.283203125
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,
YR2007,AND,3.1159999370575
YR2007,ARE,
YR2007,ARG,26.2289390563965
YR2007,ARM,
YR2007,ASM,
YR2007,ATG,18.9844303131104
YR2007,AUS,
YR2007,AUT,9.67868041992188
YR2007,AZE,
YR2007,BDI,6.95991992950439
YR2007,BEL,57.3059501647949
YR2007,BEN,
YR2007,BFA,38.6164207458496
YR2007,BGD,95.6310424804688
YR2007,BGR,0.954299986362457
YR2007,BHR,
YR2007,BHS,31.6860008239746
YR2007,BIH,
YR2007,BLR,
YR2007,BLZ,73.5192794799805
YR2007,BMU,
YR2007,BOL,13.4919300079346
YR2007,BRA,11.437370300293
YR2007,BRB,5.1329197883606
YR2007,BRN,12.8170099258423
YR2007,BTN,
YR2007,BWA,3.02667999267578
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,7.28208017349243
YR2007,CHI,
YR2007,CHL,54.6031303405762
YR2007,CHN,8.321120262146
YR2007,CIV,
YR2007,CMR,26.9753608703613
YR2007,COD,
YR2007,COG,
YR2007,COL,24.0695095062256
YR2007,COM,
YR2007,CPV,12.0395498275757
YR2007,CRI,10.0271501541138
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,28.8704299926758
YR2007,CYP,14.3832998275757
YR2007,CZE,7.79434013366699
YR2007,DEU,8.37465953826904
YR2007,DJI,15.8440999984741
YR2007,DMA,25.5580806732178
YR2007,DNK,13.3613300323486
YR2007,DOM,
