time,economy,value
YR1996,GAB,34.8904
YR1996,GBR,48.42392
YR1996,GEO,43.79889
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,36.65706
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,30.22508
YR1996,GRC,39.41297
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,47.42857
YR1996,GUY,
YR1996,HKG,32.02834
YR1996,HND,
YR1996,HRV,46.1706
YR1996,HTI,39.13043
YR1996,HUN,46.39616
YR1996,IDN,42.62412
YR1996,IMN,
YR1996,IND,15.4847
YR1996,IRL,53.52629
YR1996,IRN,
YR1996,IRQ,25.71031
YR1996,ISL,34.85724
YR1996,ISR,
YR1996,ITA,47.11906
YR1996,JAM,
YR1996,JOR,33.46019
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,55.97484
YR1996,KNA,
YR1996,KOR,53.49782
YR1996,KWT,28.55696
YR1996,LAO,35.6839
YR1996,LBN,46.89651
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,64.45428
YR1996,LTU,40.04207
YR1996,LUX,47.27784
YR1996,LVA,45.43738
YR1996,MAC,10.6383
YR1996,MAF,
YR1996,MAR,45.97315
YR1996,MCO,42.69231
YR1996,MDA,42.32187
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,57.85445
YR1996,MHL,
YR1996,MKD,43.50014
YR1996,MLI,38.68828
YR1996,MLT,14.41675
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,52.07212
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,29.16667
YR1996,MUS,28.94646
YR1996,MWI,20.67327
YR1996,MYS,
YR1996,NAM,42.68293
YR1996,NCL,45.02551
YR1996,NER,17.1188
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,42.82302
YR1996,NOR,40.04829
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,51.81368
YR1996,OMN,0.0
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,41.37228
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,46.02552
YR1996,PRY,52.06876
YR1996,PSE,18.78646
YR1996,PYF,53.01205
YR1996,QAT,0.0
YR1996,ROU,42.85179
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,36.03273
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,27.65957
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,48.22535
YR1996,SVN,45.45733
YR1996,SWE,49.12082
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,47.57384
YR1996,SYR,50.70466
YR1996,TCA,
YR1996,TCD,32.39918
YR1996,TGO,25.2145
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,45.6254
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,56.79739
YR1996,UGA,
YR1996,UKR,
YR1996,URY,44.70012
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,6.11111
YR1997,ATG,
YR1997,AUS,49.36869
YR1997,AUT,44.83343
YR1997,AZE,32.70087
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,37.82882
YR1997,BHR,31.15137
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,45.63304
YR1997,CIV,
YR1997,CMR,39.59822
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,50.24506
YR1997,CUB,47.5489
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,20.48114
YR1997,CZE,48.88649
YR1997,DEU,44.14206
YR1997,DJI,56.43004
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,36.01402
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,13.84318
YR1997,ESP,49.91682
YR1997,EST,
YR1997,ETH,
YR1997,FIN,51.22234
YR1997,FJI,
YR1997,FRA,42.21415
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,48.98335
YR1997,GEO,47.76196
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,30.47091
YR1997,GRC,39.67643
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,47.22222
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,45.92437
YR1997,HTI,
YR1997,HUN,46.48602
YR1997,IDN,
YR1997,IMN,
YR1997,IND,15.45541
YR1997,IRL,55.19774
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,46.97317
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,59.62944
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,51.37363
YR1997,KWT,31.59316
YR1997,LAO,37.36863
YR1997,LBN,45.45373
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,73.38129
YR1997,LTU,39.19736
YR1997,LUX,48.23359
YR1997,LVA,45.58721
YR1997,MAC,10.20408
YR1997,MAF,
YR1997,MAR,45.69666
YR1997,MCO,45.64394
YR1997,MDA,42.79291
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,56.54312
YR1997,MHL,
YR1997,MKD,43.53195
YR1997,MLI,33.08658
YR1997,MLT,8.74965
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,52.58224
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,51.54639
YR1997,NCL,45.03817
YR1997,NER,22.23776
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,43.89271
YR1997,NOR,41.00672
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,51.4471
YR1997,OMN,0.0
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,41.27743
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,18.70423
YR1997,PYF,52.90023
YR1997,QAT,
YR1997,ROU,41.94467
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,31.83391
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,28.68217
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,48.30773
YR1997,SVN,46.75774
YR1997,SWE,49.70758
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,51.52879
YR1997,TCA,
YR1997,TCD,32.82937
YR1997,TGO,28.26135
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,39.02769
YR1997,TUR,39.21677
YR1997,TUV,
YR1997,TZA,47.41681
YR1997,UGA,32.03758
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,0.0
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,15.27628
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,30.48676
YR1998,ALB,28.3419
YR1998,AND,
YR1998,ARE,
YR1998,ARG,43.03964
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,42.861
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,23.41681
YR1998,BGR,37.19563
YR1998,BHR,32.65411
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,27.63158
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,57.964
YR1998,BRA,56.36769
YR1998,BRB,
YR1998,BRN,40.53896
YR1998,BTN,
YR1998,BWA,37.35788
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,38.75927
YR1998,CHI,
YR1998,CHL,47.47933
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,39.50395
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,49.82655
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,49.47826
YR1998,DEU,42.90273
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,45.53748
YR1998,DOM,57.36041
YR1998,DZA,
YR1998,ECU,57.91245
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,50.70089
YR1998,EST,36.5831
YR1998,ETH,
YR1998,FIN,48.71301
YR1998,FJI,22.57903
YR1998,FRA,43.74456
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,46.88148
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,40.30188
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,45.78691
YR1998,HTI,
YR1998,HUN,36.65871
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,32.86767
YR1998,ISR,41.91764
YR1998,ITA,41.44438
YR1998,JAM,
YR1998,JOR,36.04443
YR1998,JPN,
YR1998,KAZ,30.3005
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,36.06907
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,50.60399
YR1998,KWT,35.77236
YR1998,LAO,37.56244
YR1998,LBN,44.57492
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,49.22919
YR1998,LTU,36.22682
YR1998,LUX,47.75443
YR1998,LVA,40.63515
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,45.97632
YR1998,MCO,44.40154
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,55.55374
YR1998,MHL,
YR1998,MKD,43.08938
YR1998,MLI,33.12325
YR1998,MLT,8.43628
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,51.89935
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,30.54929
YR1998,MUS,27.98826
YR1998,MWI,
YR1998,MYS,33.13664
YR1998,NAM,
YR1998,NCL,
YR1998,NER,29.6362
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,44.44779
YR1998,NOR,42.99768
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,53.45113
YR1998,OMN,0.0
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,27.1787
YR1998,POL,41.30432
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,44.43978
YR1998,PRY,48.62296
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,41.56706
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,34.66281
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,50.29283
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,47.99669
YR1998,SVN,46.67352
YR1998,SWE,52.68105
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,48.51973
YR1998,TCA,
YR1998,TCD,31.5833
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,52.0
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,2.73973
YR1998,TZA,
YR1998,UGA,29.69066
YR1998,UKR,
YR1998,URY,58.7591
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,43.99973
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,33.42222
YR1999,AFG,
YR1999,AGO,27.35927
YR1999,ALB,29.66365
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,43.08438
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,50.47372
YR1999,BEN,
YR1999,BFA,52.68136
YR1999,BGD,23.82906
YR1999,BGR,37.09804
YR1999,BHR,35.23322
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,59.41292
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,39.61039
YR1999,BTN,
YR1999,BWA,35.70611
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,39.44244
YR1999,CHI,
YR1999,CHL,47.3612
YR1999,CHN,
YR1999,CIV,49.86186
YR1999,CMR,39.90354
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,24.5283
YR1999,CPV,
YR1999,CRI,49.81857
YR1999,CUB,40.90238
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,15.98216
YR1999,CZE,48.83811
YR1999,DEU,43.12037
YR1999,DJI,57.77073
YR1999,DMA,54.9963
YR1999,DNK,46.58395
YR1999,DOM,58.14452
YR1999,DZA,41.09517
YR1999,ECU,57.60868
YR1999,EGY,
YR1999,ERI,16.32896
YR1999,ESP,52.20833
YR1999,EST,35.39903
YR1999,ETH,21.48785
YR1999,FIN,47.8764
YR1999,FJI,28.57143
YR1999,FRA,44.01951
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,34.45869
YR1999,GBR,48.95858
YR1999,GEO,36.13806
YR1999,GHA,22.00723
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,45.21531
YR1999,GRC,38.38914
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,48.83413
YR1999,GUM,
YR1999,GUY,42.48821
YR1999,HKG,
YR1999,HND,
YR1999,HRV,45.95401
YR1999,HTI,
YR1999,HUN,39.41029
YR1999,IDN,42.19963
YR1999,IMN,
YR1999,IND,20.08003
YR1999,IRL,
YR1999,IRN,35.57294
YR1999,IRQ,13.3728
YR1999,ISL,34.38422
YR1999,ISR,36.36233
YR1999,ITA,41.44896
YR1999,JAM,58.37104
YR1999,JOR,36.27364
YR1999,JPN,
YR1999,KAZ,33.63166
YR1999,KEN,38.99823
YR1999,KGZ,35.56873
YR1999,KHM,44.09247
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,49.12504
YR1999,KWT,21.37309
YR1999,LAO,38.58521
YR1999,LBN,40.20115
YR1999,LBR,30.31592
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,57.39645
YR1999,LTU,35.96783
YR1999,LUX,48.01356
YR1999,LVA,39.79525
YR1999,MAC,48.0529
YR1999,MAF,
YR1999,MAR,44.41845
YR1999,MCO,47.17742
YR1999,MDA,36.28218
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,55.91182
YR1999,MHL,
YR1999,MKD,42.88038
YR1999,MLI,40.00149
YR1999,MLT,9.47794
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,53.87104
YR1999,MNP,
YR1999,MOZ,26.23341
YR1999,MRT,31.74792
YR1999,MUS,22.30102
YR1999,MWI,
YR1999,MYS,43.5441
YR1999,NAM,
YR1999,NCL,
YR1999,NER,39.68954
YR1999,NGA,
YR1999,NIC,56.33803
YR1999,NLD,44.51705
YR1999,NOR,44.04049
YR1999,NPL,12.42358
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,51.27924
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,41.20223
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,44.60002
YR1999,PRY,48.60612
YR1999,PSE,23.30695
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,43.0334
YR1999,RUS,
YR1999,RWA,54.34385
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,36.08297
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,46.64371
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,48.03122
YR1999,SVN,47.02664
YR1999,SWE,56.8171
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,52.41588
YR1999,TCA,48.48485
YR1999,TCD,30.57192
YR1999,TGO,24.83833
YR1999,THA,
YR1999,TJK,29.56497
YR1999,TKM,
YR1999,TLS,
YR1999,TON,41.40625
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,31.88159
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,30.09295
YR1999,UKR,40.49998
YR1999,URY,43.37494
YR1999,USA,
YR1999,UZB,45.14746
YR1999,VCT,
YR1999,VEN,49.53357
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,40.94319
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,16.58324
YR1999,ZAF,43.99973
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,33.12034
YR2000,AFG,
YR2000,AGO,39.26701
YR2000,ALB,30.9289
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,16.52261
YR2000,ASM,
YR2000,ATG,33.28571
YR2000,AUS,
YR2000,AUT,43.47476
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,51.57237
YR2000,BEN,37.17249
YR2000,BFA,52.22544
YR2000,BGD,24.75727
YR2000,BGR,37.29112
YR2000,BHR,37.85862
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,47.39291
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,36.14393
YR2000,BTN,
YR2000,BWA,37.82122
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,39.27143
YR2000,CHI,
YR2000,CHL,46.9912
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,50.07363
YR2000,CUB,39.98448
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,15.71038
YR2000,CZE,46.95151
YR2000,DEU,42.91809
YR2000,DJI,41.78744
YR2000,DMA,33.00885
YR2000,DNK,46.04181
YR2000,DOM,58.34892
YR2000,DZA,40.51796
YR2000,ECU,55.61503
YR2000,EGY,
YR2000,ERI,19.66825
YR2000,ESP,51.28168
YR2000,EST,35.17024
YR2000,ETH,21.65934
YR2000,FIN,48.37832
YR2000,FJI,40.21222
YR2000,FRA,44.19242
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,48.81919
YR2000,GEO,31.31452
YR2000,GHA,8.64846
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,26.69735
YR2000,GNQ,39.68903
YR2000,GRC,43.16054
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,50.7668
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,45.98119
YR2000,HTI,
YR2000,HUN,34.9757
YR2000,IDN,42.6763
YR2000,IMN,
YR2000,IND,20.4151
YR2000,IRL,
YR2000,IRN,37.60906
YR2000,IRQ,17.44994
YR2000,ISL,35.88808
YR2000,ISR,39.35696
YR2000,ITA,44.48251
YR2000,JAM,58.42451
YR2000,JOR,36.73135
YR2000,JPN,
YR2000,KAZ,50.76587
YR2000,KEN,29.19571
YR2000,KGZ,35.52056
YR2000,KHM,38.98621
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,48.99036
YR2000,KWT,38.98673
YR2000,LAO,35.55028
YR2000,LBN,39.68518
YR2000,LBR,40.11583
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,55.03407
YR2000,LTU,35.86865
YR2000,LUX,48.76993
YR2000,LVA,39.43479
YR2000,MAC,44.88584
YR2000,MAF,
YR2000,MAR,44.35133
YR2000,MCO,42.31579
YR2000,MDA,38.44245
YR2000,MDG,
YR2000,MDV,44.63895
YR2000,MEX,56.10705
YR2000,MHL,
YR2000,MKD,42.84924
YR2000,MLI,36.54079
YR2000,MLT,19.20639
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,50.59994
YR2000,MNP,
YR2000,MOZ,27.8296
YR2000,MRT,32.70978
YR2000,MUS,21.0637
YR2000,MWI,
YR2000,MYS,41.15017
YR2000,NAM,
YR2000,NCL,
YR2000,NER,39.22212
YR2000,NGA,
YR2000,NIC,56.306
YR2000,NLD,44.94374
YR2000,NOR,44.586
YR2000,NPL,21.12874
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,49.10479
YR2000,PER,
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,40.8084
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,44.50604
YR2000,PRY,49.22198
YR2000,PSE,23.84403
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,43.3292
YR2000,RUS,
YR2000,RWA,51.03304
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,36.83616
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,51.97754
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,46.90571
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,48.54256
YR2000,SVN,46.50082
YR2000,SWE,57.04586
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,50.69978
YR2000,TCA,
YR2000,TCD,31.63142
YR2000,TGO,30.43017
YR2000,THA,
YR2000,TJK,31.56923
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,54.82111
YR2000,TUR,31.29312
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,32.38074
YR2000,URY,41.85397
YR2000,USA,
YR2000,UZB,43.96225
YR2000,VCT,54.31034
YR2000,VEN,48.37949
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,40.94319
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,42.00012
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,36.71004
YR2001,AFG,
YR2001,AGO,38.95088
YR2001,ALB,30.31671
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,43.84391
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,51.82169
YR2001,BEN,36.80995
YR2001,BFA,50.75305
YR2001,BGD,25.23314
YR2001,BGR,38.30231
YR2001,BHR,40.29143
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,50.41494
YR2001,BMU,
YR2001,BOL,47.40471
YR2001,BRA,
YR2001,BRB,23.68421
YR2001,BRN,36.01675
YR2001,BTN,37.61261
YR2001,BWA,38.36795
YR2001,CAF,37.76925
YR2001,CAN,
YR2001,CHE,40.13411
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,37.84506
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,38.51992
YR2001,CRI,48.96978
YR2001,CUB,41.83921
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,16.25528
YR2001,CZE,47.40984
YR2001,DEU,42.96005
YR2001,DJI,37.34375
YR2001,DMA,32.70637
YR2001,DNK,45.75844
YR2001,DOM,
YR2001,DZA,43.90088
YR2001,ECU,54.81946
YR2001,EGY,44.89301
YR2001,ERI,21.93909
YR2001,ESP,49.83248
YR2001,EST,33.86022
YR2001,ETH,23.40549
YR2001,FIN,49.33253
YR2001,FJI,37.47841
YR2001,FRA,44.30557
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,32.65708
YR2001,GBR,48.44834
YR2001,GEO,27.98458
YR2001,GHA,12.44855
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,43.54905
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,51.36315
YR2001,GUM,
YR2001,GUY,45.89372
YR2001,HKG,10.44606
YR2001,HND,
YR2001,HRV,45.93661
YR2001,HTI,
YR2001,HUN,37.28969
YR2001,IDN,43.23652
YR2001,IMN,
YR2001,IND,16.62318
YR2001,IRL,
YR2001,IRN,36.88752
YR2001,IRQ,20.25829
YR2001,ISL,37.65562
YR2001,ISR,39.19289
YR2001,ITA,45.22557
YR2001,JAM,56.4257
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,25.34107
YR2001,KGZ,35.92555
YR2001,KHM,39.05295
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,48.8701
YR2001,KWT,39.01345
YR2001,LAO,32.86887
YR2001,LBN,40.51403
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,49.96288
YR2001,LTU,36.01127
YR2001,LUX,48.64841
YR2001,LVA,39.59109
YR2001,MAC,45.88378
YR2001,MAF,
YR2001,MAR,44.83078
YR2001,MCO,43.56223
YR2001,MDA,36.00246
YR2001,MDG,
YR2001,MDV,51.3478
YR2001,MEX,55.94077
YR2001,MHL,
YR2001,MKD,42.76406
YR2001,MLI,38.65941
YR2001,MLT,20.17699
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,50.90961
YR2001,MNP,
YR2001,MOZ,28.09866
YR2001,MRT,35.64718
YR2001,MUS,22.86499
YR2001,MWI,
YR2001,MYS,42.94352
YR2001,NAM,
YR2001,NCL,
YR2001,NER,42.52717
YR2001,NGA,
YR2001,NIC,57.20461
YR2001,NLD,45.82151
YR2001,NOR,44.63769
YR2001,NPL,20.1285
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,51.13769
YR2001,PER,
YR2001,PHL,
YR2001,PLW,
YR2001,PNG,
YR2001,POL,40.48129
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,44.36463
YR2001,PRY,47.34703
YR2001,PSE,25.07628
YR2001,PYF,
YR2001,QAT,0.0
YR2001,ROU,43.47345
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,36.16112
YR2001,SEN,35.89398
YR2001,SGP,
YR2001,SLB,
