time,economy,value
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,55.736759185791
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,12.6378602981567
YR1998,BGR,73.2657699584961
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,47.4813117980957
YR1998,BTN,
YR1998,BWA,45.7244491577148
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,21.5555400848389
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,52.8563117980957
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,44.8097381591797
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,45.6300582885742
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,45.4777984619141
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,55.6747398376465
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,64.1933135986328
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,26.7047996520996
YR1998,KIR,27.3972606658936
YR1998,KNA,
YR1998,KOR,39.5668716430664
YR1998,KWT,55.2869911193848
YR1998,LAO,39.2498016357422
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,80.073356628418
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,23.6187801361084
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,44.8604507446289
YR1998,MLI,
YR1998,MLT,49.1017990112305
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,9.4484395980835
YR1998,MUS,46.3850708007813
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,19.276439666748
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,63.5137901306152
YR1998,OMN,48.2791900634766
YR1998,PAK,
YR1998,PAN,
YR1998,PER,40.9408798217773
YR1998,PHL,76.2576065063477
YR1998,PLW,
YR1998,PNG,35.1224403381348
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,62.3218688964844
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,56.404899597168
YR1998,ROU,64.139762878418
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,71.6241912841797
YR1998,SVN,67.527099609375
YR1998,SWE,54.9698791503906
YR1998,SWZ,46.0480117797852
YR1998,SXM,
YR1998,SYC,53.153148651123
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,31.5263900756836
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,55.6013298034668
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,64.0677032470703
YR1998,VUT,
YR1998,WSM,48.3028717041016
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,50.1091804504395
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,49.3670883178711
YR1999,AFG,
YR1999,AGO,32.5165710449219
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,57.4878807067871
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,12.1940402984619
YR1999,BFA,
YR1999,BGD,13.3703203201294
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,62.4035301208496
YR1999,BMU,
YR1999,BOL,51.9545097351074
YR1999,BRA,
YR1999,BRB,57.7235794067383
YR1999,BRN,47.7760009765625
YR1999,BTN,32.0809211730957
YR1999,BWA,45.3288307189941
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,62.2634811401367
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,21.5540199279785
YR1999,COD,
YR1999,COG,
YR1999,COL,49.4676513671875
YR1999,COM,
YR1999,CPV,
YR1999,CRI,52.9682502746582
YR1999,CUB,60.4576606750488
YR1999,CUW,
YR1999,CYM,45.9915618896484
YR1999,CYP,51.3061218261719
YR1999,CZE,
YR1999,DEU,51.0944213867188
YR1999,DJI,21.6176490783691
YR1999,DMA,67.5531921386719
YR1999,DNK,45.1186408996582
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,40.7930488586426
YR1999,ERI,11.6330099105835
YR1999,ESP,52.3237190246582
YR1999,EST,81.1738128662109
YR1999,ETH,
YR1999,FIN,63.6972503662109
YR1999,FJI,47.4940299987793
YR1999,FRA,57.2621383666992
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,16.2768001556396
YR1999,GBR,55.7942008972168
YR1999,GEO,76.5302810668945
YR1999,GHA,22.2226505279541
YR1999,GIB,56.5573806762695
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,5.12821006774902
YR1999,GRC,55.9959297180176
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,53.1864395141602
YR1999,HND,
YR1999,HRV,64.4021072387695
YR1999,HTI,
YR1999,HUN,71.4535064697266
YR1999,IDN,39.4946899414063
YR1999,IMN,
YR1999,IND,34.264030456543
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,68.7065734863281
YR1999,ISL,
YR1999,ISR,69.6560516357422
YR1999,ITA,64.9015579223633
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,67.8359909057617
YR1999,KHM,26.9434108734131
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,40.8469390869141
YR1999,KWT,55.6369018554688
YR1999,LAO,40.128791809082
YR1999,LBN,51.6937484741211
YR1999,LBR,15.9903497695923
YR1999,LBY,
YR1999,LCA,63.8266105651855
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,51.2386703491211
YR1999,LTU,
YR1999,LUX,37.8581695556641
YR1999,LVA,80.0998001098633
YR1999,MAC,55.5075607299805
YR1999,MAF,
YR1999,MAR,32.9095191955566
YR1999,MCO,58.5714302062988
YR1999,MDA,72.2191925048828
YR1999,MDG,
YR1999,MDV,25.4004592895508
YR1999,MEX,43.8087692260742
YR1999,MHL,
YR1999,MKD,49.2868309020996
YR1999,MLI,14.0937004089355
YR1999,MLT,49.7079582214355
YR1999,MMR,76.4899520874023
YR1999,MNE,
YR1999,MNG,68.7835006713867
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,8.42105007171631
YR1999,MUS,47.245719909668
YR1999,MWI,31.5234909057617
YR1999,MYS,
YR1999,NAM,46.0262184143066
YR1999,NCL,
YR1999,NER,18.0339298248291
YR1999,NGA,35.7328300476074
YR1999,NIC,56.0312385559082
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,9.48359966278076
YR1999,NRU,
YR1999,NZL,58.1175804138184
YR1999,OMN,49.6034812927246
YR1999,PAK,
YR1999,PAN,55.4381103515625
YR1999,PER,44.0842399597168
YR1999,PHL,76.2608795166016
YR1999,PLW,51.4792900085449
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,62.3484306335449
YR1999,PSE,46.7641716003418
YR1999,PYF,
YR1999,QAT,56.544620513916
YR1999,ROU,64.4572219848633
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,32.671760559082
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,71.8908233642578
YR1999,SVN,68.7961883544922
YR1999,SWE,56.262279510498
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,53.7415008544922
YR1999,SYR,
YR1999,TCA,61.983470916748
YR1999,TCD,5.38822984695435
YR1999,TGO,13.1311597824097
YR1999,THA,
YR1999,TJK,42.5745315551758
YR1999,TKM,
YR1999,TLS,
YR1999,TON,48.3101387023926
YR1999,TTO,
YR1999,TUN,40.043571472168
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,76.2417297363281
YR1999,URY,72.1636962890625
YR1999,USA,
YR1999,UZB,57.0636787414551
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,62.6794281005859
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,46.9230804443359
YR1999,WSM,56.5416297912598
YR1999,XKX,
YR1999,YEM,19.2028293609619
YR1999,ZAF,50.0658912658691
YR1999,ZMB,
YR1999,ZWE,37.3511695861816
YR2000,ABW,49.3827209472656
YR2000,AFG,
YR2000,AGO,30.0721607208252
YR2000,ALB,53.9460716247559
YR2000,AND,
YR2000,ARE,
YR2000,ARG,69.0193099975586
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,70.5583801269531
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,12.2717504501343
YR2000,BFA,
YR2000,BGD,13.5232601165771
YR2000,BGR,75.5714111328125
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,64.0562210083008
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,57.6131706237793
YR2000,BRN,50.0
YR2000,BTN,
YR2000,BWA,45.7335510253906
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,63.2368507385254
YR2000,CHN,40.7346000671387
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,49.8391799926758
YR2000,COM,
YR2000,CPV,
YR2000,CRI,53.0660400390625
YR2000,CUB,60.6273307800293
YR2000,CUW,
YR2000,CYM,54.3650817871094
YR2000,CYP,57.2740898132324
YR2000,CZE,
YR2000,DEU,53.0283088684082
YR2000,DJI,
YR2000,DMA,67.9190826416016
YR2000,DNK,47.6932716369629
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,49.1058197021484
YR2000,EGY,39.8291816711426
YR2000,ERI,11.5553798675537
YR2000,ESP,51.3828201293945
YR2000,EST,81.2782669067383
YR2000,ETH,
YR2000,FIN,63.6527709960938
YR2000,FJI,50.516529083252
YR2000,FRA,55.2048683166504
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,58.7454490661621
YR2000,GEO,76.3764190673828
YR2000,GHA,22.3192100524902
YR2000,GIB,58.8709716796875
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,6.17356014251709
YR2000,GNQ,4.36242008209229
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,53.5259590148926
YR2000,HND,
YR2000,HRV,65.236213684082
YR2000,HTI,
YR2000,HUN,71.0437088012695
YR2000,IDN,39.4972915649414
YR2000,IMN,
YR2000,IND,34.2646408081055
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,68.6413879394531
YR2000,ISL,
YR2000,ISR,70.2402191162109
YR2000,ITA,64.6911773681641
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,68.8491821289063
YR2000,KHM,26.668420791626
YR2000,KIR,
YR2000,KNA,56.0606117248535
YR2000,KOR,44.0117492675781
YR2000,KWT,55.1924095153809
YR2000,LAO,40.12255859375
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,62.2695007324219
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,52.909740447998
YR2000,LTU,
YR2000,LUX,40.2177505493164
YR2000,LVA,80.1402206420898
YR2000,MAC,56.8534812927246
YR2000,MAF,
YR2000,MAR,32.349479675293
YR2000,MCO,
YR2000,MDA,72.8072967529297
YR2000,MDG,
YR2000,MDV,29.3129806518555
YR2000,MEX,43.9602088928223
YR2000,MHL,
YR2000,MKD,49.707218170166
YR2000,MLI,13.4846601486206
YR2000,MLT,51.7057304382324
YR2000,MMR,76.3544387817383
YR2000,MNE,
YR2000,MNG,68.8210906982422
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,10.3531303405762
YR2000,MUS,48.2155990600586
YR2000,MWI,
YR2000,MYS,61.9789695739746
YR2000,NAM,46.2625885009766
YR2000,NCL,
YR2000,NER,18.0515804290771
YR2000,NGA,37.5470314025879
YR2000,NIC,56.4678802490234
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,11.0331697463989
YR2000,NRU,39.4736785888672
YR2000,NZL,59.3813514709473
YR2000,OMN,49.6304016113281
YR2000,PAK,
YR2000,PAN,55.8386611938477
YR2000,PER,43.6934089660645
YR2000,PHL,
YR2000,PLW,58.7301597595215
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,68.2687377929688
YR2000,PRY,61.9737586975098
YR2000,PSE,45.0947799682617
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,65.6850814819336
YR2000,RUS,
YR2000,RWA,20.7306098937988
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,14.8602695465088
YR2000,SGP,
YR2000,SLB,32.6851196289063
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,71.7944030761719
YR2000,SVN,69.4576034545898
YR2000,SWE,55.5881690979004
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,52.112678527832
YR2000,SYR,50.0742797851563
YR2000,TCA,62.307689666748
YR2000,TCD,4.48357009887695
YR2000,TGO,10.8862600326538
YR2000,THA,
YR2000,TJK,42.1275215148926
YR2000,TKM,
YR2000,TLS,
YR2000,TON,49.6475296020508
YR2000,TTO,
YR2000,TUN,39.1557083129883
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,76.2418899536133
YR2000,URY,
YR2000,USA,
YR2000,UZB,56.6095695495605
YR2000,VCT,56.8965492248535
YR2000,VEN,
YR2000,VGB,60.8108100891113
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,49.1725807189941
YR2000,WSM,58.59375
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,49.7554397583008
YR2000,ZMB,
YR2000,ZWE,37.3679084777832
YR2001,ABW,50.5854797363281
YR2001,AFG,
YR2001,AGO,30.0165004730225
YR2001,ALB,54.106819152832
YR2001,AND,
YR2001,ARE,
YR2001,ARG,66.040641784668
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,11.3905897140503
YR2001,BFA,
YR2001,BGD,14.6487798690796
YR2001,BGR,76.5769882202148
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,64.7279510498047
YR2001,BMU,66.5116271972656
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,56.4462814331055
YR2001,BRN,51.4658012390137
YR2001,BTN,
YR2001,BWA,45.7494888305664
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,42.6430511474609
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,50.5867004394531
YR2001,COM,
YR2001,CPV,40.5620384216309
YR2001,CRI,52.5797691345215
YR2001,CUB,61.0645599365234
YR2001,CUW,
YR2001,CYM,57.7405891418457
YR2001,CYP,57.0065612792969
YR2001,CZE,66.0758666992188
YR2001,DEU,53.705150604248
YR2001,DJI,
YR2001,DMA,67.3796768188477
YR2001,DNK,48.0567398071289
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,49.1074905395508
YR2001,EGY,40.382999420166
YR2001,ERI,10.479700088501
YR2001,ESP,52.1930999755859
YR2001,EST,81.8896331787109
YR2001,ETH,
YR2001,FIN,63.9156188964844
YR2001,FJI,50.3772811889648
YR2001,FRA,59.9086685180664
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,59.2002410888672
YR2001,GEO,74.3300094604492
YR2001,GHA,22.6736793518066
YR2001,GIB,57.5757598876953
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,53.6406288146973
YR2001,HND,
YR2001,HRV,65.7262725830078
YR2001,HTI,
YR2001,HUN,72.358757019043
YR2001,IDN,40.1410102844238
YR2001,IMN,
YR2001,IND,34.2769317626953
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,70.581901550293
YR2001,ITA,64.8292694091797
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,39.2486305236816
YR2001,KGZ,68.5083084106445
YR2001,KHM,28.610860824585
YR2001,KIR,47.4387512207031
YR2001,KNA,58.2446784973145
YR2001,KOR,45.4755783081055
YR2001,KWT,55.385871887207
YR2001,LAO,40.509220123291
YR2001,LBN,52.5738410949707
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,64.7138977050781
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,53.6324195861816
YR2001,LTU,
YR2001,LUX,41.1199989318848
YR2001,LVA,80.7799606323242
YR2001,MAC,56.5700187683105
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,57.9710083007813
YR2001,MDA,73.6258010864258
YR2001,MDG,
YR2001,MDV,40.9766502380371
YR2001,MEX,36.9651412963867
YR2001,MHL,
YR2001,MKD,50.6889686584473
YR2001,MLI,
YR2001,MLT,52.6179504394531
YR2001,MMR,77.3414916992188
YR2001,MNE,
YR2001,MNG,69.7145309448242
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,10.4087896347046
YR2001,MUS,49.2598495483398
YR2001,MWI,
YR2001,MYS,63.3211517333984
YR2001,NAM,
YR2001,NCL,
YR2001,NER,16.8446292877197
YR2001,NGA,38.735408782959
YR2001,NIC,61.5254211425781
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,10.0037498474121
YR2001,NRU,47.0588188171387
YR2001,NZL,60.7000389099121
YR2001,OMN,49.4452896118164
YR2001,PAK,
YR2001,PAN,56.0700912475586
YR2001,PER,43.8332405090332
YR2001,PHL,76.3768920898438
YR2001,PLW,
YR2001,PNG,
YR2001,POL,65.7650375366211
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,68.5813674926758
YR2001,PRY,61.5974998474121
YR2001,PSE,48.5083694458008
YR2001,PYF,
YR2001,QAT,55.1594314575195
YR2001,ROU,65.842903137207
YR2001,RUS,
YR2001,RWA,18.6136093139648
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,13.0401296615601
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,27.3630104064941
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,62.6876602172852
YR2001,SVK,72.3901901245117
YR2001,SVN,68.5848007202148
YR2001,SWE,56.052360534668
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,53.1428604125977
YR2001,SYR,51.2046318054199
YR2001,TCA,
YR2001,TCD,5.22746992111206
YR2001,TGO,
YR2001,THA,53.040699005127
YR2001,TJK,43.6053314208984
YR2001,TKM,
YR2001,TLS,
YR2001,TON,48.6777687072754
YR2001,TTO,
YR2001,TUN,40.6717414855957
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,58.462329864502
YR2001,VCT,57.2839508056641
YR2001,VEN,
YR2001,VGB,65.3333282470703
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,46.8143997192383
YR2001,WSM,59.5864715576172
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,51.3868103027344
YR2001,ZMB,
YR2001,ZWE,38.4571914672852
YR2002,ABW,48.7750587463379
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,54.2787284851074
YR2002,ARE,
YR2002,ARG,66.0323181152344
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,59.7289810180664
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,14.4507598876953
YR2002,BGR,75.6711120605469
YR2002,BHR,
YR2002,BHS,66.6042175292969
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,67.2811126708984
YR2002,BOL,
YR2002,BRA,79.4562072753906
YR2002,BRB,59.1251907348633
YR2002,BRN,52.6788291931152
YR2002,BTN,
YR2002,BWA,45.0192604064941
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,63.1282501220703
YR2002,CHN,42.6213607788086
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,50.381591796875
YR2002,COM,12.7790603637695
YR2002,CPV,40.978588104248
YR2002,CRI,54.2115516662598
YR2002,CUB,57.9172096252441
YR2002,CUW,
YR2002,CYM,55.8441581726074
YR2002,CYP,58.6344604492188
YR2002,CZE,66.8773803710938
YR2002,DEU,54.3518714904785
YR2002,DJI,21.5838508605957
YR2002,DMA,66.591423034668
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,49.1099395751953
YR2002,EGY,40.5833282470703
YR2002,ERI,10.7846298217773
YR2002,ESP,53.2552604675293
YR2002,EST,
YR2002,ETH,
YR2002,FIN,63.4382286071777
YR2002,FJI,51.0890693664551
YR2002,FRA,56.6984710693359
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,59.1597709655762
YR2002,GEO,80.2817764282227
YR2002,GHA,21.330509185791
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,54.0450592041016
YR2002,HND,
YR2002,HRV,65.9533615112305
YR2002,HTI,
YR2002,HUN,73.2888107299805
YR2002,IDN,39.7167015075684
YR2002,IMN,
YR2002,IND,34.1702499389648
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,70.9720077514648
YR2002,ITA,65.3804321289063
YR2002,JAM,66.8078994750977
YR2002,JOR,55.8950881958008
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,39.6524314880371
YR2002,KGZ,70.1308288574219
YR2002,KHM,28.9312191009521
YR2002,KIR,47.5088996887207
YR2002,KNA,60.5200881958008
YR2002,KOR,47.6830787658691
YR2002,KWT,
YR2002,LAO,42.0577583312988
YR2002,LBN,53.0307502746582
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,63.943660736084
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,54.1737213134766
YR2002,LTU,
YR2002,LUX,42.2021217346191
YR2002,LVA,81.3530883789063
YR2002,MAC,56.930980682373
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,74.5264587402344
YR2002,MDG,
YR2002,MDV,32.5251312255859
YR2002,MEX,44.8192710876465
YR2002,MHL,38.5826797485352
YR2002,MKD,51.2105598449707
YR2002,MLI,
YR2002,MLT,52.8405799865723
YR2002,MMR,78.053840637207
YR2002,MNE,
YR2002,MNG,70.0464782714844
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,12.6999998092651
YR2002,MUS,50.1432685852051
YR2002,MWI,
YR2002,MYS,63.3791885375977
YR2002,NAM,
YR2002,NCL,
YR2002,NER,18.7755107879639
YR2002,NGA,33.2572402954102
YR2002,NIC,55.9026489257813
YR2002,NLD,42.3883285522461
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,52.0
YR2002,NZL,
YR2002,OMN,50.8995399475098
YR2002,PAK,
YR2002,PAN,56.7924194335938
YR2002,PER,43.9927291870117
YR2002,PHL,76.3617782592773
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,61.1292304992676
YR2002,PSE,45.8786315917969
YR2002,PYF,
YR2002,QAT,54.9602813720703
YR2002,ROU,66.2042465209961
YR2002,RUS,
YR2002,RWA,18.7707405090332
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,13.6461400985718
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,62.3432502746582
YR2002,SVK,72.7492065429688
YR2002,SVN,70.0749282836914
YR2002,SWE,
YR2002,SWZ,47.0221099853516
YR2002,SXM,
YR2002,SYC,52.6138305664063
YR2002,SYR,51.3094482421875
YR2002,TCA,
YR2002,TCD,5.26316022872925
YR2002,TGO,
YR2002,THA,53.2425918579102
YR2002,TJK,44.6967391967773
YR2002,TKM,
YR2002,TLS,
YR2002,TON,51.8774681091309
YR2002,TTO,
YR2002,TUN,45.5660781860352
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,
YR2002,URY,
YR2002,USA,
YR2002,UZB,59.7654914855957
YR2002,VCT,59.6199493408203
YR2002,VEN,
YR2002,VGB,63.2530097961426
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,50.9584503173828
YR2002,ZMB,
YR2002,ZWE,38.9273109436035
YR2003,ABW,49.8915405273438
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,56.1006088256836
YR2003,AND,56.363639831543
YR2003,ARE,
YR2003,ARG,66.9904632568359
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
