time,economy,value
YR2001,CZE,0.970130026340485
YR2001,DEU,
YR2001,DJI,80.8768692016602
YR2001,DMA,
YR2001,DNK,5.23856019973755
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,27.6282005310059
YR2001,EGY,
YR2001,ERI,52.856990814209
YR2001,ESP,1.05983996391296
YR2001,EST,
YR2001,ETH,72.3295135498047
YR2001,FIN,3.26189994812012
YR2001,FJI,4.37099981307983
YR2001,FRA,5.14886999130249
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,41.4901504516602
YR2001,GIB,
YR2001,GIN,77.9731292724609
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,6.30381011962891
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,45.28369140625
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,6.30199003219604
YR2001,HND,
YR2001,HRV,8.10478019714355
YR2001,HTI,
YR2001,HUN,1.85099995136261
YR2001,IDN,29.3005790710449
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,5.7607798576355
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,13.0667600631714
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,86.342041015625
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,8.20818042755127
YR2001,LAO,36.7314491271973
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,23.5927505493164
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,19.3664703369141
YR2001,LTU,
YR2001,LUX,11.457070350647
YR2001,LVA,
YR2001,MAC,5.44296979904175
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,45.5915298461914
YR2001,MDV,5.33715009689331
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,56.0515289306641
YR2001,MNE,
YR2001,MNG,14.0665102005005
YR2001,MNP,
YR2001,MOZ,62.5705299377441
YR2001,MRT,57.274959564209
YR2001,MUS,9.33551979064941
YR2001,MWI,
YR2001,MYS,8.10764980316162
YR2001,NAM,15.2033100128174
YR2001,NCL,
YR2001,NER,90.8814315795898
YR2001,NGA,
YR2001,NIC,33.1965789794922
YR2001,NLD,
YR2001,NOR,1.93947005271912
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,14.8026504516602
YR2001,PAK,
YR2001,PAN,17.8011302947998
YR2001,PER,7.82475996017456
YR2001,PHL,10.4914798736572
YR2001,PLW,
YR2001,PNG,
YR2001,POL,4.16153001785278
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,16.8236103057861
YR2001,PSE,13.564829826355
YR2001,PYF,
YR2001,QAT,6.62448978424072
YR2001,ROU,7.69645023345947
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,16.2726898193359
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,2.92727994918823
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,40.5705413818359
YR2001,TCA,
YR2001,TCD,81.1742172241211
YR2001,TGO,52.0552406311035
YR2001,THA,
YR2001,TJK,23.0912799835205
YR2001,TKM,
YR2001,TLS,
YR2001,TON,17.8691692352295
YR2001,TTO,
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,31.6326503753662
YR2001,VEN,18.2094402313232
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,21.3554306030273
YR2001,WSM,23.9912490844727
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,15.3089199066162
YR2001,ZMB,
YR2001,ZWE,13.4666004180908
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,1.7443300485611
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,4.83548021316528
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,3.18611001968384
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,0.363999992609024
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,4.07987022399902
YR2002,CUW,
YR2002,CYM,8.66666984558105
YR2002,CYP,0.139980003237724
YR2002,CZE,0.0662299990653992
YR2002,DEU,0.56208997964859
YR2002,DJI,78.4198684692383
YR2002,DMA,
YR2002,DNK,1.00721001625061
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,27.5355796813965
YR2002,EGY,
YR2002,ERI,50.765079498291
YR2002,ESP,0.19395999610424
YR2002,EST,
YR2002,ETH,68.9918975830078
YR2002,FIN,2.00791001319885
YR2002,FJI,0.0641200020909309
YR2002,FRA,5.47461986541748
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,
YR2002,GHA,37.356990814209
YR2002,GIB,
YR2002,GIN,74.3402404785156
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,4.85440015792847
YR2002,GRD,1.42820000648499
YR2002,GRL,
YR2002,GTM,43.9749908447266
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,4.90855979919434
YR2002,HND,
YR2002,HRV,6.97166013717651
YR2002,HTI,
YR2002,HUN,0.623440027236938
YR2002,IDN,28.2888603210449
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,10.755069732666
YR2002,JOR,10.2053003311157
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,14.3633804321289
YR2002,KGZ,
YR2002,KHM,81.8415832519531
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,34.2906112670898
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,29.47705078125
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,17.1112594604492
YR2002,LTU,
YR2002,LUX,12.4901695251465
YR2002,LVA,
YR2002,MAC,11.2506799697876
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,9.56256008148193
YR2002,MEX,13.3892498016357
YR2002,MHL,9.62042045593262
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,
YR2002,MMR,54.9391784667969
YR2002,MNE,
YR2002,MNG,12.0005903244019
YR2002,MNP,
YR2002,MOZ,50.4439697265625
YR2002,MRT,55.8393898010254
YR2002,MUS,10.5922803878784
YR2002,MWI,20.8484802246094
YR2002,MYS,9.69095993041992
YR2002,NAM,6.77357006072998
YR2002,NCL,
YR2002,NER,90.5086288452148
YR2002,NGA,
YR2002,NIC,28.3269691467285
YR2002,NLD,1.2532399892807
YR2002,NOR,0.635800004005432
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,15.7313604354858
YR2002,PAK,
YR2002,PAN,15.2394599914551
YR2002,PER,8.65810966491699
YR2002,PHL,8.35114002227783
YR2002,PLW,
YR2002,PNG,
YR2002,POL,4.02286005020142
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,16.6870803833008
YR2002,PSE,12.8214502334595
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,6.47720003128052
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,11.8038902282715
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,2.6183500289917
YR2002,SVN,1.92804002761841
YR2002,SWE,
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,38.2883911132813
YR2002,TCA,
YR2002,TCD,79.4589691162109
YR2002,TGO,
YR2002,THA,
YR2002,TJK,18.713939666748
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,0.979229986667633
YR2002,VEN,15.7234296798706
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,14.4989795684814
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,14.1522302627563
YR2002,ZMB,
YR2002,ZWE,20.8233394622803
YR2003,ABW,5.625
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,1.63018000125885
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,84.3361587524414
YR2003,BGD,
YR2003,BGR,4.47333002090454
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,5.06826019287109
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,4.07093000411987
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,0.387239992618561
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,27.0446796417236
YR2003,EGY,17.4404602050781
YR2003,ERI,48.0013694763184
YR2003,ESP,
YR2003,EST,
YR2003,ETH,66.3114166259766
YR2003,FIN,0.12950000166893
YR2003,FJI,17.3671398162842
YR2003,FRA,5.46230983734131
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,
YR2003,GHA,36.9694404602051
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,3.93006992340088
YR2003,GRD,18.1224498748779
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,4.35681009292603
YR2003,HND,
YR2003,HRV,4.78318977355957
YR2003,HTI,
YR2003,HUN,
YR2003,IDN,22.6338901519775
YR2003,IMN,
YR2003,IND,
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,49.3872985839844
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,9.62516975402832
YR2003,JOR,9.89554023742676
YR2003,JPN,
YR2003,KAZ,1.98564004898071
YR2003,KEN,7.70640993118286
YR2003,KGZ,
YR2003,KHM,77.7338409423828
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,1.37881004810333
YR2003,KWT,1.62028002738953
YR2003,LAO,33.6792907714844
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,24.7080993652344
YR2003,LIE,5.21091985702515
YR2003,LKA,
YR2003,LSO,11.269700050354
YR2003,LTU,
YR2003,LUX,11.9458303451538
YR2003,LVA,
YR2003,MAC,17.3375797271729
YR2003,MAF,
YR2003,MAR,39.7837104797363
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,39.5251388549805
YR2003,MDV,
YR2003,MEX,9.64770030975342
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,
YR2003,MMR,54.5830497741699
YR2003,MNE,
YR2003,MNG,5.50943994522095
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,1.24480998516083
YR2003,NAM,14.3070201873779
YR2003,NCL,
YR2003,NER,90.5283508300781
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,15.7240200042725
YR2003,PAK,
YR2003,PAN,
YR2003,PER,
YR2003,PHL,6.7398099899292
YR2003,PLW,
YR2003,PNG,
YR2003,POL,3.7360200881958
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,15.0576295852661
YR2003,PSE,9.86050987243652
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,7.92807006835938
YR2003,RUS,
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,37.52587890625
YR2003,SUR,
YR2003,SVK,2.61912989616394
YR2003,SVN,2.93891000747681
YR2003,SWE,
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,23.3155193328857
YR2003,TCA,
YR2003,TCD,78.7780075073242
YR2003,TGO,47.963981628418
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,14.4026298522949
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,19.6942806243896
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,12.0558004379272
YR2003,ZMB,
YR2003,ZWE,25.6059608459473
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,83.1125793457031
YR2004,BGD,
YR2004,BGR,4.62538003921509
YR2004,BHR,
YR2004,BHS,9.39708042144775
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,
YR2004,BRB,3.40812993049622
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,
YR2004,COM,
YR2004,CPV,6.53976011276245
YR2004,CRI,
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,12.72935962677
YR2004,CYP,
YR2004,CZE,
YR2004,DEU,0.158010005950928
YR2004,DJI,74.6732406616211
YR2004,DMA,
YR2004,DNK,
YR2004,DOM,5.63583993911743
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,17.4144897460938
YR2004,ERI,50.3862991333008
YR2004,ESP,
YR2004,EST,
YR2004,ETH,63.0806617736816
YR2004,FIN,
YR2004,FJI,
YR2004,FRA,5.50719022750854
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,70.0730361938477
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,5.07344007492065
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,5.59492015838623
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,
YR2004,IDN,20.9367294311523
YR2004,IMN,
YR2004,IND,
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,46.8749504089355
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,4.12947988510132
YR2004,JOR,11.0271902084351
YR2004,JPN,
YR2004,KAZ,
YR2004,KEN,6.54965019226074
YR2004,KGZ,11.4117403030396
YR2004,KHM,77.0593414306641
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,1.83527004718781
YR2004,KWT,
YR2004,LAO,32.2425689697266
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,30.4487800598145
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,9.86170959472656
YR2004,LTU,
YR2004,LUX,13.8038702011108
YR2004,LVA,
YR2004,MAC,20.6195793151855
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,
YR2004,MDA,
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,8.04668045043945
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,
YR2004,MMR,47.1947593688965
YR2004,MNE,
YR2004,MNG,4.51361989974976
YR2004,MNP,
YR2004,MOZ,57.0404891967773
YR2004,MRT,54.9221382141113
YR2004,MUS,5.78874015808105
YR2004,MWI,25.9331703186035
YR2004,MYS,0.782029986381531
YR2004,NAM,9.44810009002686
YR2004,NCL,
YR2004,NER,89.4539031982422
YR2004,NGA,
YR2004,NIC,23.753360748291
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,16.5743503570557
YR2004,PER,9.64085006713867
YR2004,PHL,5.43711996078491
YR2004,PLW,
YR2004,PNG,
YR2004,POL,2.80554008483887
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,13.4650096893311
YR2004,PSE,7.63474988937378
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,7.44446992874146
YR2004,RUS,
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,65.4587631225586
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,29.6286602020264
YR2004,SUR,
YR2004,SVK,2.51554989814758
YR2004,SVN,4.33074998855591
YR2004,SWE,
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,19.1549701690674
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,47.0877113342285
YR2004,THA,
YR2004,TJK,13.644889831543
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,10.9936504364014
YR2004,TUN,
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,2.18101000785828
YR2004,URY,
YR2004,USA,
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,12.0775203704834
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,17.7847595214844
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,9.3400297164917
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,9.45946025848389
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,1.10754001140594
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,
YR2005,BEN,
YR2005,BFA,83.7037582397461
YR2005,BGD,26.1592292785645
YR2005,BGR,5.00382995605469
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,10.4759702682495
YR2005,BMU,
YR2005,BOL,
YR2005,BRA,
YR2005,BRB,7.76371002197266
YR2005,BRN,
YR2005,BTN,36.2910194396973
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,12.8706998825073
YR2005,COM,
YR2005,CPV,3.95539999008179
YR2005,CRI,
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,17.4482002258301
YR2005,CYP,
YR2005,CZE,
YR2005,DEU,0.852020025253296
YR2005,DJI,75.1315078735352
YR2005,DMA,5.9653902053833
YR2005,DNK,
YR2005,DOM,4.63144016265869
YR2005,DZA,
YR2005,ECU,24.7164001464844
YR2005,EGY,
YR2005,ERI,48.6096000671387
YR2005,ESP,
YR2005,EST,
YR2005,ETH,59.1100082397461
YR2005,FIN,
YR2005,FJI,
YR2005,FRA,0.711820006370544
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,
YR2005,GEO,0.285349994897842
YR2005,GHA,25.6650199890137
YR2005,GIB,
YR2005,GIN,66.1971206665039
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,4.32626008987427
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,7.62980985641479
YR2005,HND,
YR2005,HRV,
YR2005,HTI,
YR2005,HUN,
YR2005,IDN,23.4704704284668
YR2005,IMN,
YR2005,IND,
YR2005,IRL,
YR2005,IRN,
YR2005,IRQ,
YR2005,ISL,
YR2005,ISR,
YR2005,ITA,
YR2005,JAM,4.00359010696411
YR2005,JOR,13.4274501800537
YR2005,JPN,
YR2005,KAZ,1.3796900510788
YR2005,KEN,
YR2005,KGZ,10.7255096435547
YR2005,KHM,72.4908294677734
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,2.09095001220703
YR2005,KWT,
YR2005,LAO,32.3738288879395
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,13.8299903869629
YR2005,LIE,
YR2005,LKA,
YR2005,LSO,6.33591985702515
YR2005,LTU,
YR2005,LUX,3.88990998268127
YR2005,LVA,
YR2005,MAC,21.4341602325439
YR2005,MAF,
YR2005,MAR,36.1362495422363
YR2005,MCO,
YR2005,MDA,
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,7.99858999252319
YR2005,MHL,
YR2005,MKD,7.55665016174316
YR2005,MLI,
YR2005,MLT,
YR2005,MMR,45.4248886108398
YR2005,MNE,
YR2005,MNG,1.98767995834351
YR2005,MNP,
YR2005,MOZ,51.8153495788574
YR2005,MRT,51.6356086730957
YR2005,MUS,
YR2005,MWI,34.064868927002
YR2005,MYS,5.84033012390137
YR2005,NAM,7.20991992950439
YR2005,NCL,
YR2005,NER,85.8280563354492
YR2005,NGA,
YR2005,NIC,20.3673191070557
YR2005,NLD,0.0255500003695488
YR2005,NOR,
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,18.4109191894531
YR2005,PER,7.29749011993408
YR2005,PHL,5.67028999328613
YR2005,PLW,
YR2005,PNG,
YR2005,POL,2.68620991706848
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,12.8914203643799
YR2005,PSE,5.68144989013672
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,7.26718997955322
YR2005,RUS,
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,57.8497314453125
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,5.78229999542236
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,15.0634202957153
YR2005,SUR,
YR2005,SVK,3.384929895401
YR2005,SVN,3.933109998703
YR2005,SWE,
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,13.8388700485229
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,45.7115097045898
YR2005,THA,
YR2005,TJK,14.2334899902344
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,
YR2005,TUN,
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,
YR2005,URY,
YR2005,USA,
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,10.7507801055908
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,7.69469022750854
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,0.812740027904511
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,2.27303004264832
YR2006,AZE,11.2089500427246
YR2006,BDI,
YR2006,BEL,1.13398003578186
YR2006,BEN,
YR2006,BFA,81.1585235595703
YR2006,BGD,26.5451202392578
YR2006,BGR,7.91620016098022
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,
YR2006,BLR,
YR2006,BLZ,10.6906900405884
YR2006,BMU,
YR2006,BOL,
YR2006,BRA,
YR2006,BRB,6.92398977279663
YR2006,BRN,
YR2006,BTN,32.5430183410645
YR2006,BWA,
YR2006,CAF,
YR2006,CAN,
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,7.19259977340698
YR2006,COM,
YR2006,CPV,5.5170202255249
YR2006,CRI,
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,15.9788398742676
YR2006,CYP,
YR2006,CZE,
YR2006,DEU,1.83604001998901
YR2006,DJI,75.1227188110352
YR2006,DMA,14.3856601715088
YR2006,DNK,0.911610007286072
YR2006,DOM,
YR2006,DZA,
YR2006,ECU,23.3316707611084
YR2006,EGY,
YR2006,ERI,47.8114395141602
YR2006,ESP,
YR2006,EST,
YR2006,ETH,53.8906707763672
YR2006,FIN,
YR2006,FJI,
YR2006,FRA,0.838190019130707
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,0.268920004367828
YR2006,GEO,
YR2006,GHA,18.192419052124
YR2006,GIB,
YR2006,GIN,63.9196014404297
YR2006,GMB,41.9183807373047
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,5.05241012573242
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,7.971360206604
YR2006,HND,
YR2006,HRV,
YR2006,HTI,
YR2006,HUN,0.361310005187988
YR2006,IDN,26.0599803924561
YR2006,IMN,
YR2006,IND,
YR2006,IRL,
YR2006,IRN,
YR2006,IRQ,
YR2006,ISL,
YR2006,ISR,
YR2006,ITA,
YR2006,JAM,
YR2006,JOR,11.0127897262573
YR2006,JPN,
YR2006,KAZ,
YR2006,KEN,5.63515996932983
YR2006,KGZ,8.68877983093262
YR2006,KHM,40.1215782165527
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,1.94438004493713
YR2006,KWT,
YR2006,LAO,32.5739212036133
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,6.59849977493286
YR2006,LIE,
YR2006,LKA,
YR2006,LSO,5.44238996505737
YR2006,LTU,
YR2006,LUX,3.83508992195129
YR2006,LVA,
YR2006,MAC,19.7574405670166
YR2006,MAF,
