time,economy,value
YR1999,NIC,16.5739002227783
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,42.980770111084
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,16.3980693817139
YR1999,PAK,
YR1999,PAN,6.35917997360229
YR1999,PER,1.36461997032166
YR1999,PHL,10.7020196914673
YR1999,PLW,
YR1999,PNG,
YR1999,POL,2.76121997833252
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,1.80139994621277
YR1999,PSE,8.92455005645752
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,9.1376895904541
YR1999,RUS,
YR1999,RWA,14.3668098449707
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,49.225471496582
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,20.8499794006348
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,3.39507007598877
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,12.0162897109985
YR1999,TCD,61.8395690917969
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,11.0740098953247
YR1999,TTO,1.66963005065918
YR1999,TUN,6.39911985397339
YR1999,TUR,9.17938041687012
YR1999,TUV,
YR1999,TZA,49.0286483764648
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,10.1643104553223
YR1999,VGB,1.14191997051239
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,3.02209997177124
YR1999,WSM,6.83647012710571
YR1999,XKX,
YR1999,YEM,58.0387191772461
YR1999,ZAF,7.07010984420776
YR1999,ZMB,34.5541915893555
YR1999,ZWE,11.6798801422119
YR2000,ABW,1.83841001987457
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,4.63210010528564
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,3.98991990089417
YR2000,AUT,0.311899989843369
YR2000,AZE,8.81943988800049
YR2000,BDI,62.3636817932129
YR2000,BEL,0.637809991836548
YR2000,BEN,
YR2000,BFA,69.6317367553711
YR2000,BGD,
YR2000,BGR,3.22907996177673
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,3.88979005813599
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,2.48208999633789
YR2000,BRN,
YR2000,BTN,45.2122116088867
YR2000,BWA,11.9937400817871
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,52.1397590637207
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,3.14229011535645
YR2000,COM,37.8639907836914
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,0.854770004749298
YR2000,CUW,
YR2000,CYM,1.82260000705719
YR2000,CYP,1.59502995014191
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,76.6104125976563
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,11.7641897201538
YR2000,DZA,10.8770303726196
YR2000,ECU,2.24661993980408
YR2000,EGY,13.5071496963501
YR2000,ERI,50.2288513183594
YR2000,ESP,
YR2000,EST,
YR2000,ETH,65.7253723144531
YR2000,FIN,
YR2000,FJI,5.10250997543335
YR2000,FRA,3.42934989929199
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,33.1647987365723
YR2000,GIB,
YR2000,GIN,61.7258682250977
YR2000,GMB,38.4887008666992
YR2000,GNB,59.1386489868164
YR2000,GNQ,41.2785911560059
YR2000,GRC,0.718119978904724
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,17.0753192901611
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,13.6585597991943
YR2000,HRV,6.30533981323242
YR2000,HTI,
YR2000,HUN,3.10246992111206
YR2000,IDN,
YR2000,IMN,
YR2000,IND,22.9292392730713
YR2000,IRL,
YR2000,IRN,15.4505796432495
YR2000,IRQ,17.5981903076172
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,7.05251979827881
YR2000,JOR,7.85070991516113
YR2000,JPN,
YR2000,KAZ,4.58793020248413
YR2000,KEN,34.8204116821289
YR2000,KGZ,6.46557998657227
YR2000,KHM,12.2012195587158
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,0.0871699973940849
YR2000,KWT,7.5781102180481
YR2000,LAO,27.7184906005859
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,10.2574501037598
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,22.502269744873
YR2000,LTU,
YR2000,LUX,1.77388000488281
YR2000,LVA,
YR2000,MAC,10.5694398880005
YR2000,MAF,
YR2000,MAR,25.3833103179932
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,32.9135513305664
YR2000,MDV,1.70263004302979
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,3.17547011375427
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,11.3306303024292
YR2000,MNE,
YR2000,MNG,6.13896989822388
YR2000,MNP,
YR2000,MOZ,49.001579284668
YR2000,MRT,40.9280395507813
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,1.48357999324799
YR2000,NAM,8.55871963500977
YR2000,NCL,
YR2000,NER,78.3246078491211
YR2000,NGA,39.7225608825684
YR2000,NIC,13.4515895843506
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,35.8845100402832
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,15.5039501190186
YR2000,PAK,
YR2000,PAN,4.87187004089355
YR2000,PER,0.451959997415543
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,3.10232996940613
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,0.242369994521141
YR2000,PSE,8.43253993988037
YR2000,PYF,
YR2000,QAT,1.95378005504608
YR2000,ROU,9.22507953643799
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,44.9328804016113
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,7.32461023330688
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,3.05877995491028
YR2000,SWE,
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,12.1621599197388
YR2000,TCD,59.3774681091309
YR2000,TGO,
YR2000,THA,
YR2000,TJK,7.77147006988525
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.470889985561371
YR2000,TUN,5.02154016494751
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,45.5260391235352
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,7.53536987304688
YR2000,VGB,14.5339698791504
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,8.81840991973877
YR2000,ZMB,34.1267395019531
YR2000,ZWE,10.1359596252441
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,5.54347991943359
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,1.28131997585297
YR2001,AZE,12.0329599380493
YR2001,BDI,54.5389289855957
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,68.4462966918945
YR2001,BGD,
YR2001,BGR,3.20765995979309
YR2001,BHR,2.26533007621765
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,6.51148986816406
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,2.93557000160217
YR2001,BRN,
YR2001,BTN,42.2032699584961
YR2001,BWA,10.6645803451538
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,48.0547714233398
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,8.34821033477783
YR2001,COM,
YR2001,CPV,2.36262011528015
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,6.04862022399902
YR2001,CYP,1.84182000160217
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,74.2185516357422
YR2001,DMA,4.61983013153076
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,8.78983020782471
YR2001,ECU,0.735530018806458
YR2001,EGY,12.2634601593018
YR2001,ERI,47.5180587768555
YR2001,ESP,
YR2001,EST,
YR2001,ETH,61.0383682250977
YR2001,FIN,
YR2001,FJI,1.91696000099182
YR2001,FRA,3.49194002151489
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,38.1428718566895
YR2001,GIB,
YR2001,GIN,58.1885414123535
YR2001,GMB,37.6072883605957
YR2001,GNB,
YR2001,GNQ,32.421199798584
YR2001,GRC,2.1670401096344
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,18.0812797546387
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,2.82219004631042
YR2001,HTI,
YR2001,HUN,2.36932992935181
YR2001,IDN,4.5654501914978
YR2001,IMN,
YR2001,IND,22.244800567627
YR2001,IRL,0.00803000014275312
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,6.99764013290405
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,27.2962894439697
YR2001,KGZ,6.02052021026611
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,1.49827003479004
YR2001,KWT,4.12138986587524
YR2001,LAO,28.099760055542
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,10.4379301071167
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,20.7200393676758
YR2001,LTU,
YR2001,LUX,2.29962992668152
YR2001,LVA,
YR2001,MAC,13.2474403381348
YR2001,MAF,
YR2001,MAR,21.7031497955322
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,31.6696395874023
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,4.26627016067505
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,10.1754703521729
YR2001,MNE,
YR2001,MNG,4.51039981842041
YR2001,MNP,
YR2001,MOZ,44.3201789855957
YR2001,MRT,37.4871711730957
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,2.14433002471924
YR2001,NAM,6.73128986358643
YR2001,NCL,
YR2001,NER,75.4026336669922
YR2001,NGA,
YR2001,NIC,9.74862957000732
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,14.2012195587158
YR2001,PAK,
YR2001,PAN,3.51856994628906
YR2001,PER,
YR2001,PHL,8.45853042602539
YR2001,PLW,
YR2001,PNG,
YR2001,POL,3.24893999099731
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,0.528500020503998
YR2001,PSE,10.0418195724487
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,9.17835998535156
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,6.45345020294189
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,3.64720988273621
YR2001,SVN,3.76864004135132
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,8.50407981872559
YR2001,SYR,
YR2001,TCA,2.07020998001099
YR2001,TCD,57.6080894470215
YR2001,TGO,19.3032703399658
YR2001,THA,
YR2001,TJK,8.73542976379395
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,1.00795996189117
YR2001,TUN,2.5979700088501
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,41.520881652832
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,5.30980014801025
YR2001,VGB,2.91410994529724
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,7.54408979415894
YR2001,ZMB,33.9377708435059
YR2001,ZWE,6.55705976486206
YR2002,ABW,2.25255990028381
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,12.2708101272583
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,3.28618001937866
YR2002,AZE,12.8547296524048
YR2002,BDI,55.5707092285156
YR2002,BEL,0.301779985427856
YR2002,BEN,
YR2002,BFA,68.9433822631836
YR2002,BGD,
YR2002,BGR,3.80535006523132
YR2002,BHR,3.25865006446838
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,6.59082984924316
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,10.7875099182129
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,48.8116989135742
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,7.64074993133545
YR2002,COM,
YR2002,CPV,2.79892992973328
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,12.2580604553223
YR2002,CYP,0.928560018539429
YR2002,CZE,
YR2002,DEU,4.44493007659912
YR2002,DJI,72.6854934692383
YR2002,DMA,4.32309007644653
YR2002,DNK,
YR2002,DOM,7.95985984802246
YR2002,DZA,7.37515020370483
YR2002,ECU,
YR2002,EGY,10.9683103561401
YR2002,ERI,40.1292304992676
YR2002,ESP,
YR2002,EST,
YR2002,ETH,58.4949913024902
YR2002,FIN,0.43384000658989
YR2002,FJI,
YR2002,FRA,3.52683997154236
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,0.104910001158714
YR2002,GEO,
YR2002,GHA,34.0259819030762
YR2002,GIB,
YR2002,GIN,51.5688018798828
YR2002,GMB,39.7596817016602
YR2002,GNB,
YR2002,GNQ,35.3465309143066
YR2002,GRC,2.63572001457214
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,14.5409002304077
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,1.94072997570038
YR2002,IDN,4.97714996337891
YR2002,IMN,
YR2002,IND,21.8741397857666
YR2002,IRL,
YR2002,IRN,5.34891986846924
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,7.40803003311157
YR2002,JOR,6.10771989822388
YR2002,JPN,
YR2002,KAZ,0.063280001282692
YR2002,KEN,33.0812911987305
YR2002,KGZ,6.18442010879517
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,1.9345999956131
YR2002,KWT,1.19621002674103
YR2002,LAO,27.010290145874
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,18.3607406616211
YR2002,LTU,
YR2002,LUX,2.15509009361267
YR2002,LVA,
YR2002,MAC,13.3934097290039
YR2002,MAF,
YR2002,MAR,17.8196392059326
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,31.2131595611572
YR2002,MDV,0.112750001251698
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,4.69176006317139
YR2002,MLI,55.1426887512207
YR2002,MLT,
YR2002,MMR,11.7224998474121
YR2002,MNE,
YR2002,MNG,5.8056001663208
YR2002,MNP,
YR2002,MOZ,47.0700416564941
YR2002,MRT,36.7615089416504
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,3.42129993438721
YR2002,NAM,4.41433000564575
YR2002,NCL,
YR2002,NER,72.5522384643555
YR2002,NGA,
YR2002,NIC,3.21996998786926
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,15.0134897232056
YR2002,PAK,
YR2002,PAN,1.66094994544983
YR2002,PER,
YR2002,PHL,7.55995988845825
YR2002,PLW,
YR2002,PNG,
YR2002,POL,4.11890983581543
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,2.32276010513306
YR2002,PSE,10.1897001266479
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,6.29401016235352
YR2002,RUS,
YR2002,RWA,17.5472793579102
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,4.59656000137329
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,6.7105598449707
YR2002,SUR,
YR2002,SVK,6.34006023406982
YR2002,SVN,2.86144995689392
YR2002,SWE,
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,1.54639005661011
YR2002,SYR,
YR2002,TCA,17.2472400665283
YR2002,TCD,54.6067199707031
YR2002,TGO,
YR2002,THA,
YR2002,TJK,5.88633012771606
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,4.51830005645752
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,27.1491603851318
YR2002,UGA,
YR2002,UKR,3.62895011901855
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,1.96605002880096
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,6.28049993515015
YR2002,ZMB,31.1175708770752
YR2002,ZWE,9.25953960418701
YR2003,ABW,4.63516998291016
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,7.76845979690552
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,14.2218904495239
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,0.914080023765564
YR2003,AUT,3.57470989227295
YR2003,AZE,16.0491905212402
YR2003,BDI,51.7495002746582
YR2003,BEL,1.29419994354248
YR2003,BEN,
YR2003,BFA,66.596321105957
YR2003,BGD,
YR2003,BGR,3.43896007537842
YR2003,BHR,4.20316982269287
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,5.20204019546509
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,6.69151020050049
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,10.6510095596313
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,50.1201782226563
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,3.41686010360718
YR2003,CRI,
YR2003,CUB,1.65989995002747
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.72282999753952
YR2003,CZE,
YR2003,DEU,3.52318000793457
YR2003,DJI,
YR2003,DMA,6.04968976974487
YR2003,DNK,
YR2003,DOM,11.6811103820801
YR2003,DZA,6.7649998664856
YR2003,ECU,
YR2003,EGY,9.78785037994385
YR2003,ERI,32.5489807128906
YR2003,ESP,
YR2003,EST,
YR2003,ETH,57.3557891845703
YR2003,FIN,1.18602001667023
YR2003,FJI,0.0356200002133846
YR2003,FRA,3.76165008544922
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,
YR2003,GHA,34.323860168457
YR2003,GIB,
YR2003,GIN,48.0203895568848
YR2003,GMB,34.7198600769043
YR2003,GNB,
YR2003,GNQ,35.465160369873
YR2003,GRC,2.93987011909485
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,7.80462980270386
YR2003,HKG,
YR2003,HND,9.08936023712158
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,3.18292999267578
YR2003,IDN,5.83612012863159
YR2003,IMN,
YR2003,IND,12.310170173645
YR2003,IRL,
YR2003,IRN,6.11164999008179
YR2003,IRQ,
YR2003,ISL,2.66650009155273
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,8.57964992523193
YR2003,JOR,4.69159984588623
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,17.2172794342041
YR2003,KGZ,6.23451995849609
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,1.33054995536804
YR2003,KWT,
YR2003,LAO,24.4290294647217
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,0.282990008592606
YR2003,LSO,15.6472597122192
YR2003,LTU,0.17790000140667
YR2003,LUX,3.84614992141724
YR2003,LVA,
YR2003,MAC,13.2915201187134
YR2003,MAF,
YR2003,MAR,15.8702001571655
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,21.7871398925781
YR2003,MDV,
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,6.27443981170654
YR2003,MLI,55.1921081542969
YR2003,MLT,
YR2003,MMR,9.83920955657959
YR2003,MNE,1.82807004451752
YR2003,MNG,13.4425096511841
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,33.013069152832
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,2.9182300567627
YR2003,NAM,4.18205976486206
YR2003,NCL,
YR2003,NER,69.1943435668945
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,0.108850002288818
YR2003,NPL,26.0045700073242
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,17.1443004608154
YR2003,PAK,
YR2003,PAN,
YR2003,PER,1.47277998924255
YR2003,PHL,8.6159496307373
YR2003,PLW,
YR2003,PNG,
YR2003,POL,4.95564985275269
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,2.89914989471436
YR2003,PSE,10.699990272522
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,2.64230990409851
YR2003,RUS,
YR2003,RWA,13.3052396774292
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,37.0565414428711
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,4.28042984008789
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,4.6139497756958
YR2003,SUR,
YR2003,SVK,8.13541984558105
YR2003,SVN,1.96677994728088
YR2003,SWE,1.07987999916077
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,32.5525016784668
YR2003,TCD,52.7536010742188
YR2003,TGO,17.4336795806885
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,4.14795017242432
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,18.9800701141357
YR2003,UGA,
YR2003,UKR,9.85270977020264
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,3.74062991142273
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,40.6500511169434
YR2003,ZAF,5.22193002700806
YR2003,ZMB,
YR2003,ZWE,9.69305992126465
YR2004,ABW,3.75300002098084
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,8.02622985839844
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,0.623839974403381
YR2004,AUT,2.92785000801086
YR2004,AZE,14.251859664917
YR2004,BDI,48.4864883422852
YR2004,BEL,2.65541005134583
YR2004,BEN,
YR2004,BFA,64.1525192260742
YR2004,BGD,
YR2004,BGR,2.8289999961853
YR2004,BHR,4.89452981948853
YR2004,BHS,10.4520101547241
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,3.2394700050354
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,
YR2004,BRB,7.23202991485596
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,11.3219604492188
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,0.315239995718002
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,2.64043998718262
YR2004,COM,
YR2004,CPV,4.35932016372681
YR2004,CRI,
YR2004,CUB,2.22519993782043
YR2004,CUW,
YR2004,CYM,16.8155498504639
YR2004,CYP,0.897430002689362
YR2004,CZE,
YR2004,DEU,2.89623999595642
YR2004,DJI,68.8391494750977
YR2004,DMA,8.39120006561279
YR2004,DNK,1.14757001399994
YR2004,DOM,13.5376796722412
YR2004,DZA,5.98403978347778
YR2004,ECU,
YR2004,EGY,8.42467975616455
YR2004,ERI,27.1891593933105
YR2004,ESP,
YR2004,EST,0.721289992332459
YR2004,ETH,53.5724296569824
YR2004,FIN,2.18509006500244
YR2004,FJI,
YR2004,FRA,3.67025995254517
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,0.505060017108917
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,44.7172584533691
YR2004,GMB,33.1177711486816
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,4.06868982315063
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,9.79938983917236
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,7.90636014938354
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,3.48652005195618
YR2004,IDN,6.6212100982666
YR2004,IMN,
YR2004,IND,
YR2004,IRL,
YR2004,IRN,4.33603000640869
YR2004,IRQ,13.2213401794434
YR2004,ISL,4.50719976425171
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,6.83197021484375
YR2004,JOR,4.1582498550415
YR2004,JPN,
YR2004,KAZ,
YR2004,KEN,19.0768299102783
YR2004,KGZ,1.07682001590729
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,1.50260996818542
YR2004,KWT,
YR2004,LAO,23.2388305664063
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,6.35563993453979
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,15.6565504074097
YR2004,LTU,
YR2004,LUX,3.14113998413086
YR2004,LVA,
YR2004,MAC,13.4736995697021
YR2004,MAF,
YR2004,MAR,15.8595895767212
YR2004,MCO,
YR2004,MDA,
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,6.17129993438721
YR2004,MLI,52.9200096130371
YR2004,MLT,
YR2004,MMR,11.2836999893188
YR2004,MNE,
YR2004,MNG,7.12193012237549
YR2004,MNP,
YR2004,MOZ,33.9646797180176
YR2004,MRT,25.2234306335449
YR2004,MUS,1.13393998146057
YR2004,MWI,
YR2004,MYS,0.560999989509583
YR2004,NAM,6.40910005569458
YR2004,NCL,
YR2004,NER,66.2777786254883
YR2004,NGA,37.0089797973633
YR2004,NIC,
YR2004,NLD,
YR2004,NOR,0.560400009155273
YR2004,NPL,25.2180194854736
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,
YR2004,PHL,9.0917797088623
