time,economy,value
YR1997,TCD,45.5415496826172
YR1997,TGO,10.3737497329712
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,11.8596601486206
YR1997,TUN,4.64909982681274
YR1997,TUR,4.31923007965088
YR1997,TUV,
YR1997,TZA,50.9943008422852
YR1997,UGA,
YR1997,UKR,
YR1997,URY,8.22523975372314
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,51.2373886108398
YR1998,ALB,
YR1998,AND,
YR1998,ARE,17.4267807006836
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,5.96870994567871
YR1998,AUT,
YR1998,AZE,10.4496402740479
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,58.5373611450195
YR1998,BGD,
YR1998,BGR,1.13418996334076
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,42.3992195129395
YR1998,BWA,15.8660097122192
YR1998,CAF,
YR1998,CAN,0.804080009460449
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,1.10836005210876
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,4.04637002944946
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,59.5366592407227
YR1998,FIN,0.382919996976852
YR1998,FJI,5.46438980102539
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,50.1741981506348
YR1998,GMB,36.6202507019043
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,3.26658010482788
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,15.7638301849365
YR1998,HTI,
YR1998,HUN,1.37485003471375
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,0.176520004868507
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,8.71578979492188
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,21.9542598724365
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,46.5359802246094
YR1998,LTU,3.68983006477356
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,26.7948703765869
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,2.97638988494873
YR1998,MHL,
YR1998,MKD,7.1065502166748
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,12.5391702651978
YR1998,MNP,
YR1998,MOZ,43.926929473877
YR1998,MRT,38.509449005127
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,3.98770999908447
YR1998,NAM,15.4453401565552
YR1998,NCL,
YR1998,NER,70.5685272216797
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,19.6061191558838
YR1998,PAK,
YR1998,PAN,
YR1998,PER,3.23337006568909
YR1998,PHL,6.6034197807312
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,6.98198986053467
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,38.8383102416992
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,22.0031394958496
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,2.46676993370056
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,0.237639993429184
YR1998,TCA,
YR1998,TCD,39.940990447998
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,5.1258602142334
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,51.5525817871094
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,6.69401979446411
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,11.3813400268555
YR1998,ZMB,30.3817691802979
YR1998,ZWE,16.5727691650391
YR1999,ABW,2.36124992370605
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,2.44377994537354
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,6.62279987335205
YR1999,AUT,
YR1999,AZE,4.65902996063232
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,58.1895294189453
YR1999,BGD,
YR1999,BGR,1.08123004436493
YR1999,BHR,
YR1999,BHS,8.2487096786499
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,0.325390011072159
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,41.8894500732422
YR1999,BWA,16.6218395233154
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,34.4335289001465
YR1999,CMR,
YR1999,COD,62.2858390808105
YR1999,COG,
YR1999,COL,4.34099006652832
YR1999,COM,34.2971496582031
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,0.272260010242462
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,69.066162109375
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,14.188850402832
YR1999,DZA,8.08434009552002
YR1999,ECU,4.37057018280029
YR1999,EGY,10.1543598175049
YR1999,ERI,51.0954399108887
YR1999,ESP,
YR1999,EST,
YR1999,ETH,57.5135917663574
YR1999,FIN,
YR1999,FJI,6.02631998062134
YR1999,FRA,3.23640990257263
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,39.0518417358398
YR1999,GIB,
YR1999,GIN,48.5813217163086
YR1999,GMB,27.8005790710449
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,2.37599992752075
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,13.3624601364136
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,7.23476982116699
YR1999,HTI,
YR1999,HUN,1.00385999679565
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,0.0993999987840652
YR1999,IRN,12.7783899307251
YR1999,IRQ,3.64901995658875
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,8.76142978668213
YR1999,JOR,10.2400999069214
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,38.7779808044434
YR1999,KGZ,5.2440299987793
YR1999,KHM,7.86604976654053
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,2.05660009384155
YR1999,LAO,21.6026802062988
YR1999,LBN,
YR1999,LBR,45.9656715393066
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,48.6830596923828
YR1999,LTU,
YR1999,LUX,2.80362010002136
YR1999,LVA,
YR1999,MAC,9.49345970153809
YR1999,MAF,
YR1999,MAR,15.1720199584961
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,35.3379096984863
YR1999,MDV,2.14912009239197
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,7.15810012817383
YR1999,MLI,49.0306282043457
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,10.2167596817017
YR1999,MNP,
YR1999,MOZ,40.4794387817383
YR1999,MRT,39.4814605712891
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,2.35232996940613
YR1999,NAM,15.0082702636719
YR1999,NCL,
YR1999,NER,68.7439193725586
YR1999,NGA,31.3576908111572
YR1999,NIC,18.9724292755127
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,25.6314792633057
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,17.5529804229736
YR1999,PAK,
YR1999,PAN,5.74805021286011
YR1999,PER,1.95480000972748
YR1999,PHL,11.3096199035645
YR1999,PLW,
YR1999,PNG,
YR1999,POL,2.77523994445801
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,2.78685998916626
YR1999,PSE,9.19416999816895
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,9.56215000152588
YR1999,RUS,
YR1999,RWA,14.2508497238159
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,39.6707191467285
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,19.0396404266357
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,3.40970993041992
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,13.9626398086548
YR1999,TCD,38.8797607421875
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,2.52858996391296
YR1999,TTO,2.5266900062561
YR1999,TUN,5.35063982009888
YR1999,TUR,0.974330008029938
YR1999,TUV,
YR1999,TZA,51.1172485351563
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,11.5040798187256
YR1999,VGB,2.79999995231628
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,1.73844003677368
YR1999,WSM,7.7393798828125
YR1999,XKX,
YR1999,YEM,28.2112903594971
YR1999,ZAF,10.2207098007202
YR1999,ZMB,31.524959564209
YR1999,ZWE,13.2041501998901
YR2000,ABW,1.37213003635406
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,4.6021900177002
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,6.92686986923218
YR2000,AUT,0.231260001659393
YR2000,AZE,8.17549991607666
YR2000,BDI,54.7418518066406
YR2000,BEL,0.970089972019196
YR2000,BEN,
YR2000,BFA,57.0660209655762
YR2000,BGD,
YR2000,BGR,1.54747998714447
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,2.92624998092651
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,2.10398006439209
YR2000,BRN,
YR2000,BTN,39.5728988647461
YR2000,BWA,15.8030700683594
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,34.8582916259766
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,3.32189011573792
YR2000,COM,27.3156204223633
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,0.0400200001895428
YR2000,CUW,
YR2000,CYM,6.02124977111816
YR2000,CYP,2.24498009681702
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,69.4098129272461
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,12.6999797821045
YR2000,DZA,7.69570016860962
YR2000,ECU,3.58958005905151
YR2000,EGY,8.82997035980225
YR2000,ERI,43.021541595459
YR2000,ESP,
YR2000,EST,
YR2000,ETH,53.8354988098145
YR2000,FIN,
YR2000,FJI,5.14601993560791
YR2000,FRA,3.66252994537354
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,31.0326404571533
YR2000,GIB,
YR2000,GIN,46.8309516906738
YR2000,GMB,32.5163803100586
YR2000,GNB,42.108039855957
YR2000,GNQ,27.8558502197266
YR2000,GRC,1.03517997264862
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,11.634690284729
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,14.8254098892212
YR2000,HRV,5.89118003845215
YR2000,HTI,
YR2000,HUN,3.21881008148193
YR2000,IDN,
YR2000,IMN,
YR2000,IND,10.0440301895142
YR2000,IRL,
YR2000,IRN,12.2776498794556
YR2000,IRQ,4.96254014968872
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,7.24671983718872
YR2000,JOR,9.50403022766113
YR2000,JPN,
YR2000,KAZ,6.07161998748779
YR2000,KEN,36.5605087280273
YR2000,KGZ,6.33178997039795
YR2000,KHM,1.65717005729675
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,1.36813998222351
YR2000,KWT,9.52433013916016
YR2000,LAO,20.6568508148193
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,6.46586990356445
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,28.075080871582
YR2000,LTU,
YR2000,LUX,3.97078990936279
YR2000,LVA,
YR2000,MAC,10.4068899154663
YR2000,MAF,
YR2000,MAR,13.6900501251221
YR2000,MCO,
YR2000,MDA,6.98191976547241
YR2000,MDG,33.5377006530762
YR2000,MDV,2.51517009735107
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,1.46121001243591
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,9.22259044647217
YR2000,MNE,
YR2000,MNG,8.13442993164063
YR2000,MNP,
YR2000,MOZ,36.9363098144531
YR2000,MRT,38.9568481445313
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,1.68147003650665
YR2000,NAM,12.8219499588013
YR2000,NCL,
YR2000,NER,68.0901412963867
YR2000,NGA,28.1131801605225
YR2000,NIC,16.1797008514404
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,20.2081909179688
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,16.530029296875
YR2000,PAK,
YR2000,PAN,4.52758979797363
YR2000,PER,1.24330997467041
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,2.97183990478516
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,1.51900994777679
YR2000,PSE,8.21405982971191
YR2000,PYF,
YR2000,QAT,5.39419984817505
YR2000,ROU,9.61668968200684
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,37.4563217163086
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,7.47445011138916
YR2000,SMR,16.817590713501
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,5.50560998916626
YR2000,SWE,
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,9.66543006896973
YR2000,TCD,37.9971313476563
YR2000,TGO,
YR2000,THA,
YR2000,TJK,1.1312700510025
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.782239973545074
YR2000,TUN,4.52505016326904
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,47.3308410644531
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,8.9386100769043
YR2000,VGB,17.8988304138184
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,10.8935899734497
YR2000,ZMB,31.9839992523193
YR2000,ZWE,10.8543300628662
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,6.68440008163452
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,1.26075994968414
YR2001,AZE,10.562780380249
YR2001,BDI,44.8816795349121
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,56.1960906982422
YR2001,BGD,
YR2001,BGR,1.56713998317719
YR2001,BHR,7.46482992172241
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,6.12235021591187
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,2.53585004806519
YR2001,BRN,
YR2001,BTN,37.2301788330078
YR2001,BWA,14.4105596542358
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,30.7342491149902
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,7.61021995544434
YR2001,COM,
YR2001,CPV,2.55987000465393
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,3.43300008773804
YR2001,CYP,2.23775005340576
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,66.4479370117188
YR2001,DMA,9.56954956054688
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,5.77603006362915
YR2001,ECU,2.40037989616394
YR2001,EGY,8.40890026092529
YR2001,ERI,39.6304893493652
YR2001,ESP,
YR2001,EST,
YR2001,ETH,49.9286689758301
YR2001,FIN,
YR2001,FJI,2.15632009506226
YR2001,FRA,3.76961994171143
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,36.930290222168
YR2001,GIB,
YR2001,GIN,44.0430717468262
YR2001,GMB,33.8461494445801
YR2001,GNB,
YR2001,GNQ,23.3107395172119
YR2001,GRC,2.46556997299194
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,13.0242900848389
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,2.15446996688843
YR2001,HTI,
YR2001,HUN,2.47646999359131
YR2001,IDN,3.15255999565125
YR2001,IMN,
YR2001,IND,10.7853498458862
YR2001,IRL,0.348890006542206
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,7.2593297958374
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,28.2266902923584
YR2001,KGZ,5.08788013458252
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,2.02893996238709
YR2001,KWT,13.4758596420288
YR2001,LAO,21.2303695678711
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,5.45990991592407
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,26.216100692749
YR2001,LTU,
YR2001,LUX,2.60542011260986
YR2001,LVA,
YR2001,MAC,12.9551000595093
YR2001,MAF,
YR2001,MAR,12.5553197860718
YR2001,MCO,
YR2001,MDA,3.29706001281738
YR2001,MDG,32.3660507202148
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,3.23915004730225
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,8.15155029296875
YR2001,MNE,
YR2001,MNG,7.04381990432739
YR2001,MNP,
YR2001,MOZ,32.6215896606445
YR2001,MRT,34.8888397216797
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,2.22453999519348
YR2001,NAM,10.7591104507446
YR2001,NCL,
YR2001,NER,63.7920799255371
YR2001,NGA,
YR2001,NIC,12.274920463562
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,15.6332502365112
YR2001,PAK,
YR2001,PAN,2.81849002838135
YR2001,PER,
YR2001,PHL,10.3556804656982
YR2001,PLW,
YR2001,PNG,
YR2001,POL,3.30734992027283
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,1.63793003559113
YR2001,PSE,10.4965696334839
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,9.05836009979248
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,6.76489019393921
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,3.44281005859375
YR2001,SVN,3.58505010604858
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,9.17661952972412
YR2001,SYR,
YR2001,TCA,1.90640997886658
YR2001,TCD,37.3425903320313
YR2001,TGO,0.127739995718002
YR2001,THA,
YR2001,TJK,1.01406002044678
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,1.21653997898102
YR2001,TUN,3.21116995811462
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,42.1545600891113
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,6.76849985122681
YR2001,VGB,12.1785202026367
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,10.3986501693726
YR2001,ZMB,32.5094108581543
YR2001,ZWE,7.60812997817993
YR2002,ABW,1.38733005523682
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,13.4356498718262
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,3.50753998756409
YR2002,AZE,10.694390296936
YR2002,BDI,45.3295402526855
YR2002,BEL,0.222739994525909
YR2002,BEN,
YR2002,BFA,57.7817993164063
YR2002,BGD,
YR2002,BGR,3.14688992500305
YR2002,BHR,7.07804012298584
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,5.51555013656616
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,14.0456104278564
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,29.8705005645752
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,6.67460012435913
YR2002,COM,
YR2002,CPV,3.23970007896423
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,11.8393201828003
YR2002,CYP,1.28334999084473
YR2002,CZE,
YR2002,DEU,4.52691984176636
YR2002,DJI,64.7123336791992
YR2002,DMA,6.69822978973389
YR2002,DNK,
YR2002,DOM,3.54405999183655
YR2002,DZA,4.87368011474609
YR2002,ECU,
YR2002,EGY,7.92555999755859
YR2002,ERI,30.1060695648193
YR2002,ESP,
YR2002,EST,
YR2002,ETH,47.9694290161133
YR2002,FIN,0.306410014629364
YR2002,FJI,
YR2002,FRA,3.86585998535156
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,0.245460003614426
YR2002,GEO,
YR2002,GHA,33.0131492614746
YR2002,GIB,
YR2002,GIN,36.6372718811035
YR2002,GMB,36.0233612060547
YR2002,GNB,
YR2002,GNQ,25.1376304626465
YR2002,GRC,2.10429000854492
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,10.4336395263672
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,1.97670996189117
YR2002,IDN,4.12332010269165
YR2002,IMN,
YR2002,IND,11.4578104019165
YR2002,IRL,
YR2002,IRN,0.486110001802444
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,8.42420959472656
YR2002,JOR,7.55666017532349
YR2002,JPN,
YR2002,KAZ,0.316210001707077
YR2002,KEN,27.2918891906738
YR2002,KGZ,5.23939990997314
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,2.17689990997314
YR2002,KWT,11.1015100479126
YR2002,LAO,19.9358100891113
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,23.2943801879883
YR2002,LTU,
YR2002,LUX,2.30680990219116
YR2002,LVA,
YR2002,MAC,12.184700012207
YR2002,MAF,
YR2002,MAR,11.5212602615356
YR2002,MCO,
YR2002,MDA,3.82359004020691
YR2002,MDG,31.9514007568359
YR2002,MDV,1.39260995388031
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,4.37351989746094
YR2002,MLI,41.7834205627441
YR2002,MLT,
YR2002,MMR,10.8256397247314
YR2002,MNE,
YR2002,MNG,7.89058017730713
YR2002,MNP,
YR2002,MOZ,38.7537612915039
YR2002,MRT,36.0138282775879
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,3.39811992645264
YR2002,NAM,8.69351959228516
YR2002,NCL,
YR2002,NER,59.4516181945801
YR2002,NGA,
YR2002,NIC,5.09882020950317
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,14.8709897994995
YR2002,PAK,
YR2002,PAN,0.505140006542206
YR2002,PER,
YR2002,PHL,10.3429498672485
YR2002,PLW,
YR2002,PNG,
YR2002,POL,4.24658012390137
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,3.26192998886108
YR2002,PSE,10.769700050354
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,6.13499021530151
YR2002,RUS,
YR2002,RWA,20.1230201721191
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,5.05701017379761
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,2.36508989334106
YR2002,SUR,
YR2002,SVK,6.50402021408081
YR2002,SVN,3.07104992866516
YR2002,SWE,
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,0.922150015830994
YR2002,SYR,
YR2002,TCA,18.196720123291
YR2002,TCD,33.3653182983398
YR2002,TGO,
YR2002,THA,
YR2002,TJK,0.999769985675812
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,6.37242984771729
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,26.5993690490723
YR2002,UGA,
YR2002,UKR,3.65491008758545
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,3.03845000267029
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,9.37798023223877
YR2002,ZMB,29.2444801330566
YR2002,ZWE,10.0832901000977
YR2003,ABW,2.02064990997314
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,8.79053020477295
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,14.7030801773071
