time,economy,value
YR1998,TCA,
YR1998,TCD,53.6823310852051
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,90.9733581542969
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,78.668083190918
YR1998,UGA,
YR1998,UKR,
YR1998,URY,84.4459533691406
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,77.063850402832
YR1998,ZMB,83.4603576660156
YR1998,ZWE,76.7917098999023
YR1999,ABW,97.3215103149414
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,92.5460891723633
YR1999,ARG,98.2738571166992
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,66.9195404052734
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,95.1144332885742
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,74.4934005737305
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,93.1766891479492
YR1999,BRN,
YR1999,BTN,88.9465866088867
YR1999,BWA,84.3114624023438
YR1999,CAF,
YR1999,CAN,98.3417663574219
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,72.5460433959961
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,64.0378799438477
YR1999,COM,
YR1999,CPV,
YR1999,CRI,90.1274490356445
YR1999,CUB,95.0397262573242
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,93.7858123779297
YR1999,CZE,98.0297698974609
YR1999,DEU,
YR1999,DJI,71.2408294677734
YR1999,DMA,
YR1999,DNK,99.8759078979492
YR1999,DOM,71.3949127197266
YR1999,DZA,93.9685287475586
YR1999,ECU,76.7998809814453
YR1999,EGY,98.8056182861328
YR1999,ERI,95.93701171875
YR1999,ESP,
YR1999,EST,98.5895462036133
YR1999,ETH,55.2457885742188
YR1999,FIN,99.6416625976563
YR1999,FJI,89.1137390136719
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,65.4557495117188
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,54.5927314758301
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,63.3265609741211
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,67.4455490112305
YR1999,ISL,98.7303009033203
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,97.5996398925781
YR1999,JPN,99.9787216186523
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,99.557258605957
YR1999,KWT,
YR1999,LAO,55.258731842041
YR1999,LBN,87.2219772338867
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,68.1938781738281
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,81.7930374145508
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,52.186149597168
YR1999,MDV,
YR1999,MEX,88.0503387451172
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,77.6614227294922
YR1999,MLT,99.187141418457
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,47.3750991821289
YR1999,MRT,
YR1999,MUS,99.5926895141602
YR1999,MWI,54.7796401977539
YR1999,MYS,
YR1999,NAM,92.4471435546875
YR1999,NCL,
YR1999,NER,62.1015396118164
YR1999,NGA,90.5774078369141
YR1999,NIC,44.3422393798828
YR1999,NLD,
YR1999,NOR,99.9246368408203
YR1999,NPL,56.648681640625
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,93.6671371459961
YR1999,PAK,
YR1999,PAN,91.5332183837891
YR1999,PER,88.2442321777344
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,76.1661605834961
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,98.53515625
YR1999,SWZ,72.2688293457031
YR1999,SXM,
YR1999,SYC,95.5921173095703
YR1999,SYR,92.0093307495117
YR1999,TCA,
YR1999,TCD,58.880729675293
YR1999,TGO,54.8499183654785
YR1999,THA,83.0827178955078
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,91.4832534790039
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,79.787712097168
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,87.5226974487305
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,79.8947906494141
YR1999,VUT,72.3591003417969
YR1999,WSM,88.7810897827148
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,65.2185592651367
YR1999,ZMB,83.0590286254883
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,95.0666580200195
YR2000,ARG,93.3039779663086
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,59.2584495544434
YR2000,BEL,
YR2000,BEN,88.8100967407227
YR2000,BFA,67.6388168334961
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,98.8735809326172
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,89.2107696533203
YR2000,BWA,86.3247833251953
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,89.7093276977539
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,92.8315505981445
YR2000,CUB,96.4795379638672
YR2000,CUW,
YR2000,CYM,96.2818298339844
YR2000,CYP,98.8756866455078
YR2000,CZE,98.4243774414063
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,87.4707412719727
YR2000,DNK,99.8896179199219
YR2000,DOM,
YR2000,DZA,96.8082275390625
YR2000,ECU,76.4049530029297
YR2000,EGY,98.7760696411133
YR2000,ERI,60.8762283325195
YR2000,ESP,
YR2000,EST,99.5060119628906
YR2000,ETH,63.9354591369629
YR2000,FIN,98.7608108520508
YR2000,FJI,87.3504333496094
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,67.2309112548828
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,71.3174896240234
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,57.5930099487305
YR2000,GUM,
YR2000,GUY,71.1045989990234
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,59.232551574707
YR2000,IRL,
YR2000,IRN,98.0968475341797
YR2000,IRQ,
YR2000,ISL,98.1060562133789
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,85.2616424560547
YR2000,JOR,
YR2000,JPN,99.9135131835938
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,63.1240386962891
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,99.1005325317383
YR2000,KWT,
YR2000,LAO,52.9532814025879
YR2000,LBN,94.5990524291992
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,60.4765090942383
YR2000,LTU,
YR2000,LUX,96.8517379760742
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,79.18212890625
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,35.094181060791
YR2000,MDV,
YR2000,MEX,87.3464202880859
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,97.6148529052734
YR2000,MMR,55.3133697509766
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,56.5569000244141
YR2000,MRT,
YR2000,MUS,98.3102722167969
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,75.8135528564453
YR2000,NGA,
YR2000,NIC,50.5147590637207
YR2000,NLD,
YR2000,NOR,99.4273300170898
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,95.2156982421875
YR2000,PAK,
YR2000,PAN,88.0820999145508
YR2000,PER,86.1169967651367
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,40.704948425293
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,75.0576019287109
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,64.4030227661133
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,98.9207534790039
YR2000,SWZ,69.0740432739258
YR2000,SXM,
YR2000,SYC,90.3182830810547
YR2000,SYR,92.1867599487305
YR2000,TCA,
YR2000,TCD,58.3773803710938
YR2000,TGO,79.407600402832
YR2000,THA,93.9552536010742
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,91.3644027709961
YR2000,TTO,
YR2000,TUN,92.4760971069336
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,79.5268630981445
YR2000,UGA,56.4177398681641
YR2000,UKR,
YR2000,URY,87.4327087402344
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,86.0921630859375
YR2000,VUT,
YR2000,WSM,94.1888580322266
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,92.1079711914063
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,95.5749664306641
YR2001,ARG,92.8442306518555
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,69.1040802001953
YR2001,BEL,
YR2001,BEN,74.9387130737305
YR2001,BFA,63.6906585693359
YR2001,BGD,
YR2001,BGR,
YR2001,BHR,99.5451812744141
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,93.8675765991211
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,86.6302719116211
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,88.3706588745117
YR2001,CRI,90.2186126708984
YR2001,CUB,96.9944686889648
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,98.1330108642578
YR2001,CZE,98.586669921875
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,86.5835418701172
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,94.8035125732422
YR2001,ECU,77.4338531494141
YR2001,EGY,94.7705383300781
YR2001,ERI,
YR2001,ESP,
YR2001,EST,98.0654907226563
YR2001,ETH,62.1080703735352
YR2001,FIN,99.4553527832031
YR2001,FJI,83.8003616333008
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,94.0916137695313
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,65.1974487304688
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,66.7587509155273
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,86.5654602050781
YR2001,IMN,
YR2001,IND,59.7051811218262
YR2001,IRL,
YR2001,IRN,93.7421112060547
YR2001,IRQ,
YR2001,ISL,98.1948318481445
YR2001,ISR,99.7519226074219
YR2001,ITA,95.3816909790039
YR2001,JAM,86.6447677612305
YR2001,JOR,
YR2001,JPN,99.9733276367188
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,71.0903015136719
YR2001,KIR,71.730827331543
YR2001,KNA,
YR2001,KOR,98.6008834838867
YR2001,KWT,
YR2001,LAO,62.3508911132813
YR2001,LBN,92.293212890625
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,97.5164794921875
YR2001,LSO,66.2332305908203
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,84.2854537963867
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,34.0308799743652
YR2001,MDV,
YR2001,MEX,89.7110290527344
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,88.0902404785156
YR2001,MLT,99.2581787109375
YR2001,MMR,57.943790435791
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,53.1218605041504
YR2001,MRT,53.6755599975586
YR2001,MUS,96.9457397460938
YR2001,MWI,49.7288398742676
YR2001,MYS,86.8990707397461
YR2001,NAM,
YR2001,NCL,
YR2001,NER,72.8499374389648
YR2001,NGA,
YR2001,NIC,62.5077514648438
YR2001,NLD,
YR2001,NOR,98.4369812011719
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,96.0679931640625
YR2001,PAK,
YR2001,PAN,89.0499877929688
YR2001,PER,84.5634994506836
YR2001,PHL,75.8100814819336
YR2001,PLW,
YR2001,PNG,
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,40.4769592285156
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,70.0723037719727
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,67.0995025634766
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,59.2926483154297
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,98.6879577636719
YR2001,SWZ,77.3200988769531
YR2001,SXM,
YR2001,SYC,98.5037994384766
YR2001,SYR,92.9334564208984
YR2001,TCA,
YR2001,TCD,68.2234573364258
YR2001,TGO,
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,95.2326965332031
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,96.3662414550781
YR2001,UGA,62.5517616271973
YR2001,UKR,
YR2001,URY,91.3380966186523
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,77.8136672973633
YR2001,ZAF,82.9779815673828
YR2001,ZMB,
YR2001,ZWE,58.3653717041016
YR2002,ABW,93.7912979125977
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,85.5179824829102
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,66.5475082397461
YR2002,BEL,
YR2002,BEN,70.4112014770508
YR2002,BFA,71.833610534668
YR2002,BGD,
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,96.568962097168
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,97.1067123413086
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,86.9880294799805
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,66.9851379394531
YR2002,COL,
YR2002,COM,
YR2002,CPV,86.9596481323242
YR2002,CRI,
YR2002,CUB,97.2220306396484
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,97.3209762573242
YR2002,CZE,97.2747421264648
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,80.3180618286133
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,96.5017013549805
YR2002,ECU,73.8523864746094
YR2002,EGY,94.2822265625
YR2002,ERI,89.3614501953125
YR2002,ESP,
YR2002,EST,97.2569274902344
YR2002,ETH,58.8711891174316
YR2002,FIN,99.7704086303711
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,
YR2002,GHA,61.8470611572266
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,71.7552185058594
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,99.1611480712891
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,
YR2002,IDN,88.291389465332
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,87.7752304077148
YR2002,IRQ,
YR2002,ISL,98.7621612548828
YR2002,ISR,99.706428527832
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,96.3211135864258
YR2002,JPN,99.9432220458984
YR2002,KAZ,
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,59.6604385375977
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,99.5138168334961
YR2002,KWT,
YR2002,LAO,64.0281982421875
YR2002,LBN,90.1481475830078
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,97.5946578979492
YR2002,LSO,69.457893371582
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,98.8748474121094
YR2002,MAF,
YR2002,MAR,82.0838928222656
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,55.367618560791
YR2002,MDV,
YR2002,MEX,92.1523666381836
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,78.0374298095703
YR2002,MLT,97.1415100097656
YR2002,MMR,65.1959686279297
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,98.6006927490234
YR2002,MWI,
YR2002,MYS,98.1359481811523
YR2002,NAM,86.6532669067383
YR2002,NCL,
YR2002,NER,70.4552230834961
YR2002,NGA,
YR2002,NIC,51.7713012695313
YR2002,NLD,
YR2002,NOR,99.7807693481445
YR2002,NPL,63.7501106262207
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,97.8740463256836
YR2002,PAK,
YR2002,PAN,
YR2002,PER,
YR2002,PHL,72.1699676513672
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,80.0547637939453
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,
YR2002,RWA,44.9389495849609
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,82.6658020019531
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,73.0100173950195
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,62.3519401550293
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,99.1276321411133
YR2002,SWZ,73.990837097168
YR2002,SXM,
YR2002,SYC,97.0955123901367
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,56.5228118896484
YR2002,TGO,73.194206237793
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,95.6329803466797
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,59.9596710205078
YR2002,UKR,
YR2002,URY,86.56640625
YR2002,USA,
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,81.4826431274414
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,85.6691665649414
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,79.5912322998047
YR2002,ZAF,81.682243347168
YR2002,ZMB,
YR2002,ZWE,68.2258834838867
YR2003,ABW,94.7168579101563
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,93.3530502319336
YR2003,ARG,98.1445236206055
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,
YR2003,BDI,64.9638900756836
YR2003,BEL,
YR2003,BEN,69.8943099975586
YR2003,BFA,74.3822784423828
YR2003,BGD,
YR2003,BGR,
YR2003,BHR,99.0107116699219
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,94.925910949707
YR2003,BRN,99.014518737793
YR2003,BTN,
YR2003,BWA,88.3849487304688
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,87.6463928222656
YR2003,CRI,
YR2003,CUB,97.2418670654297
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,99.974853515625
YR2003,CZE,98.2508773803711
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,85.5111694335938
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,95.0625686645508
YR2003,ECU,75.2533416748047
YR2003,EGY,98.2610397338867
YR2003,ERI,86.850212097168
YR2003,ESP,
YR2003,EST,98.5241470336914
YR2003,ETH,53.4106216430664
YR2003,FIN,99.749153137207
YR2003,FJI,97.2249374389648
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,97.2478790283203
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,86.322998046875
YR2003,GMB,76.9735488891602
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,99.5299911499023
YR2003,HND,
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,
YR2003,IDN,
YR2003,IMN,
YR2003,IND,
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,97.7257690429688
YR2003,ISR,99.3317031860352
YR2003,ITA,
YR2003,JAM,
YR2003,JOR,98.1428985595703
YR2003,JPN,99.9628295898438
YR2003,KAZ,
YR2003,KEN,76.6126480102539
YR2003,KGZ,
YR2003,KHM,58.2611618041992
YR2003,KIR,74.1570892333984
YR2003,KNA,
YR2003,KOR,97.8121185302734
YR2003,KWT,
YR2003,LAO,62.4872817993164
YR2003,LBN,94.4064865112305
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,88.7245330810547
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,58.1660690307617
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,77.1301193237305
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,59.4668617248535
YR2003,MDV,
YR2003,MEX,91.8189163208008
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,88.853630065918
YR2003,MLT,
YR2003,MMR,69.3662490844727
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,99.3861236572266
YR2003,MWI,
YR2003,MYS,
YR2003,NAM,79.8739318847656
YR2003,NCL,
YR2003,NER,74.8902893066406
YR2003,NGA,
YR2003,NIC,55.3570213317871
YR2003,NLD,
YR2003,NOR,99.0577697753906
YR2003,NPL,70.040168762207
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,89.6592483520508
YR2003,PHL,71.476448059082
YR2003,PLW,
YR2003,PNG,
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,79.3612823486328
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,
YR2003,RWA,43.034481048584
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,78.968132019043
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,66.5883331298828
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,98.6266708374023
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,86.3382034301758
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,79.4598770141602
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,96.3805084228516
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,86.0631484985352
YR2003,UGA,40.3629684448242
YR2003,UKR,
YR2003,URY,89.5756225585938
YR2003,USA,
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,88.5869064331055
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,77.7938537597656
YR2003,ZAF,81.582160949707
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,92.5327377319336
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,94.9103012084961
YR2004,ARG,90.6029968261719
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,
YR2004,BDI,67.560302734375
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,75.1854095458984
YR2004,BGD,
YR2004,BGR,
YR2004,BHR,99.4957809448242
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,
YR2004,BRB,95.3983993530273
YR2004,BRN,97.8345718383789
YR2004,BTN,
YR2004,BWA,86.3810729980469
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
