time,economy,value
YR1999,MDV,36.87
YR1999,MEX,50.7
YR1999,MHL,
YR1999,MKD,16.42
YR1999,MLI,54.16
YR1999,MLT,53.62
YR1999,MMR,79.57
YR1999,MNE,12.07
YR1999,MNG,36.54
YR1999,MNP,
YR1999,MOZ,68.13
YR1999,MRT,37.13
YR1999,MUS,36.55
YR1999,MWI,49.58
YR1999,MYS,39.27
YR1999,NAM,17.9
YR1999,NCL,27.67
YR1999,NER,65.65
YR1999,NGA,27.5
YR1999,NIC,44.71
YR1999,NLD,62.77
YR1999,NOR,56.88
YR1999,NPL,79.5
YR1999,NRU,
YR1999,NZL,54.09
YR1999,OMN,32.54
YR1999,PAK,40.86
YR1999,PAN,47.14
YR1999,PER,51.9
YR1999,PHL,41.23
YR1999,PLW,
YR1999,PNG,55.45
YR1999,POL,22.56
YR1999,PRI,28.46
YR1999,PRK,71.83
YR1999,PRT,41.94
YR1999,PRY,52.95
YR1999,PSE,23.73
YR1999,PYF,27.86
YR1999,QAT,48.05
YR1999,ROU,36.71
YR1999,RUS,34.21
YR1999,RWA,76.45
YR1999,SAU,15.05
YR1999,SDN,24.9
YR1999,SEN,38.61
YR1999,SGP,39.9
YR1999,SLB,68.14
YR1999,SLE,38.56
YR1999,SLV,43.71
YR1999,SMR,
YR1999,SOM,26.7
YR1999,SRB,31.08
YR1999,SSD,53.48
YR1999,STP,30.45
YR1999,SUR,18.66
YR1999,SVK,31.27
YR1999,SVN,32.75
YR1999,SWE,44.0
YR1999,SWZ,15.33
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,36.84
YR1999,TCA,
YR1999,TCD,57.35
YR1999,TGO,26.66
YR1999,THA,48.86
YR1999,TJK,19.1
YR1999,TKM,33.57
YR1999,TLS,41.79
YR1999,TON,32.65
YR1999,TTO,46.99
YR1999,TUN,25.33
YR1999,TUR,40.45
YR1999,TUV,
YR1999,TZA,74.88
YR1999,UGA,52.8
YR1999,UKR,32.99
YR1999,URY,44.14
YR1999,USA,56.51
YR1999,UZB,34.69
YR1999,VCT,33.9
YR1999,VEN,35.53
YR1999,VGB,
YR1999,VIR,35.32
YR1999,VNM,63.74
YR1999,VUT,50.13
YR1999,WSM,31.3
YR1999,XKX,
YR1999,YEM,30.11
YR1999,ZAF,16.82
YR1999,ZMB,53.68
YR1999,ZWE,63.74
YR2000,ABW,
YR2000,AFG,32.81
YR2000,AGO,52.23
YR2000,ALB,40.16
YR2000,AND,
YR2000,ARE,45.15
YR2000,ARG,30.96
YR2000,ARM,25.29
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,61.66
YR2000,AUT,52.79
YR2000,AZE,46.24
YR2000,BDI,66.42
YR2000,BEL,30.26
YR2000,BEN,59.61
YR2000,BFA,69.77
YR2000,BGD,43.26
YR2000,BGR,20.53
YR2000,BHR,40.11
YR2000,BHS,45.65
YR2000,BIH,14.15
YR2000,BLR,35.21
YR2000,BLZ,39.77
YR2000,BMU,
YR2000,BOL,49.32
YR2000,BRA,48.78
YR2000,BRB,46.21
YR2000,BRN,39.94
YR2000,BTN,48.16
YR2000,BWA,25.98
YR2000,CAF,49.74
YR2000,CAN,56.24
YR2000,CHE,65.01
YR2000,CHI,45.11
YR2000,CHL,30.23
YR2000,CHN,64.01
YR2000,CIV,46.42
YR2000,CMR,61.68
YR2000,COD,42.63
YR2000,COG,26.53
YR2000,COL,36.4
YR2000,COM,15.77
YR2000,CPV,39.37
YR2000,CRI,45.05
YR2000,CUB,31.71
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,39.2
YR2000,CZE,37.04
YR2000,DEU,46.79
YR2000,DJI,46.33
YR2000,DMA,
YR2000,DNK,67.22
YR2000,DOM,39.91
YR2000,DZA,17.88
YR2000,ECU,47.77
YR2000,EGY,23.92
YR2000,ERI,66.02
YR2000,ESP,32.41
YR2000,EST,30.17
YR2000,ETH,71.06
YR2000,FIN,35.22
YR2000,FJI,36.76
YR2000,FRA,28.72
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,13.59
YR2000,GBR,55.88
YR2000,GEO,28.55
YR2000,GHA,45.06
YR2000,GIB,
YR2000,GIN,44.38
YR2000,GMB,35.71
YR2000,GNB,54.63
YR2000,GNQ,27.99
YR2000,GRC,28.97
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,53.53
YR2000,GUM,38.66
YR2000,GUY,37.49
YR2000,HKG,41.65
YR2000,HND,54.87
YR2000,HRV,24.91
YR2000,HTI,27.34
YR2000,HUN,32.43
YR2000,IDN,42.99
YR2000,IMN,
YR2000,IND,36.71
YR2000,IRL,61.47
YR2000,IRN,25.73
YR2000,IRQ,29.49
YR2000,ISL,73.42
YR2000,ISR,48.58
YR2000,ITA,26.0
YR2000,JAM,29.04
YR2000,JOR,19.74
YR2000,JPN,42.32
YR2000,KAZ,42.55
YR2000,KEN,45.64
YR2000,KGZ,42.29
YR2000,KHM,64.67
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,31.23
YR2000,KWT,25.58
YR2000,LAO,67.81
YR2000,LBN,24.46
YR2000,LBR,54.6
YR2000,LBY,9.64
YR2000,LCA,37.66
YR2000,LIE,
YR2000,LKA,33.51
YR2000,LSO,32.69
YR2000,LTU,26.57
YR2000,LUX,31.83
YR2000,LVA,30.16
YR2000,MAC,38.64
YR2000,MAF,
YR2000,MAR,31.56
YR2000,MCO,
YR2000,MDA,22.66
YR2000,MDG,68.74
YR2000,MDV,37.17
YR2000,MEX,49.45
YR2000,MHL,
YR2000,MKD,16.02
YR2000,MLI,53.61
YR2000,MLT,52.8
YR2000,MMR,78.26
YR2000,MNE,11.92
YR2000,MNG,36.41
YR2000,MNP,
YR2000,MOZ,67.12
YR2000,MRT,36.75
YR2000,MUS,36.05
YR2000,MWI,50.3
YR2000,MYS,38.97
YR2000,NAM,18.54
YR2000,NCL,27.53
YR2000,NER,65.73
YR2000,NGA,27.33
YR2000,NIC,45.75
YR2000,NLD,68.38
YR2000,NOR,58.64
YR2000,NPL,78.99
YR2000,NRU,
YR2000,NZL,54.2
YR2000,OMN,32.87
YR2000,PAK,40.89
YR2000,PAN,46.55
YR2000,PER,48.0
YR2000,PHL,40.96
YR2000,PLW,
YR2000,PNG,56.3
YR2000,POL,23.2
YR2000,PRI,27.84
YR2000,PRK,71.54
YR2000,PRT,41.14
YR2000,PRY,52.99
YR2000,PSE,24.4
YR2000,PYF,27.01
YR2000,QAT,46.98
YR2000,ROU,35.4
YR2000,RUS,34.6
YR2000,RWA,75.59
YR2000,SAU,14.95
YR2000,SDN,24.63
YR2000,SEN,38.12
YR2000,SGP,39.73
YR2000,SLB,70.15
YR2000,SLE,38.58
YR2000,SLV,42.31
YR2000,SMR,
YR2000,SOM,26.6
YR2000,SRB,31.17
YR2000,SSD,53.46
YR2000,STP,30.43
YR2000,SUR,19.22
YR2000,SVK,28.38
YR2000,SVN,31.29
YR2000,SWE,47.45
YR2000,SWZ,14.66
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,34.63
YR2000,TCA,
YR2000,TCD,57.42
YR2000,TGO,26.28
YR2000,THA,49.31
YR2000,TJK,19.24
YR2000,TKM,34.13
YR2000,TLS,40.12
YR2000,TON,32.01
YR2000,TTO,47.21
YR2000,TUN,24.79
YR2000,TUR,37.64
YR2000,TUV,
YR2000,TZA,74.83
YR2000,UGA,52.57
YR2000,UKR,32.09
YR2000,URY,41.58
YR2000,USA,56.86
YR2000,UZB,35.52
YR2000,VCT,33.66
YR2000,VEN,35.91
YR2000,VGB,
YR2000,VIR,34.35
YR2000,VNM,63.12
YR2000,VUT,49.73
YR2000,WSM,30.14
YR2000,XKX,
YR2000,YEM,29.35
YR2000,ZAF,16.26
YR2000,ZMB,53.1
YR2000,ZWE,64.67
YR2001,ABW,
YR2001,AFG,33.01
YR2001,AGO,52.21
YR2001,ALB,38.73
YR2001,AND,
YR2001,ARE,45.23
YR2001,ARG,29.04
YR2001,ARM,25.43
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,61.06
YR2001,AUT,51.59
YR2001,AZE,43.31
YR2001,BDI,65.38
YR2001,BEL,28.12
YR2001,BEN,58.64
YR2001,BFA,68.91
YR2001,BGD,43.2
YR2001,BGR,21.9
YR2001,BHR,40.27
YR2001,BHS,46.18
YR2001,BIH,13.56
YR2001,BLR,35.7
YR2001,BLZ,41.48
YR2001,BMU,
YR2001,BOL,49.84
YR2001,BRA,48.72
YR2001,BRB,44.24
YR2001,BRN,39.55
YR2001,BTN,47.92
YR2001,BWA,23.85
YR2001,CAF,50.02
YR2001,CAN,56.31
YR2001,CHE,63.9
YR2001,CHI,44.99
YR2001,CHL,28.99
YR2001,CHN,61.26
YR2001,CIV,45.27
YR2001,CMR,61.54
YR2001,COD,42.81
YR2001,COG,26.42
YR2001,COL,41.47
YR2001,COM,15.5
YR2001,CPV,38.51
YR2001,CRI,44.85
YR2001,CUB,31.63
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,40.59
YR2001,CZE,35.46
YR2001,DEU,46.7
YR2001,DJI,45.61
YR2001,DMA,
YR2001,DNK,61.92
YR2001,DOM,37.77
YR2001,DZA,18.63
YR2001,ECU,48.37
YR2001,EGY,20.91
YR2001,ERI,63.7
YR2001,ESP,33.71
YR2001,EST,27.78
YR2001,ETH,71.56
YR2001,FIN,36.34
YR2001,FJI,36.01
YR2001,FRA,29.25
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,13.56
YR2001,GBR,55.38
YR2001,GEO,28.62
YR2001,GHA,44.13
YR2001,GIB,
YR2001,GIN,44.76
YR2001,GMB,35.72
YR2001,GNB,54.27
YR2001,GNQ,27.86
YR2001,GRC,27.07
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,53.61
YR2001,GUM,40.08
YR2001,GUY,37.39
YR2001,HKG,39.93
YR2001,HND,53.89
YR2001,HRV,25.53
YR2001,HTI,26.97
YR2001,HUN,31.28
YR2001,IDN,42.21
YR2001,IMN,
YR2001,IND,36.63
YR2001,IRL,59.39
YR2001,IRN,25.72
YR2001,IRQ,29.13
YR2001,ISL,75.65
YR2001,ISR,47.12
YR2001,ITA,26.26
YR2001,JAM,29.38
YR2001,JOR,19.81
YR2001,JPN,41.69
YR2001,KAZ,43.16
YR2001,KEN,43.97
YR2001,KGZ,41.61
YR2001,KHM,73.73
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,31.21
YR2001,KWT,26.4
YR2001,LAO,67.27
YR2001,LBN,24.15
YR2001,LBR,54.87
YR2001,LBY,9.59
YR2001,LCA,35.81
YR2001,LIE,
YR2001,LKA,32.83
YR2001,LSO,32.71
YR2001,LTU,22.62
YR2001,LUX,32.08
YR2001,LVA,28.52
YR2001,MAC,39.9
YR2001,MAF,
YR2001,MAR,31.65
YR2001,MCO,
YR2001,MDA,21.98
YR2001,MDG,69.23
YR2001,MDV,37.23
YR2001,MEX,48.04
YR2001,MHL,
YR2001,MKD,16.63
YR2001,MLI,53.22
YR2001,MLT,53.25
YR2001,MMR,77.17
YR2001,MNE,11.97
YR2001,MNG,36.02
YR2001,MNP,
YR2001,MOZ,66.08
YR2001,MRT,35.44
YR2001,MUS,35.35
YR2001,MWI,50.97
YR2001,MYS,38.73
YR2001,NAM,18.27
YR2001,NCL,27.39
YR2001,NER,66.29
YR2001,NGA,27.42
YR2001,NIC,45.19
YR2001,NLD,70.22
YR2001,NOR,57.76
YR2001,NPL,78.48
YR2001,NRU,
YR2001,NZL,55.32
YR2001,OMN,32.41
YR2001,PAK,41.94
YR2001,PAN,45.93
YR2001,PER,50.56
YR2001,PHL,40.86
YR2001,PLW,
YR2001,PNG,54.48
YR2001,POL,24.34
YR2001,PRI,26.62
YR2001,PRK,71.17
YR2001,PRT,42.43
YR2001,PRY,53.0
YR2001,PSE,17.33
YR2001,PYF,26.79
YR2001,QAT,49.31
YR2001,ROU,33.81
YR2001,RUS,33.52
YR2001,RWA,74.81
YR2001,SAU,14.52
YR2001,SDN,24.35
YR2001,SEN,37.81
YR2001,SGP,39.32
YR2001,SLB,71.29
YR2001,SLE,38.59
YR2001,SLV,41.08
YR2001,SMR,
YR2001,SOM,26.46
YR2001,SRB,29.97
YR2001,SSD,53.49
YR2001,STP,29.59
YR2001,SUR,19.62
YR2001,SVK,27.97
YR2001,SVN,30.11
YR2001,SWE,46.24
YR2001,SWZ,14.17
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,32.73
YR2001,TCA,
YR2001,TCD,57.68
YR2001,TGO,26.25
YR2001,THA,49.53
YR2001,TJK,19.39
YR2001,TKM,34.63
YR2001,TLS,38.4
YR2001,TON,31.33
YR2001,TTO,46.37
YR2001,TUN,24.43
YR2001,TUR,35.95
YR2001,TUV,
YR2001,TZA,74.88
YR2001,UGA,52.32
YR2001,UKR,31.65
YR2001,URY,39.91
YR2001,USA,54.66
YR2001,UZB,36.3
YR2001,VCT,33.48
YR2001,VEN,36.5
YR2001,VGB,
YR2001,VIR,34.38
YR2001,VNM,62.0
YR2001,VUT,50.63
YR2001,WSM,29.39
YR2001,XKX,
YR2001,YEM,28.62
YR2001,ZAF,15.05
YR2001,ZMB,52.5
YR2001,ZWE,65.68
YR2002,ABW,
YR2002,AFG,33.13
YR2002,AGO,52.07
YR2002,ALB,37.86
YR2002,AND,
YR2002,ARE,45.37
YR2002,ARG,26.99
YR2002,ARM,25.55
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,60.9
YR2002,AUT,51.97
YR2002,AZE,41.42
YR2002,BDI,64.3
YR2002,BEL,28.06
YR2002,BEN,57.64
YR2002,BFA,67.99
YR2002,BGD,43.41
YR2002,BGR,21.32
YR2002,BHR,40.24
YR2002,BHS,43.94
YR2002,BIH,12.87
YR2002,BLR,36.19
YR2002,BLZ,40.88
YR2002,BMU,
YR2002,BOL,50.32
YR2002,BRA,49.38
YR2002,BRB,43.56
YR2002,BRN,38.77
YR2002,BTN,48.14
YR2002,BWA,22.76
YR2002,CAF,50.13
YR2002,CAN,57.43
YR2002,CHE,65.31
YR2002,CHI,41.86
YR2002,CHL,28.02
YR2002,CHN,58.64
YR2002,CIV,44.08
YR2002,CMR,62.03
YR2002,COD,42.91
YR2002,COG,26.23
YR2002,COL,41.16
YR2002,COM,15.21
YR2002,CPV,37.65
YR2002,CRI,42.95
YR2002,CUB,31.48
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,38.36
YR2002,CZE,33.42
YR2002,DEU,45.27
YR2002,DJI,44.39
YR2002,DMA,
YR2002,DNK,64.42
YR2002,DOM,37.97
YR2002,DZA,18.53
YR2002,ECU,47.7
YR2002,EGY,23.2
YR2002,ERI,61.47
YR2002,ESP,34.18
YR2002,EST,25.21
YR2002,ETH,72.05
YR2002,FIN,35.65
YR2002,FJI,35.27
YR2002,FRA,29.47
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,13.49
YR2002,GBR,55.43
YR2002,GEO,23.64
YR2002,GHA,43.09
YR2002,GIB,
YR2002,GIN,44.96
YR2002,GMB,35.69
YR2002,GNB,53.86
YR2002,GNQ,27.85
YR2002,GRC,27.72
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,53.59
YR2002,GUM,41.35
YR2002,GUY,37.14
YR2002,HKG,38.53
YR2002,HND,52.98
YR2002,HRV,25.72
YR2002,HTI,26.56
YR2002,HUN,29.39
YR2002,IDN,40.29
YR2002,IMN,
YR2002,IND,36.49
YR2002,IRL,56.57
YR2002,IRN,25.66
YR2002,IRQ,28.69
YR2002,ISL,65.89
YR2002,ISR,42.88
YR2002,ITA,25.73
YR2002,JAM,29.78
YR2002,JOR,18.68
YR2002,JPN,40.77
YR2002,KAZ,42.78
YR2002,KEN,42.22
YR2002,KGZ,38.25
YR2002,KHM,75.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,32.25
YR2002,KWT,26.49
YR2002,LAO,66.67
YR2002,LBN,23.9
YR2002,LBR,54.99
YR2002,LBY,9.47
YR2002,LCA,34.42
YR2002,LIE,
YR2002,LKA,31.35
YR2002,LSO,32.63
YR2002,LTU,26.02
YR2002,LUX,32.24
YR2002,LVA,28.65
YR2002,MAC,34.53
YR2002,MAF,
YR2002,MAR,32.01
YR2002,MCO,
YR2002,MDA,21.59
YR2002,MDG,69.36
YR2002,MDV,37.31
YR2002,MEX,45.09
YR2002,MHL,
YR2002,MKD,15.15
YR2002,MLI,52.75
YR2002,MLT,50.74
YR2002,MMR,75.96
YR2002,MNE,12.01
YR2002,MNG,35.34
YR2002,MNP,
YR2002,MOZ,64.99
YR2002,MRT,34.08
YR2002,MUS,35.85
YR2002,MWI,51.54
YR2002,MYS,38.6
YR2002,NAM,17.92
YR2002,NCL,27.37
YR2002,NER,66.25
YR2002,NGA,27.45
YR2002,NIC,44.59
YR2002,NLD,70.3
YR2002,NOR,56.78
YR2002,NPL,77.93
YR2002,NRU,
YR2002,NZL,56.09
YR2002,OMN,32.14
YR2002,PAK,43.22
YR2002,PAN,45.26
YR2002,PER,55.45
YR2002,PHL,40.21
YR2002,PLW,
YR2002,PNG,52.57
YR2002,POL,22.59
YR2002,PRI,25.51
YR2002,PRK,71.18
YR2002,PRT,42.27
YR2002,PRY,52.91
YR2002,PSE,13.96
YR2002,PYF,26.8
YR2002,QAT,50.93
YR2002,ROU,29.45
YR2002,RUS,34.51
YR2002,RWA,74.03
YR2002,SAU,14.07
YR2002,SDN,24.03
YR2002,SEN,37.46
YR2002,SGP,34.56
YR2002,SLB,71.74
YR2002,SLE,38.52
YR2002,SLV,40.7
YR2002,SMR,
YR2002,SOM,26.3
YR2002,SRB,28.15
YR2002,SSD,53.24
YR2002,STP,28.31
YR2002,SUR,20.16
YR2002,SVK,26.95
YR2002,SVN,30.73
YR2002,SWE,43.79
YR2002,SWZ,13.74
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,32.82
YR2002,TCA,
YR2002,TCD,57.82
YR2002,TGO,26.17
YR2002,THA,49.29
YR2002,TJK,19.52
YR2002,TKM,35.12
YR2002,TLS,39.74
YR2002,TON,30.73
YR2002,TTO,46.0
YR2002,TUN,23.68
YR2002,TUR,33.78
YR2002,TUV,
YR2002,TZA,74.87
YR2002,UGA,51.99
YR2002,UKR,32.8
YR2002,URY,34.89
YR2002,USA,52.34
YR2002,UZB,36.97
YR2002,VCT,33.33
YR2002,VEN,33.77
YR2002,VGB,
YR2002,VIR,34.65
YR2002,VNM,62.03
YR2002,VUT,51.75
YR2002,WSM,28.97
YR2002,XKX,
YR2002,YEM,27.86
YR2002,ZAF,13.36
YR2002,ZMB,51.71
YR2002,ZWE,66.57
YR2003,ABW,
YR2003,AFG,33.26
YR2003,AGO,51.96
YR2003,ALB,35.38
YR2003,AND,
YR2003,ARE,45.52
YR2003,ARG,30.92
YR2003,ARM,25.71
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,61.73
YR2003,AUT,50.62
YR2003,AZE,41.23
YR2003,BDI,63.25
YR2003,BEL,26.73
YR2003,BEN,55.54
YR2003,BFA,67.09
YR2003,BGD,43.86
YR2003,BGR,22.24
YR2003,BHR,40.67
YR2003,BHS,41.36
YR2003,BIH,12.25
YR2003,BLR,36.76
YR2003,BLZ,40.85
YR2003,BMU,
YR2003,BOL,50.81
YR2003,BRA,48.6
YR2003,BRB,41.35
YR2003,BRN,38.39
YR2003,BTN,48.39
YR2003,BWA,21.69
YR2003,CAF,50.22
YR2003,CAN,58.09
YR2003,CHE,63.42
YR2003,CHI,41.42
YR2003,CHL,27.82
YR2003,CHN,56.17
YR2003,CIV,42.9
YR2003,CMR,62.51
YR2003,COD,43.0
YR2003,COG,26.08
YR2003,COL,42.41
YR2003,COM,14.94
YR2003,CPV,36.87
YR2003,CRI,43.21
YR2003,CUB,31.57
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,38.78
YR2003,CZE,30.45
YR2003,DEU,43.96
YR2003,DJI,42.98
YR2003,DMA,
YR2003,DNK,59.32
YR2003,DOM,35.82
YR2003,DZA,18.87
YR2003,ECU,47.06
YR2003,EGY,22.69
YR2003,ERI,59.51
YR2003,ESP,34.37
YR2003,EST,29.41
YR2003,ETH,72.57
YR2003,FIN,36.06
YR2003,FJI,34.62
YR2003,FRA,30.53
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,13.44
YR2003,GBR,54.11
YR2003,GEO,27.96
YR2003,GHA,42.06
YR2003,GIB,
YR2003,GIN,45.06
YR2003,GMB,35.69
YR2003,GNB,53.46
YR2003,GNQ,28.06
YR2003,GRC,26.75
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,53.63
YR2003,GUM,42.94
YR2003,GUY,37.09
YR2003,HKG,38.4
YR2003,HND,50.88
YR2003,HRV,24.77
YR2003,HTI,26.13
YR2003,HUN,27.14
YR2003,IDN,38.76
YR2003,IMN,
YR2003,IND,36.38
YR2003,IRL,57.06
YR2003,IRN,26.84
YR2003,IRQ,28.24
YR2003,ISL,63.4
YR2003,ISR,42.1
YR2003,ITA,25.25
YR2003,JAM,31.17
YR2003,JOR,19.17
YR2003,JPN,40.17
YR2003,KAZ,43.47
YR2003,KEN,40.46
YR2003,KGZ,38.76
YR2003,KHM,75.97
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,31.63
YR2003,KWT,25.61
YR2003,LAO,66.08
YR2003,LBN,23.74
YR2003,LBR,54.99
YR2003,LBY,9.36
YR2003,LCA,33.23
YR2003,LIE,
YR2003,LKA,31.33
YR2003,LSO,32.57
YR2003,LTU,24.07
YR2003,LUX,26.98
YR2003,LVA,31.43
YR2003,MAC,30.65
YR2003,MAF,
YR2003,MAR,31.94
YR2003,MCO,
YR2003,MDA,20.32
YR2003,MDG,69.41
YR2003,MDV,37.33
YR2003,MEX,44.4
YR2003,MHL,
YR2003,MKD,12.6
YR2003,MLI,52.28
YR2003,MLT,49.67
YR2003,MMR,74.52
YR2003,MNE,12.1
YR2003,MNG,34.14
YR2003,MNP,
YR2003,MOZ,63.96
YR2003,MRT,32.77
YR2003,MUS,35.28
YR2003,MWI,52.15
YR2003,MYS,38.13
YR2003,NAM,17.62
YR2003,NCL,27.41
YR2003,NER,66.14
YR2003,NGA,27.49
YR2003,NIC,44.02
YR2003,NLD,68.58
YR2003,NOR,55.55
YR2003,NPL,77.35
YR2003,NRU,
YR2003,NZL,55.75
YR2003,OMN,31.92
YR2003,PAK,43.56
YR2003,PAN,46.12
YR2003,PER,57.19
YR2003,PHL,39.59
YR2003,PLW,
YR2003,PNG,50.66
YR2003,POL,21.71
YR2003,PRI,24.76
YR2003,PRK,71.34
YR2003,PRT,38.89
YR2003,PRY,50.52
YR2003,PSE,16.04
YR2003,PYF,26.35
YR2003,QAT,52.44
YR2003,ROU,27.53
YR2003,RUS,32.61
YR2003,RWA,73.31
YR2003,SAU,13.97
YR2003,SDN,23.75
YR2003,SEN,36.52
YR2003,SGP,35.47
YR2003,SLB,71.31
YR2003,SLE,38.45
YR2003,SLV,42.9
YR2003,SMR,
YR2003,SOM,26.22
YR2003,SRB,26.27
YR2003,SSD,52.9
YR2003,STP,28.86
YR2003,SUR,20.67
YR2003,SVK,27.51
YR2003,SVN,28.04
YR2003,SWE,43.22
YR2003,SWZ,13.4
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,33.01
YR2003,TCA,
YR2003,TCD,57.86
YR2003,TGO,26.09
YR2003,THA,48.45
YR2003,TJK,19.73
YR2003,TKM,35.49
YR2003,TLS,40.6
YR2003,TON,30.22
YR2003,TTO,47.53
YR2003,TUN,23.08
YR2003,TUR,31.38
YR2003,TUV,
YR2003,TZA,74.88
YR2003,UGA,51.94
YR2003,UKR,33.01
YR2003,URY,33.08
YR2003,USA,50.5
YR2003,UZB,37.65
YR2003,VCT,33.19
YR2003,VEN,32.88
YR2003,VGB,
YR2003,VIR,34.81
YR2003,VNM,61.22
YR2003,VUT,51.7
YR2003,WSM,28.47
YR2003,XKX,
YR2003,YEM,27.16
YR2003,ZAF,12.74
YR2003,ZMB,50.91
YR2003,ZWE,67.47
YR2004,ABW,
YR2004,AFG,33.43
YR2004,AGO,51.86
YR2004,ALB,33.07
YR2004,AND,
YR2004,ARE,45.71
YR2004,ARG,32.82
YR2004,ARM,25.96
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,62.14
YR2004,AUT,49.03
YR2004,AZE,38.27
YR2004,BDI,62.25
YR2004,BEL,27.83
YR2004,BEN,53.44
YR2004,BFA,65.7
YR2004,BGD,43.03
YR2004,BGR,23.58
YR2004,BHR,41.19
YR2004,BHS,42.43
YR2004,BIH,11.69
YR2004,BLR,37.44
YR2004,BLZ,40.85
YR2004,BMU,
YR2004,BOL,51.35
YR2004,BRA,50.45
YR2004,BRB,43.22
YR2004,BRN,38.03
YR2004,BTN,47.53
YR2004,BWA,24.14
YR2004,CAF,50.3
YR2004,CAN,57.79
YR2004,CHE,61.91
YR2004,CHI,40.9
YR2004,CHL,28.21
YR2004,CHN,54.69
YR2004,CIV,41.76
YR2004,CMR,62.96
YR2004,COD,43.07
YR2004,COG,26.02
YR2004,COL,40.32
YR2004,COM,14.69
YR2004,CPV,36.17
YR2004,CRI,41.52
YR2004,CUB,31.47
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,39.73
YR2004,CZE,28.07
YR2004,DEU,41.35
YR2004,DJI,41.71
YR2004,DMA,
YR2004,DNK,61.59
YR2004,DOM,36.68
YR2004,DZA,21.46
YR2004,ECU,49.02
YR2004,EGY,23.37
YR2004,ERI,57.77
YR2004,ESP,34.67
YR2004,EST,29.6
YR2004,ETH,73.06
YR2004,FIN,36.38
YR2004,FJI,33.94
YR2004,FRA,29.52
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,13.42
YR2004,GBR,54.91
YR2004,GEO,22.54
YR2004,GHA,41.05
YR2004,GIB,
YR2004,GIN,45.08
YR2004,GMB,35.74
YR2004,GNB,53.03
YR2004,GNQ,28.39
YR2004,GRC,28.47
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,53.16
YR2004,GUM,44.05
YR2004,GUY,37.0
YR2004,HKG,39.29
YR2004,HND,49.33
YR2004,HRV,26.38
YR2004,HTI,25.65
YR2004,HUN,23.55
YR2004,IDN,38.87
YR2004,IMN,
YR2004,IND,36.32
YR2004,IRL,55.92
YR2004,IRN,28.12
YR2004,IRQ,27.82
YR2004,ISL,65.44
YR2004,ISR,43.79
YR2004,ITA,27.81
YR2004,JAM,28.1
YR2004,JOR,19.14
YR2004,JPN,39.82
YR2004,KAZ,42.65
YR2004,KEN,38.69
YR2004,KGZ,38.48
YR2004,KHM,76.3
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,32.36
YR2004,KWT,24.8
YR2004,LAO,65.53
YR2004,LBN,23.43
YR2004,LBR,55.01
YR2004,LBY,9.29
YR2004,LCA,32.85
YR2004,LIE,
YR2004,LKA,30.86
YR2004,LSO,32.55
YR2004,LTU,20.78
YR2004,LUX,23.41
YR2004,LVA,29.18
YR2004,MAC,32.19
YR2004,MAF,
YR2004,MAR,32.32
YR2004,MCO,
YR2004,MDA,19.35
YR2004,MDG,71.22
YR2004,MDV,37.25
YR2004,MEX,43.73
YR2004,MHL,
YR2004,MKD,12.81
YR2004,MLI,51.76
YR2004,MLT,45.51
YR2004,MMR,73.06
YR2004,MNE,12.1
YR2004,MNG,32.98
YR2004,MNP,
YR2004,MOZ,63.7
YR2004,MRT,31.51
YR2004,MUS,34.7
YR2004,MWI,52.88
YR2004,MYS,37.76
YR2004,NAM,17.4
YR2004,NCL,27.41
YR2004,NER,66.03
YR2004,NGA,27.54
YR2004,NIC,44.33
YR2004,NLD,66.17
YR2004,NOR,54.45
YR2004,NPL,76.73
YR2004,NRU,
YR2004,NZL,56.12
YR2004,OMN,30.96
YR2004,PAK,43.93
YR2004,PAN,45.52
YR2004,PER,59.3
