time,economy,value
YR2002,VEN,57.98
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,70.9
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,23.8
YR2002,YEM,
YR2002,ZAF,33.09
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,51.9
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,59.82
YR2003,AUT,56.33
YR2003,AZE,65.2
YR2003,BDI,
YR2003,BEL,47.4
YR2003,BEN,74.55
YR2003,BFA,82.6
YR2003,BGD,54.82
YR2003,BGR,43.07
YR2003,BHR,52.9
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,70.0
YR2003,BRA,60.11
YR2003,BRB,61.5800018310547
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,62.44
YR2003,CHE,65.05
YR2003,CHI,
YR2003,CHL,49.68
YR2003,CHN,73.82
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,58.52
YR2003,COM,
YR2003,CPV,
YR2003,CRI,57.01
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,60.56
YR2003,CZE,54.77
YR2003,DEU,51.71
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,61.94
YR2003,DOM,52.7
YR2003,DZA,
YR2003,ECU,61.64
YR2003,EGY,26.65
YR2003,ERI,
YR2003,ESP,48.74
YR2003,EST,52.31
YR2003,ETH,
YR2003,FIN,56.25
YR2003,FJI,
YR2003,FRA,51.72
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,58.9
YR2003,GEO,58.45
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,47.33
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,65.87
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,56.0299987792969
YR2003,HND,57.6
YR2003,HRV,43.28
YR2003,HTI,35.74
YR2003,HUN,46.85
YR2003,IDN,61.3
YR2003,IMN,
YR2003,IND,
YR2003,IRL,57.02
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,79.76
YR2003,ISR,53.2
YR2003,ITA,44.89
YR2003,JAM,
YR2003,JOR,32.0
YR2003,JPN,57.5699996948242
YR2003,KAZ,63.87
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,59.81
YR2003,KWT,62.52
YR2003,LAO,92.76
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,53.43
YR2003,LIE,60.32
YR2003,LKA,49.2200012207031
YR2003,LSO,
YR2003,LTU,52.45
YR2003,LUX,52.18
YR2003,LVA,50.21
YR2003,MAC,57.96
YR2003,MAF,
YR2003,MAR,45.43
YR2003,MCO,
YR2003,MDA,47.5299987792969
YR2003,MDG,88.35
YR2003,MDV,
YR2003,MEX,56.26
YR2003,MHL,
YR2003,MKD,34.51
YR2003,MLI,
YR2003,MLT,46.55
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,56.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,57.5
YR2003,MWI,
YR2003,MYS,62.87
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,54.7
YR2003,NIC,58.5
YR2003,NLD,62.42
YR2003,NOR,69.73
YR2003,NPL,91.6
YR2003,NRU,
YR2003,NZL,63.15
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,54.22
YR2003,PER,67.46
YR2003,PHL,58.99
YR2003,PLW,
YR2003,PNG,
YR2003,POL,44.05
YR2003,PRI,40.2999992370605
YR2003,PRK,
YR2003,PRT,58.19
YR2003,PRY,62.99
YR2003,PSE,29.84
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,52.04
YR2003,RUS,59.38
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,59.5
YR2003,SLB,
YR2003,SLE,61.9
YR2003,SLV,52.83
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,49.79
YR2003,SVN,52.79
YR2003,SWE,59.27
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,43.14
YR2003,TCA,74.2
YR2003,TCD,
YR2003,TGO,
YR2003,THA,69.9400024414063
YR2003,TJK,50.9
YR2003,TKM,
YR2003,TLS,
YR2003,TON,38.24
YR2003,TTO,55.1599998474121
YR2003,TUN,
YR2003,TUR,43.24
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,36.75
YR2003,UKR,
YR2003,URY,49.26
YR2003,USA,62.28
YR2003,UZB,37.4
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,70.4
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,25.3
YR2003,YEM,
YR2003,ZAF,32.96
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,52.12
YR2004,ALB,50.3
YR2004,AND,
YR2004,ARE,
YR2004,ARG,53.57
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,60.04
YR2004,AUT,53.92
YR2004,AZE,64.3
YR2004,BDI,
YR2004,BEL,48.2
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,
YR2004,BGR,44.47
YR2004,BHR,57.8
YR2004,BHS,67.96
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,70.0
YR2004,BRA,61.36
YR2004,BRB,62.75
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,62.64
YR2004,CHE,64.37
YR2004,CHI,
YR2004,CHL,49.83
YR2004,CHN,73.23
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,57.54
YR2004,COM,39.48
YR2004,CPV,
YR2004,CRI,55.98
YR2004,CUB,51.33
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,60.3
YR2004,CZE,54.13
YR2004,DEU,50.77
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,62.5
YR2004,DOM,53.27
YR2004,DZA,
YR2004,ECU,64.09
YR2004,EGY,27.0
YR2004,ERI,
YR2004,ESP,49.66
YR2004,EST,53.01
YR2004,ETH,
YR2004,FIN,55.67
YR2004,FJI,55.2
YR2004,FRA,51.24
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,59.04
YR2004,GEO,56.59
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,47.52
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,61.24
YR2004,GUM,56.9
YR2004,GUY,
YR2004,HKG,56.5299987792969
YR2004,HND,58.34
YR2004,HRV,44.16
YR2004,HTI,
YR2004,HUN,46.6
YR2004,IDN,60.88
YR2004,IMN,
YR2004,IND,
YR2004,IRL,57.37
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,78.59
YR2004,ISR,53.92
YR2004,ITA,45.77
YR2004,JAM,
YR2004,JOR,32.7
YR2004,JPN,57.560001373291
YR2004,KAZ,63.99
YR2004,KEN,
YR2004,KGZ,58.2599983215332
YR2004,KHM,78.95
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,60.55
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,40.56
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,53.1
YR2004,LIE,59.57
YR2004,LKA,49.9799995422363
YR2004,LSO,
YR2004,LTU,51.04
YR2004,LUX,52.19
YR2004,LVA,50.68
YR2004,MAC,59.25
YR2004,MAF,
YR2004,MAR,46.94
YR2004,MCO,
YR2004,MDA,45.6800003051758
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,56.53
YR2004,MHL,
YR2004,MKD,32.1800003051758
YR2004,MLI,45.1
YR2004,MLT,45.45
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,54.4
YR2004,MWI,84.6
YR2004,MYS,62.07
YR2004,NAM,37.63
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,59.58
YR2004,NLD,61.89
YR2004,NOR,69.47
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,64.21
YR2004,OMN,
YR2004,PAK,49.5
YR2004,PAN,55.73
YR2004,PER,73.12
YR2004,PHL,59.34
YR2004,PLW,
YR2004,PNG,
YR2004,POL,44.0
YR2004,PRI,40.6399993896484
YR2004,PRK,
YR2004,PRT,57.65
YR2004,PRY,66.72
YR2004,PSE,29.35
YR2004,PYF,
YR2004,QAT,75.91
YR2004,ROU,51.31
YR2004,RUS,60.33
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,59.6
YR2004,SLB,
YR2004,SLE,67.55
YR2004,SLV,50.57
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,48.92
YR2004,SVN,55.43
YR2004,SWE,58.35
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,72.2
YR2004,TCD,
YR2004,TGO,
YR2004,THA,70.2300033569336
YR2004,TJK,58.38
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,57.75
YR2004,TUN,
YR2004,TUR,41.29
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,56.65
YR2004,URY,51.76
YR2004,USA,62.35
YR2004,UZB,38.68
YR2004,VCT,
YR2004,VEN,58.2000007629395
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,69.88
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,27.7
YR2004,YEM,32.9
YR2004,ZAF,33.14
YR2004,ZMB,
YR2004,ZWE,79.03
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,75.09
YR2005,ARG,54.43
YR2005,ARM,
YR2005,ASM,53.95
YR2005,ATG,
YR2005,AUS,61.16
YR2005,AUT,55.26
YR2005,AZE,63.5
YR2005,BDI,
YR2005,BEL,48.8
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,
YR2005,BGR,44.68
YR2005,BHR,55.88
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,66.38
YR2005,BRA,61.62
YR2005,BRB,63.25
YR2005,BRN,
YR2005,BTN,58.59
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,62.6
YR2005,CHE,64.0
YR2005,CHI,
YR2005,CHL,50.55
YR2005,CHN,72.8
YR2005,CIV,
YR2005,CMR,
YR2005,COD,70.44
YR2005,COG,54.47
YR2005,COL,58.11
YR2005,COM,
YR2005,CPV,
YR2005,CRI,57.99
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,81.01
YR2005,CYP,59.85
YR2005,CZE,54.67
YR2005,DEU,51.89
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,62.48
YR2005,DOM,52.89
YR2005,DZA,
YR2005,ECU,64.45
YR2005,EGY,
YR2005,ERI,
YR2005,ESP,51.87
YR2005,EST,54.02
YR2005,ETH,79.97
YR2005,FIN,55.65
YR2005,FJI,54.52
YR2005,FRA,51.46
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,50.36
YR2005,GBR,59.31
YR2005,GEO,55.21
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,47.61
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,56.8
YR2005,GUY,
YR2005,HKG,57.5900001525879
YR2005,HND,58.64
YR2005,HRV,43.37
YR2005,HTI,
YR2005,HUN,46.57
YR2005,IDN,59.28
YR2005,IMN,
YR2005,IND,56.4
YR2005,IRL,59.27
YR2005,IRN,40.0800018310547
YR2005,IRQ,
YR2005,ISL,79.28
YR2005,ISR,55.23
YR2005,ITA,45.31
YR2005,JAM,
YR2005,JOR,32.7
YR2005,JPN,57.7299995422363
YR2005,KAZ,63.96
YR2005,KEN,55.0
YR2005,KGZ,
YR2005,KHM,
YR2005,KIR,22.51
YR2005,KNA,
YR2005,KOR,60.38
YR2005,KWT,68.38
YR2005,LAO,65.7
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,55.4
YR2005,LIE,59.27
YR2005,LKA,44.6
YR2005,LSO,
YR2005,LTU,51.6
YR2005,LUX,53.06
YR2005,LVA,51.61
YR2005,MAC,60.8
YR2005,MAF,
YR2005,MAR,46.2
YR2005,MCO,
YR2005,MDA,45.2099990844727
YR2005,MDG,93.97
YR2005,MDV,
YR2005,MEX,57.22
YR2005,MHL,
YR2005,MKD,33.9700012207031
YR2005,MLI,
YR2005,MLT,45.68
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,54.11
YR2005,MWI,80.05
YR2005,MYS,61.02
YR2005,NAM,
YR2005,NCL,
YR2005,NER,53.68
YR2005,NGA,
YR2005,NIC,60.53
YR2005,NLD,59.7
YR2005,NOR,69.03
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,65.1
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,56.74
YR2005,PER,71.85
YR2005,PHL,59.25
YR2005,PLW,
YR2005,PNG,
YR2005,POL,45.16
YR2005,PRI,42.2900009155273
YR2005,PRK,
YR2005,PRT,57.17
YR2005,PRY,66.89
YR2005,PSE,30.91
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,50.07
YR2005,RUS,61.28
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,55.4
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,42.34
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,49.82
YR2005,SVN,55.39
YR2005,SWE,58.16
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,73.0
YR2005,TCD,
YR2005,TGO,
YR2005,THA,70.4800033569336
YR2005,TJK,30.52
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,58.6300010681152
YR2005,TUN,39.64
YR2005,TUR,41.5
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,80.4
YR2005,UKR,57.84
YR2005,URY,52.37
YR2005,USA,62.69
YR2005,UZB,39.29
YR2005,VCT,
YR2005,VEN,57.42
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,28.5
YR2005,YEM,37.3
YR2005,ZAF,34.35
YR2005,ZMB,66.8
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,55.57
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,61.66
YR2006,AUT,55.98
YR2006,AZE,62.7
YR2006,BDI,
YR2006,BEL,48.73
YR2006,BEN,
YR2006,BFA,71.01
YR2006,BGD,55.99
YR2006,BGR,46.7
YR2006,BHR,82.09
YR2006,BHS,
YR2006,BIH,29.39
YR2006,BLR,
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,69.47
YR2006,BRA,61.91
YR2006,BRB,61.9500007629395
YR2006,BRN,
YR2006,BTN,59.6
YR2006,BWA,48.39
YR2006,CAF,
YR2006,CAN,62.78
YR2006,CHE,64.66
YR2006,CHI,
YR2006,CHL,51.75
YR2006,CHN,72.44
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,57.68
YR2006,COM,
YR2006,CPV,
YR2006,CRI,58.18
YR2006,CUB,51.86
YR2006,CUW,
YR2006,CYM,80.97
YR2006,CYP,60.65
YR2006,CZE,55.03
YR2006,DEU,52.91
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,63.36
YR2006,DOM,54.06
YR2006,DZA,
YR2006,ECU,65.54
YR2006,EGY,41.38
YR2006,ERI,
YR2006,ESP,53.05
YR2006,EST,57.05
YR2006,ETH,
YR2006,FIN,56.32
YR2006,FJI,
YR2006,FRA,51.41
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,59.34
YR2006,GEO,53.8
YR2006,GHA,67.3
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,48.3
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,70.86
YR2006,GUM,58.2
YR2006,GUY,
YR2006,HKG,
YR2006,HND,57.72
YR2006,HRV,43.72
YR2006,HTI,
YR2006,HUN,46.86
YR2006,IDN,59.36
YR2006,IMN,61.31
YR2006,IND,
YR2006,IRL,60.39
YR2006,IRN,39.439998626709
YR2006,IRQ,
YR2006,ISL,80.13
YR2006,ISR,55.9
YR2006,ITA,45.75
YR2006,JAM,
YR2006,JOR,32.4
YR2006,JPN,57.8899993896484
YR2006,KAZ,64.25
YR2006,KEN,56.96
YR2006,KGZ,61.1599998474121
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,60.49
YR2006,KWT,76.8
YR2006,LAO,
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,54.6
YR2006,LIE,59.87
YR2006,LKA,47.7599983215332
YR2006,LSO,
YR2006,LTU,52.06
YR2006,LUX,52.41
YR2006,LVA,54.94
YR2006,MAC,63.14
YR2006,MAF,
YR2006,MAR,34.27
YR2006,MCO,
YR2006,MDA,42.8600006103516
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,57.99
YR2006,MHL,
YR2006,MKD,34.56
YR2006,MLI,70.2
YR2006,MLT,45.77
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,62.35
YR2006,MNP,
YR2006,MOZ,
YR2006,MRT,
YR2006,MUS,53.91
YR2006,MWI,
YR2006,MYS,61.35
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,58.88
YR2006,NLD,60.4
YR2006,NOR,69.41
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,65.55
YR2006,OMN,
YR2006,PAK,49.74
YR2006,PAN,56.64
YR2006,PER,73.74
YR2006,PHL,58.93
YR2006,PLW,
YR2006,PNG,
YR2006,POL,46.53
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,57.33
YR2006,PRY,63.51
YR2006,PSE,31.28
YR2006,PYF,
YR2006,QAT,79.69
YR2006,ROU,50.97
YR2006,RUS,61.66
YR2006,RWA,
YR2006,SAU,47.5
YR2006,SDN,
YR2006,SEN,44.98
YR2006,SGP,62.11
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,58.25
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,40.4
YR2006,SSD,
YR2006,STP,29.23
YR2006,SUR,
YR2006,SVK,51.24
YR2006,SVN,55.77
YR2006,SWE,58.88
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,42.07
YR2006,TCA,54.8
YR2006,TCD,
YR2006,TGO,77.46
YR2006,THA,70.6100006103516
YR2006,TJK,30.25
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,59.9099998474121
YR2006,TUN,39.93
YR2006,TUR,41.55
YR2006,TUV,
YR2006,TZA,85.43
YR2006,UGA,
YR2006,UKR,57.93
YR2006,URY,55.26
YR2006,USA,63.12
YR2006,UZB,39.88
YR2006,VCT,
YR2006,VEN,59.28
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,70.71
YR2006,WSM,49.11
YR2006,XKX,28.7
YR2006,YEM,37.1
YR2006,ZAF,34.95
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,62.42
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,40.95
YR2007,AND,
YR2007,ARE,
YR2007,ARG,55.8
YR2007,ARM,47.75
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,62.32
YR2007,AUT,57.02
YR2007,AZE,62.78
YR2007,BDI,
YR2007,BEL,49.6
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,
YR2007,BGR,48.98
YR2007,BHR,59.9
YR2007,BHS,
YR2007,BIH,30.83
YR2007,BLR,
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,47.18
YR2007,BRA,61.84
YR2007,BRB,62.7700004577637
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,63.37
YR2007,CHE,65.16
YR2007,CHI,
YR2007,CHL,52.47
YR2007,CHN,72.02
YR2007,CIV,
YR2007,CMR,79.22
YR2007,COD,
YR2007,COG,
YR2007,COL,56.73
YR2007,COM,
YR2007,CPV,
YR2007,CRI,59.77
YR2007,CUB,52.8
YR2007,CUW,
YR2007,CYM,78.86
YR2007,CYP,61.86
YR2007,CZE,55.65
YR2007,DEU,54.03
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,63.22
YR2007,DOM,54.26
YR2007,DZA,
YR2007,ECU,64.67
YR2007,EGY,42.93
YR2007,ERI,
YR2007,ESP,53.76
YR2007,EST,57.77
YR2007,ETH,
YR2007,FIN,57.04
YR2007,FJI,
YR2007,FRA,51.97
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,59.23
YR2007,GEO,54.9
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,48.49
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,52.9
YR2007,GUY,
YR2007,HKG,
YR2007,HND,57.07
YR2007,HRV,47.68
YR2007,HTI,
YR2007,HUN,46.6
YR2007,IDN,60.89
YR2007,IMN,
YR2007,IND,
YR2007,IRL,63.31
YR2007,IRN,38.9599990844727
YR2007,IRQ,38.11
YR2007,ISL,80.79
YR2007,ISR,57.13
YR2007,ITA,45.79
YR2007,JAM,58.9
YR2007,JOR,34.6
YR2007,JPN,58.0499992370605
YR2007,KAZ,65.27
YR2007,KEN,
YR2007,KGZ,60.0099983215332
YR2007,KHM,80.21
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,60.56
YR2007,KWT,76.2
YR2007,LAO,
YR2007,LBN,39.5
YR2007,LBR,68.02
YR2007,LBY,
YR2007,LCA,56.8
YR2007,LIE,60.61
YR2007,LKA,52.3199996948242
YR2007,LSO,
YR2007,LTU,53.18
YR2007,LUX,53.66
YR2007,LVA,56.61
YR2007,MAC,65.41
YR2007,MAF,
YR2007,MAR,47.28
YR2007,MCO,
YR2007,MDA,
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,57.92
YR2007,MHL,
YR2007,MKD,35.47
YR2007,MLI,72.58
YR2007,MLT,46.63
YR2007,MMR,
YR2007,MNE,41.7
YR2007,MNG,55.6
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,53.39
YR2007,MWI,
YR2007,MYS,61.06
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,57.97
YR2007,NLD,61.86
YR2007,NOR,70.83
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,65.9
YR2007,OMN,
YR2007,PAK,49.85
YR2007,PAN,57.96
YR2007,PER,75.5
YR2007,PHL,59.16
YR2007,PLW,
YR2007,PNG,
YR2007,POL,48.55
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,57.26
YR2007,PRY,65.57
YR2007,PSE,32.62
YR2007,PYF,49.6
YR2007,QAT,84.71
YR2007,ROU,51.26
YR2007,RUS,63.06
YR2007,RWA,
YR2007,SAU,47.66
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,61.24
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,58.93
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,41.78
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,52.29
YR2007,SVN,56.82
YR2007,SWE,59.76
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,40.52
YR2007,TCA,56.18
YR2007,TCD,
YR2007,TGO,
YR2007,THA,70.9100036621094
YR2007,TJK,29.79
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,59.94
YR2007,TUN,40.19
YR2007,TUR,41.5
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,58.66
YR2007,URY,57.82
YR2007,USA,62.99
YR2007,UZB,40.83
YR2007,VCT,
YR2007,VEN,59.73
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,72.84
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,26.2
YR2007,YEM,36.8
YR2007,ZAF,35.97
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,61.69
YR2008,AGO,
YR2008,ALB,46.25
YR2008,AND,
YR2008,ARE,69.65
YR2008,ARG,55.69
YR2008,ARM,43.05
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,62.71
YR2008,AUT,57.69
YR2008,AZE,62.43
YR2008,BDI,
YR2008,BEL,49.93
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,50.79
YR2008,BHR,
YR2008,BHS,69.7
YR2008,BIH,33.21
YR2008,BLR,
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,69.94
YR2008,BRA,62.35
YR2008,BRB,62.1300010681152
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,63.41
YR2008,CHE,65.9
YR2008,CHI,
YR2008,CHL,53.15
YR2008,CHN,71.43
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,57.0
YR2008,COM,
YR2008,CPV,
YR2008,CRI,59.16
YR2008,CUB,53.47
YR2008,CUW,
YR2008,CYM,80.75
YR2008,CYP,61.86
YR2008,CZE,55.93
YR2008,DEU,54.78
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,62.69
YR2008,DOM,54.84
YR2008,DZA,
YR2008,ECU,63.94
YR2008,EGY,43.5
YR2008,ERI,
YR2008,ESP,52.69
YR2008,EST,57.77
YR2008,ETH,
YR2008,FIN,57.56
YR2008,FJI,35.8
YR2008,FRA,52.38
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,59.24
YR2008,GEO,52.3
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,48.86
YR2008,GRD,
YR2008,GRL,63.0
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,57.7
YR2008,HRV,48.59
YR2008,HTI,
YR2008,HUN,46.01
YR2008,IDN,61.59
YR2008,IMN,
YR2008,IND,
YR2008,IRL,61.48
YR2008,IRN,37.0400009155273
YR2008,IRQ,
YR2008,ISL,79.49
YR2008,ISR,58.11
YR2008,ITA,45.8
YR2008,JAM,58.37
YR2008,JOR,34.5
YR2008,JPN,57.75
YR2008,KAZ,66.41
YR2008,KEN,
YR2008,KGZ,60.0200004577637
YR2008,KHM,78.29
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,60.14
YR2008,KWT,68.1
