time,economy,value
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,2.57
YR2002,MHL,
YR2002,MKD,31.71
YR2002,MLI,
YR2002,MLT,6.26
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,6.2
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,6.48
YR2002,MWI,
YR2002,MYS,3.31
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,2.3
YR2002,NOR,3.96
YR2002,NPL,
YR2002,NRU,17.02
YR2002,NZL,5.13
YR2002,OMN,
YR2002,PAK,6.24
YR2002,PAN,11.18
YR2002,PER,4.78
YR2002,PHL,
YR2002,PLW,
YR2002,PNG,
YR2002,POL,19.23
YR2002,PRI,13.37
YR2002,PRK,
YR2002,PRT,3.81
YR2002,PRY,7.91
YR2002,PSE,29.78
YR2002,PYF,10.61
YR2002,QAT,
YR2002,ROU,8.55
YR2002,RUS,8.14
YR2002,RWA,1.15
YR2002,SAU,4.21
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,5.56
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,7.44
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,12.4
YR2002,SSD,
YR2002,STP,12.1
YR2002,SUR,
YR2002,SVK,18.67
YR2002,SVN,5.63
YR2002,SWE,5.28
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,8.3
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,1.97
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,7.76
YR2002,TUN,14.14
YR2002,TUR,10.72
YR2002,TUV,4.95
YR2002,TZA,4.7
YR2002,UGA,2.6
YR2002,UKR,
YR2002,URY,13.2
YR2002,USA,5.93
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,14.43
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,1.92
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,45.2
YR2002,YEM,
YR2002,ZAF,27.31
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,12.9
YR2003,AND,
YR2003,ARE,
YR2003,ARG,13.73
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,5.89
YR2003,AUT,5.13
YR2003,AZE,9.07
YR2003,BDI,
YR2003,BEL,7.44
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,4.17
YR2003,BGR,14.2
YR2003,BHR,
YR2003,BHS,9.99
YR2003,BIH,
YR2003,BLR,1.2
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,8.04
YR2003,BRB,9.53
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,21.4
YR2003,CAF,
YR2003,CAN,7.94
YR2003,CHE,3.81
YR2003,CHI,
YR2003,CHL,8.55
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,10.51
YR2003,COM,
YR2003,CPV,
YR2003,CRI,5.79
YR2003,CUB,1.71
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3.78
YR2003,CZE,5.85
YR2003,DEU,10.18
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,5.09
YR2003,DOM,5.26
YR2003,DZA,23.43
YR2003,ECU,5.36
YR2003,EGY,7.49
YR2003,ERI,
YR2003,ESP,8.27
YR2003,EST,12.14
YR2003,ETH,
YR2003,FIN,10.96
YR2003,FJI,
YR2003,FRA,7.59
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,5.43
YR2003,GEO,11.48
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,6.03
YR2003,GRD,
YR2003,GRL,11.86
YR2003,GTM,2.46
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,9.17
YR2003,HND,4.65
YR2003,HRV,12.52
YR2003,HTI,
YR2003,HUN,6.13
YR2003,IDN,5.71
YR2003,IMN,1.0
YR2003,IND,
YR2003,IRL,4.82
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,4.02
YR2003,ISR,13.25
YR2003,ITA,6.87
YR2003,JAM,8.08
YR2003,JOR,13.4
YR2003,JPN,5.5
YR2003,KAZ,7.22
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,3.57
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,17.16
YR2003,LIE,
YR2003,LKA,5.92
YR2003,LSO,
YR2003,LTU,12.55
YR2003,LUX,2.96
YR2003,LVA,12.1
YR2003,MAC,7.1
YR2003,MAF,
YR2003,MAR,11.53
YR2003,MCO,
YR2003,MDA,9.57
YR2003,MDG,3.82
YR2003,MDV,
YR2003,MEX,2.92
YR2003,MHL,
YR2003,MKD,36.96
YR2003,MLI,
YR2003,MLT,6.4
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,7.1
YR2003,MNP,4.97
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,4.02
YR2003,MWI,
YR2003,MYS,3.6
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,7.45
YR2003,NLD,3.43
YR2003,NOR,4.46
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,4.44
YR2003,OMN,
YR2003,PAK,6.0
YR2003,PAN,10.55
YR2003,PER,4.22
YR2003,PHL,3.33
YR2003,PLW,
YR2003,PNG,
YR2003,POL,18.9
YR2003,PRI,12.77
YR2003,PRK,
YR2003,PRT,5.16
YR2003,PRY,5.85
YR2003,PSE,24.46
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,7.43
YR2003,RUS,8.46
YR2003,RWA,
YR2003,SAU,4.36
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,5.76
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,8.32
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,14.4
YR2003,SSD,
YR2003,STP,10.24
YR2003,SUR,
YR2003,SVK,16.98
YR2003,SVN,6.02
YR2003,SWE,6.05
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,7.75
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,1.62
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,3.79
YR2003,TTO,8.3
YR2003,TUN,13.91
YR2003,TUR,10.71
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,2.7
YR2003,UKR,
YR2003,URY,13.31
YR2003,USA,6.27
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,14.41
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,1.88
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,40.3
YR2003,YEM,
YR2003,ZAF,27.08
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,21.31
YR2004,ALB,12.4
YR2004,AND,
YR2004,ARE,
YR2004,ARG,11.83
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,5.28
YR2004,AUT,5.79
YR2004,AZE,7.94
YR2004,BDI,
YR2004,BEL,6.65
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,
YR2004,BGR,12.4
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,1.2
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,3.56
YR2004,BRA,6.97
YR2004,BRB,8.72000026702881
YR2004,BRN,
YR2004,BTN,1.89
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,7.48
YR2004,CHE,3.94
YR2004,CHI,
YR2004,CHL,8.55
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,10.21
YR2004,COM,4.36
YR2004,CPV,
YR2004,CRI,5.41
YR2004,CUB,1.65
YR2004,CUW,
YR2004,CYM,2.48
YR2004,CYP,3.47
YR2004,CZE,7.06
YR2004,DEU,11.25
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,5.0
YR2004,DOM,4.32
YR2004,DZA,17.54
YR2004,ECU,4.53
YR2004,EGY,5.94
YR2004,ERI,
YR2004,ESP,8.33
YR2004,EST,11.63
YR2004,ETH,
YR2004,FIN,10.16
YR2004,FJI,4.1
YR2004,FRA,8.08
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,4.94
YR2004,GEO,13.4
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,6.41
YR2004,GRD,
YR2004,GRL,11.99
YR2004,GTM,2.75
YR2004,GUM,7.6
YR2004,GUY,
YR2004,HKG,7.69
YR2004,HND,4.79
YR2004,HRV,12.33
YR2004,HTI,
YR2004,HUN,5.81
YR2004,IDN,6.24
YR2004,IMN,1.3
YR2004,IND,
YR2004,IRL,4.96
YR2004,IRN,9.8
YR2004,IRQ,
YR2004,ISL,5.15
YR2004,ISR,12.41
YR2004,ITA,6.27
YR2004,JAM,8.14
YR2004,JOR,
YR2004,JPN,4.96000003814697
YR2004,KAZ,7.03
YR2004,KEN,
YR2004,KGZ,7.97
YR2004,KHM,7.7
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,3.66
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,7.34
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,17.48
YR2004,LIE,
YR2004,LKA,6.11
YR2004,LSO,
YR2004,LTU,10.32
YR2004,LUX,3.68
YR2004,LVA,11.17
YR2004,MAC,5.6
YR2004,MAF,
YR2004,MAR,10.63
YR2004,MCO,
YR2004,MDA,10.08
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,3.2
YR2004,MHL,
YR2004,MKD,36.74
YR2004,MLI,7.16
YR2004,MLT,6.92
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,5.68
YR2004,MWI,
YR2004,MYS,3.4
YR2004,NAM,19.32
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,5.48
YR2004,NLD,4.33
YR2004,NOR,4.56
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,3.57
YR2004,OMN,
YR2004,PAK,6.22
YR2004,PAN,9.47
YR2004,PER,4.28
YR2004,PHL,3.35
YR2004,PLW,
YR2004,PNG,
YR2004,POL,18.49
YR2004,PRI,11.47
YR2004,PRK,
YR2004,PRT,5.57
YR2004,PRY,5.27
YR2004,PSE,24.85
YR2004,PYF,
YR2004,QAT,1.05
YR2004,ROU,9.02
YR2004,RUS,8.0
YR2004,RWA,
YR2004,SAU,4.49
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,5.57
YR2004,SLB,
YR2004,SLE,4.5
YR2004,SLV,7.78
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,15.07
YR2004,SSD,
YR2004,STP,11.1
YR2004,SUR,
YR2004,SVK,17.74
YR2004,SVN,5.68
YR2004,SWE,7.16
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,1.62
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,6.38
YR2004,TUN,
YR2004,TUR,10.79
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,8.87
YR2004,URY,10.1
YR2004,USA,5.64
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,13.2200002670288
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,1.86
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,31.5
YR2004,YEM,13.0
YR2004,ZAF,24.41
YR2004,ZMB,
YR2004,ZWE,4.26
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,12.1
YR2005,AND,
YR2005,ARE,2.5
YR2005,ARG,10.0
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,4.88
YR2005,AUT,5.44
YR2005,AZE,7.23
YR2005,BDI,
YR2005,BEL,7.6
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,3.35
YR2005,BGR,10.3
YR2005,BHR,
YR2005,BHS,9.26
YR2005,BIH,
YR2005,BLR,1.0
YR2005,BLZ,7.34
YR2005,BMU,
YR2005,BOL,4.54
YR2005,BRA,7.33
YR2005,BRB,7.42999982833862
YR2005,BRN,
YR2005,BTN,2.9
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,7.01
YR2005,CHE,3.89
YR2005,CHI,
YR2005,CHL,7.64
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,4.2
YR2005,COD,3.51
YR2005,COG,18.48
YR2005,COL,8.74
YR2005,COM,
YR2005,CPV,
YR2005,CRI,5.04
YR2005,CUB,1.8
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,4.38
YR2005,CZE,6.45
YR2005,DEU,11.39
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,4.44
YR2005,DOM,4.87
YR2005,DZA,
YR2005,ECU,3.18
YR2005,EGY,7.1
YR2005,ERI,
YR2005,ESP,7.13
YR2005,EST,9.15
YR2005,ETH,1.81
YR2005,FIN,8.17
YR2005,FJI,3.33
YR2005,FRA,7.81
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,12.5
YR2005,GBR,5.14
YR2005,GEO,14.8
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,6.22
YR2005,GRD,
YR2005,GRL,10.42
YR2005,GTM,
YR2005,GUM,6.4
YR2005,GUY,
YR2005,HKG,6.54
YR2005,HND,4.07
YR2005,HRV,11.56
YR2005,HTI,
YR2005,HUN,6.99
YR2005,IDN,6.78
YR2005,IMN,1.8
YR2005,IND,2.23
YR2005,IRL,4.59
YR2005,IRN,10.3100004196167
YR2005,IRQ,
YR2005,ISL,2.6
YR2005,ISR,11.1
YR2005,ITA,6.17
YR2005,JAM,7.64
YR2005,JOR,12.8
YR2005,JPN,4.6100001335144
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,7.41
YR2005,KHM,
YR2005,KIR,12.25
YR2005,KNA,
YR2005,KOR,3.76
YR2005,KWT,2.0
YR2005,LAO,1.35
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,15.0
YR2005,LIE,
YR2005,LKA,5.55
YR2005,LSO,
YR2005,LTU,8.12
YR2005,LUX,3.5
YR2005,LVA,10.09
YR2005,MAC,4.4
YR2005,MAF,
YR2005,MAR,10.81
YR2005,MCO,
YR2005,MDA,8.66
YR2005,MDG,1.75
YR2005,MDV,
YR2005,MEX,3.36
YR2005,MHL,
YR2005,MKD,36.47
YR2005,MLI,
YR2005,MLT,6.27
YR2005,MMR,
YR2005,MNE,26.16
YR2005,MNG,
YR2005,MNP,7.33
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,5.77
YR2005,MWI,1.12
YR2005,MYS,3.44
YR2005,NAM,
YR2005,NCL,
YR2005,NER,3.4
YR2005,NGA,
YR2005,NIC,5.13
YR2005,NLD,5.04
YR2005,NOR,4.55
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,3.51
YR2005,OMN,
YR2005,PAK,5.96
YR2005,PAN,8.11
YR2005,PER,4.74
YR2005,PHL,3.54
YR2005,PLW,3.73
YR2005,PNG,
YR2005,POL,16.59
YR2005,PRI,12.22
YR2005,PRK,
YR2005,PRT,6.65
YR2005,PRY,3.88
YR2005,PSE,20.66
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,7.78
YR2005,RUS,7.31
YR2005,RWA,
YR2005,SAU,4.6
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,8.87
YR2005,SMR,1.69
YR2005,SOM,
YR2005,SRB,16.78
YR2005,SSD,
YR2005,STP,10.78
YR2005,SUR,
YR2005,SVK,15.46
YR2005,SVN,6.06
YR2005,SWE,7.59
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,6.1
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,1.47
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,5.81
YR2005,TUN,12.06
YR2005,TUR,10.45
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,1.7
YR2005,UKR,7.52
YR2005,URY,9.36
YR2005,USA,5.07
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,10.05
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,32.9
YR2005,YEM,11.93
YR2005,ZAF,23.56
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,11.8
YR2006,AND,
YR2006,ARE,
YR2006,ARG,8.36
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,4.67
YR2006,AUT,4.94
YR2006,AZE,6.88
YR2006,BDI,
YR2006,BEL,7.4
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,2.66
YR2006,BGR,8.64
YR2006,BHR,
YR2006,BHS,7.03
YR2006,BIH,28.92
YR2006,BLR,0.8
YR2006,BLZ,6.21
YR2006,BMU,
YR2006,BOL,4.54
YR2006,BRA,6.57
YR2006,BRB,7.71999979019165
YR2006,BRN,
YR2006,BTN,2.63
YR2006,BWA,15.64
YR2006,CAF,
YR2006,CAN,6.52
YR2006,CHE,3.4
YR2006,CHI,
YR2006,CHL,7.42
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,8.63
YR2006,COM,
YR2006,CPV,
YR2006,CRI,4.27
YR2006,CUB,1.73
YR2006,CUW,
YR2006,CYM,2.45
YR2006,CYP,3.86
YR2006,CZE,5.81
YR2006,DEU,10.31
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,3.33
YR2006,DOM,3.84
YR2006,DZA,
YR2006,ECU,3.02
YR2006,EGY,6.68
YR2006,ERI,
YR2006,ESP,6.35
YR2006,EST,6.23
YR2006,ETH,
YR2006,FIN,7.38
YR2006,FJI,
YR2006,FRA,7.86
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,5.69
YR2006,GEO,15.23
YR2006,GHA,4.5
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,5.69
YR2006,GRD,
YR2006,GRL,10.01
YR2006,GTM,1.54
YR2006,GUM,7.2
YR2006,GUY,
YR2006,HKG,5.63
YR2006,HND,3.13
YR2006,HRV,9.81
YR2006,HTI,
YR2006,HUN,7.14
YR2006,IDN,6.59
YR2006,IMN,2.8
YR2006,IND,
YR2006,IRL,4.56
YR2006,IRN,10.25
YR2006,IRQ,
YR2006,ISL,2.64
YR2006,ISR,10.42
YR2006,ITA,5.42
YR2006,JAM,7.01
YR2006,JOR,11.9
YR2006,JPN,4.38000011444092
YR2006,KAZ,
YR2006,KEN,9.81
YR2006,KGZ,7.71
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,3.64
YR2006,KWT,0.8
YR2006,LAO,
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,12.4
YR2006,LIE,
YR2006,LKA,4.68
YR2006,LSO,
YR2006,LTU,5.95
YR2006,LUX,3.55
YR2006,LVA,7.31
YR2006,MAC,3.8
YR2006,MAF,
YR2006,MAR,9.67
YR2006,MCO,
YR2006,MDA,8.91
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,3.38
YR2006,MHL,
YR2006,MKD,35.27
YR2006,MLI,
YR2006,MLT,6.11
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,
YR2006,MNP,
YR2006,MOZ,
YR2006,MRT,
YR2006,MUS,5.42
YR2006,MWI,
YR2006,MYS,
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,5.52
YR2006,NLD,4.07
YR2006,NOR,3.45
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,3.56
YR2006,OMN,
YR2006,PAK,0.64
YR2006,PAN,7.19
YR2006,PER,3.62
YR2006,PHL,3.88
YR2006,PLW,
YR2006,PNG,
YR2006,POL,12.95
YR2006,PRI,11.21
YR2006,PRK,
YR2006,PRT,6.53
YR2006,PRY,4.4
YR2006,PSE,20.24
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,8.22
YR2006,RUS,7.42
YR2006,RWA,
YR2006,SAU,4.71
YR2006,SDN,
YR2006,SEN,7.94
YR2006,SGP,4.14
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,8.45
YR2006,SMR,1.24
YR2006,SOM,
YR2006,SRB,17.94
YR2006,SSD,
YR2006,STP,11.05
YR2006,SUR,
YR2006,SVK,12.28
YR2006,SVN,4.89
YR2006,SWE,6.9
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,5.28
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,4.3
YR2006,THA,1.3
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,4.52
YR2006,TUN,11.54
YR2006,TUR,8.59
YR2006,TUV,
YR2006,TZA,2.1
YR2006,UGA,
YR2006,UKR,7.0
YR2006,URY,8.15
YR2006,USA,4.62
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,8.11
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,5.86
YR2006,WSM,1.13
YR2006,XKX,34.6
YR2006,YEM,12.13
YR2006,ZAF,22.58
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,4.97
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,15.68
YR2007,AND,
YR2007,ARE,
YR2007,ARG,
YR2007,ARM,9.85
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,4.04
YR2007,AUT,4.49
YR2007,AZE,7.09
YR2007,BDI,
YR2007,BEL,6.66
YR2007,BEN,
YR2007,BFA,2.8
YR2007,BGD,
YR2007,BGR,6.52
YR2007,BHR,
YR2007,BHS,6.72
YR2007,BIH,26.72
YR2007,BLR,0.7
YR2007,BLZ,5.85
YR2007,BMU,
YR2007,BOL,4.53
YR2007,BRA,6.21
YR2007,BRB,6.44999980926514
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,6.38
YR2007,CHE,2.93
YR2007,CHI,
YR2007,CHL,6.95
YR2007,CHN,
YR2007,CIV,
YR2007,CMR,2.64
YR2007,COD,
YR2007,COG,
YR2007,COL,8.3
YR2007,COM,
YR2007,CPV,
YR2007,CRI,3.2
YR2007,CUB,1.74
YR2007,CUW,
YR2007,CYM,3.49
YR2007,CYP,3.39
YR2007,CZE,4.22
YR2007,DEU,8.54
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,3.45
YR2007,DOM,3.81
YR2007,DZA,
YR2007,ECU,2.63
YR2007,EGY,5.82
YR2007,ERI,
YR2007,ESP,6.41
YR2007,EST,5.38
YR2007,ETH,
YR2007,FIN,6.54
YR2007,FJI,
YR2007,FRA,7.27
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,5.52
YR2007,GEO,13.93
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,5.24
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,7.1
YR2007,GUY,
YR2007,HKG,4.53
YR2007,HND,2.63
YR2007,HRV,8.75
YR2007,HTI,14.9
YR2007,HUN,7.13
YR2007,IDN,6.95
YR2007,IMN,1.7
YR2007,IND,
YR2007,IRL,5.02
YR2007,IRN,9.47999954223633
YR2007,IRQ,8.86
YR2007,ISL,2.24
YR2007,ISR,9.01
YR2007,ITA,4.88
YR2007,JAM,6.09
YR2007,JOR,10.3
YR2007,JPN,3.97000002861023
YR2007,KAZ,
YR2007,KEN,
YR2007,KGZ,
YR2007,KHM,1.32
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,3.45
YR2007,KWT,1.0
YR2007,LAO,
YR2007,LBN,8.6
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,10.0
YR2007,LIE,1.68
YR2007,LKA,4.32
YR2007,LSO,
YR2007,LTU,4.17
YR2007,LUX,3.55
YR2007,LVA,6.51
YR2007,MAC,3.5
YR2007,MAF,
YR2007,MAR,9.61
YR2007,MCO,
YR2007,MDA,6.23
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,3.41
YR2007,MHL,
YR2007,MKD,34.54
YR2007,MLI,10.58
YR2007,MLT,5.78
YR2007,MMR,
YR2007,MNE,18.1
YR2007,MNG,7.2
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,5.21
YR2007,MWI,
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,4.8
YR2007,NLD,3.29
YR2007,NOR,2.56
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,3.4
YR2007,OMN,
YR2007,PAK,0.43
YR2007,PAN,5.27
YR2007,PER,3.61
YR2007,PHL,3.26
YR2007,PLW,
YR2007,PNG,
YR2007,POL,8.99
YR2007,PRI,11.96
YR2007,PRK,
YR2007,PRT,6.6
YR2007,PRY,3.43
YR2007,PSE,19.15
YR2007,PYF,11.0
YR2007,QAT,0.22
YR2007,ROU,7.23
YR2007,RUS,6.35
YR2007,RWA,
YR2007,SAU,4.21
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,3.64
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,8.3
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,15.79
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,9.9
YR2007,SVN,3.96
YR2007,SWE,5.88
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,5.21
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,1.27
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,3.91
YR2007,TUN,11.34
YR2007,TUR,8.77
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,6.68
YR2007,URY,6.71
YR2007,USA,4.73
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,7.05
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,2.12
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,38.5
YR2007,YEM,11.83
YR2007,ZAF,21.51
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,2.65
YR2008,AGO,
YR2008,ALB,12.52
YR2008,AND,
YR2008,ARE,
YR2008,ARG,6.47
YR2008,ARM,20.47
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,3.96
YR2008,AUT,3.89
YR2008,AZE,6.15
YR2008,BDI,2.16
YR2008,BEL,6.47
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,5.48
YR2008,BHR,
YR2008,BHS,7.18
YR2008,BIH,21.4
YR2008,BLR,0.7
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,1.98
YR2008,BRA,5.38
YR2008,BRB,6.88000011444092
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,6.57
