time,economy,value
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,66.3
YR1996,NAM,
YR1996,NCL,51.9
YR1996,NER,
YR1996,NGA,
YR1996,NIC,58.45
YR1996,NLD,59.71
YR1996,NOR,71.07
YR1996,NPL,70.7
YR1996,NRU,
YR1996,NZL,65.59
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,65.81
YR1996,PLW,
YR1996,PNG,
YR1996,POL,66.88
YR1996,PRI,46.88
YR1996,PRK,
YR1996,PRT,57.73
YR1996,PRY,71.2
YR1996,PSE,
YR1996,PYF,59.78
YR1996,QAT,
YR1996,ROU,64.8
YR1996,RUS,63.89
YR1996,RWA,85.98
YR1996,SAU,
YR1996,SDN,51.26
YR1996,SEN,
YR1996,SGP,54.18
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,58.5
YR1996,SMR,66.22
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,60.15
YR1996,SVN,57.51
YR1996,SWE,61.31
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,74.67
YR1996,TJK,30.34
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,60.51
YR1996,TUN,
YR1996,TUR,53.73
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,60.31
YR1996,USA,66.87
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,62.9
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,75.8
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,44.0
YR1996,ZMB,66.7
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,58.4
YR1997,AND,
YR1997,ARE,
YR1997,ARG,59.5
YR1997,ARM,61.52
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,63.12
YR1997,AUT,58.44
YR1997,AZE,47.39
YR1997,BDI,
YR1997,BEL,50.52
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,51.8
YR1997,BHR,65.8
YR1997,BHS,74.9
YR1997,BIH,
YR1997,BLR,45.9
YR1997,BLZ,58.9
YR1997,BMU,
YR1997,BOL,70.66
YR1997,BRA,64.36
YR1997,BRB,67.72
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,64.87
YR1997,CHE,67.42
YR1997,CHI,
YR1997,CHL,56.62
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,58.13
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,60.69
YR1997,DEU,57.67
YR1997,DJI,
YR1997,DMA,67.0
YR1997,DNK,65.44
YR1997,DOM,62.24
YR1997,DZA,27.52
YR1997,ECU,64.25
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,50.81
YR1997,EST,65.02
YR1997,ETH,
YR1997,FIN,60.14
YR1997,FJI,
YR1997,FRA,55.45
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,61.86
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,48.85
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,61.77
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,47.61
YR1997,IDN,66.34
YR1997,IMN,
YR1997,IND,
YR1997,IRL,55.45
YR1997,IRN,
YR1997,IRQ,42.26
YR1997,ISL,80.06
YR1997,ISR,61.03
YR1997,ITA,47.5
YR1997,JAM,66.6
YR1997,JOR,
YR1997,JPN,63.7
YR1997,KAZ,47.23
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,62.5
YR1997,KWT,55.08
YR1997,LAO,
YR1997,LBN,46.8
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,68.6
YR1997,LIE,
YR1997,LKA,55.24
YR1997,LSO,61.7
YR1997,LTU,61.2
YR1997,LUX,51.19
YR1997,LVA,59.68
YR1997,MAC,65.84
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,62.89
YR1997,MHL,
YR1997,MKD,53.7
YR1997,MLI,
YR1997,MLT,47.85
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,83.94
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,65.61
YR1997,NAM,53.57
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,60.94
YR1997,NOR,72.73
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,65.46
YR1997,OMN,
YR1997,PAK,50.12
YR1997,PAN,61.48
YR1997,PER,65.69
YR1997,PHL,65.49
YR1997,PLW,
YR1997,PNG,
YR1997,POL,57.49
YR1997,PRI,47.81
YR1997,PRK,
YR1997,PRT,57.74
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,72.88
YR1997,ROU,66.01
YR1997,RUS,62.25
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,52.68
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,58.68
YR1997,SMR,66.45
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,59.67
YR1997,SVN,58.33
YR1997,SWE,60.79
YR1997,SWZ,40.1
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,41.7
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,74.78
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,60.3
YR1997,TUN,48.63
YR1997,TUR,52.55
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,67.2
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,64.45
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,74.3
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,42.6
YR1997,ZMB,
YR1997,ZWE,73.13
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,58.4
YR1998,AND,
YR1998,ARE,
YR1998,ARG,59.9
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,63.0
YR1998,AUT,58.85
YR1998,AZE,47.1
YR1998,BDI,85.39
YR1998,BEL,50.85
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,65.8
YR1998,BHS,69.79
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,58.7
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,64.53
YR1998,BRB,67.7699966430664
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,57.85
YR1998,CAF,
YR1998,CAN,65.13
YR1998,CHE,67.99
YR1998,CHI,
YR1998,CHL,56.75
YR1998,CHN,
YR1998,CIV,65.17
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,59.69
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,60.6
YR1998,DEU,57.68
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,65.18
YR1998,DOM,64.34
YR1998,DZA,
YR1998,ECU,66.38
YR1998,EGY,46.0
YR1998,ERI,
YR1998,ESP,51.1
YR1998,EST,60.07
YR1998,ETH,
YR1998,FIN,60.27
YR1998,FJI,
YR1998,FRA,55.46
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,61.76
YR1998,GEO,65.4
YR1998,GHA,79.94
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,52.06
YR1998,GRD,64.8
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,62.0
YR1998,HND,63.8
YR1998,HRV,38.9
YR1998,HTI,
YR1998,HUN,48.37
YR1998,IDN,66.93
YR1998,IMN,
YR1998,IND,
YR1998,IRL,56.45
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,81.32
YR1998,ISR,60.45
YR1998,ITA,47.78
YR1998,JAM,65.34
YR1998,JOR,
YR1998,JPN,63.3
YR1998,KAZ,46.79
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,77.04
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,60.62
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,68.0
YR1998,LIE,
YR1998,LKA,58.82
YR1998,LSO,
YR1998,LTU,61.05
YR1998,LUX,51.35
YR1998,LVA,59.09
YR1998,MAC,65.24
YR1998,MAF,
YR1998,MAR,48.08
YR1998,MCO,
YR1998,MDA,45.42
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,62.66
YR1998,MHL,
YR1998,MKD,54.8
YR1998,MLI,
YR1998,MLT,47.73
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,59.22
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,77.35
YR1998,MYS,64.36
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,59.48
YR1998,NLD,61.69
YR1998,NOR,73.86
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,65.03
YR1998,OMN,
YR1998,PAK,49.95
YR1998,PAN,60.72
YR1998,PER,66.85
YR1998,PHL,65.97
YR1998,PLW,
YR1998,PNG,
YR1998,POL,57.08
YR1998,PRI,47.55
YR1998,PRK,
YR1998,PRT,60.6
YR1998,PRY,67.03
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,65.11
YR1998,RUS,61.14
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,51.14
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,61.1
YR1998,SMR,66.84
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,59.31
YR1998,SVN,59.59
YR1998,SWE,60.18
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,49.72
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,29.55
YR1998,THA,73.6
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,61.14
YR1998,TUN,
YR1998,TUR,52.8
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,67.68
YR1998,URY,61.01
YR1998,USA,67.09
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,65.4
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,73.7
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,45.9
YR1998,ZMB,62.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,57.2
YR1999,AND,
YR1999,ARE,
YR1999,ARG,60.4
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,62.76
YR1999,AUT,58.99
YR1999,AZE,64.66
YR1999,BDI,
YR1999,BEL,51.91
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,65.8
YR1999,BHS,76.8
YR1999,BIH,
YR1999,BLR,58.67
YR1999,BLZ,59.3
YR1999,BMU,
YR1999,BOL,71.33
YR1999,BRA,65.05
YR1999,BRB,67.8300018310547
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,65.53
YR1999,CHE,67.86
YR1999,CHI,
YR1999,CHL,56.65
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,59.69
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,85.61
YR1999,CYP,
YR1999,CZE,60.61
YR1999,DEU,57.87
YR1999,DJI,
YR1999,DMA,65.23
YR1999,DNK,65.8
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,47.52
YR1999,ERI,
YR1999,ESP,51.61
YR1999,EST,58.62
YR1999,ETH,66.63
YR1999,FIN,62.97
YR1999,FJI,
YR1999,FRA,55.75
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,61.67
YR1999,GEO,66.0
YR1999,GHA,79.9
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,52.36
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,48.37
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,61.3
YR1999,HND,65.88
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,49.3
YR1999,IDN,67.22
YR1999,IMN,
YR1999,IND,
YR1999,IRL,57.95
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,82.74
YR1999,ISR,60.77
YR1999,ITA,48.06
YR1999,JAM,64.5
YR1999,JOR,
YR1999,JPN,62.9
YR1999,KAZ,
YR1999,KEN,72.39
YR1999,KGZ,
YR1999,KHM,79.4
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,60.6
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,69.5
YR1999,LIE,
YR1999,LKA,57.31
YR1999,LSO,72.92
YR1999,LTU,61.21
YR1999,LUX,52.36
YR1999,LVA,57.74
YR1999,MAC,65.5
YR1999,MAF,
YR1999,MAR,54.38
YR1999,MCO,
YR1999,MDA,46.1199989318848
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,61.99
YR1999,MHL,51.15
YR1999,MKD,53.13
YR1999,MLI,
YR1999,MLT,38.42
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,64.29
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,59.99
YR1999,NLD,62.48
YR1999,NOR,73.52
YR1999,NPL,85.85
YR1999,NRU,
YR1999,NZL,65.11
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,61.24
YR1999,PER,68.16
YR1999,PHL,65.8
YR1999,PLW,
YR1999,PNG,
YR1999,POL,56.52
YR1999,PRI,47.36
YR1999,PRK,
YR1999,PRT,60.67
YR1999,PRY,65.72
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,64.96
YR1999,RUS,65.28
YR1999,RWA,
YR1999,SAU,49.13
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,63.47
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,60.26
YR1999,SMR,67.2
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,46.61
YR1999,SVK,59.34
YR1999,SVN,57.88
YR1999,SWE,60.88
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,50.91
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,72.16
YR1999,TJK,
YR1999,TKM,53.84
YR1999,TLS,
YR1999,TON,
YR1999,TTO,60.84
YR1999,TUN,
YR1999,TUR,52.7
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,59.5
YR1999,URY,59.79
YR1999,USA,67.08
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,66.0500030517578
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,73.5
YR1999,VUT,40.91
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,45.9
YR1999,ZAF,49.9
YR1999,ZMB,
YR1999,ZWE,71.11
YR2000,ABW,63.5
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,55.6
YR2000,AND,
YR2000,ARE,
YR2000,ARG,57.72
YR2000,ARM,38.06
YR2000,ASM,53.03
YR2000,ATG,
YR2000,AUS,63.14
YR2000,AUT,58.71
YR2000,AZE,77.6
YR2000,BDI,
YR2000,BEL,52.29
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,72.06
YR2000,BGR,50.18
YR2000,BHR,65.9
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,73.44
YR2000,BOL,70.35
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,57.44
YR2000,CAF,
YR2000,CAN,65.76
YR2000,CHE,67.37
YR2000,CHI,
YR2000,CHL,55.91
YR2000,CHN,76.82
YR2000,CIV,
YR2000,CMR,38.47
YR2000,COD,
YR2000,COG,
YR2000,COL,64.85
YR2000,COM,
YR2000,CPV,
YR2000,CRI,58.87
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,60.28
YR2000,CZE,60.06
YR2000,DEU,57.46
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,65.54
YR2000,DOM,58.51
YR2000,DZA,27.02
YR2000,ECU,63.45
YR2000,EGY,29.6
YR2000,ERI,
YR2000,ESP,52.77
YR2000,EST,58.93
YR2000,ETH,
YR2000,FIN,63.21
YR2000,FJI,
YR2000,FRA,55.7
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,61.91
YR2000,GEO,64.1
YR2000,GHA,74.61
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,52.29
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,65.4
YR2000,GUM,67.8
YR2000,GUY,
YR2000,HKG,60.68
YR2000,HND,64.38
YR2000,HRV,50.74
YR2000,HTI,62.77
YR2000,HUN,49.56
YR2000,IDN,67.76
YR2000,IMN,
YR2000,IND,57.2
YR2000,IRL,58.99
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,83.85
YR2000,ISR,61.35
YR2000,ITA,48.15
YR2000,JAM,
YR2000,JOR,39.4
YR2000,JPN,62.4
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,78.59
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,61.57
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,69.0
YR2000,LIE,64.96
YR2000,LKA,55.57
YR2000,LSO,
YR2000,LTU,60.26
YR2000,LUX,53.41
YR2000,LVA,56.18
YR2000,MAC,65.24
YR2000,MAF,
YR2000,MAR,53.4
YR2000,MCO,
YR2000,MDA,59.8600006103516
YR2000,MDG,
YR2000,MDV,54.8
YR2000,MEX,61.69
YR2000,MHL,
YR2000,MKD,52.9
YR2000,MLI,
YR2000,MLT,49.68
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,61.9
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,46.0
YR2000,MUS,58.1
YR2000,MWI,
YR2000,MYS,65.09
YR2000,NAM,54.13
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,61.5
YR2000,NLD,63.53
YR2000,NOR,73.8
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,65.23
YR2000,OMN,36.02
YR2000,PAK,50.41
YR2000,PAN,58.8
YR2000,PER,65.78
YR2000,PHL,64.3
YR2000,PLW,55.54
YR2000,PNG,72.47
YR2000,POL,56.81
YR2000,PRI,45.94
YR2000,PRK,
YR2000,PRT,60.82
YR2000,PRY,69.1
YR2000,PSE,40.25
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,64.44
YR2000,RUS,65.46
YR2000,RWA,85.8
YR2000,SAU,49.24
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,68.27
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,60.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,47.5
YR2000,SUR,
YR2000,SVK,59.76
YR2000,SVN,57.41
YR2000,SWE,60.41
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,50.89
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,72.66
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,61.2
YR2000,TUN,
YR2000,TUR,49.95
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,63.2
YR2000,URY,60.16
YR2000,USA,67.07
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,64.6999969482422
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,72.3
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,50.75
YR2000,ZMB,55.7
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,56.8
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,71.75
YR2001,AUS,63.3
YR2001,AUT,58.24
YR2001,AZE,75.5
YR2001,BDI,
YR2001,BEL,50.89
YR2001,BEN,67.68
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,51.37
YR2001,BHR,65.71
YR2001,BHS,76.2
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,67.8
YR2001,BRA,66.13
YR2001,BRB,69.5500030517578
YR2001,BRN,67.95
YR2001,BTN,
YR2001,BWA,55.04
YR2001,CAF,
YR2001,CAN,65.91
YR2001,CHE,67.8
YR2001,CHI,
YR2001,CHL,55.01
YR2001,CHN,76.46
YR2001,CIV,
YR2001,CMR,70.7
YR2001,COD,
YR2001,COG,
YR2001,COL,67.64
YR2001,COM,
YR2001,CPV,
YR2001,CRI,61.04
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,61.69
YR2001,CZE,59.64
YR2001,DEU,57.48
YR2001,DJI,
YR2001,DMA,57.69
YR2001,DNK,65.15
YR2001,DOM,57.28
YR2001,DZA,27.79
YR2001,ECU,69.34
YR2001,EGY,44.93
YR2001,ERI,
YR2001,ESP,52.09
YR2001,EST,58.24
YR2001,ETH,
YR2001,FIN,63.29
YR2001,FJI,
YR2001,FRA,55.5
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,61.55
YR2001,GEO,66.21
YR2001,GHA,
YR2001,GIB,68.37
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,51.54
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,65.6
YR2001,GUY,
YR2001,HKG,61.43
YR2001,HND,62.5
YR2001,HRV,49.68
YR2001,HTI,
YR2001,HUN,48.87
YR2001,IDN,67.13
YR2001,IMN,63.29
YR2001,IND,58.7
YR2001,IRL,59.19
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,83.51
YR2001,ISR,61.33
YR2001,ITA,48.31
YR2001,JAM,62.9
YR2001,JOR,38.8
YR2001,JPN,62.0
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,83.54
YR2001,KIR,
YR2001,KNA,68.79
YR2001,KOR,61.88
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,64.15
YR2001,LIE,64.59
YR2001,LKA,48.8
YR2001,LSO,
YR2001,LTU,59.05
YR2001,LUX,53.81
YR2001,LVA,56.59
YR2001,MAC,69.42
YR2001,MAF,
YR2001,MAR,51.27
YR2001,MCO,
YR2001,MDA,57.8899993896484
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,60.99
YR2001,MHL,
YR2001,MKD,55.5
YR2001,MLI,
YR2001,MLT,50.33
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,58.03
YR2001,MWI,
YR2001,MYS,64.93
YR2001,NAM,54.43
YR2001,NCL,
YR2001,NER,62.67
YR2001,NGA,
YR2001,NIC,60.78
YR2001,NLD,64.18
YR2001,NOR,73.85
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,65.79
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,57.4
YR2001,PER,68.79
YR2001,PHL,61.75
YR2001,PLW,
YR2001,PNG,
YR2001,POL,56.85
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,61.43
YR2001,PRY,68.18
YR2001,PSE,36.63
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,63.21
YR2001,RUS,64.21
YR2001,RWA,
YR2001,SAU,48.52
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,88.1
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,60.3
YR2001,SMR,67.62
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,60.48
YR2001,SVN,57.67
YR2001,SWE,62.74
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,52.98
YR2001,TCA,56.7
YR2001,TCD,
YR2001,TGO,
YR2001,THA,73.17
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,58.57
YR2001,TON,
YR2001,TTO,60.7
YR2001,TUN,
YR2001,TUR,49.82
YR2001,TUV,
YR2001,TZA,86.44
YR2001,UGA,
YR2001,UKR,62.71
YR2001,URY,61.55
YR2001,USA,66.82
YR2001,UZB,
YR2001,VCT,62.9
YR2001,VEN,67.58
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,73.0
YR2001,VUT,
YR2001,WSM,50.51
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,50.71
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,59.61
YR2002,AND,
YR2002,ARE,
YR2002,ARG,57.9
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,63.36
YR2002,AUT,58.96
YR2002,AZE,73.6
YR2002,BDI,
YR2002,BEL,51.19
YR2002,BEN,71.75
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,50.82
YR2002,BHR,66.1
YR2002,BHS,76.4
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,72.3
YR2002,BRA,66.84
YR2002,BRB,68.4899978637695
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,66.86
YR2002,CHE,67.72
YR2002,CHI,
YR2002,CHL,54.51
YR2002,CHN,75.66
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,66.6
YR2002,COM,
YR2002,CPV,
YR2002,CRI,60.65
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,61.86
YR2002,CZE,59.46
YR2002,DEU,57.27
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,65.64
YR2002,DOM,57.57
YR2002,DZA,
YR2002,ECU,66.63
YR2002,EGY,43.19
YR2002,ERI,
YR2002,ESP,53.77
YR2002,EST,57.22
YR2002,ETH,
YR2002,FIN,63.22
YR2002,FJI,
