time,economy,value
YR2013,SUR,63.88742071881607
YR2013,SVK,74.88993249192838
YR2013,SVN,81.80088776157261
YR2013,SWE,92.49831649831651
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,78.60942249240122
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,53.75882946518667
YR2013,TON,
YR2013,TTO,70.9142053445851
YR2013,TUN,36.521987435750994
YR2013,TUR,42.754338930436006
YR2013,TUV,
YR2013,TZA,89.69197186514674
YR2013,UGA,94.98695701485767
YR2013,UKR,
YR2013,URY,73.51458885941643
YR2013,USA,82.04503083321381
YR2013,UZB,88.99328859060402
YR2013,VCT,
YR2013,VEN,65.3550421332891
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,88.96644624050944
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,34.97340425531915
YR2013,YEM,
YR2013,ZAF,76.2762266644639
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,33.445770627919046
YR2014,AGO,72.90271760535644
YR2014,ALB,69.43479633722765
YR2014,AND,
YR2014,ARE,
YR2014,ARG,65.85231193926846
YR2014,ARM,75.50294238401534
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,82.66384778012684
YR2014,AUT,83.26057504139696
YR2014,AZE,90.77598828696925
YR2014,BDI,102.49069200154064
YR2014,BEL,81.1750801958467
YR2014,BEN,
YR2014,BFA,77.98017680150014
YR2014,BGD,
YR2014,BGR,80.89850249584026
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,60.396039603960396
YR2014,BLR,
YR2014,BLZ,59.54112337011033
YR2014,BMU,
YR2014,BOL,75.006105006105
YR2014,BRA,69.63464140730716
YR2014,BRB,89.36955558836557
YR2014,BRN,80.52987443079896
YR2014,BTN,77.20681402224413
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,87.23072562358276
YR2014,CHE,83.49069328297814
YR2014,CHI,
YR2014,CHL,67.59504247319315
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,86.69677419354839
YR2014,COD,
YR2014,COG,
YR2014,COL,70.75865455438253
YR2014,COM,57.954744781617265
YR2014,CPV,
YR2014,CRI,64.48920100702266
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,94.22806194274989
YR2014,CYP,84.28776978417267
YR2014,CZE,74.57478005865103
YR2014,DEU,82.58443908323282
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,86.89423956110942
YR2014,DOM,61.2864077669903
YR2014,DZA,23.524082741959838
YR2014,ECU,61.25239616613418
YR2014,EGY,31.789357595809204
YR2014,ERI,
YR2014,ESP,81.65744157441573
YR2014,EST,79.25377468060397
YR2014,ETH,
YR2014,FIN,88.62619808306708
YR2014,FJI,54.39936775553213
YR2014,FRA,84.66961797015904
YR2014,FRO,
YR2014,FSM,68.07663964627857
YR2014,GAB,
YR2014,GBR,83.10988050131157
YR2014,GEO,71.84916061137561
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,73.35329341317366
YR2014,GRD,94.46749654218533
YR2014,GRL,94.50244482621912
YR2014,GTM,48.592645825847406
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,79.25323260206305
YR2014,HND,55.896703558253
YR2014,HRV,78.88209310227658
YR2014,HTI,
YR2014,HUN,75.10507597801488
YR2014,IDN,61.22868545168703
YR2014,IMN,
YR2014,IND,
YR2014,IRL,79.78213507625273
YR2014,IRN,19.259149615281984
YR2014,IRQ,18.74139355549435
YR2014,ISL,91.88178951057118
YR2014,ISR,85.2267818574514
YR2014,ITA,68.34752981260647
YR2014,JAM,79.83433304770065
YR2014,JOR,21.105527638190953
YR2014,JPN,69.88636363636364
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,67.1735360810991
YR2014,KHM,85.75547866205304
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,69.9192462987887
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,
YR2014,LBR,87.54452769929983
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,76.3499073942157
YR2014,LKA,46.33753689294338
YR2014,LSO,
YR2014,LTU,82.82859338970023
YR2014,LUX,80.05992509363296
YR2014,LVA,80.34586466165413
YR2014,MAC,85.31696316712603
YR2014,MAF,
YR2014,MAR,34.76584022038568
YR2014,MCO,
YR2014,MDA,85.33674339300937
YR2014,MDG,
YR2014,MDV,57.61430457218288
YR2014,MEX,55.010224948875255
YR2014,MHL,
YR2014,MKD,64.74396703943496
YR2014,MLI,74.31158976869416
YR2014,MLT,63.24028946979767
YR2014,MMR,
YR2014,MNE,77.65832435782609
YR2014,MNG,82.37605804111246
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,59.994673058995865
YR2014,MWI,
YR2014,MYS,66.61702655745843
YR2014,NAM,88.27341459651288
YR2014,NCL,85.30263538951635
YR2014,NER,73.23796231681786
YR2014,NGA,
YR2014,NIC,57.65538756899448
YR2014,NLD,82.91956305858989
YR2014,NOR,94.0559964066477
YR2014,NPL,91.82027649769586
YR2014,NRU,
YR2014,NZL,85.28185120408988
YR2014,OMN,
YR2014,PAK,29.51945080091533
YR2014,PAN,62.29297727564514
YR2014,PER,81.58359844468008
YR2014,PHL,65.01790213499537
YR2014,PLW,75.8291251535417
YR2014,PNG,
YR2014,POL,74.97294790539496
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,83.41599504029759
YR2014,PRY,66.71140939597315
YR2014,PSE,24.194267042922917
YR2014,PYF,
YR2014,QAT,57.30664998957682
YR2014,ROU,71.9339255103631
YR2014,RUS,84.32964984689123
YR2014,RWA,100.33557046979867
YR2014,SAU,26.09029287632689
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,77.23919915700738
YR2014,SLB,
YR2014,SLE,97.72766695576756
YR2014,SLV,60.63966984782048
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,72.23870755028025
YR2014,SSD,
YR2014,STP,
YR2014,SUR,66.16797900262466
YR2014,SVK,74.87540310759307
YR2014,SVN,82.4960505529226
YR2014,SWE,92.47959320219456
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,90.89055064581916
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,78.19290888295845
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,71.48639218422889
YR2014,TUN,
YR2014,TUR,42.44806288601909
YR2014,TUV,
YR2014,TZA,90.9328188833409
YR2014,UGA,
YR2014,UKR,81.01905311778292
YR2014,URY,75.15511551155114
YR2014,USA,82.3146944083225
YR2014,UZB,89.11022576361222
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,89.00587659157688
YR2014,VUT,
YR2014,WSM,61.17381489841986
YR2014,XKX,34.27593659942363
YR2014,YEM,9.234062070019876
YR2014,ZAF,76.36213991769547
YR2014,ZMB,
YR2014,ZWE,89.71492453884852
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,73.3281371784879
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,74.85145778637556
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,83.14812209874806
YR2015,AUT,83.37349397590361
YR2015,AZE,91.0948905109489
YR2015,BDI,
YR2015,BEL,81.52487688911529
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,80.91984669221797
YR2015,BHR,50.0805152979066
YR2015,BHS,
YR2015,BIH,60.94091903719912
YR2015,BLR,108.36501901140683
YR2015,BLZ,60.47186474892757
YR2015,BMU,
YR2015,BOL,68.65223376298336
YR2015,BRA,70.59543230016313
YR2015,BRB,90.20916777926125
YR2015,BRN,
YR2015,BTN,78.589491430177
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,86.71388101983003
YR2015,CHE,83.91269199676637
YR2015,CHI,
YR2015,CHL,67.48953974895397
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,71.347970072366
YR2015,COM,
YR2015,CPV,87.12755027153972
YR2015,CRI,64.27412814274128
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,95.69841645001182
YR2015,CYP,85.68671121009652
YR2015,CZE,75.3454866215819
YR2015,DEU,83.05753757400942
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,85.92850651317782
YR2015,DOM,63.20125539427226
YR2015,DZA,24.39024390243903
YR2015,ECU,65.1424287856072
YR2015,EGY,32.151467876896895
YR2015,ERI,
YR2015,ESP,81.95001542733723
YR2015,EST,80.5211632594299
YR2015,ETH,
YR2015,FIN,89.03298110790907
YR2015,FJI,
YR2015,FRA,84.79618671926364
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,83.43057176196032
YR2015,GEO,73.52537722908093
YR2015,GHA,88.468809073724
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,74.82856664994146
YR2015,GRD,84.82490272373542
YR2015,GRL,93.67138364779875
YR2015,GTM,45.977283483199244
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,79.52927502542497
YR2015,HND,57.02628105124206
YR2015,HRV,79.26952992898208
YR2015,HTI,
YR2015,HUN,75.03168567807352
YR2015,IDN,61.557118602959015
YR2015,IMN,
YR2015,IND,
YR2015,IRL,79.40069484655471
YR2015,IRN,21.00889432392593
YR2015,IRQ,
YR2015,ISL,92.33889661566991
YR2015,ISR,85.3102453102453
YR2015,ITA,67.54415760869566
YR2015,JAM,80.0711743772242
YR2015,JOR,
YR2015,JPN,70.5547652916074
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,66.11471718108358
YR2015,KHM,85.01621120889301
YR2015,KIR,63.03041682313181
YR2015,KNA,
YR2015,KOR,70.569236980218
YR2015,KWT,65.21739130434783
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,77.2530953066513
YR2015,LKA,47.923365487674175
YR2015,LSO,
YR2015,LTU,83.90875462392108
YR2015,LUX,83.42507645259938
YR2015,LVA,80.2967359050445
YR2015,MAC,85.54731682795023
YR2015,MAF,
YR2015,MAR,34.56979500766978
YR2015,MCO,
YR2015,MDA,85.45039435450394
YR2015,MDG,93.7002578186302
YR2015,MDV,
YR2015,MEX,55.585481595485454
YR2015,MHL,
YR2015,MKD,64.47114671413738
YR2015,MLI,76.74909904312166
YR2015,MLT,64.15622697126014
YR2015,MMR,64.33915211970074
YR2015,MNE,79.25469891243999
YR2015,MNG,81.69035379498034
YR2015,MNP,
YR2015,MOZ,97.56523910600575
YR2015,MRT,
YR2015,MUS,61.89518831255864
YR2015,MWI,
YR2015,MYS,67.07997520148791
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,83.84428917724227
YR2015,NOR,92.07217867179412
YR2015,NPL,92.46813441483198
YR2015,NRU,
YR2015,NZL,85.18269747447609
YR2015,OMN,
YR2015,PAK,30.37752414398595
YR2015,PAN,64.45485297944315
YR2015,PER,80.26362664766656
YR2015,PHL,65.3789204468973
YR2015,PLW,
YR2015,PNG,
YR2015,POL,74.99225766491175
YR2015,PRI,64.93797030709783
YR2015,PRK,
YR2015,PRT,83.84027452815474
YR2015,PRY,67.66077565046638
YR2015,PSE,25.41666666666667
YR2015,PYF,
YR2015,QAT,60.197710718002085
YR2015,ROU,70.14115092290987
YR2015,RUS,84.00635509069244
YR2015,RWA,
YR2015,SAU,27.557330584900797
YR2015,SDN,
YR2015,SEN,59.47250474056197
YR2015,SGP,78.76417676965194
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,59.83083929733246
YR2015,SMR,73.17073170731707
YR2015,SOM,
YR2015,SRB,72.06101807328801
YR2015,SSD,
YR2015,STP,
YR2015,SUR,65.66979051819185
YR2015,SVK,76.52084253940198
YR2015,SVN,82.482912096646
YR2015,SWE,93.3763267499664
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,89.31845356715824
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,124.0178209801539
YR2015,THA,78.40369562427819
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,69.88958097395242
YR2015,TUN,37.84530386740332
YR2015,TUR,43.887103535000705
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,81.26084441873917
YR2015,URY,75.67531245800296
YR2015,USA,82.0854453294714
YR2015,UZB,89.81481481481482
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,88.17662084904512
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,31.578947368421055
YR2015,YEM,
YR2015,ZAF,76.78916827852998
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,76.66101433636503
YR2016,AND,
YR2016,ARE,54.934563398412365
YR2016,ARG,
YR2016,ARM,73.83335683067813
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,84.05099150141643
YR2016,AUT,83.72267145852051
YR2016,AZE,90.35971223021583
YR2016,BDI,
YR2016,BEL,81.35535501447302
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,41.80100755667506
YR2016,BGR,80.15472586612849
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,58.62132016822089
YR2016,BLR,88.9627659574468
YR2016,BLZ,61.89158596402968
YR2016,BMU,
YR2016,BOL,73.22138187411869
YR2016,BRA,70.85495766184103
YR2016,BRB,89.22699740409575
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,87.20648925572792
YR2016,CHE,84.3489932885906
YR2016,CHI,
YR2016,CHL,67.40377886634009
YR2016,CHN,
YR2016,CIV,70.01130582249858
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,71.44091863192988
YR2016,COM,
YR2016,CPV,
YR2016,CRI,60.861084018392084
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,84.6188475390156
YR2016,CZE,75.84088914887394
YR2016,DEU,83.59375
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,87.42405832320777
YR2016,DOM,63.8827361563518
YR2016,DZA,25.477515415852007
YR2016,ECU,69.11417567399678
YR2016,EGY,32.99827685238369
YR2016,ERI,
YR2016,ESP,82.51400124455508
YR2016,EST,79.90077958894402
YR2016,ETH,
YR2016,FIN,88.12690273994552
YR2016,FJI,50.07143784907131
YR2016,FRA,85.15947777226906
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,83.78023899737686
YR2016,GEO,71.74047884877807
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,75.25497408460123
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,47.816750178954905
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,79.88338192419825
YR2016,HND,56.86749909079888
YR2016,HRV,78.65304709141274
YR2016,HTI,
YR2016,HUN,74.66189958028913
YR2016,IDN,62.31192660550459
YR2016,IMN,91.20740910130345
YR2016,IND,
YR2016,IRL,80.53020425901782
YR2016,IRN,23.49711119357908
YR2016,IRQ,20.183104452767374
YR2016,ISL,90.88319088319088
YR2016,ISR,85.92099551439735
YR2016,ITA,68.27004219409282
YR2016,JAM,82.38021638330757
YR2016,JOR,
YR2016,JPN,71.44886363636363
YR2016,KAZ,
YR2016,KEN,92.20645161290322
YR2016,KGZ,64.08488063660477
YR2016,KHM,86.19280118087886
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,71.02387697288547
YR2016,KWT,56.789982925441095
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,87.66857004009233
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,77.47093023255815
YR2016,LKA,47.67426362788218
YR2016,LSO,
YR2016,LTU,84.27987278509768
YR2016,LUX,83.24517734909769
YR2016,LVA,81.94009834599912
YR2016,MAC,86.53895602982772
YR2016,MAF,
YR2016,MAR,33.39904252323289
YR2016,MCO,69.59258611645393
YR2016,MDA,84.83665502362851
YR2016,MDG,
YR2016,MDV,56.16347177848775
YR2016,MEX,55.84298584298584
YR2016,MHL,
YR2016,MKD,62.607280260432084
YR2016,MLI,65.85365853658539
YR2016,MLT,66.37791807370431
YR2016,MMR,
YR2016,MNE,77.00275125424825
YR2016,MNG,81.46837001693089
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,60.93707804482852
YR2016,MWI,
YR2016,MYS,67.74354496694525
YR2016,NAM,84.27272727272727
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,84.24982053122756
YR2016,NOR,92.80693883654853
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,85.56864821925062
YR2016,OMN,33.879968112971184
YR2016,PAK,
YR2016,PAN,64.282011404873
YR2016,PER,81.41676505312869
YR2016,PHL,64.0165135171128
YR2016,PLW,
YR2016,PNG,
YR2016,POL,74.57574822585623
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,83.47893915756632
YR2016,PRY,67.63579803780809
YR2016,PSE,24.541284403669724
YR2016,PYF,
YR2016,QAT,60.50495942290352
YR2016,ROU,69.82555398396983
YR2016,RUS,84.05319989465367
YR2016,RWA,
YR2016,SAU,28.379931060896208
YR2016,SDN,
YR2016,SEN,62.66327001835039
YR2016,SGP,79.25964820162773
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,60.1551389786684
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,73.5394076711442
YR2016,SSD,
YR2016,STP,
YR2016,SUR,67.32996732996733
YR2016,SVK,77.18860164512338
YR2016,SVN,84.8173515981735
YR2016,SWE,93.59215475550779
YR2016,SWZ,84.38675022381379
YR2016,SXM,
YR2016,SYC,90.58694759885071
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,78.27783558792925
YR2016,TJK,61.7363344051447
YR2016,TKM,
YR2016,TLS,84.52003856218151
YR2016,TON,
YR2016,TTO,71.89447746050152
YR2016,TUN,38.83211678832117
YR2016,TUR,45.04654717243296
YR2016,TUV,53.848314606741575
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,80.90619571511291
YR2016,URY,76.48975159495045
YR2016,USA,82.09278797514091
YR2016,UZB,90.14454664914587
YR2016,VCT,
YR2016,VEN,63.79794200187091
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,88.33640270104358
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,31.41644152836743
YR2016,YEM,
YR2016,ZAF,76.52159948610887
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,28.936577364680154
YR2017,AGO,
YR2017,ALB,74.5189416716777
YR2017,AND,
YR2017,ARE,56.736365596033636
YR2017,ARG,67.69599548787366
YR2017,ARM,74.7626470171461
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,84.66544065638705
YR2017,AUT,83.68507708426881
YR2017,AZE,90.24390243902438
YR2017,BDI,
YR2017,BEL,82.3529411764706
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,45.06012148258336
YR2017,BGR,80.29836225068917
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,61.26399696337066
YR2017,BLR,88.40579710144925
YR2017,BLZ,61.411675893306494
YR2017,BMU,
YR2017,BOL,75.68877551020408
YR2017,BRA,72.4578015644298
YR2017,BRB,88.19414079580235
YR2017,BRN,82.0002903178981
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,87.62827822120866
YR2017,CHE,84.07412380824493
YR2017,CHI,
YR2017,CHL,68.1080324657151
YR2017,CHN,
YR2017,CIV,70.31678342978984
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,71.47455738516776
YR2017,COM,
YR2017,CPV,78.5983421250942
YR2017,CRI,60.60480530240265
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,84.97083894122925
YR2017,CZE,76.29121680770352
YR2017,DEU,83.81823635272944
YR2017,DJI,38.73643905552011
YR2017,DMA,
YR2017,DNK,87.39381067961165
YR2017,DOM,64.43629697525206
YR2017,DZA,22.42959506748875
YR2017,ECU,69.90700557966521
YR2017,EGY,32.869747270823986
YR2017,ERI,
YR2017,ESP,82.3759586789795
YR2017,EST,79.92997198879551
YR2017,ETH,
YR2017,FIN,87.96812749003985
YR2017,FJI,
YR2017,FRA,84.97846969195098
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,84.67399267399267
YR2017,GEO,78.02654511328596
YR2017,GHA,93.98368456832085
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,74.59153051017007
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,45.98240469208211
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,80.58238220661399
YR2017,HND,55.16631280962492
YR2017,HRV,78.28551795224188
YR2017,HTI,
YR2017,HUN,74.22126745435015
YR2017,IDN,63.728855111546956
YR2017,IMN,
YR2017,IND,
YR2017,IRL,81.18161925601751
YR2017,IRN,24.871355060034304
YR2017,IRQ,15.437724385528858
YR2017,ISL,91.0244577757268
YR2017,ISR,85.94633792603335
YR2017,ITA,68.96900269541779
YR2017,JAM,82.88920056100983
YR2017,JOR,26.950694112015317
YR2017,JPN,72.4822695035461
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,61.18965057348626
YR2017,KHM,87.98940580377706
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,71.67318322772009
YR2017,KWT,
YR2017,LAO,80.84070796460176
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,84.99934322868776
YR2017,LIE,77.97356828193833
YR2017,LKA,49.05331005774137
YR2017,LSO,
YR2017,LTU,84.09399005874378
YR2017,LUX,86.37649277184161
YR2017,LVA,81.3744285503613
YR2017,MAC,87.23684210526315
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,86.99779249448123
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,55.36934381848654
YR2017,MHL,
YR2017,MKD,63.13922553946202
YR2017,MLI,72.1127801034228
YR2017,MLT,68.09191390343223
YR2017,MMR,61.730470770822556
YR2017,MNE,76.2777212364966
YR2017,MNG,82.26593473620007
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,45.587003851951096
YR2017,MUS,61.156801941485774
YR2017,MWI,69.66269440517068
YR2017,MYS,68.36122907819136
YR2017,NAM,
YR2017,NCL,
YR2017,NER,38.06875631951466
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,84.76286579212915
YR2017,NOR,93.21802457897132
YR2017,NPL,48.88558692421991
YR2017,NRU,
YR2017,NZL,85.6470588235294
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,65.42154412731817
YR2017,PER,81.8772136953955
YR2017,PHL,61.26568466994
YR2017,PLW,
YR2017,PNG,
YR2017,POL,74.30193310831542
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,83.77750232414006
YR2017,PRY,67.96174536760311
YR2017,PSE,24.771428571428572
YR2017,PYF,
YR2017,QAT,61.09368465077374
YR2017,ROU,71.0151655834107
YR2017,RUS,78.0067283431455
YR2017,RWA,73.0090684253916
YR2017,SAU,25.63448539727076
YR2017,SDN,
YR2017,SEN,61.98360880867377
YR2017,SGP,78.73124506449065
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,59.04220988769847
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,74.40925896158174
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,77.77613703484938
YR2017,SVN,85.18283995567516
YR2017,SWE,93.4397870924817
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,90.51035603086503
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,92.27722772277228
YR2017,THA,77.96009451299552
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,38.80181631756262
YR2017,TUR,46.28658199889564
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,73.79298058079459
YR2017,UKR,80.68115942028986
YR2017,URY,76.88194158782393
YR2017,USA,82.58288692630666
YR2017,UZB,90.89726918075422
YR2017,VCT,
YR2017,VEN,67.57369614512471
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,88.13224771773994
YR2017,VUT,
YR2017,WSM,57.246772140389155
YR2017,XKX,29.97384481255449
YR2017,YEM,
YR2017,ZAF,77.43376954995213
YR2017,ZMB,61.47214854111406
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,76.11984574310293
YR2018,AND,
YR2018,ARE,54.01785714285714
YR2018,ARG,69.73665680890015
YR2018,ARM,66.69936930623686
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,85.24520856820746
YR2018,AUT,83.31098196990015
YR2018,AZE,90.53084648493544
YR2018,BDI,
YR2018,BEL,83.87533875338754
YR2018,BEN,81.19890464088841
YR2018,BFA,71.6308040770102
YR2018,BGD,
YR2018,BGR,79.47682867753916
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,59.26695635745324
YR2018,BLR,86.99080157687254
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,79.44949557852783
YR2018,BRA,73.00427409347856
YR2018,BRB,87.37878342638848
YR2018,BRN,78.78746219411605
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,88.02412406662837
YR2018,CHE,84.73868534482759
YR2018,CHI,
YR2018,CHL,69.6113074204947
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,70.8286743694869
YR2018,COM,
YR2018,CPV,77.952
YR2018,CRI,62.67910246012435
YR2018,CUB,
YR2018,CUW,86.31474433228529
YR2018,CYM,
YR2018,CYP,84.57909479581306
YR2018,CZE,76.80442374854482
YR2018,DEU,83.77002545291211
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,86.9880610548587
YR2018,DOM,64.7889131271654
YR2018,DZA,
YR2018,ECU,68.90766902119071
YR2018,EGY,27.10887871177427
YR2018,ERI,
YR2018,ESP,82.2661644695543
YR2018,EST,80.49088359046283
YR2018,ETH,
YR2018,FIN,88.47554218774735
YR2018,FJI,
YR2018,FRA,85.4177047002159
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,84.90124359912218
YR2018,GEO,75.5060453742698
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,52.0908725371934
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,73.82975179077128
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,46.037913575886016
YR2018,GUM,
YR2018,GUY,63.71827601742003
YR2018,HKG,80.43192762293886
YR2018,HND,60.30425481340623
YR2018,HRV,79.28571428571428
YR2018,HTI,
YR2018,HUN,74.04197080291969
YR2018,IDN,64.59498883706954
YR2018,IMN,
YR2018,IND,27.907288317256164
YR2018,IRL,81.78633975481611
YR2018,IRN,24.808944240022647
YR2018,IRQ,
YR2018,ISL,91.1131898971001
YR2018,ISR,87.6043956043956
YR2018,ITA,69.20356962451592
YR2018,JAM,82.32703509021168
YR2018,JOR,23.824297844546045
YR2018,JPN,73.73595505617978
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,59.471840474265704
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,72.16201571389868
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,
