time,economy,value
YR1999,BTN,1.23
YR1999,BWA,16.58
YR1999,CAF,4.32
YR1999,CAN,7.83
YR1999,CHE,2.81
YR1999,CHI,5.65
YR1999,CHL,10.13
YR1999,CHN,3.66
YR1999,CIV,4.4
YR1999,CMR,8.8
YR1999,COD,3.57
YR1999,COG,19.12
YR1999,COL,17.53
YR1999,COM,4.39
YR1999,CPV,10.52
YR1999,CRI,4.89
YR1999,CUB,4.39
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4.26
YR1999,CZE,7.17
YR1999,DEU,8.56
YR1999,DJI,11.61
YR1999,DMA,
YR1999,DNK,4.49
YR1999,DOM,4.23
YR1999,DZA,28.31
YR1999,ECU,3.96
YR1999,EGY,4.9
YR1999,ERI,6.09
YR1999,ESP,10.79
YR1999,EST,12.9
YR1999,ETH,2.68
YR1999,FIN,11.01
YR1999,FJI,3.26
YR1999,FRA,10.37
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,16.31
YR1999,GBR,6.78
YR1999,GEO,15.3
YR1999,GHA,9.46
YR1999,GIB,
YR1999,GIN,5.7
YR1999,GMB,7.29
YR1999,GNB,3.08
YR1999,GNQ,8.23
YR1999,GRC,7.75
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,2.46
YR1999,GUM,14.59
YR1999,GUY,10.36
YR1999,HKG,7.06
YR1999,HND,3.88
YR1999,HRV,12.96
YR1999,HTI,6.22
YR1999,HUN,7.5
YR1999,IDN,6.03
YR1999,IMN,
YR1999,IND,5.79
YR1999,IRL,5.93
YR1999,IRN,9.85
YR1999,IRQ,9.22
YR1999,ISL,1.64
YR1999,ISR,10.9
YR1999,ITA,8.84
YR1999,JAM,10.04
YR1999,JOR,12.38
YR1999,JPN,4.82
YR1999,KAZ,11.8
YR1999,KEN,2.88
YR1999,KGZ,7.44
YR1999,KHM,0.45
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,7.17
YR1999,KWT,0.4
YR1999,LAO,2.2
YR1999,LBN,7.97
YR1999,LBR,2.37
YR1999,LBY,16.6
YR1999,LCA,16.23
YR1999,LIE,
YR1999,LKA,6.67
YR1999,LSO,28.39
YR1999,LTU,14.65
YR1999,LUX,1.78
YR1999,LVA,14.18
YR1999,MAC,7.89
YR1999,MAF,
YR1999,MAR,14.16
YR1999,MCO,
YR1999,MDA,13.42
YR1999,MDG,5.76
YR1999,MDV,1.33
YR1999,MEX,2.06
YR1999,MHL,
YR1999,MKD,31.86
YR1999,MLI,4.37
YR1999,MLT,6.21
YR1999,MMR,0.77
YR1999,MNE,26.88
YR1999,MNG,6.25
YR1999,MNP,
YR1999,MOZ,4.01
YR1999,MRT,9.04
YR1999,MUS,7.84
YR1999,MWI,5.15
YR1999,MYS,3.51
YR1999,NAM,20.47
YR1999,NCL,15.52
YR1999,NER,1.92
YR1999,NGA,4.05
YR1999,NIC,7.38
YR1999,NLD,2.7
YR1999,NOR,3.26
YR1999,NPL,2.03
YR1999,NRU,
YR1999,NZL,7.3
YR1999,OMN,2.71
YR1999,PAK,0.69
YR1999,PAN,3.09
YR1999,PER,5.78
YR1999,PHL,3.54
YR1999,PLW,
YR1999,PNG,3.77
YR1999,POL,11.55
YR1999,PRI,13.41
YR1999,PRK,3.38
YR1999,PRT,4.18
YR1999,PRY,7.99
YR1999,PSE,11.07
YR1999,PYF,10.17
YR1999,QAT,0.16
YR1999,ROU,6.85
YR1999,RUS,13.17
YR1999,RWA,0.95
YR1999,SAU,3.7
YR1999,SDN,13.63
YR1999,SEN,4.55
YR1999,SGP,4.63
YR1999,SLB,2.42
YR1999,SLE,4.58
YR1999,SLV,8.13
YR1999,SMR,
YR1999,SOM,13.47
YR1999,SRB,11.75
YR1999,SSD,11.7
YR1999,STP,12.48
YR1999,SUR,10.01
YR1999,SVK,15.98
YR1999,SVN,7.2
YR1999,SWE,8.29
YR1999,SWZ,21.03
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,5.94
YR1999,TCA,
YR1999,TCD,1.37
YR1999,TGO,4.58
YR1999,THA,2.99
YR1999,TJK,16.04
YR1999,TKM,14.49
YR1999,TLS,3.0
YR1999,TON,2.35
YR1999,TTO,3.02
YR1999,TUN,14.77
YR1999,TUR,7.73
YR1999,TUV,
YR1999,TZA,3.06
YR1999,UGA,2.37
YR1999,UKR,12.32
YR1999,URY,8.09
YR1999,USA,4.12
YR1999,UZB,11.26
YR1999,VCT,21.89
YR1999,VEN,13.35
YR1999,VGB,
YR1999,VIR,6.21
YR1999,VNM,2.26
YR1999,VUT,4.45
YR1999,WSM,3.91
YR1999,XKX,
YR1999,YEM,12.46
YR1999,ZAF,25.76
YR1999,ZMB,13.32
YR1999,ZWE,7.23
YR2000,ABW,
YR2000,AFG,11.1
YR2000,AGO,4.89
YR2000,ALB,16.33
YR2000,AND,
YR2000,ARE,2.19
YR2000,ARG,14.02
YR2000,ARM,8.05
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,6.46
YR2000,AUT,4.76
YR2000,AZE,10.88
YR2000,BDI,2.46
YR2000,BEL,5.31
YR2000,BEN,1.12
YR2000,BFA,2.43
YR2000,BGD,3.25
YR2000,BGR,16.56
YR2000,BHR,0.35
YR2000,BHS,6.13
YR2000,BIH,23.05
YR2000,BLR,13.65
YR2000,BLZ,7.22
YR2000,BMU,
YR2000,BOL,2.38
YR2000,BRA,7.91
YR2000,BRB,7.44
YR2000,BRN,4.39
YR2000,BTN,1.22
YR2000,BWA,14.76
YR2000,CAF,4.31
YR2000,CAN,6.94
YR2000,CHE,2.3
YR2000,CHI,5.67
YR2000,CHL,9.43
YR2000,CHN,3.66
YR2000,CIV,4.63
YR2000,CMR,8.48
YR2000,COD,3.56
YR2000,COG,18.76
YR2000,COL,17.35
YR2000,COM,4.41
YR2000,CPV,10.61
YR2000,CRI,4.33
YR2000,CUB,3.88
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,3.26
YR2000,CZE,7.34
YR2000,DEU,7.64
YR2000,DJI,11.61
YR2000,DMA,
YR2000,DNK,4.04
YR2000,DOM,4.21
YR2000,DZA,29.78
YR2000,ECU,3.81
YR2000,EGY,5.11
YR2000,ERI,6.23
YR2000,ESP,9.5
YR2000,EST,15.01
YR2000,ETH,2.53
YR2000,FIN,10.35
YR2000,FJI,3.41
YR2000,FRA,8.55
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,15.6
YR2000,GBR,6.14
YR2000,GEO,11.1
YR2000,GHA,10.06
YR2000,GIB,
YR2000,GIN,5.68
YR2000,GMB,7.25
YR2000,GNB,3.16
YR2000,GNQ,8.22
YR2000,GRC,7.5
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,2.48
YR2000,GUM,16.19
YR2000,GUY,10.39
YR2000,HKG,5.57
YR2000,HND,3.82
YR2000,HRV,15.05
YR2000,HTI,7.12
YR2000,HUN,7.19
YR2000,IDN,5.69
YR2000,IMN,
YR2000,IND,5.84
YR2000,IRL,4.35
YR2000,IRN,10.17
YR2000,IRQ,9.23
YR2000,ISL,1.32
YR2000,ISR,11.05
YR2000,ITA,8.32
YR2000,JAM,10.19
YR2000,JOR,12.43
YR2000,JPN,4.86
YR2000,KAZ,11.05
YR2000,KEN,2.89
YR2000,KGZ,6.64
YR2000,KHM,0.56
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,4.96
YR2000,KWT,0.48
YR2000,LAO,1.98
YR2000,LBN,7.82
YR2000,LBR,2.36
YR2000,LBY,16.48
YR2000,LCA,12.93
YR2000,LIE,
YR2000,LKA,5.9
YR2000,LSO,27.51
YR2000,LTU,18.21
YR2000,LUX,1.82
YR2000,LVA,14.99
YR2000,MAC,8.63
YR2000,MAF,
YR2000,MAR,13.77
YR2000,MCO,
YR2000,MDA,9.76
YR2000,MDG,5.73
YR2000,MDV,1.57
YR2000,MEX,2.27
YR2000,MHL,
YR2000,MKD,30.5
YR2000,MLI,4.94
YR2000,MLT,6.23
YR2000,MMR,0.74
YR2000,MNE,26.5
YR2000,MNG,6.25
YR2000,MNP,
YR2000,MOZ,3.95
YR2000,MRT,9.1
YR2000,MUS,7.62
YR2000,MWI,5.15
YR2000,MYS,2.97
YR2000,NAM,19.14
YR2000,NCL,15.02
YR2000,NER,1.88
YR2000,NGA,3.98
YR2000,NIC,7.41
YR2000,NLD,2.17
YR2000,NOR,3.62
YR2000,NPL,1.99
YR2000,NRU,
YR2000,NZL,6.26
YR2000,OMN,2.73
YR2000,PAK,0.69
YR2000,PAN,3.08
YR2000,PER,5.74
YR2000,PHL,3.5
YR2000,PLW,
YR2000,PNG,3.79
YR2000,POL,14.6
YR2000,PRI,11.84
YR2000,PRK,3.41
YR2000,PRT,3.04
YR2000,PRY,7.98
YR2000,PSE,11.09
YR2000,PYF,10.34
YR2000,QAT,0.18
YR2000,ROU,7.49
YR2000,RUS,10.78
YR2000,RWA,1.0
YR2000,SAU,3.79
YR2000,SDN,13.53
YR2000,SEN,4.53
YR2000,SGP,3.85
YR2000,SLB,2.48
YR2000,SLE,4.53
YR2000,SLV,9.06
YR2000,SMR,
YR2000,SOM,13.43
YR2000,SRB,10.8
YR2000,SSD,11.64
YR2000,STP,12.5
YR2000,SUR,9.12
YR2000,SVK,19.44
YR2000,SVN,6.79
YR2000,SWE,5.89
YR2000,SWZ,21.7
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,7.0
YR2000,TCA,
YR2000,TCD,1.39
YR2000,TGO,4.53
YR2000,THA,2.44
YR2000,TJK,15.52
YR2000,TKM,13.4
YR2000,TLS,2.7
YR2000,TON,2.68
YR2000,TTO,3.09
YR2000,TUN,14.56
YR2000,TUR,6.58
YR2000,TUV,
YR2000,TZA,3.05
YR2000,UGA,2.49
YR2000,UKR,12.05
YR2000,URY,10.19
YR2000,USA,3.9
YR2000,UZB,10.23
YR2000,VCT,22.26
YR2000,VEN,13.62
YR2000,VGB,
YR2000,VIR,6.25
YR2000,VNM,2.37
YR2000,VUT,4.32
YR2000,WSM,4.11
YR2000,XKX,
YR2000,YEM,12.32
YR2000,ZAF,25.54
YR2000,ZMB,14.27
YR2000,ZWE,6.55
YR2001,ABW,
YR2001,AFG,11.07
YR2001,AGO,4.86
YR2001,ALB,16.25
YR2001,AND,
YR2001,ARE,2.28
YR2001,ARG,17.41
YR2001,ARM,8.37
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,6.98
YR2001,AUT,3.91
YR2001,AZE,10.33
YR2001,BDI,2.45
YR2001,BEL,5.63
YR2001,BEN,1.01
YR2001,BFA,2.42
YR2001,BGD,3.55
YR2001,BGR,20.86
YR2001,BHR,0.4
YR2001,BHS,6.72
YR2001,BIH,24.06
YR2001,BLR,12.9
YR2001,BLZ,5.84
YR2001,BMU,
YR2001,BOL,2.4
YR2001,BRA,7.82
YR2001,BRB,8.01
YR2001,BRN,4.51
YR2001,BTN,1.17
YR2001,BWA,15.63
YR2001,CAF,4.29
YR2001,CAN,7.53
YR2001,CHE,1.7
YR2001,CHI,5.81
YR2001,CHL,9.58
YR2001,CHN,4.21
YR2001,CIV,4.8
YR2001,CMR,8.18
YR2001,COD,3.55
YR2001,COG,18.81
YR2001,COL,12.0
YR2001,COM,4.34
YR2001,CPV,10.6
YR2001,CRI,5.14
YR2001,CUB,3.16
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2.67
YR2001,CZE,6.69
YR2001,DEU,7.77
YR2001,DJI,11.57
YR2001,DMA,
YR2001,DNK,3.63
YR2001,DOM,5.19
YR2001,DZA,27.24
YR2001,ECU,3.64
YR2001,EGY,5.65
YR2001,ERI,6.13
YR2001,ESP,7.36
YR2001,EST,13.04
YR2001,ETH,2.4
YR2001,FIN,9.86
YR2001,FJI,3.35
YR2001,FRA,7.01
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,14.89
YR2001,GBR,5.18
YR2001,GEO,11.62
YR2001,GHA,9.0
YR2001,GIB,
YR2001,GIN,5.64
YR2001,GMB,7.18
YR2001,GNB,3.11
YR2001,GNQ,8.23
YR2001,GRC,6.96
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,2.47
YR2001,GUM,14.27
YR2001,GUY,10.25
YR2001,HKG,6.0
YR2001,HND,3.96
YR2001,HRV,14.15
YR2001,HTI,8.09
YR2001,HUN,6.31
YR2001,IDN,5.31
YR2001,IMN,
YR2001,IND,5.81
YR2001,IRL,3.78
YR2001,IRN,10.57
YR2001,IRQ,9.22
YR2001,ISL,1.55
YR2001,ISR,11.65
YR2001,ITA,7.4
YR2001,JAM,10.22
YR2001,JOR,13.74
YR2001,JPN,5.2
YR2001,KAZ,8.88
YR2001,KEN,2.8
YR2001,KGZ,6.93
YR2001,KHM,0.67
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,4.49
YR2001,KWT,0.44
YR2001,LAO,1.9
YR2001,LBN,7.69
YR2001,LBR,2.37
YR2001,LBY,16.2
YR2001,LCA,15.19
YR2001,LIE,
YR2001,LKA,6.16
YR2001,LSO,27.11
YR2001,LTU,19.5
YR2001,LUX,1.56
YR2001,LVA,15.12
YR2001,MAC,8.1
YR2001,MAF,
YR2001,MAR,12.45
YR2001,MCO,
YR2001,MDA,8.73
YR2001,MDG,5.3
YR2001,MDV,2.15
YR2001,MEX,2.25
YR2001,MHL,
YR2001,MKD,29.54
YR2001,MLI,5.37
YR2001,MLT,6.71
YR2001,MMR,0.74
YR2001,MNE,26.48
YR2001,MNG,6.17
YR2001,MNP,
YR2001,MOZ,3.89
YR2001,MRT,9.03
YR2001,MUS,7.88
YR2001,MWI,5.13
YR2001,MYS,3.39
YR2001,NAM,19.27
YR2001,NCL,14.76
YR2001,NER,1.85
YR2001,NGA,3.94
YR2001,NIC,7.41
YR2001,NLD,1.82
YR2001,NOR,3.85
YR2001,NPL,1.97
YR2001,NRU,
YR2001,NZL,5.48
YR2001,OMN,2.75
YR2001,PAK,0.69
YR2001,PAN,3.12
YR2001,PER,5.75
YR2001,PHL,3.5
YR2001,PLW,
YR2001,PNG,3.66
YR2001,POL,16.96
YR2001,PRI,12.87
YR2001,PRK,3.36
YR2001,PRT,2.89
YR2001,PRY,7.91
YR2001,PSE,23.27
YR2001,PYF,10.5
YR2001,QAT,0.2
YR2001,ROU,7.04
YR2001,RUS,9.34
YR2001,RWA,1.06
YR2001,SAU,3.89
YR2001,SDN,13.47
YR2001,SEN,4.48
YR2001,SGP,3.68
YR2001,SLB,2.43
YR2001,SLE,4.52
YR2001,SLV,8.11
YR2001,SMR,
YR2001,SOM,13.4
YR2001,SRB,11.12
YR2001,SSD,11.62
YR2001,STP,10.05
YR2001,SUR,8.22
YR2001,SVK,20.08
YR2001,SVN,5.4
YR2001,SWE,5.03
YR2001,SWZ,22.33
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,8.23
YR2001,TCA,
YR2001,TCD,1.42
YR2001,TGO,4.5
YR2001,THA,2.69
YR2001,TJK,15.11
YR2001,TKM,12.37
YR2001,TLS,2.66
YR2001,TON,2.97
YR2001,TTO,3.18
YR2001,TUN,14.01
YR2001,TUR,8.74
YR2001,TUV,
YR2001,TZA,3.03
YR2001,UGA,2.54
YR2001,UKR,11.39
YR2001,URY,11.36
YR2001,USA,4.8
YR2001,UZB,9.26
YR2001,VCT,22.64
YR2001,VEN,12.38
YR2001,VGB,
YR2001,VIR,6.35
YR2001,VNM,2.28
YR2001,VUT,4.45
YR2001,WSM,4.36
YR2001,XKX,
YR2001,YEM,12.23
YR2001,ZAF,26.44
YR2001,ZMB,14.77
YR2001,ZWE,5.91
YR2002,ABW,
YR2002,AFG,11.08
YR2002,AGO,4.79
YR2002,ALB,16.34
YR2002,AND,
YR2002,ARE,2.35
YR2002,ARG,20.13
YR2002,ARM,8.69
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,6.53
YR2002,AUT,5.11
YR2002,AZE,9.72
YR2002,BDI,2.48
YR2002,BEL,6.25
YR2002,BEN,0.92
YR2002,BFA,2.49
YR2002,BGD,3.88
YR2002,BGR,18.77
YR2002,BHR,0.39
YR2002,BHS,8.6
YR2002,BIH,25.07
YR2002,BLR,12.24
YR2002,BLZ,7.4
YR2002,BMU,
YR2002,BOL,2.39
YR2002,BRA,7.62
YR2002,BRB,8.55
YR2002,BRN,4.6
YR2002,BTN,1.18
YR2002,BWA,18.35
YR2002,CAF,4.32
YR2002,CAN,8.13
YR2002,CHE,2.78
YR2002,CHI,6.03
YR2002,CHL,9.31
YR2002,CHN,4.65
YR2002,CIV,5.09
YR2002,CMR,7.07
YR2002,COD,3.59
YR2002,COG,18.88
YR2002,COL,12.55
YR2002,COM,4.4
YR2002,CPV,10.63
YR2002,CRI,5.58
YR2002,CUB,2.58
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2.63
YR2002,CZE,5.8
YR2002,DEU,8.7
YR2002,DJI,11.58
YR2002,DMA,
YR2002,DNK,4.24
YR2002,DOM,4.94
YR2002,DZA,25.71
YR2002,ECU,4.44
YR2002,EGY,6.29
YR2002,ERI,6.34
YR2002,ESP,7.87
YR2002,EST,11.31
YR2002,ETH,2.27
YR2002,FIN,10.65
YR2002,FJI,3.35
YR2002,FRA,7.78
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,14.46
YR2002,GBR,5.6
YR2002,GEO,13.99
YR2002,GHA,8.1
YR2002,GIB,
YR2002,GIN,5.7
YR2002,GMB,7.27
YR2002,GNB,3.18
YR2002,GNQ,8.31
YR2002,GRC,6.48
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,2.44
YR2002,GUM,12.65
YR2002,GUY,10.29
YR2002,HKG,8.34
YR2002,HND,3.62
YR2002,HRV,13.21
YR2002,HTI,9.16
YR2002,HUN,6.04
YR2002,IDN,5.89
YR2002,IMN,
YR2002,IND,5.86
YR2002,IRL,4.55
YR2002,IRN,10.92
YR2002,IRQ,9.27
YR2002,ISL,3.29
YR2002,ISR,13.01
YR2002,ITA,7.02
YR2002,JAM,9.9
YR2002,JOR,14.11
YR2002,JPN,5.56
YR2002,KAZ,7.53
YR2002,KEN,2.9
YR2002,KGZ,11.21
YR2002,KHM,0.84
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,3.67
YR2002,KWT,0.64
YR2002,LAO,1.74
YR2002,LBN,7.64
YR2002,LBR,2.35
YR2002,LBY,16.18
YR2002,LCA,17.5
YR2002,LIE,
YR2002,LKA,6.64
YR2002,LSO,26.84
YR2002,LTU,13.22
YR2002,LUX,1.94
YR2002,LVA,14.85
YR2002,MAC,7.89
YR2002,MAF,
YR2002,MAR,11.27
YR2002,MCO,
YR2002,MDA,8.11
YR2002,MDG,4.7
YR2002,MDV,2.84
YR2002,MEX,2.58
YR2002,MHL,
YR2002,MKD,31.71
YR2002,MLI,6.14
YR2002,MLT,6.27
YR2002,MMR,0.75
YR2002,MNE,26.57
YR2002,MNG,6.2
YR2002,MNP,
YR2002,MOZ,3.93
YR2002,MRT,9.12
YR2002,MUS,6.43
YR2002,MWI,5.09
YR2002,MYS,3.32
YR2002,NAM,19.29
YR2002,NCL,14.45
YR2002,NER,2.29
YR2002,NGA,3.84
YR2002,NIC,7.5
YR2002,NLD,2.3
YR2002,NOR,3.96
YR2002,NPL,1.97
YR2002,NRU,
YR2002,NZL,5.13
YR2002,OMN,2.82
YR2002,PAK,0.7
YR2002,PAN,3.12
YR2002,PER,5.71
YR2002,PHL,3.43
YR2002,PLW,
YR2002,PNG,3.57
YR2002,POL,19.23
YR2002,PRI,13.06
YR2002,PRK,3.41
YR2002,PRT,3.81
YR2002,PRY,7.94
YR2002,PSE,29.8
YR2002,PYF,10.6
YR2002,QAT,0.21
YR2002,ROU,8.55
YR2002,RUS,8.14
YR2002,RWA,1.13
YR2002,SAU,4.26
YR2002,SDN,13.59
YR2002,SEN,4.53
YR2002,SGP,5.56
YR2002,SLB,2.43
YR2002,SLE,4.58
YR2002,SLV,7.41
YR2002,SMR,
YR2002,SOM,13.46
YR2002,SRB,12.34
YR2002,SSD,11.7
YR2002,STP,12.71
YR2002,SUR,7.52
YR2002,SVK,18.67
YR2002,SVN,5.63
YR2002,SWE,5.28
YR2002,SWZ,22.85
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,7.99
YR2002,TCA,
YR2002,TCD,1.46
YR2002,TGO,4.55
YR2002,THA,1.98
YR2002,TJK,14.82
YR2002,TKM,11.54
YR2002,TLS,2.81
YR2002,TON,3.38
YR2002,TTO,3.2
YR2002,TUN,14.15
YR2002,TUR,10.73
YR2002,TUV,
YR2002,TZA,2.92
YR2002,UGA,2.71
YR2002,UKR,10.48
YR2002,URY,13.31
YR2002,USA,5.93
YR2002,UZB,8.43
YR2002,VCT,22.3
YR2002,VEN,14.51
YR2002,VGB,
YR2002,VIR,6.4
YR2002,VNM,1.92
YR2002,VUT,4.52
YR2002,WSM,4.49
YR2002,XKX,
YR2002,YEM,12.22
YR2002,ZAF,27.34
YR2002,ZMB,15.32
YR2002,ZWE,5.38
YR2003,ABW,
YR2003,AFG,11.1
YR2003,AGO,4.88
YR2003,ALB,16.32
YR2003,AND,
YR2003,ARE,2.38
YR2003,ARG,13.79
YR2003,ARM,9.03
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,5.89
YR2003,AUT,5.13
YR2003,AZE,9.07
YR2003,BDI,2.44
YR2003,BEL,7.44
YR2003,BEN,0.95
YR2003,BFA,2.5
YR2003,BGD,4.16
YR2003,BGR,14.2
YR2003,BHR,0.38
YR2003,BHS,9.95
YR2003,BIH,26.13
YR2003,BLR,11.48
YR2003,BLZ,7.37
YR2003,BMU,
YR2003,BOL,2.38
YR2003,BRA,8.09
YR2003,BRB,9.54
YR2003,BRN,4.69
YR2003,BTN,1.22
YR2003,BWA,21.54
YR2003,CAF,4.36
YR2003,CAN,7.93
YR2003,CHE,3.81
YR2003,CHI,6.09
YR2003,CHL,8.53
YR2003,CHN,5.09
YR2003,CIV,5.29
YR2003,CMR,6.03
YR2003,COD,3.57
YR2003,COG,18.98
YR2003,COL,11.0
YR2003,COM,4.41
YR2003,CPV,10.59
YR2003,CRI,5.79
YR2003,CUB,1.73
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3.79
YR2003,CZE,5.86
YR2003,DEU,10.18
YR2003,DJI,11.56
YR2003,DMA,
YR2003,DNK,5.1
YR2003,DOM,5.28
YR2003,DZA,23.43
YR2003,ECU,5.36
YR2003,EGY,7.61
YR2003,ERI,6.28
YR2003,ESP,8.28
YR2003,EST,12.14
YR2003,ETH,2.13
YR2003,FIN,10.96
YR2003,FJI,3.38
YR2003,FRA,7.59
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,13.92
YR2003,GBR,5.43
YR2003,GEO,11.48
YR2003,GHA,7.15
YR2003,GIB,
YR2003,GIN,5.7
YR2003,GMB,7.13
YR2003,GNB,3.15
YR2003,GNQ,8.37
YR2003,GRC,6.07
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,2.48
YR2003,GUM,10.0
YR2003,GUY,10.16
YR2003,HKG,9.16
YR2003,HND,4.65
YR2003,HRV,12.53
YR2003,HTI,10.24
YR2003,HUN,6.12
YR2003,IDN,5.71
YR2003,IMN,
YR2003,IND,5.79
YR2003,IRL,4.82
YR2003,IRN,9.9
YR2003,IRQ,9.23
YR2003,ISL,4.02
YR2003,ISR,13.25
YR2003,ITA,6.87
YR2003,JAM,7.8
YR2003,JOR,13.46
YR2003,JPN,5.55
YR2003,KAZ,7.22
YR2003,KEN,2.85
YR2003,KGZ,9.06
YR2003,KHM,0.96
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,3.8
YR2003,KWT,0.76
YR2003,LAO,1.64
YR2003,LBN,7.55
YR2003,LBR,2.36
YR2003,LBY,16.09
YR2003,LCA,17.35
YR2003,LIE,
YR2003,LKA,5.9
YR2003,LSO,26.1
YR2003,LTU,12.55
YR2003,LUX,2.96
YR2003,LVA,12.1
YR2003,MAC,7.11
YR2003,MAF,
YR2003,MAR,11.54
YR2003,MCO,
YR2003,MDA,9.59
YR2003,MDG,3.83
YR2003,MDV,3.52
YR2003,MEX,2.93
YR2003,MHL,
YR2003,MKD,36.96
YR2003,MLI,6.54
YR2003,MLT,6.42
YR2003,MMR,0.74
YR2003,MNE,26.55
YR2003,MNG,7.12
YR2003,MNP,
YR2003,MOZ,3.92
YR2003,MRT,8.99
YR2003,MUS,5.95
YR2003,MWI,5.09
YR2003,MYS,3.6
YR2003,NAM,19.54
YR2003,NCL,14.06
YR2003,NER,2.7
YR2003,NGA,3.9
YR2003,NIC,7.47
YR2003,NLD,3.43
YR2003,NOR,4.46
YR2003,NPL,1.89
YR2003,NRU,
YR2003,NZL,4.44
YR2003,OMN,2.91
YR2003,PAK,0.69
YR2003,PAN,3.07
YR2003,PER,4.9
YR2003,PHL,3.33
YR2003,PLW,
YR2003,PNG,3.45
YR2003,POL,18.9
YR2003,PRI,12.57
YR2003,PRK,3.38
YR2003,PRT,5.17
YR2003,PRY,5.88
YR2003,PSE,24.47
YR2003,PYF,10.58
YR2003,QAT,0.23
YR2003,ROU,7.42
YR2003,RUS,8.46
YR2003,RWA,1.15
YR2003,SAU,4.41
YR2003,SDN,13.57
YR2003,SEN,5.31
YR2003,SGP,5.75
YR2003,SLB,2.35
YR2003,SLE,4.59
YR2003,SLV,8.33
YR2003,SMR,
YR2003,SOM,13.45
YR2003,SRB,14.34
YR2003,SSD,11.67
YR2003,STP,10.8
YR2003,SUR,6.77
YR2003,SVK,16.98
YR2003,SVN,6.02
YR2003,SWE,6.05
YR2003,SWZ,23.53
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,7.74
YR2003,TCA,
YR2003,TCD,1.51
YR2003,TGO,4.55
YR2003,THA,1.62
YR2003,TJK,14.44
YR2003,TKM,10.63
YR2003,TLS,2.8
YR2003,TON,3.79
YR2003,TTO,3.15
YR2003,TUN,13.93
YR2003,TUR,10.72
YR2003,TUV,
YR2003,TZA,2.78
YR2003,UGA,2.74
YR2003,UKR,9.37
YR2003,URY,13.42
YR2003,USA,6.27
YR2003,UZB,7.58
YR2003,VCT,22.01
YR2003,VEN,14.55
YR2003,VGB,
YR2003,VIR,6.44
YR2003,VNM,1.89
YR2003,VUT,4.36
YR2003,WSM,4.57
YR2003,XKX,
YR2003,YEM,12.16
YR2003,ZAF,27.07
YR2003,ZMB,15.7
YR2003,ZWE,4.82
YR2004,ABW,
YR2004,AFG,11.0
YR2004,AGO,4.77
YR2004,ALB,16.22
YR2004,AND,
YR2004,ARE,2.45
YR2004,ARG,11.87
YR2004,ARM,9.4
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,5.28
YR2004,AUT,5.79
YR2004,AZE,7.94
YR2004,BDI,2.39
YR2004,BEL,6.65
YR2004,BEN,0.95
YR2004,BFA,3.03
YR2004,BGD,3.79
YR2004,BGR,12.4
YR2004,BHR,0.4
YR2004,BHS,9.53
YR2004,BIH,27.06
YR2004,BLR,10.66
YR2004,BLZ,7.45
YR2004,BMU,
YR2004,BOL,2.31
YR2004,BRA,7.02
YR2004,BRB,8.74
YR2004,BRN,4.89
YR2004,BTN,1.87
YR2004,BWA,19.63
YR2004,CAF,4.3
YR2004,CAN,7.48
YR2004,CHE,3.94
YR2004,CHI,6.13
YR2004,CHL,8.53
YR2004,CHN,4.98
YR2004,CIV,5.45
YR2004,CMR,4.98
YR2004,COD,3.55
YR2004,COG,18.83
YR2004,COL,10.69
YR2004,COM,4.36
YR2004,CPV,10.55
YR2004,CRI,5.41
YR2004,CUB,1.66
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,3.5
YR2004,CZE,7.06
YR2004,DEU,11.25
YR2004,DJI,11.49
YR2004,DMA,
YR2004,DNK,5.0
YR2004,DOM,4.35
YR2004,DZA,17.56
YR2004,ECU,4.54
YR2004,EGY,6.21
