time,economy,value
YR1999,MMR,59.74
YR1999,MNE,27.3
YR1999,MNG,50.83
YR1999,MNP,
YR1999,MOZ,85.77
YR1999,MRT,26.03
YR1999,MUS,34.7
YR1999,MWI,70.83
YR1999,MYS,43.32
YR1999,NAM,36.65
YR1999,NCL,49.27
YR1999,NER,68.26
YR1999,NGA,53.21
YR1999,NIC,34.21
YR1999,NLD,49.58
YR1999,NOR,59.13
YR1999,NPL,80.27
YR1999,NRU,
YR1999,NZL,52.74
YR1999,OMN,21.39
YR1999,PAK,15.44
YR1999,PAN,41.84
YR1999,PER,54.65
YR1999,PHL,45.9
YR1999,PLW,
YR1999,PNG,68.78
YR1999,POL,42.25
YR1999,PRI,32.85
YR1999,PRK,74.07
YR1999,PRT,49.6
YR1999,PRY,46.43
YR1999,PSE,11.51
YR1999,PYF,41.73
YR1999,QAT,40.65
YR1999,ROU,55.35
YR1999,RUS,47.43
YR1999,RWA,84.34
YR1999,SAU,15.0
YR1999,SDN,22.59
YR1999,SEN,30.72
YR1999,SGP,49.04
YR1999,SLB,80.06
YR1999,SLE,61.61
YR1999,SLV,43.62
YR1999,SMR,
YR1999,SOM,19.24
YR1999,SRB,40.83
YR1999,SSD,60.98
YR1999,STP,31.34
YR1999,SUR,27.06
YR1999,SVK,43.46
YR1999,SVN,47.89
YR1999,SWE,54.8
YR1999,SWZ,31.93
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,15.61
YR1999,TCA,
YR1999,TCD,64.05
YR1999,TGO,51.1
YR1999,THA,62.99
YR1999,TJK,27.57
YR1999,TKM,45.42
YR1999,TLS,63.13
YR1999,TON,41.02
YR1999,TTO,44.79
YR1999,TUN,19.38
YR1999,TUR,27.51
YR1999,TUV,
YR1999,TZA,81.84
YR1999,UGA,62.16
YR1999,UKR,44.35
YR1999,URY,43.34
YR1999,USA,56.36
YR1999,UZB,45.69
YR1999,VCT,40.37
YR1999,VEN,39.44
YR1999,VGB,
YR1999,VIR,55.33
YR1999,VNM,70.52
YR1999,VUT,57.13
YR1999,WSM,31.3
YR1999,XKX,
YR1999,YEM,20.05
YR1999,ZAF,28.52
YR1999,ZMB,65.08
YR1999,ZWE,67.55
YR2000,ABW,
YR2000,AFG,12.66
YR2000,AGO,73.49
YR2000,ALB,43.39
YR2000,AND,
YR2000,ARE,32.89
YR2000,ARG,41.7
YR2000,ARM,38.64
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,51.32
YR2000,AUT,46.69
YR2000,AZE,63.33
YR2000,BDI,83.18
YR2000,BEL,39.96
YR2000,BEN,63.61
YR2000,BFA,66.16
YR2000,BGD,25.92
YR2000,BGR,37.26
YR2000,BHR,33.67
YR2000,BHS,63.43
YR2000,BIH,24.55
YR2000,BLR,47.86
YR2000,BLZ,32.9
YR2000,BMU,
YR2000,BOL,57.38
YR2000,BRA,43.72
YR2000,BRB,55.59
YR2000,BRN,51.87
YR2000,BTN,60.62
YR2000,BWA,41.1
YR2000,CAF,62.22
YR2000,CAN,54.72
YR2000,CHE,55.99
YR2000,CHI,46.13
YR2000,CHL,33.54
YR2000,CHN,69.09
YR2000,CIV,45.76
YR2000,CMR,73.24
YR2000,COD,68.97
YR2000,COG,52.14
YR2000,COL,40.19
YR2000,COM,30.65
YR2000,CPV,39.22
YR2000,CRI,36.1
YR2000,CUB,32.37
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,45.94
YR2000,CZE,46.19
YR2000,DEU,44.98
YR2000,DJI,41.12
YR2000,DMA,
YR2000,DNK,57.06
YR2000,DOM,36.1
YR2000,DZA,8.36
YR2000,ECU,48.2
YR2000,EGY,15.33
YR2000,ERI,64.94
YR2000,ESP,32.34
YR2000,EST,46.51
YR2000,ETH,67.75
YR2000,FIN,49.45
YR2000,FJI,34.83
YR2000,FRA,42.55
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,29.18
YR2000,GBR,50.97
YR2000,GEO,49.1
YR2000,GHA,65.04
YR2000,GIB,
YR2000,GIN,60.46
YR2000,GMB,41.16
YR2000,GNB,62.68
YR2000,GNQ,46.34
YR2000,GRC,33.84
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,39.41
YR2000,GUM,49.33
YR2000,GUY,30.03
YR2000,HKG,47.59
YR2000,HND,43.0
YR2000,HRV,37.46
YR2000,HTI,52.06
YR2000,HUN,38.73
YR2000,IDN,47.64
YR2000,IMN,
YR2000,IND,28.75
YR2000,IRL,47.94
YR2000,IRN,11.29
YR2000,IRQ,8.93
YR2000,ISL,71.8
YR2000,ISR,47.29
YR2000,ITA,30.07
YR2000,JAM,45.12
YR2000,JOR,10.01
YR2000,JPN,47.06
YR2000,KAZ,56.43
YR2000,KEN,66.61
YR2000,KGZ,50.68
YR2000,KHM,75.66
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,47.09
YR2000,KWT,42.18
YR2000,LAO,77.53
YR2000,LBN,19.43
YR2000,LBR,67.86
YR2000,LBY,21.52
YR2000,LCA,41.71
YR2000,LIE,
YR2000,LKA,33.01
YR2000,LSO,38.37
YR2000,LTU,47.34
YR2000,LUX,40.08
YR2000,LVA,42.33
YR2000,MAC,53.33
YR2000,MAF,
YR2000,MAR,21.57
YR2000,MCO,
YR2000,MDA,48.03
YR2000,MDG,79.2
YR2000,MDV,36.41
YR2000,MEX,37.54
YR2000,MHL,
YR2000,MKD,26.64
YR2000,MLI,56.5
YR2000,MLT,27.94
YR2000,MMR,59.17
YR2000,MNE,27.02
YR2000,MNG,51.06
YR2000,MNP,
YR2000,MOZ,85.84
YR2000,MRT,26.18
YR2000,MUS,34.81
YR2000,MWI,70.66
YR2000,MYS,43.33
YR2000,NAM,37.57
YR2000,NCL,49.23
YR2000,NER,68.25
YR2000,NGA,53.23
YR2000,NIC,35.49
YR2000,NLD,51.38
YR2000,NOR,59.22
YR2000,NPL,80.11
YR2000,NRU,
YR2000,NZL,53.3
YR2000,OMN,21.67
YR2000,PAK,16.02
YR2000,PAN,42.58
YR2000,PER,51.71
YR2000,PHL,45.8
YR2000,PLW,
YR2000,PNG,69.14
YR2000,POL,40.49
YR2000,PRI,32.13
YR2000,PRK,73.94
YR2000,PRT,50.19
YR2000,PRY,46.41
YR2000,PSE,11.47
YR2000,PYF,41.58
YR2000,QAT,40.25
YR2000,ROU,54.27
YR2000,RUS,48.9
YR2000,RWA,84.02
YR2000,SAU,14.6
YR2000,SDN,22.54
YR2000,SEN,30.82
YR2000,SGP,50.35
YR2000,SLB,80.95
YR2000,SLE,61.58
YR2000,SLV,43.7
YR2000,SMR,
YR2000,SOM,19.03
YR2000,SRB,40.94
YR2000,SSD,60.97
YR2000,STP,31.71
YR2000,SUR,27.73
YR2000,SVK,42.57
YR2000,SVN,47.59
YR2000,SWE,55.44
YR2000,SWZ,31.87
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,16.13
YR2000,TCA,
YR2000,TCD,64.01
YR2000,TGO,51.35
YR2000,THA,64.09
YR2000,TJK,27.78
YR2000,TKM,45.68
YR2000,TLS,62.12
YR2000,TON,40.42
YR2000,TTO,44.47
YR2000,TUN,19.45
YR2000,TUR,24.64
YR2000,TUV,
YR2000,TZA,81.97
YR2000,UGA,62.05
YR2000,UKR,45.02
YR2000,URY,42.77
YR2000,USA,56.6
YR2000,UZB,46.48
YR2000,VCT,40.91
YR2000,VEN,40.7
YR2000,VGB,
YR2000,VIR,55.37
YR2000,VNM,70.64
YR2000,VUT,56.91
YR2000,WSM,30.96
YR2000,XKX,
YR2000,YEM,18.59
YR2000,ZAF,28.78
YR2000,ZMB,65.17
YR2000,ZWE,68.78
YR2001,ABW,
YR2001,AFG,12.78
YR2001,AGO,73.47
YR2001,ALB,42.38
YR2001,AND,
YR2001,ARE,32.99
YR2001,ARG,41.01
YR2001,ARM,38.77
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,51.64
YR2001,AUT,46.77
YR2001,AZE,62.52
YR2001,BDI,82.62
YR2001,BEL,38.84
YR2001,BEN,64.39
YR2001,BFA,65.03
YR2001,BGD,26.0
YR2001,BGR,37.97
YR2001,BHR,34.39
YR2001,BHS,64.54
YR2001,BIH,23.98
YR2001,BLR,48.66
YR2001,BLZ,34.95
YR2001,BMU,
YR2001,BOL,58.04
YR2001,BRA,44.96
YR2001,BRB,55.38
YR2001,BRN,52.18
YR2001,BTN,60.83
YR2001,BWA,39.21
YR2001,CAF,62.18
YR2001,CAN,54.91
YR2001,CHE,56.89
YR2001,CHI,47.22
YR2001,CHL,32.98
YR2001,CHN,68.01
YR2001,CIV,45.4
YR2001,CMR,73.15
YR2001,COD,68.98
YR2001,COG,52.32
YR2001,COL,43.46
YR2001,COM,30.79
YR2001,CPV,39.38
YR2001,CRI,39.33
YR2001,CUB,33.49
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,49.06
YR2001,CZE,46.31
YR2001,DEU,45.5
YR2001,DJI,41.18
YR2001,DMA,
YR2001,DNK,56.94
YR2001,DOM,35.05
YR2001,DZA,8.68
YR2001,ECU,48.25
YR2001,EGY,15.67
YR2001,ERI,64.8
YR2001,ESP,33.54
YR2001,EST,45.12
YR2001,ETH,68.66
YR2001,FIN,50.45
YR2001,FJI,34.4
YR2001,FRA,43.12
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,29.06
YR2001,GBR,51.2
YR2001,GEO,51.75
YR2001,GHA,65.29
YR2001,GIB,
YR2001,GIN,60.4
YR2001,GMB,41.35
YR2001,GNB,62.67
YR2001,GNQ,46.44
YR2001,GRC,33.52
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,39.61
YR2001,GUM,50.43
YR2001,GUY,29.48
YR2001,HKG,48.36
YR2001,HND,41.81
YR2001,HRV,37.1
YR2001,HTI,51.56
YR2001,HUN,38.87
YR2001,IDN,45.61
YR2001,IMN,
YR2001,IND,28.99
YR2001,IRL,48.46
YR2001,IRN,11.89
YR2001,IRQ,9.27
YR2001,ISL,70.99
YR2001,ISR,47.06
YR2001,ITA,31.23
YR2001,JAM,45.43
YR2001,JOR,9.77
YR2001,JPN,46.9
YR2001,KAZ,57.57
YR2001,KEN,65.06
YR2001,KGZ,50.02
YR2001,KHM,80.57
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,47.72
YR2001,KWT,42.18
YR2001,LAO,77.47
YR2001,LBN,19.22
YR2001,LBR,67.91
YR2001,LBY,21.82
YR2001,LCA,41.51
YR2001,LIE,
YR2001,LKA,32.95
YR2001,LSO,38.87
YR2001,LTU,45.66
YR2001,LUX,40.25
YR2001,LVA,43.61
YR2001,MAC,54.53
YR2001,MAF,
YR2001,MAR,21.98
YR2001,MCO,
YR2001,MDA,47.79
YR2001,MDG,79.61
YR2001,MDV,35.9
YR2001,MEX,36.87
YR2001,MHL,
YR2001,MKD,28.07
YR2001,MLI,55.78
YR2001,MLT,26.87
YR2001,MMR,58.64
YR2001,MNE,26.97
YR2001,MNG,51.03
YR2001,MNP,
YR2001,MOZ,85.84
YR2001,MRT,25.92
YR2001,MUS,35.22
YR2001,MWI,70.41
YR2001,MYS,42.89
YR2001,NAM,37.58
YR2001,NCL,49.25
YR2001,NER,68.2
YR2001,NGA,53.2
YR2001,NIC,36.51
YR2001,NLD,52.83
YR2001,NOR,59.28
YR2001,NPL,79.92
YR2001,NRU,
YR2001,NZL,54.54
YR2001,OMN,21.78
YR2001,PAK,15.92
YR2001,PAN,43.33
YR2001,PER,56.69
YR2001,PHL,45.79
YR2001,PLW,
YR2001,PNG,67.21
YR2001,POL,39.97
YR2001,PRI,32.16
YR2001,PRK,73.7
YR2001,PRT,50.79
YR2001,PRY,46.33
YR2001,PSE,9.06
YR2001,PYF,41.46
YR2001,QAT,41.39
YR2001,ROU,53.28
YR2001,RUS,48.83
YR2001,RWA,83.89
YR2001,SAU,14.39
YR2001,SDN,22.5
YR2001,SEN,30.89
YR2001,SGP,50.59
YR2001,SLB,81.39
YR2001,SLE,61.65
YR2001,SLV,42.79
YR2001,SMR,
YR2001,SOM,18.72
YR2001,SRB,40.42
YR2001,SSD,60.96
YR2001,STP,28.82
YR2001,SUR,28.34
YR2001,SVK,43.05
YR2001,SVN,47.84
YR2001,SWE,55.92
YR2001,SWZ,31.77
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,14.7
YR2001,TCA,
YR2001,TCD,63.88
YR2001,TGO,51.5
YR2001,THA,62.64
YR2001,TJK,27.97
YR2001,TKM,45.95
YR2001,TLS,61.46
YR2001,TON,40.01
YR2001,TTO,44.99
YR2001,TUN,19.55
YR2001,TUR,24.83
YR2001,TUV,
YR2001,TZA,82.08
YR2001,UGA,61.86
YR2001,UKR,44.72
YR2001,URY,42.46
YR2001,USA,56.07
YR2001,UZB,47.17
YR2001,VCT,41.62
YR2001,VEN,41.28
YR2001,VGB,
YR2001,VIR,55.53
YR2001,VNM,69.77
YR2001,VUT,57.35
YR2001,WSM,30.65
YR2001,XKX,
YR2001,YEM,17.22
YR2001,ZAF,28.71
YR2001,ZMB,64.7
YR2001,ZWE,70.08
YR2002,ABW,
YR2002,AFG,12.9
YR2002,AGO,73.33
YR2002,ALB,41.76
YR2002,AND,
YR2002,ARE,33.31
YR2002,ARG,39.35
YR2002,ARM,38.8
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,52.0
YR2002,AUT,47.88
YR2002,AZE,61.7
YR2002,BDI,82.03
YR2002,BEL,39.05
YR2002,BEN,65.16
YR2002,BFA,63.9
YR2002,BGD,26.05
YR2002,BGR,38.34
YR2002,BHR,35.06
YR2002,BHS,63.0
YR2002,BIH,23.27
YR2002,BLR,49.38
YR2002,BLZ,36.04
YR2002,BMU,
YR2002,BOL,58.59
YR2002,BRA,46.34
YR2002,BRB,55.19
YR2002,BRN,51.97
YR2002,BTN,61.56
YR2002,BWA,38.51
YR2002,CAF,62.12
YR2002,CAN,55.84
YR2002,CHE,57.55
YR2002,CHI,49.21
YR2002,CHL,32.88
YR2002,CHN,66.92
YR2002,CIV,45.05
YR2002,CMR,73.42
YR2002,COD,68.95
YR2002,COG,52.36
YR2002,COL,43.37
YR2002,COM,31.0
YR2002,CPV,39.49
YR2002,CRI,38.99
YR2002,CUB,34.13
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,50.39
YR2002,CZE,46.58
YR2002,DEU,45.53
YR2002,DJI,41.2
YR2002,DMA,
YR2002,DNK,57.68
YR2002,DOM,36.93
YR2002,DZA,8.87
YR2002,ECU,47.44
YR2002,EGY,14.31
YR2002,ERI,64.79
YR2002,ESP,35.21
YR2002,EST,46.53
YR2002,ETH,69.49
YR2002,FIN,51.08
YR2002,FJI,34.01
YR2002,FRA,43.66
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,29.05
YR2002,GBR,51.61
YR2002,GEO,49.49
YR2002,GHA,65.45
YR2002,GIB,
YR2002,GIN,60.33
YR2002,GMB,41.57
YR2002,GNB,62.71
YR2002,GNQ,46.64
YR2002,GRC,34.37
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,39.86
YR2002,GUM,51.34
YR2002,GUY,28.95
YR2002,HKG,48.54
YR2002,HND,41.33
YR2002,HRV,36.94
YR2002,HTI,51.01
YR2002,HUN,39.04
YR2002,IDN,43.46
YR2002,IMN,
YR2002,IND,29.24
YR2002,IRL,49.37
YR2002,IRN,12.41
YR2002,IRQ,9.6
YR2002,ISL,70.06
YR2002,ISR,46.32
YR2002,ITA,31.86
YR2002,JAM,45.65
YR2002,JOR,10.06
YR2002,JPN,46.1
YR2002,KAZ,57.81
YR2002,KEN,63.5
YR2002,KGZ,47.39
YR2002,KHM,78.94
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,48.47
YR2002,KWT,41.9
YR2002,LAO,77.26
YR2002,LBN,19.06
YR2002,LBR,67.87
YR2002,LBY,22.22
YR2002,LCA,41.42
YR2002,LIE,
YR2002,LKA,32.29
YR2002,LSO,39.22
YR2002,LTU,45.61
YR2002,LUX,40.84
YR2002,LVA,44.54
YR2002,MAC,53.7
YR2002,MAF,
YR2002,MAR,21.53
YR2002,MCO,
YR2002,MDA,46.92
YR2002,MDG,79.38
YR2002,MDV,35.42
YR2002,MEX,36.93
YR2002,MHL,
YR2002,MKD,28.24
YR2002,MLI,55.24
YR2002,MLT,28.13
YR2002,MMR,58.06
YR2002,MNE,26.83
YR2002,MNG,50.88
YR2002,MNP,
YR2002,MOZ,85.8
YR2002,MRT,25.72
YR2002,MUS,35.25
YR2002,MWI,70.02
YR2002,MYS,42.73
YR2002,NAM,37.39
YR2002,NCL,49.28
YR2002,NER,67.94
YR2002,NGA,53.06
YR2002,NIC,37.54
YR2002,NLD,53.3
YR2002,NOR,59.81
YR2002,NPL,79.71
YR2002,NRU,
YR2002,NZL,55.17
YR2002,OMN,22.22
YR2002,PAK,16.04
YR2002,PAN,43.99
YR2002,PER,58.73
YR2002,PHL,45.69
YR2002,PLW,
YR2002,PNG,65.17
YR2002,POL,38.71
YR2002,PRI,32.43
YR2002,PRK,73.52
YR2002,PRT,51.13
YR2002,PRY,46.21
YR2002,PSE,8.81
YR2002,PYF,41.37
YR2002,QAT,42.2
YR2002,ROU,46.81
YR2002,RUS,50.29
YR2002,RWA,83.76
YR2002,SAU,14.04
YR2002,SDN,22.52
YR2002,SEN,31.01
YR2002,SGP,48.67
YR2002,SLB,81.59
YR2002,SLE,61.57
YR2002,SLV,43.47
YR2002,SMR,
YR2002,SOM,18.52
YR2002,SRB,39.63
YR2002,SSD,60.89
YR2002,STP,28.81
YR2002,SUR,28.91
YR2002,SVK,42.51
YR2002,SVN,48.39
YR2002,SWE,55.88
YR2002,SWZ,31.48
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,14.9
YR2002,TCA,
YR2002,TCD,63.75
YR2002,TGO,51.62
YR2002,THA,63.22
YR2002,TJK,28.13
YR2002,TKM,46.51
YR2002,TLS,61.77
YR2002,TON,39.65
YR2002,TTO,45.59
YR2002,TUN,19.5
YR2002,TUR,24.95
YR2002,TUV,
YR2002,TZA,82.35
YR2002,UGA,61.68
YR2002,UKR,45.11
YR2002,URY,40.86
YR2002,USA,55.3
YR2002,UZB,47.77
YR2002,VCT,42.26
YR2002,VEN,38.4
YR2002,VGB,
YR2002,VIR,55.64
YR2002,VNM,70.4
YR2002,VUT,57.77
YR2002,WSM,30.53
YR2002,XKX,
YR2002,YEM,15.91
YR2002,ZAF,26.75
YR2002,ZMB,64.13
YR2002,ZWE,71.3
YR2003,ABW,
YR2003,AFG,13.1
YR2003,AGO,73.38
YR2003,ALB,41.07
YR2003,AND,
YR2003,ARE,33.67
YR2003,ARG,40.7
YR2003,ARM,38.88
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,52.71
YR2003,AUT,48.01
YR2003,AZE,60.77
YR2003,BDI,81.46
YR2003,BEL,39.26
YR2003,BEN,65.81
YR2003,BFA,62.72
YR2003,BGD,26.07
YR2003,BGR,39.02
YR2003,BHR,35.83
YR2003,BHS,61.32
YR2003,BIH,22.72
YR2003,BLR,50.09
YR2003,BLZ,36.61
YR2003,BMU,
YR2003,BOL,59.18
YR2003,BRA,46.2
YR2003,BRB,55.04
YR2003,BRN,51.85
YR2003,BTN,62.34
YR2003,BWA,37.99
YR2003,CAF,62.16
YR2003,CAN,56.77
YR2003,CHE,56.91
YR2003,CHI,49.86
YR2003,CHL,34.1
YR2003,CHN,65.8
YR2003,CIV,44.68
YR2003,CMR,73.76
YR2003,COD,68.91
YR2003,COG,52.56
YR2003,COL,44.91
YR2003,COM,31.22
YR2003,CPV,39.62
YR2003,CRI,39.11
YR2003,CUB,35.01
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,51.37
YR2003,CZE,46.13
YR2003,DEU,45.33
YR2003,DJI,41.28
YR2003,DMA,
YR2003,DNK,56.18
YR2003,DOM,35.94
YR2003,DZA,9.21
YR2003,ECU,46.7
YR2003,EGY,14.71
YR2003,ERI,64.66
YR2003,ESP,36.58
YR2003,EST,46.89
YR2003,ETH,70.32
YR2003,FIN,50.91
YR2003,FJI,33.71
YR2003,FRA,45.11
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,29.06
YR2003,GBR,51.73
YR2003,GEO,50.6
YR2003,GHA,65.55
YR2003,GIB,
YR2003,GIN,60.3
YR2003,GMB,41.7
YR2003,GNB,62.73
YR2003,GNQ,46.98
YR2003,GRC,35.3
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,40.08
YR2003,GUM,51.59
YR2003,GUY,29.57
YR2003,HKG,48.18
YR2003,HND,40.42
YR2003,HRV,37.64
YR2003,HTI,50.46
YR2003,HUN,39.85
YR2003,IDN,43.18
YR2003,IMN,
YR2003,IND,29.43
YR2003,IRL,49.67
YR2003,IRN,13.76
YR2003,IRQ,9.91
YR2003,ISL,68.95
YR2003,ISR,46.55
YR2003,ITA,32.52
YR2003,JAM,46.79
YR2003,JOR,9.42
YR2003,JPN,46.1
YR2003,KAZ,57.95
YR2003,KEN,61.82
YR2003,KGZ,48.35
YR2003,KHM,76.96
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,47.46
YR2003,KWT,40.97
YR2003,LAO,77.12
YR2003,LBN,18.97
YR2003,LBR,68.07
YR2003,LBY,22.65
YR2003,LCA,39.89
YR2003,LIE,
YR2003,LKA,32.28
YR2003,LSO,39.35
YR2003,LTU,47.64
YR2003,LUX,40.43
YR2003,LVA,44.48
YR2003,MAC,51.68
YR2003,MAF,
YR2003,MAR,22.59
YR2003,MCO,
YR2003,MDA,45.7
YR2003,MDG,78.94
YR2003,MDV,34.9
YR2003,MEX,37.33
YR2003,MHL,
YR2003,MKD,27.1
YR2003,MLI,54.36
YR2003,MLT,27.07
YR2003,MMR,57.4
YR2003,MNE,26.76
YR2003,MNG,50.55
YR2003,MNP,
YR2003,MOZ,85.72
YR2003,MRT,25.44
YR2003,MUS,34.8
YR2003,MWI,69.71
YR2003,MYS,42.65
YR2003,NAM,37.38
YR2003,NCL,49.19
YR2003,NER,67.65
YR2003,NGA,53.11
YR2003,NIC,38.55
YR2003,NLD,53.5
YR2003,NOR,58.57
YR2003,NPL,79.46
YR2003,NRU,
YR2003,NZL,55.62
YR2003,OMN,22.77
YR2003,PAK,16.91
YR2003,PAN,44.49
YR2003,PER,61.2
YR2003,PHL,45.23
YR2003,PLW,
YR2003,PNG,63.06
YR2003,POL,38.61
YR2003,PRI,32.49
YR2003,PRK,73.34
YR2003,PRT,50.71
YR2003,PRY,47.87
YR2003,PSE,10.6
YR2003,PYF,41.34
YR2003,QAT,43.21
YR2003,ROU,45.45
YR2003,RUS,49.88
YR2003,RWA,83.69
YR2003,SAU,14.37
YR2003,SDN,22.5
YR2003,SEN,30.57
YR2003,SGP,49.13
YR2003,SLB,81.46
YR2003,SLE,61.58
YR2003,SLV,44.91
YR2003,SMR,
YR2003,SOM,18.43
YR2003,SRB,38.99
YR2003,SSD,60.85
YR2003,STP,29.03
YR2003,SUR,29.68
YR2003,SVK,43.5
YR2003,SVN,46.7
YR2003,SWE,55.77
YR2003,SWZ,31.33
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,15.14
YR2003,TCA,
YR2003,TCD,63.63
YR2003,TGO,51.76
YR2003,THA,63.4
YR2003,TJK,28.31
YR2003,TKM,46.78
YR2003,TLS,61.81
YR2003,TON,39.33
YR2003,TTO,47.41
YR2003,TUN,19.4
YR2003,TUR,23.56
YR2003,TUV,
YR2003,TZA,82.59
YR2003,UGA,61.75
YR2003,UKR,45.48
YR2003,URY,41.16
YR2003,USA,55.14
YR2003,UZB,48.34
YR2003,VCT,43.1
YR2003,VEN,37.19
YR2003,VGB,
YR2003,VIR,55.66
YR2003,VNM,70.1
YR2003,VUT,57.63
YR2003,WSM,30.38
YR2003,XKX,
YR2003,YEM,14.68
YR2003,ZAF,27.93
YR2003,ZMB,63.47
YR2003,ZWE,72.46
YR2004,ABW,
YR2004,AFG,13.26
YR2004,AGO,73.3
YR2004,ALB,40.44
YR2004,AND,
YR2004,ARE,34.13
YR2004,ARG,42.33
YR2004,ARM,39.11
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,52.72
YR2004,AUT,46.45
YR2004,AZE,60.15
YR2004,BDI,80.97
YR2004,BEL,40.32
YR2004,BEN,66.39
YR2004,BFA,61.18
YR2004,BGD,25.95
YR2004,BGR,40.46
YR2004,BHR,36.69
YR2004,BHS,61.87
YR2004,BIH,22.12
YR2004,BLR,50.79
YR2004,BLZ,37.31
YR2004,BMU,
YR2004,BOL,59.75
YR2004,BRA,47.48
YR2004,BRB,56.98
YR2004,BRN,51.88
YR2004,BTN,62.49
YR2004,BWA,39.65
YR2004,CAF,62.15
YR2004,CAN,57.06
YR2004,CHE,56.44
YR2004,CHI,49.82
YR2004,CHL,35.14
YR2004,CHN,65.03
YR2004,CIV,44.32
YR2004,CMR,74.09
YR2004,COD,68.91
YR2004,COG,52.71
YR2004,COL,43.87
YR2004,COM,31.47
YR2004,CPV,39.84
YR2004,CRI,37.61
YR2004,CUB,35.99
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,50.92
YR2004,CZE,45.75
YR2004,DEU,44.77
YR2004,DJI,41.42
YR2004,DMA,
YR2004,DNK,57.09
YR2004,DOM,35.5
YR2004,DZA,10.29
YR2004,ECU,50.51
YR2004,EGY,14.73
YR2004,ERI,64.75
YR2004,ESP,38.02
YR2004,EST,48.52
YR2004,ETH,71.14
YR2004,FIN,50.36
YR2004,FJI,33.36
YR2004,FRA,44.59
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,29.15
YR2004,GBR,52.05
YR2004,GEO,49.72
YR2004,GHA,65.63
YR2004,GIB,
YR2004,GIN,60.26
YR2004,GMB,41.97
YR2004,GNB,62.77
YR2004,GNQ,47.32
YR2004,GRC,35.85
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,40.39
YR2004,GUM,51.71
YR2004,GUY,30.12
YR2004,HKG,48.72
YR2004,HND,39.54
YR2004,HRV,38.92
YR2004,HTI,50.0
YR2004,HUN,39.53
YR2004,IDN,42.29
YR2004,IMN,
YR2004,IND,29.7
YR2004,IRL,49.97
YR2004,IRN,15.24
YR2004,IRQ,10.26
YR2004,ISL,69.47
YR2004,ISR,46.99
YR2004,ITA,34.27
YR2004,JAM,47.3
YR2004,JOR,9.2
YR2004,JPN,46.17
YR2004,KAZ,57.66
YR2004,KEN,60.14
YR2004,KGZ,48.59
YR2004,KHM,74.56
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,48.52
YR2004,KWT,40.42
YR2004,LAO,76.95
YR2004,LBN,18.91
YR2004,LBR,68.11
YR2004,LBY,23.25
YR2004,LCA,42.45
YR2004,LIE,
YR2004,LKA,32.19
YR2004,LSO,39.77
YR2004,LTU,45.73
YR2004,LUX,41.2
YR2004,LVA,44.24
YR2004,MAC,53.24
YR2004,MAF,
YR2004,MAR,23.53
YR2004,MCO,
YR2004,MDA,44.96
YR2004,MDG,80.14
YR2004,MDV,34.61
YR2004,MEX,38.09
YR2004,MHL,
YR2004,MKD,26.3
YR2004,MLI,53.67
YR2004,MLT,25.69
YR2004,MMR,56.76
YR2004,MNE,26.72
YR2004,MNG,50.16
YR2004,MNP,
YR2004,MOZ,85.15
YR2004,MRT,25.21
YR2004,MUS,34.51
YR2004,MWI,69.45
YR2004,MYS,42.44
YR2004,NAM,37.23
YR2004,NCL,49.06
YR2004,NER,67.37
YR2004,NGA,53.13
YR2004,NIC,39.56
YR2004,NLD,53.27
YR2004,NOR,58.77
YR2004,NPL,79.28
YR2004,NRU,
YR2004,NZL,56.41
YR2004,OMN,22.84
YR2004,PAK,17.82
YR2004,PAN,44.71
YR2004,PER,62.59
YR2004,PHL,44.9
YR2004,PLW,
YR2004,PNG,60.93
YR2004,POL,38.1
YR2004,PRI,32.93
YR2004,PRK,73.21
