time,economy,value
YR1999,FRA,28.17
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,42.04
YR1999,GBR,10.28
YR1999,GEO,24.36
YR1999,GHA,16.46
YR1999,GIB,
YR1999,GIN,4.68
YR1999,GMB,17.66
YR1999,GNB,4.99
YR1999,GNQ,17.0
YR1999,GRC,41.31
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,5.41
YR1999,GUM,30.21
YR1999,GUY,31.99
YR1999,HKG,11.74
YR1999,HND,7.86
YR1999,HRV,36.72
YR1999,HTI,20.55
YR1999,HUN,10.65
YR1999,IDN,20.05
YR1999,IMN,
YR1999,IND,17.58
YR1999,IRL,8.16
YR1999,IRN,30.06
YR1999,IRQ,19.85
YR1999,ISL,4.97
YR1999,ISR,17.73
YR1999,ITA,38.86
YR1999,JAM,46.88
YR1999,JOR,47.92
YR1999,JPN,8.22
YR1999,KAZ,26.36
YR1999,KEN,6.49
YR1999,KGZ,14.6
YR1999,KHM,2.21
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,11.31
YR1999,KWT,7.85
YR1999,LAO,3.66
YR1999,LBN,19.7
YR1999,LBR,3.89
YR1999,LBY,60.53
YR1999,LCA,37.58
YR1999,LIE,
YR1999,LKA,34.44
YR1999,LSO,61.61
YR1999,LTU,20.99
YR1999,LUX,7.38
YR1999,LVA,19.59
YR1999,MAC,7.18
YR1999,MAF,
YR1999,MAR,16.84
YR1999,MCO,
YR1999,MDA,18.85
YR1999,MDG,7.07
YR1999,MDV,4.71
YR1999,MEX,6.32
YR1999,MHL,
YR1999,MKD,58.86
YR1999,MLI,6.97
YR1999,MLT,10.13
YR1999,MMR,1.53
YR1999,MNE,63.97
YR1999,MNG,9.65
YR1999,MNP,
YR1999,MOZ,3.74
YR1999,MRT,15.59
YR1999,MUS,28.61
YR1999,MWI,8.64
YR1999,MYS,10.47
YR1999,NAM,45.01
YR1999,NCL,46.31
YR1999,NER,1.87
YR1999,NGA,8.59
YR1999,NIC,14.88
YR1999,NLD,8.15
YR1999,NOR,11.38
YR1999,NPL,2.1
YR1999,NRU,
YR1999,NZL,12.95
YR1999,OMN,12.07
YR1999,PAK,0.64
YR1999,PAN,10.62
YR1999,PER,8.56
YR1999,PHL,11.95
YR1999,PLW,
YR1999,PNG,4.4
YR1999,POL,31.43
YR1999,PRI,19.43
YR1999,PRK,5.66
YR1999,PRT,11.02
YR1999,PRY,22.1
YR1999,PSE,16.99
YR1999,PYF,38.8
YR1999,QAT,4.91
YR1999,ROU,15.4
YR1999,RUS,25.81
YR1999,RWA,0.77
YR1999,SAU,25.94
YR1999,SDN,29.15
YR1999,SEN,11.85
YR1999,SGP,13.01
YR1999,SLB,3.55
YR1999,SLE,3.54
YR1999,SLV,9.09
YR1999,SMR,
YR1999,SOM,23.13
YR1999,SRB,32.13
YR1999,SSD,17.99
YR1999,STP,27.38
YR1999,SUR,55.17
YR1999,SVK,30.8
YR1999,SVN,20.24
YR1999,SWE,14.97
YR1999,SWZ,53.21
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,24.14
YR1999,TCA,
YR1999,TCD,1.0
YR1999,TGO,8.3
YR1999,THA,7.35
YR1999,TJK,26.89
YR1999,TKM,21.14
YR1999,TLS,12.99
YR1999,TON,14.96
YR1999,TTO,9.17
YR1999,TUN,28.25
YR1999,TUR,14.05
YR1999,TUV,
YR1999,TZA,5.58
YR1999,UGA,4.79
YR1999,UKR,20.65
YR1999,URY,29.94
YR1999,USA,9.36
YR1999,UZB,29.75
YR1999,VCT,41.32
YR1999,VEN,29.29
YR1999,VGB,
YR1999,VIR,19.33
YR1999,VNM,4.5
YR1999,VUT,9.06
YR1999,WSM,12.85
YR1999,XKX,
YR1999,YEM,13.44
YR1999,ZAF,58.26
YR1999,ZMB,20.4
YR1999,ZWE,9.42
YR2000,ABW,
YR2000,AFG,22.96
YR2000,AGO,6.22
YR2000,ALB,24.71
YR2000,AND,
YR2000,ARE,6.3
YR2000,ARG,36.3
YR2000,ARM,14.68
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,11.25
YR2000,AUT,5.57
YR2000,AZE,25.38
YR2000,BDI,2.05
YR2000,BEL,18.25
YR2000,BEN,0.69
YR2000,BFA,3.59
YR2000,BGD,10.44
YR2000,BGR,29.57
YR2000,BHR,8.39
YR2000,BHS,19.54
YR2000,BIH,58.55
YR2000,BLR,18.8
YR2000,BLZ,33.89
YR2000,BMU,
YR2000,BOL,7.77
YR2000,BRA,23.52
YR2000,BRB,24.17
YR2000,BRN,20.4
YR2000,BTN,6.28
YR2000,BWA,35.97
YR2000,CAF,7.61
YR2000,CAN,11.38
YR2000,CHE,4.12
YR2000,CHI,12.06
YR2000,CHL,30.76
YR2000,CHN,6.11
YR2000,CIV,5.42
YR2000,CMR,10.17
YR2000,COD,3.68
YR2000,COG,38.74
YR2000,COL,44.45
YR2000,COM,8.48
YR2000,CPV,24.35
YR2000,CRI,14.46
YR2000,CUB,12.16
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,13.56
YR2000,CZE,16.46
YR2000,DEU,7.44
YR2000,DJI,18.54
YR2000,DMA,
YR2000,DNK,6.99
YR2000,DOM,20.73
YR2000,DZA,47.99
YR2000,ECU,12.62
YR2000,EGY,45.25
YR2000,ERI,11.65
YR2000,ESP,32.22
YR2000,EST,19.61
YR2000,ETH,6.81
YR2000,FIN,30.91
YR2000,FJI,14.44
YR2000,FRA,22.54
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,41.94
YR2000,GBR,10.32
YR2000,GEO,20.44
YR2000,GHA,16.45
YR2000,GIB,
YR2000,GIN,4.65
YR2000,GMB,17.55
YR2000,GNB,4.88
YR2000,GNQ,16.88
YR2000,GRC,38.22
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,5.28
YR2000,GUM,32.21
YR2000,GUY,31.33
YR2000,HKG,10.2
YR2000,HND,8.4
YR2000,HRV,41.02
YR2000,HTI,23.06
YR2000,HUN,10.41
YR2000,IDN,19.31
YR2000,IMN,
YR2000,IND,17.09
YR2000,IRL,6.66
YR2000,IRN,32.69
YR2000,IRQ,19.31
YR2000,ISL,3.76
YR2000,ISR,17.37
YR2000,ITA,35.67
YR2000,JAM,43.59
YR2000,JOR,47.07
YR2000,JPN,7.91
YR2000,KAZ,25.16
YR2000,KEN,6.48
YR2000,KGZ,13.27
YR2000,KHM,2.19
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,8.66
YR2000,KWT,7.57
YR2000,LAO,3.56
YR2000,LBN,19.73
YR2000,LBR,3.88
YR2000,LBY,61.28
YR2000,LCA,38.06
YR2000,LIE,
YR2000,LKA,30.73
YR2000,LSO,60.25
YR2000,LTU,27.28
YR2000,LUX,7.3
YR2000,LVA,21.72
YR2000,MAC,7.22
YR2000,MAF,
YR2000,MAR,16.92
YR2000,MCO,
YR2000,MDA,15.27
YR2000,MDG,7.03
YR2000,MDV,5.09
YR2000,MEX,6.4
YR2000,MHL,
YR2000,MKD,61.38
YR2000,MLI,8.13
YR2000,MLT,10.46
YR2000,MMR,1.56
YR2000,MNE,64.3
YR2000,MNG,9.59
YR2000,MNP,
YR2000,MOZ,3.93
YR2000,MRT,15.38
YR2000,MUS,29.56
YR2000,MWI,8.58
YR2000,MYS,10.03
YR2000,NAM,42.55
YR2000,NCL,46.36
YR2000,NER,1.88
YR2000,NGA,8.67
YR2000,NIC,14.6
YR2000,NLD,5.85
YR2000,NOR,11.24
YR2000,NPL,2.05
YR2000,NRU,
YR2000,NZL,12.35
YR2000,OMN,11.98
YR2000,PAK,0.67
YR2000,PAN,10.67
YR2000,PER,8.67
YR2000,PHL,12.07
YR2000,PLW,
YR2000,PNG,4.3
YR2000,POL,37.07
YR2000,PRI,15.95
YR2000,PRK,5.6
YR2000,PRT,11.8
YR2000,PRY,22.05
YR2000,PSE,16.66
YR2000,PYF,39.36
YR2000,QAT,4.81
YR2000,ROU,15.82
YR2000,RUS,22.21
YR2000,RWA,0.85
YR2000,SAU,33.04
YR2000,SDN,29.33
YR2000,SEN,11.83
YR2000,SGP,9.8
YR2000,SLB,3.4
YR2000,SLE,3.53
YR2000,SLV,8.16
YR2000,SMR,
YR2000,SOM,23.06
YR2000,SRB,29.87
YR2000,SSD,17.97
YR2000,STP,27.19
YR2000,SUR,51.3
YR2000,SVK,33.27
YR2000,SVN,18.39
YR2000,SWE,7.95
YR2000,SWZ,54.11
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,30.96
YR2000,TCA,
YR2000,TCD,1.1
YR2000,TGO,8.33
YR2000,THA,6.25
YR2000,TJK,26.25
YR2000,TKM,19.36
YR2000,TLS,13.6
YR2000,TON,16.2
YR2000,TTO,9.23
YR2000,TUN,27.64
YR2000,TUR,11.89
YR2000,TUV,
YR2000,TZA,5.3
YR2000,UGA,5.45
YR2000,UKR,20.63
YR2000,URY,34.56
YR2000,USA,8.8
YR2000,UZB,27.02
YR2000,VCT,40.87
YR2000,VEN,26.57
YR2000,VGB,
YR2000,VIR,19.52
YR2000,VNM,4.14
YR2000,VUT,9.19
YR2000,WSM,14.14
YR2000,XKX,
YR2000,YEM,14.33
YR2000,ZAF,58.66
YR2000,ZMB,20.32
YR2000,ZWE,9.24
YR2001,ABW,
YR2001,AFG,22.74
YR2001,AGO,6.24
YR2001,ALB,24.8
YR2001,AND,
YR2001,ARE,7.65
YR2001,ARG,38.36
YR2001,ARM,14.05
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,12.3
YR2001,AUT,5.78
YR2001,AZE,25.78
YR2001,BDI,2.02
YR2001,BEL,16.72
YR2001,BEN,0.64
YR2001,BFA,3.75
YR2001,BGD,9.64
YR2001,BGR,35.26
YR2001,BHR,8.91
YR2001,BHS,16.08
YR2001,BIH,60.02
YR2001,BLR,17.48
YR2001,BLZ,29.23
YR2001,BMU,
YR2001,BOL,7.69
YR2001,BRA,22.67
YR2001,BRB,25.75
YR2001,BRN,20.76
YR2001,BTN,7.98
YR2001,BWA,46.43
YR2001,CAF,7.56
YR2001,CAN,11.09
YR2001,CHE,5.48
YR2001,CHI,12.65
YR2001,CHL,29.3
YR2001,CHN,7.08
YR2001,CIV,5.72
YR2001,CMR,10.17
YR2001,COD,3.65
YR2001,COG,38.74
YR2001,COL,34.94
YR2001,COM,8.55
YR2001,CPV,24.37
YR2001,CRI,16.1
YR2001,CUB,8.79
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,10.19
YR2001,CZE,16.17
YR2001,DEU,6.39
YR2001,DJI,18.64
YR2001,DMA,
YR2001,DNK,9.26
YR2001,DOM,21.93
YR2001,DZA,45.79
YR2001,ECU,10.84
YR2001,EGY,47.64
YR2001,ERI,11.7
YR2001,ESP,26.41
YR2001,EST,31.26
YR2001,ETH,6.32
YR2001,FIN,29.0
YR2001,FJI,14.86
YR2001,FRA,20.47
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,42.13
YR2001,GBR,8.62
YR2001,GEO,19.61
YR2001,GHA,15.19
YR2001,GIB,
YR2001,GIN,4.64
YR2001,GMB,17.54
YR2001,GNB,4.87
YR2001,GNQ,16.75
YR2001,GRC,36.52
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,5.25
YR2001,GUM,28.29
YR2001,GUY,31.37
YR2001,HKG,9.16
YR2001,HND,8.43
YR2001,HRV,40.49
YR2001,HTI,25.47
YR2001,HUN,9.48
YR2001,IDN,20.48
YR2001,IMN,
YR2001,IND,17.29
YR2001,IRL,5.56
YR2001,IRN,34.9
YR2001,IRQ,19.28
YR2001,ISL,4.33
YR2001,ISR,18.66
YR2001,ITA,31.83
YR2001,JAM,38.99
YR2001,JOR,44.14
YR2001,JPN,8.36
YR2001,KAZ,20.47
YR2001,KEN,6.69
YR2001,KGZ,13.75
YR2001,KHM,2.16
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,8.47
YR2001,KWT,8.24
YR2001,LAO,3.31
YR2001,LBN,19.59
YR2001,LBR,3.87
YR2001,LBY,62.61
YR2001,LCA,40.38
YR2001,LIE,
YR2001,LKA,31.36
YR2001,LSO,58.65
YR2001,LTU,24.6
YR2001,LUX,5.45
YR2001,LVA,24.02
YR2001,MAC,6.16
YR2001,MAF,
YR2001,MAR,16.6
YR2001,MCO,
YR2001,MDA,14.27
YR2001,MDG,6.43
YR2001,MDV,6.39
YR2001,MEX,6.85
YR2001,MHL,
YR2001,MKD,57.2
YR2001,MLI,9.6
YR2001,MLT,14.6
YR2001,MMR,1.57
YR2001,MNE,64.23
YR2001,MNG,9.67
YR2001,MNP,
YR2001,MOZ,4.13
YR2001,MRT,15.51
YR2001,MUS,28.94
YR2001,MWI,8.54
YR2001,MYS,11.85
YR2001,NAM,44.02
YR2001,NCL,46.05
YR2001,NER,1.88
YR2001,NGA,8.71
YR2001,NIC,14.52
YR2001,NLD,4.53
YR2001,NOR,11.92
YR2001,NPL,2.0
YR2001,NRU,
YR2001,NZL,11.87
YR2001,OMN,12.38
YR2001,PAK,0.61
YR2001,PAN,10.62
YR2001,PER,8.63
YR2001,PHL,12.04
YR2001,PLW,
YR2001,PNG,4.14
YR2001,POL,40.3
YR2001,PRI,19.55
YR2001,PRK,5.64
YR2001,PRT,12.03
YR2001,PRY,22.21
YR2001,PSE,23.88
YR2001,PYF,39.4
YR2001,QAT,5.18
YR2001,ROU,17.08
YR2001,RUS,19.2
YR2001,RWA,0.94
YR2001,SAU,32.16
YR2001,SDN,29.54
YR2001,SEN,11.86
YR2001,SGP,10.63
YR2001,SLB,3.42
YR2001,SLE,3.5
YR2001,SLV,10.47
YR2001,SMR,
YR2001,SOM,23.03
YR2001,SRB,30.2
YR2001,SSD,17.93
YR2001,STP,38.88
YR2001,SUR,47.75
YR2001,SVK,34.39
YR2001,SVN,16.71
YR2001,SWE,10.59
YR2001,SWZ,54.95
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,39.23
YR2001,TCA,
YR2001,TCD,1.21
YR2001,TGO,8.31
YR2001,THA,7.51
YR2001,TJK,25.48
YR2001,TKM,17.66
YR2001,TLS,13.93
YR2001,TON,17.89
YR2001,TTO,9.33
YR2001,TUN,26.78
YR2001,TUR,14.4
YR2001,TUV,
YR2001,TZA,5.08
YR2001,UGA,6.23
YR2001,UKR,19.61
YR2001,URY,41.83
YR2001,USA,9.5
YR2001,UZB,24.47
YR2001,VCT,40.49
YR2001,VEN,25.63
YR2001,VGB,
YR2001,VIR,19.75
YR2001,VNM,5.78
YR2001,VUT,8.87
YR2001,WSM,15.32
YR2001,XKX,
YR2001,YEM,15.2
YR2001,ZAF,60.91
YR2001,ZMB,21.61
YR2001,ZWE,9.05
YR2002,ABW,
YR2002,AFG,22.9
YR2002,AGO,6.47
YR2002,ALB,24.9
YR2002,AND,
YR2002,ARE,8.63
YR2002,ARG,41.72
YR2002,ARM,13.58
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,11.74
YR2002,AUT,6.54
YR2002,AZE,24.7
YR2002,BDI,2.04
YR2002,BEL,15.21
YR2002,BEN,0.6
YR2002,BFA,3.91
YR2002,BGD,8.1
YR2002,BGR,31.4
YR2002,BHR,9.63
YR2002,BHS,22.29
YR2002,BIH,62.16
YR2002,BLR,16.34
YR2002,BLZ,29.1
YR2002,BMU,
YR2002,BOL,7.82
YR2002,BRA,22.93
YR2002,BRB,25.74
YR2002,BRN,21.24
YR2002,BTN,7.63
YR2002,BWA,50.21
YR2002,CAF,7.61
YR2002,CAN,11.7
YR2002,CHE,3.93
YR2002,CHI,12.72
YR2002,CHL,30.51
YR2002,CHN,7.85
YR2002,CIV,6.02
YR2002,CMR,9.42
YR2002,COD,3.67
YR2002,COG,38.95
YR2002,COL,35.86
YR2002,COM,8.6
YR2002,CPV,24.59
YR2002,CRI,17.52
YR2002,CUB,7.26
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,7.37
YR2002,CZE,14.99
YR2002,DEU,7.23
YR2002,DJI,18.99
YR2002,DMA,
YR2002,DNK,5.19
YR2002,DOM,19.62
YR2002,DZA,46.11
YR2002,ECU,11.32
YR2002,EGY,37.07
YR2002,ERI,11.56
YR2002,ESP,27.73
YR2002,EST,24.77
YR2002,ETH,5.96
YR2002,FIN,29.22
YR2002,FJI,15.48
YR2002,FRA,20.78
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,41.98
YR2002,GBR,8.7
YR2002,GEO,27.11
YR2002,GHA,14.04
YR2002,GIB,
YR2002,GIN,4.66
YR2002,GMB,17.5
YR2002,GNB,4.88
YR2002,GNQ,16.74
YR2002,GRC,34.7
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,5.44
YR2002,GUM,24.45
YR2002,GUY,31.29
YR2002,HKG,11.83
YR2002,HND,9.67
YR2002,HRV,38.86
YR2002,HTI,28.18
YR2002,HUN,10.18
YR2002,IDN,22.94
YR2002,IMN,
YR2002,IND,17.48
YR2002,IRL,6.34
YR2002,IRN,38.09
YR2002,IRQ,19.42
YR2002,ISL,3.0
YR2002,ISR,20.75
YR2002,ITA,31.8
YR2002,JAM,34.85
YR2002,JOR,48.23
YR2002,JPN,8.73
YR2002,KAZ,18.78
YR2002,KEN,6.72
YR2002,KGZ,21.22
YR2002,KHM,2.16
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,7.34
YR2002,KWT,9.27
YR2002,LAO,3.25
YR2002,LBN,19.45
YR2002,LBR,3.97
YR2002,LBY,63.6
YR2002,LCA,43.18
YR2002,LIE,
YR2002,LKA,35.8
YR2002,LSO,57.17
YR2002,LTU,21.48
YR2002,LUX,9.0
YR2002,LVA,25.34
YR2002,MAC,7.17
YR2002,MAF,
YR2002,MAR,16.87
YR2002,MCO,
YR2002,MDA,12.84
YR2002,MDG,6.77
YR2002,MDV,7.94
YR2002,MEX,8.2
YR2002,MHL,
YR2002,MKD,58.5
YR2002,MLI,10.98
YR2002,MLT,14.18
YR2002,MMR,1.6
YR2002,MNE,64.39
YR2002,MNG,9.77
YR2002,MNP,
YR2002,MOZ,4.32
YR2002,MRT,15.57
YR2002,MUS,28.77
YR2002,MWI,8.64
YR2002,MYS,11.81
YR2002,NAM,46.05
YR2002,NCL,45.52
YR2002,NER,2.35
YR2002,NGA,9.05
YR2002,NIC,14.53
YR2002,NLD,4.84
YR2002,NOR,12.19
YR2002,NPL,1.98
YR2002,NRU,
YR2002,NZL,11.69
YR2002,OMN,12.44
YR2002,PAK,0.59
YR2002,PAN,10.9
YR2002,PER,8.76
YR2002,PHL,11.75
YR2002,PLW,
YR2002,PNG,4.06
YR2002,POL,42.0
YR2002,PRI,23.05
YR2002,PRK,5.67
YR2002,PRT,12.09
YR2002,PRY,22.55
YR2002,PSE,29.2
YR2002,PYF,38.9
YR2002,QAT,5.33
YR2002,ROU,22.02
YR2002,RUS,16.89
YR2002,RWA,1.09
YR2002,SAU,40.35
YR2002,SDN,29.62
YR2002,SEN,11.89
YR2002,SGP,16.2
YR2002,SLB,3.53
YR2002,SLE,3.52
YR2002,SLV,7.21
YR2002,SMR,
YR2002,SOM,23.15
YR2002,SRB,31.66
YR2002,SSD,17.99
YR2002,STP,40.11
YR2002,SUR,44.25
YR2002,SVK,36.33
YR2002,SVN,16.59
YR2002,SWE,12.41
YR2002,SWZ,56.38
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,36.08
YR2002,TCA,
YR2002,TCD,1.37
YR2002,TGO,8.4
YR2002,THA,5.68
YR2002,TJK,24.85
YR2002,TKM,16.08
YR2002,TLS,13.33
YR2002,TON,19.7
YR2002,TTO,9.27
YR2002,TUN,27.08
YR2002,TUR,16.98
YR2002,TUV,
YR2002,TZA,5.56
YR2002,UGA,7.06
YR2002,UKR,18.0
YR2002,URY,46.01
YR2002,USA,11.0
YR2002,UZB,22.21
YR2002,VCT,40.97
YR2002,VEN,33.44
YR2002,VGB,
YR2002,VIR,19.75
YR2002,VNM,4.49
YR2002,VUT,8.8
YR2002,WSM,15.93
YR2002,XKX,
YR2002,YEM,16.24
YR2002,ZAF,66.83
YR2002,ZMB,23.17
YR2002,ZWE,8.84
YR2003,ABW,
YR2003,AFG,22.68
YR2003,AGO,6.32
YR2003,ALB,25.07
YR2003,AND,
YR2003,ARE,9.96
YR2003,ARG,37.96
YR2003,ARM,12.99
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,11.28
YR2003,AUT,6.74
YR2003,AZE,20.91
YR2003,BDI,2.08
YR2003,BEL,17.54
YR2003,BEN,0.77
YR2003,BFA,4.07
YR2003,BGD,6.04
YR2003,BGR,23.97
YR2003,BHR,9.68
YR2003,BHS,29.48
YR2003,BIH,63.92
YR2003,BLR,15.22
YR2003,BLZ,30.6
YR2003,BMU,
YR2003,BOL,7.82
YR2003,BRA,24.64
YR2003,BRB,28.15
YR2003,BRN,21.5
YR2003,BTN,7.06
YR2003,BWA,53.26
YR2003,CAF,7.54
YR2003,CAN,11.79
YR2003,CHE,8.7
YR2003,CHI,12.9
YR2003,CHL,31.47
YR2003,CHN,8.61
YR2003,CIV,6.36
YR2003,CMR,8.59
YR2003,COD,3.69
YR2003,COG,38.92
YR2003,COL,34.05
YR2003,COM,8.61
YR2003,CPV,24.78
YR2003,CRI,17.78
YR2003,CUB,5.54
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,8.49
YR2003,CZE,17.49
YR2003,DEU,8.03
YR2003,DJI,19.23
YR2003,DMA,
YR2003,DNK,8.96
YR2003,DOM,19.61
YR2003,DZA,44.82
YR2003,ECU,11.4
YR2003,EGY,39.98
YR2003,ERI,11.68
YR2003,ESP,26.48
YR2003,EST,31.89
YR2003,ETH,5.55
YR2003,FIN,29.29
YR2003,FJI,15.78
YR2003,FRA,18.17
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,41.7
YR2003,GBR,9.39
YR2003,GEO,31.85
YR2003,GHA,12.89
YR2003,GIB,
YR2003,GIN,4.66
YR2003,GMB,17.6
YR2003,GNB,4.91
YR2003,GNQ,16.55
YR2003,GRC,35.08
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,5.37
YR2003,GUM,22.61
YR2003,GUY,31.04
YR2003,HKG,11.62
YR2003,HND,13.05
YR2003,HRV,38.33
YR2003,HTI,30.97
YR2003,HUN,12.01
YR2003,IDN,23.26
YR2003,IMN,
YR2003,IND,18.21
YR2003,IRL,6.8
YR2003,IRN,33.81
YR2003,IRQ,20.11
YR2003,ISL,11.72
YR2003,ISR,22.66
YR2003,ITA,31.27
YR2003,JAM,28.76
YR2003,JOR,44.38
YR2003,JPN,8.61
YR2003,KAZ,16.24
YR2003,KEN,6.93
YR2003,KGZ,18.71
YR2003,KHM,2.17
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,8.86
YR2003,KWT,9.49
YR2003,LAO,3.06
YR2003,LBN,19.13
YR2003,LBR,3.97
YR2003,LBY,64.49
YR2003,LCA,49.38
YR2003,LIE,
YR2003,LKA,36.78
YR2003,LSO,56.03
YR2003,LTU,32.91
YR2003,LUX,12.21
YR2003,LVA,26.59
YR2003,MAC,7.26
YR2003,MAF,
YR2003,MAR,16.05
YR2003,MCO,
YR2003,MDA,16.96
YR2003,MDG,7.29
YR2003,MDV,9.88
YR2003,MEX,9.85
YR2003,MHL,
YR2003,MKD,66.36
YR2003,MLI,12.75
YR2003,MLT,19.76
YR2003,MMR,1.63
YR2003,MNE,64.4
YR2003,MNG,10.18
YR2003,MNP,
YR2003,MOZ,4.51
YR2003,MRT,15.96
YR2003,MUS,30.32
YR2003,MWI,8.65
YR2003,MYS,11.59
YR2003,NAM,47.49
YR2003,NCL,44.84
YR2003,NER,2.85
YR2003,NGA,8.95
YR2003,NIC,14.65
YR2003,NLD,6.5
YR2003,NOR,11.27
YR2003,NPL,1.98
YR2003,NRU,
YR2003,NZL,10.68
YR2003,OMN,12.41
YR2003,PAK,0.61
YR2003,PAN,10.96
YR2003,PER,7.79
YR2003,PHL,11.32
YR2003,PLW,
YR2003,PNG,3.95
YR2003,POL,42.51
YR2003,PRI,22.89
YR2003,PRK,5.67
YR2003,PRT,16.73
YR2003,PRY,18.2
YR2003,PSE,33.75
YR2003,PYF,38.22
YR2003,QAT,5.76
YR2003,ROU,19.94
YR2003,RUS,18.77
YR2003,RWA,1.16
YR2003,SAU,42.18
YR2003,SDN,29.76
YR2003,SEN,14.15
YR2003,SGP,14.97
YR2003,SLB,3.67
YR2003,SLE,3.51
YR2003,SLV,7.24
YR2003,SMR,
YR2003,SOM,23.14
YR2003,SRB,33.04
YR2003,SSD,18.01
YR2003,STP,39.82
YR2003,SUR,40.59
YR2003,SVK,30.77
YR2003,SVN,18.45
YR2003,SWE,13.12
YR2003,SWZ,57.3
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,32.54
YR2003,TCA,
YR2003,TCD,1.46
YR2003,TGO,8.42
YR2003,THA,5.36
YR2003,TJK,24.1
YR2003,TKM,14.53
YR2003,TLS,13.0
YR2003,TON,21.34
YR2003,TTO,9.32
YR2003,TUN,27.63
YR2003,TUR,18.69
YR2003,TUV,
YR2003,TZA,6.03
YR2003,UGA,7.23
YR2003,UKR,16.22
YR2003,URY,44.14
YR2003,USA,11.3
YR2003,UZB,19.94
YR2003,VCT,41.02
YR2003,VEN,35.83
YR2003,VGB,
YR2003,VIR,19.96
YR2003,VNM,4.97
YR2003,VUT,9.09
YR2003,WSM,16.53
YR2003,XKX,
YR2003,YEM,17.3
YR2003,ZAF,67.33
YR2003,ZMB,24.88
YR2003,ZWE,8.52
YR2004,ABW,
YR2004,AFG,22.64
YR2004,AGO,6.42
YR2004,ALB,25.13
YR2004,AND,
YR2004,ARE,11.51
YR2004,ARG,34.66
YR2004,ARM,12.24
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,10.86
YR2004,AUT,11.88
YR2004,AZE,21.4
YR2004,BDI,2.06
YR2004,BEL,19.56
YR2004,BEN,0.95
YR2004,BFA,5.05
YR2004,BGD,9.25
YR2004,BGR,23.7
YR2004,BHR,9.75
YR2004,BHS,25.99
YR2004,BIH,65.56
YR2004,BLR,14.11
YR2004,BLZ,31.55
YR2004,BMU,
YR2004,BOL,7.82
YR2004,BRA,23.37
YR2004,BRB,24.65
YR2004,BRN,21.95
YR2004,BTN,8.73
YR2004,BWA,47.78
YR2004,CAF,7.47
YR2004,CAN,11.82
YR2004,CHE,7.35
YR2004,CHI,12.84
YR2004,CHL,31.27
YR2004,CHN,8.43
YR2004,CIV,6.65
YR2004,CMR,7.78
YR2004,COD,3.63
YR2004,COG,38.93
YR2004,COL,34.11
YR2004,COM,8.6
YR2004,CPV,24.75
YR2004,CRI,18.13
YR2004,CUB,3.88
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,9.32
YR2004,CZE,17.93
YR2004,DEU,10.21
YR2004,DJI,19.31
YR2004,DMA,
YR2004,DNK,7.05
YR2004,DOM,20.9
YR2004,DZA,34.22
YR2004,ECU,12.1
YR2004,EGY,46.31
YR2004,ERI,11.52
YR2004,ESP,26.49
YR2004,EST,23.89
YR2004,ETH,5.15
YR2004,FIN,28.19
YR2004,FJI,16.32
YR2004,FRA,19.74
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,41.18
YR2004,GBR,9.65
YR2004,GEO,33.04
YR2004,GHA,11.72
YR2004,GIB,
YR2004,GIN,4.6
YR2004,GMB,17.51
YR2004,GNB,4.88
YR2004,GNQ,16.52
YR2004,GRC,35.32
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,7.24
YR2004,GUM,20.4
YR2004,GUY,30.84
YR2004,HKG,9.22
YR2004,HND,16.25
YR2004,HRV,36.99
YR2004,HTI,33.56
YR2004,HUN,14.15
YR2004,IDN,26.41
YR2004,IMN,
YR2004,IND,18.45
YR2004,IRL,7.26
YR2004,IRN,29.59
YR2004,IRQ,20.14
