time,economy,value
YR2002,MDG,86.2799987792968
YR2002,MDV,50.9300003051758
YR2002,MEX,34.9399995803833
YR2002,MHL,
YR2002,MKD,24.45000076293944
YR2002,MLI,92.67000198364259
YR2002,MLT,3.949999958276744
YR2002,MMR,76.07999992370611
YR2002,MNE,9.56999969482422
YR2002,MNG,54.38000106811519
YR2002,MNP,
YR2002,MOZ,95.7799987792969
YR2002,MRT,77.9300003051758
YR2002,MUS,13.08000040054321
YR2002,MWI,62.46999931335445
YR2002,MYS,21.71000003814698
YR2002,NAM,42.340000152587905
YR2002,NCL,10.759999871253985
YR2002,NER,90.0800018310547
YR2002,NGA,91.9900035858154
YR2002,NIC,48.570001602172894
YR2002,NLD,7.62000000476837
YR2002,NOR,3.380000114440913
YR2002,NPL,92.7699966430664
YR2002,NRU,
YR2002,NZL,8.860000133514399
YR2002,OMN,8.490000188350677
YR2002,PAK,62.38999843597411
YR2002,PAN,23.15000081062322
YR2002,PER,63.069999694824205
YR2002,PHL,49.3999996185302
YR2002,PLW,
YR2002,PNG,91.6100006103515
YR2002,POL,22.90999984741215
YR2002,PRI,4.92000007629395
YR2002,PRK,86.0299987792969
YR2002,PRT,22.28000068664555
YR2002,PRY,53.53999996185304
YR2002,PSE,39.03000068664553
YR2002,PYF,13.12999975681306
YR2002,QAT,0.02999999932944778
YR2002,ROU,40.639999389648494
YR2002,RUS,7.370000191032883
YR2002,RWA,92.93000030517581
YR2002,SAU,2.229999892413621
YR2002,SDN,69.4000015258789
YR2002,SEN,84.7700004577637
YR2002,SGP,6.85999977588654
YR2002,SLB,85.07000064849859
YR2002,SLE,93.9599981307983
YR2002,SLV,47.29999923706059
YR2002,SMR,
YR2002,SOM,94.5900001525878
YR2002,SRB,34.2800006866455
YR2002,SSD,97.0499992370606
YR2002,STP,76.34000015258789
YR2002,SUR,10.619999647140501
YR2002,SVK,3.269999891519544
YR2002,SVN,11.09000015258789
YR2002,SWE,4.330000102519991
YR2002,SWZ,33.31000089645386
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,46.76999950408932
YR2002,TCA,
YR2002,TCD,99.18000030517581
YR2002,TGO,92.4599990844726
YR2002,THA,59.119998931884695
YR2002,TJK,53.930000305175696
YR2002,TKM,48.17000198364257
YR2002,TLS,82.4400024414062
YR2002,TON,59.5400009155273
YR2002,TTO,14.34999978542324
YR2002,TUN,26.6899995803833
YR2002,TUR,54.1099996566772
YR2002,TUV,
YR2002,TZA,94.9099998474121
YR2002,UGA,93.08000183105469
YR2002,UKR,18.600000768899964
YR2002,URY,21.77000045776365
YR2002,USA,4.000000111758712
YR2002,UZB,50.3500003814697
YR2002,VCT,17.59999966621399
YR2002,VEN,39.45999884605411
YR2002,VGB,
YR2002,VIR,2.079999953508381
YR2002,VNM,82.6099987030029
YR2002,VUT,82.1299970149994
YR2002,WSM,36.16000056266787
YR2002,XKX,
YR2002,YEM,64.9400005340576
YR2002,ZAF,16.300000071525528
YR2002,ZMB,90.5900020599365
YR2002,ZWE,76.3199996948242
YR2003,ABW,
YR2003,AFG,98.59999752044683
YR2003,AGO,76.26999950408934
YR2003,ALB,58.340000152587905
YR2003,AND,
YR2003,ARE,0.560000002384186
YR2003,ARG,19.04000043869016
YR2003,ARM,53.829999923706
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,8.91999989748001
YR2003,AUT,8.54999995231628
YR2003,AZE,61.0799980163574
YR2003,BDI,83.7900009155273
YR2003,BEL,10.65000009536743
YR2003,BEN,94.7700004577637
YR2003,BFA,96.47999763488771
YR2003,BGD,77.75000381469731
YR2003,BGR,10.42999982833862
YR2003,BHR,1.129999995231628
YR2003,BHS,5.109999790787697
YR2003,BIH,24.8000001907349
YR2003,BLR,2.4700001031160306
YR2003,BLZ,21.42999982833861
YR2003,BMU,
YR2003,BOL,71.3299980163574
YR2003,BRA,31.81000041961675
YR2003,BRB,8.420000150799751
YR2003,BRN,4.110000073909757
YR2003,BTN,77.0800018310547
YR2003,BWA,25.65000081062317
YR2003,CAF,95.6199989318848
YR2003,CAN,8.53999978303909
YR2003,CHE,11.14000010490417
YR2003,CHI,11.0499997138977
YR2003,CHL,25.09999966621397
YR2003,CHN,56.8599987030029
YR2003,CIV,93.2900009155273
YR2003,CMR,90.1799983978271
YR2003,COD,95.8300018310547
YR2003,COG,92.4000015258789
YR2003,COL,46.75999832153323
YR2003,COM,79.0499992370606
YR2003,CPV,50.1599998474121
YR2003,CRI,24.029999732971177
YR2003,CUB,4.399999946355819
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,14.539999961853031
YR2003,CZE,9.58999967575073
YR2003,DEU,5.710000276565561
YR2003,DJI,48.780001640319824
YR2003,DMA,
YR2003,DNK,3.7200000286102304
YR2003,DOM,28.25999999046326
YR2003,DZA,32.06999969482426
YR2003,ECU,48.289999008178796
YR2003,EGY,39.4100008010864
YR2003,ERI,89.3299980163574
YR2003,ESP,11.40000033378601
YR2003,EST,3.849999964237213
YR2003,ETH,92.8500022888184
YR2003,FIN,6.2999998629093215
YR2003,FJI,37.4699993133545
YR2003,FRA,5.99000000953674
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,49.69000005722046
YR2003,GBR,6.209999948740008
YR2003,GEO,65.0499992370606
YR2003,GHA,87.5200004577637
YR2003,GIB,
YR2003,GIN,96.75
YR2003,GMB,86.71999931335449
YR2003,GNB,81.9200000762939
YR2003,GNQ,82.26000058650975
YR2003,GRC,31.8600006103516
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,57.9599990844726
YR2003,GUM,9.60999965667725
YR2003,GUY,40.0599994659424
YR2003,HKG,4.7700001001358
YR2003,HND,51.67999935150151
YR2003,HRV,20.07999992370601
YR2003,HTI,84.7099990844726
YR2003,HUN,6.229999959468838
YR2003,IDN,69.8800010681152
YR2003,IMN,
YR2003,IND,89.5200004577637
YR2003,IRL,5.3600002527237
YR2003,IRN,51.9600009918213
YR2003,IRQ,35.18999958038332
YR2003,ISL,5.98000001907349
YR2003,ISR,5.210000216960907
YR2003,ITA,18.2000005245209
YR2003,JAM,30.11999940872189
YR2003,JOR,1.929999947547914
YR2003,JPN,14.90999984741211
YR2003,KAZ,41.2000008821487
YR2003,KEN,75.88999938964851
YR2003,KGZ,51.880001068115206
YR2003,KHM,88.25
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,31.3599987030029
YR2003,KWT,0.3400000110268593
YR2003,LAO,92.3099975585937
YR2003,LBN,13.97000026702881
YR2003,LBR,88.8800010681152
YR2003,LBY,31.47999978065494
YR2003,LCA,23.34000027179714
YR2003,LIE,
YR2003,LKA,40.01000022888179
YR2003,LSO,69.0699996948243
YR2003,LTU,16.59999990463258
YR2003,LUX,6.590000152587886
YR2003,LVA,9.23000001907349
YR2003,MAC,5.96000003814697
YR2003,MAF,
YR2003,MAR,64.90999889373781
YR2003,MCO,
YR2003,MDA,34.55000019073482
YR2003,MDG,86.15999984741211
YR2003,MDV,49.1400012969971
YR2003,MEX,35.7200002670288
YR2003,MHL,
YR2003,MKD,21.85999989509587
YR2003,MLI,92.189998626709
YR2003,MLT,6.4099999666214025
YR2003,MMR,75.0300006866455
YR2003,MNE,9.70000004768371
YR2003,MNG,53.8599987030029
YR2003,MNP,
YR2003,MOZ,95.7700004577637
YR2003,MRT,77.8999977111816
YR2003,MUS,18.78999996185299
YR2003,MWI,62.4599990844727
YR2003,MYS,21.38000011444095
YR2003,NAM,42.75
YR2003,NCL,10.859999537467928
YR2003,NER,90.4000015258789
YR2003,NGA,91.14999961853019
YR2003,NIC,49.259999275207505
YR2003,NLD,6.869999825954435
YR2003,NOR,3.479999989271164
YR2003,NPL,92.6700019836426
YR2003,NRU,
YR2003,NZL,8.760000169277193
YR2003,OMN,7.869999825954441
YR2003,PAK,62.2199993133545
YR2003,PAN,23.52999973297117
YR2003,PER,65.189998626709
YR2003,PHL,48.2800006866455
YR2003,PLW,
YR2003,PNG,91.4499988555909
YR2003,POL,21.1099996566772
YR2003,PRI,4.46000003814697
YR2003,PRK,86.0
YR2003,PRT,22.119999170303387
YR2003,PRY,51.880001068115284
YR2003,PSE,45.100001335144
YR2003,PYF,12.589999794959985
YR2003,QAT,0.03999999910593028
YR2003,ROU,40.1499996185303
YR2003,RUS,6.680000171065334
YR2003,RWA,92.7399978637696
YR2003,SAU,2.240000113844874
YR2003,SDN,68.7200012207031
YR2003,SEN,84.25
YR2003,SGP,6.94000005722046
YR2003,SLB,84.390001296997
YR2003,SLE,93.6499967575073
YR2003,SLV,45.07000064849849
YR2003,SMR,
YR2003,SOM,94.6900024414062
YR2003,SRB,33.8099994659423
YR2003,SSD,97.0099983215332
YR2003,STP,75.7500019073486
YR2003,SUR,10.499999880790709
YR2003,SVK,3.979999899864198
YR2003,SVN,9.23000001907349
YR2003,SWE,3.929999947547912
YR2003,SWZ,33.77000021934511
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,41.25
YR2003,TCA,
YR2003,TCD,99.02999877929679
YR2003,TGO,92.3000030517578
YR2003,THA,58.220001220703196
YR2003,TJK,53.0300025939942
YR2003,TKM,48.4700002670288
YR2003,TLS,83.5499992370606
YR2003,TON,58.9400005340576
YR2003,TTO,14.489999890327502
YR2003,TUN,26.4699993133545
YR2003,TUR,53.040000915527294
YR2003,TUV,
YR2003,TZA,94.6199989318848
YR2003,UGA,92.9099998474121
YR2003,UKR,18.859999299049385
YR2003,URY,21.659999132156372
YR2003,USA,4.060000061988828
YR2003,UZB,50.860002517700195
YR2003,VCT,17.47999954223635
YR2003,VEN,39.90999865531923
YR2003,VGB,
YR2003,VIR,2.120000034570694
YR2003,VNM,81.7300014495849
YR2003,VUT,81.55000233650213
YR2003,WSM,35.65999960899356
YR2003,XKX,
YR2003,YEM,65.5799980163574
YR2003,ZAF,16.190000414848328
YR2003,ZMB,90.61999893188481
YR2003,ZWE,76.5400009155274
YR2004,ABW,
YR2004,AFG,98.54999828338623
YR2004,AGO,75.05000162124635
YR2004,ALB,57.9899978637695
YR2004,AND,
YR2004,ARE,0.540000021457672
YR2004,ARG,18.65999937057491
YR2004,ARM,52.9600009918213
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,8.7599995136261
YR2004,AUT,7.61999976634979
YR2004,AZE,61.1000003814697
YR2004,BDI,85.3999977111816
YR2004,BEL,9.42000007629394
YR2004,BEN,94.810001373291
YR2004,BFA,96.3300018310547
YR2004,BGD,77.7300004959107
YR2004,BGR,10.32000017166138
YR2004,BHR,0.5099999979138372
YR2004,BHS,6.100000143051143
YR2004,BIH,24.3400001525879
YR2004,BLR,2.4299998953938533
YR2004,BLZ,21.4099998474121
YR2004,BMU,
YR2004,BOL,70.9799995422364
YR2004,BRA,31.340000152587876
YR2004,BRB,9.790000036358832
YR2004,BRN,4.189999997615818
YR2004,BTN,76.8700008392334
YR2004,BWA,26.89000082015987
YR2004,CAF,95.63999938964841
YR2004,CAN,8.320000410079956
YR2004,CHE,9.8899998664856
YR2004,CHI,11.00999975204467
YR2004,CHL,26.220000028610272
YR2004,CHN,55.9899997711182
YR2004,CIV,92.8899993896484
YR2004,CMR,90.08000183105469
YR2004,COD,95.3499984741211
YR2004,COG,91.93999958038326
YR2004,COL,46.729998588562054
YR2004,COM,79.1600017547607
YR2004,CPV,49.780000686645494
YR2004,CRI,24.99000072479253
YR2004,CUB,4.399999976158145
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,13.98000001907349
YR2004,CZE,8.96999990940094
YR2004,DEU,6.13999998569489
YR2004,DJI,48.54999923706051
YR2004,DMA,
YR2004,DNK,3.85999989509583
YR2004,DOM,26.3600006103516
YR2004,DZA,30.76000022888186
YR2004,ECU,52.909999847412095
YR2004,EGY,46.9400005340576
YR2004,ERI,88.5499992370605
YR2004,ESP,10.960000038146969
YR2004,EST,4.029999941587445
YR2004,ETH,92.7600021362304
YR2004,FIN,6.019999802112583
YR2004,FJI,37.119998931884794
YR2004,FRA,5.54000008106232
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,48.379999399185145
YR2004,GBR,6.169999778270721
YR2004,GEO,64.9800014495849
YR2004,GHA,87.1499996185303
YR2004,GIB,
YR2004,GIN,96.7700004577637
YR2004,GMB,86.040002822876
YR2004,GNB,82.20000076293951
YR2004,GNQ,79.53000336885452
YR2004,GRC,27.9899997711182
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,56.5599994659424
YR2004,GUM,9.44999980926513
YR2004,GUY,39.2200012207031
YR2004,HKG,5.090000033378599
YR2004,HND,51.09000110626217
YR2004,HRV,20.32999992370604
YR2004,HTI,84.4900016784668
YR2004,HUN,6.569999814033512
YR2004,IDN,68.94000053405759
YR2004,IMN,
YR2004,IND,89.1599998474121
YR2004,IRL,5.130000054836271
YR2004,IRN,52.7399997711181
YR2004,IRQ,36.09999990463256
YR2004,ISL,6.729999780654903
YR2004,ISR,5.009999811649319
YR2004,ITA,17.94999980926512
YR2004,JAM,32.36999964714047
YR2004,JOR,1.9099999666214
YR2004,JPN,14.55000019073487
YR2004,KAZ,38.53000080585484
YR2004,KEN,76.2799987792969
YR2004,KGZ,50.0300006866455
YR2004,KHM,86.6300010681152
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,30.2600002288818
YR2004,KWT,0.32000000029802333
YR2004,LAO,91.9400024414063
YR2004,LBN,13.96000003814698
YR2004,LBR,89.30999755859371
YR2004,LBY,31.29000067710881
YR2004,LCA,22.58999937772747
YR2004,LIE,
YR2004,LKA,38.5
YR2004,LSO,68.34999942779541
YR2004,LTU,14.51999950408934
YR2004,LUX,5.010000169277188
YR2004,LVA,10.259999752044681
YR2004,MAC,6.45000004768372
YR2004,MAF,
YR2004,MAR,67.5800008773803
YR2004,MCO,
YR2004,MDA,34.95999956130979
YR2004,MDG,87.3300018310547
YR2004,MDV,47.829999923706
YR2004,MEX,35.220001220703196
YR2004,MHL,
YR2004,MKD,16.06000041961672
YR2004,MLI,92.0299987792969
YR2004,MLT,4.139999955892566
YR2004,MMR,73.939998626709
YR2004,MNE,9.61999988555908
YR2004,MNG,52.9300003051758
YR2004,MNP,
YR2004,MOZ,95.4799995422363
YR2004,MRT,77.09000015258789
YR2004,MUS,14.05000019073487
YR2004,MWI,63.179998397827134
YR2004,MYS,22.01000022888184
YR2004,NAM,41.7400007247925
YR2004,NCL,10.93999969959257
YR2004,NER,90.9099998474121
YR2004,NGA,90.26000022888181
YR2004,NIC,47.1300010681152
YR2004,NLD,7.620000243186955
YR2004,NOR,3.3199999630451162
YR2004,NPL,92.5399971008301
YR2004,NRU,
YR2004,NZL,9.100000023841858
YR2004,OMN,7.230000138282775
YR2004,PAK,68.729998588562
YR2004,PAN,23.65000081062313
YR2004,PER,64.3500022888184
YR2004,PHL,46.6499996185303
YR2004,PLW,
YR2004,PNG,91.2399978637695
YR2004,POL,21.01000022888181
YR2004,PRI,4.630000114440919
YR2004,PRK,85.9600028991699
YR2004,PRT,20.21999931335445
YR2004,PRY,54.48999786376953
YR2004,PSE,43.020001411438
YR2004,PYF,12.11999964714053
YR2004,QAT,0.04999999888241288
YR2004,ROU,33.3700008392334
YR2004,RUS,6.760000057518483
YR2004,RWA,91.8899993896485
YR2004,SAU,2.260000087320806
YR2004,SDN,68.0699996948242
YR2004,SEN,83.2999992370605
YR2004,SGP,6.98999989032745
YR2004,SLB,83.9000005722046
YR2004,SLE,93.4699974060059
YR2004,SLV,45.31999826431275
YR2004,SMR,
YR2004,SOM,94.77000045776359
YR2004,SRB,32.7300004959107
YR2004,SSD,96.9899978637696
YR2004,STP,74.59000015258789
YR2004,SUR,10.33000028133392
YR2004,SVK,5.4299997836351395
YR2004,SVN,11.36999988555909
YR2004,SWE,4.0900000631809235
YR2004,SWZ,34.570001602172844
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,36.27000045776363
YR2004,TCA,
YR2004,TCD,98.4200000762939
YR2004,TGO,92.6100025177002
YR2004,THA,55.3099994659424
YR2004,TJK,51.299999237060504
YR2004,TKM,48.75999832153319
YR2004,TLS,83.0
YR2004,TON,58.6499977111816
YR2004,TTO,12.76999998092649
YR2004,TUN,26.2300004959106
YR2004,TUR,52.1599988937378
YR2004,TUV,
YR2004,TZA,94.43000030517581
YR2004,UGA,92.0200004577637
YR2004,UKR,18.650000691413872
YR2004,URY,22.890000581741372
YR2004,USA,4.050000064074991
YR2004,UZB,50.9600009918213
YR2004,VCT,17.43999958038333
YR2004,VEN,35.98999977111815
YR2004,VGB,
YR2004,VIR,2.100000023841858
YR2004,VNM,78.6399974822998
YR2004,VUT,80.91000175476076
YR2004,WSM,35.22000026702882
YR2004,XKX,
YR2004,YEM,66.3399982452393
YR2004,ZAF,15.29999971389771
YR2004,ZMB,90.3100013732911
YR2004,ZWE,76.0299987792969
YR2005,ABW,
YR2005,AFG,98.4800033569336
YR2005,AGO,74.94000101089473
YR2005,ALB,58.4899978637695
YR2005,AND,
YR2005,ARE,0.529999971389771
YR2005,ARG,18.310000896453857
YR2005,ARM,52.1300010681153
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,8.96000021696091
YR2005,AUT,8.130000233650211
YR2005,AZE,61.8500003814698
YR2005,BDI,84.84000015258789
YR2005,BEL,9.95000004768372
YR2005,BEN,94.73000335693361
YR2005,BFA,96.3199977874756
YR2005,BGD,77.59999847412111
YR2005,BGR,8.78999996185302
YR2005,BHR,1.1100000143051152
YR2005,BHS,5.770000159740447
YR2005,BIH,23.9699993133545
YR2005,BLR,2.3799999430775634
YR2005,BLZ,21.47000026702876
YR2005,BMU,
YR2005,BOL,69.8300018310547
YR2005,BRA,31.99999904632564
YR2005,BRB,9.76000030338764
YR2005,BRN,4.30999994277954
YR2005,BTN,76.7400016784668
YR2005,BWA,28.4599990844727
YR2005,CAF,95.75
YR2005,CAN,8.4300002604723
YR2005,CHE,10.17000007629394
YR2005,CHI,10.94000029563903
YR2005,CHL,23.78999996185307
YR2005,CHN,54.9599990844727
YR2005,CIV,92.6399993896484
YR2005,CMR,89.8999977111817
YR2005,COD,95.2300033569336
YR2005,COG,91.29000043869023
YR2005,COL,46.60999870300295
YR2005,COM,78.6100006103516
YR2005,CPV,49.8099994659424
YR2005,CRI,22.609999656677267
YR2005,CUB,4.3699999749660465
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,13.99000024795532
YR2005,CZE,8.420000076293949
YR2005,DEU,6.81000018119812
YR2005,DJI,48.410000324249275
YR2005,DMA,
YR2005,DNK,4.09000003337861
YR2005,DOM,29.76000070571899
YR2005,DZA,29.51999902725224
YR2005,ECU,48.8099994659424
YR2005,EGY,45.8199996948242
YR2005,ERI,88.2099990844726
YR2005,ESP,11.160000324249271
YR2005,EST,3.8100000917911507
YR2005,ETH,92.9399967193604
YR2005,FIN,6.499999940395354
YR2005,FJI,37.4099998474121
YR2005,FRA,5.32999992370605
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,47.26000058650974
YR2005,GBR,6.239999949932101
YR2005,GEO,64.9200019836426
YR2005,GHA,86.6800003051757
YR2005,GIB,
YR2005,GIN,96.6800003051757
YR2005,GMB,86.0699987411499
YR2005,GNB,82.51000022888181
YR2005,GNQ,76.20999634265897
YR2005,GRC,27.839999198913603
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,56.17000198364261
YR2005,GUM,9.33000004291535
YR2005,GUY,38.2599992752075
YR2005,HKG,4.87000000476837
YR2005,HND,50.289999961853
YR2005,HRV,21.47999906539921
YR2005,HTI,84.2199993133545
YR2005,HUN,6.209999978542331
YR2005,IDN,65.2100009918213
YR2005,IMN,
YR2005,IND,88.75
YR2005,IRL,4.800000071525572
YR2005,IRN,53.8500003814697
YR2005,IRQ,36.17999935150147
YR2005,ISL,5.390000045299527
YR2005,ISR,5.330000221729279
YR2005,ITA,16.62000036239624
YR2005,JAM,31.1000003814697
YR2005,JOR,1.829999983310704
YR2005,JPN,14.140000343322761
YR2005,KAZ,37.35999906063084
YR2005,KEN,76.6199989318847
YR2005,KGZ,48.090000152587905
YR2005,KHM,84.5499992370606
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,29.3800001144409
YR2005,KWT,0.2999999895691873
YR2005,LAO,91.4900016784668
YR2005,LBN,14.51999998092652
YR2005,LBR,89.3299980163574
YR2005,LBY,30.72000074386601
YR2005,LCA,22.120000243186915
YR2005,LIE,
YR2005,LKA,40.8600006103516
YR2005,LSO,67.3999996185302
YR2005,LTU,13.609999656677251
YR2005,LUX,5.400000154972078
YR2005,LVA,7.40999984741211
YR2005,MAC,5.03000020980835
YR2005,MAF,
YR2005,MAR,66.9900007247925
YR2005,MCO,
YR2005,MDA,35.62000119686124
YR2005,MDG,87.9199981689453
YR2005,MDV,48.9200000762939
YR2005,MEX,33.3300008773804
YR2005,MHL,
YR2005,MKD,21.30000019073486
YR2005,MLI,91.5099964141845
YR2005,MLT,4.779999822378162
YR2005,MMR,72.8099994659424
YR2005,MNE,9.5
YR2005,MNG,52.5400009155273
YR2005,MNP,
YR2005,MOZ,95.4000015258789
YR2005,MRT,75.4799995422363
YR2005,MUS,14.61999988555908
YR2005,MWI,64.14999866485597
YR2005,MYS,20.17000007629395
YR2005,NAM,41.3800001144409
YR2005,NCL,11.009999841451636
YR2005,NER,91.1399993896485
YR2005,NGA,89.7199974060059
YR2005,NIC,46.6699991226196
YR2005,NLD,8.32000017166138
YR2005,NOR,3.520000040531159
YR2005,NPL,92.40000343322751
YR2005,NRU,
YR2005,NZL,9.079999804496769
YR2005,OMN,6.659999787807461
YR2005,PAK,68.560001373291
YR2005,PAN,26.30999946594234
YR2005,PER,63.969999313354506
YR2005,PHL,47.8500003814698
YR2005,PLW,
YR2005,PNG,90.71999931335449
YR2005,POL,20.31999969482423
YR2005,PRI,4.580000102519984
YR2005,PRK,85.8699989318848
YR2005,PRT,20.920000553131143
YR2005,PRY,48.520001411437946
YR2005,PSE,43.220001220703196
YR2005,PYF,11.659999668598156
YR2005,QAT,0.07000000029802331
YR2005,ROU,33.9300003051758
YR2005,RUS,7.1900001317262605
YR2005,RWA,90.8699989318848
YR2005,SAU,2.290000058710576
YR2005,SDN,67.9200019836426
YR2005,SEN,82.6399974822998
YR2005,SGP,7.07999992370605
YR2005,SLB,83.2599973678589
YR2005,SLE,93.5099983215332
YR2005,SLV,47.2499990463257
YR2005,SMR,
YR2005,SOM,94.82999801635751
YR2005,SRB,32.0500001907349
YR2005,SSD,96.95999717712411
YR2005,STP,73.5999984741211
YR2005,SUR,10.280000329017641
YR2005,SVK,5.159999772906299
YR2005,SVN,10.71999979019165
YR2005,SWE,4.139999926090243
YR2005,SWZ,35.16000008583069
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,32.11999988555911
YR2005,TCA,
YR2005,TCD,98.1499977111816
YR2005,TGO,93.3300018310546
YR2005,THA,55.6499996185303
YR2005,TJK,49.6800022125244
YR2005,TKM,48.630002021789565
YR2005,TLS,82.54000091552729
YR2005,TON,58.0899982452393
YR2005,TTO,13.20000004768372
YR2005,TUN,25.860000610351598
YR2005,TUR,49.869998931884695
YR2005,TUV,
YR2005,TZA,94.1300010681152
YR2005,UGA,91.3599967956543
YR2005,UKR,18.52999985218047
YR2005,URY,21.619999885559068
YR2005,USA,3.949999921023841
YR2005,UZB,50.76000022888189
YR2005,VCT,17.4499998092651
YR2005,VEN,34.46999955177309
YR2005,VGB,
YR2005,VIR,2.080000042915342
YR2005,VNM,76.6699981689453
YR2005,VUT,79.93000125885007
YR2005,WSM,34.77000021934506
YR2005,XKX,
YR2005,YEM,66.8199996948243
YR2005,ZAF,17.42999982833861
YR2005,ZMB,90.189998626709
YR2005,ZWE,73.89000082015995
YR2006,ABW,
YR2006,AFG,98.40999984741211
YR2006,AGO,75.79999685287476
YR2006,ALB,57.4799995422364
YR2006,AND,
YR2006,ARE,0.419999986886978
YR2006,ARG,17.439999938011212
YR2006,ARM,50.810001373291
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,8.500000149011612
YR2006,AUT,7.9300000667572
YR2006,AZE,62.34999847412111
YR2006,BDI,85.4400024414062
YR2006,BEL,9.38999986648559
YR2006,BEN,94.7700023651123
YR2006,BFA,96.11999893188471
YR2006,BGD,77.289999961853
YR2006,BGR,7.82999980449676
YR2006,BHR,1.1100000143051152
YR2006,BHS,5.450000166893007
YR2006,BIH,23.5500001907349
YR2006,BLR,2.3199999891221554
YR2006,BLZ,21.95999956130985
YR2006,BMU,
YR2006,BOL,68.1900024414062
YR2006,BRA,30.6700000762939
YR2006,BRB,9.65999992191791
YR2006,BRN,4.3199999332428
YR2006,BTN,76.5499992370606
YR2006,BWA,29.47000050544742
YR2006,CAF,95.5999984741211
YR2006,CAN,8.359999880194662
YR2006,CHE,10.36999988555909
YR2006,CHI,10.75999999046326
YR2006,CHL,24.53999996185307
YR2006,CHN,53.8600006103516
YR2006,CIV,92.2299995422363
YR2006,CMR,89.6199989318848
YR2006,COD,95.1100006103516
YR2006,COG,90.84000253677365
YR2006,COL,46.31000137329099
YR2006,COM,77.9699983596802
YR2006,CPV,50.0399990081787
YR2006,CRI,21.57000041007993
YR2006,CUB,3.790000021457669
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,13.10000038146973
YR2006,CZE,8.65000009536743
YR2006,DEU,6.65000009536743
YR2006,DJI,48.0599980354309
YR2006,DMA,
YR2006,DNK,4.0
YR2006,DOM,28.379999399185188
YR2006,DZA,28.419999599456773
YR2006,ECU,51.0599994659424
YR2006,EGY,43.5899991989135
YR2006,ERI,87.9799995422363
YR2006,ESP,10.3699997663498
YR2006,EST,3.810000032186506
YR2006,ETH,92.8399963378906
YR2006,FIN,6.279999971389773
YR2006,FJI,39.4799995422364
YR2006,FRA,5.65999984741211
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,45.76999926567073
YR2006,GBR,6.579999864101414
YR2006,GEO,65.6100006103515
YR2006,GHA,85.9599990844726
YR2006,GIB,
YR2006,GIN,96.6600036621094
YR2006,GMB,85.9099988937378
YR2006,GNB,82.28000068664551
YR2006,GNQ,74.78999695181848
YR2006,GRC,27.5200004577636
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,55.6499977111817
YR2006,GUM,9.40000021457672
YR2006,GUY,37.7099990844726
YR2006,HKG,4.71999990940094
YR2006,HND,48.2299995422363
YR2006,HRV,18.06999993324283
YR2006,HTI,84.0500011444091
YR2006,HUN,5.7799999713897705
YR2006,IDN,64.6700000762939
YR2006,IMN,
YR2006,IND,88.45000076293951
YR2006,IRL,4.530000090599062
YR2006,IRN,55.2099990844727
YR2006,IRQ,36.35000085830688
YR2006,ISL,5.929999947547915
YR2006,ISR,5.969999760389324
YR2006,ITA,16.42000007629397
YR2006,JAM,31.40999984741215
