time,economy,value
YR1999,PAN,32.91
YR1999,PER,47.94
YR1999,PHL,31.58
YR1999,PLW,
YR1999,PNG,57.13
YR1999,POL,19.38
YR1999,PRI,22.75
YR1999,PRK,72.6
YR1999,PRT,37.31
YR1999,PRY,38.25
YR1999,PSE,5.82
YR1999,PYF,20.32
YR1999,QAT,27.46
YR1999,ROU,32.59
YR1999,RUS,30.07
YR1999,RWA,76.34
YR1999,SAU,6.44
YR1999,SDN,17.85
YR1999,SEN,23.59
YR1999,SGP,38.4
YR1999,SLB,68.8
YR1999,SLE,44.16
YR1999,SLV,30.62
YR1999,SMR,
YR1999,SOM,12.32
YR1999,SRB,25.38
YR1999,SSD,55.39
YR1999,STP,17.23
YR1999,SUR,8.02
YR1999,SVK,29.15
YR1999,SVN,30.24
YR1999,SWE,44.49
YR1999,SWZ,12.61
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,13.73
YR1999,TCA,
YR1999,TCD,57.54
YR1999,TGO,27.32
YR1999,THA,44.94
YR1999,TJK,16.58
YR1999,TKM,26.29
YR1999,TLS,38.12
YR1999,TON,22.38
YR1999,TTO,36.91
YR1999,TUN,18.18
YR1999,TUR,28.42
YR1999,TUV,
YR1999,TZA,73.93
YR1999,UGA,50.47
YR1999,UKR,30.5
YR1999,URY,34.48
YR1999,USA,54.49
YR1999,UZB,25.3
YR1999,VCT,25.21
YR1999,VEN,23.54
YR1999,VGB,
YR1999,VIR,29.0
YR1999,VNM,63.06
YR1999,VUT,45.19
YR1999,WSM,25.2
YR1999,XKX,
YR1999,YEM,17.31
YR1999,ZAF,12.41
YR1999,ZMB,51.85
YR1999,ZWE,59.14
YR2000,ABW,
YR2000,AFG,10.63
YR2000,AGO,55.23
YR2000,ALB,37.25
YR2000,AND,
YR2000,ARE,22.12
YR2000,ARG,24.19
YR2000,ARM,21.55
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,60.75
YR2000,AUT,48.67
YR2000,AZE,42.36
YR2000,BDI,69.64
YR2000,BEL,26.58
YR2000,BEN,57.18
YR2000,BFA,62.45
YR2000,BGD,19.21
YR2000,BGR,18.35
YR2000,BHR,22.92
YR2000,BHS,38.1
YR2000,BIH,9.52
YR2000,BLR,33.13
YR2000,BLZ,23.76
YR2000,BMU,
YR2000,BOL,40.71
YR2000,BRA,37.03
YR2000,BRB,41.9
YR2000,BRN,35.05
YR2000,BTN,45.53
YR2000,BWA,22.91
YR2000,CAF,47.59
YR2000,CAN,55.71
YR2000,CHE,63.65
YR2000,CHI,43.15
YR2000,CHL,21.06
YR2000,CHN,64.1
YR2000,CIV,36.85
YR2000,CMR,60.09
YR2000,COD,47.98
YR2000,COG,27.07
YR2000,COL,26.11
YR2000,COM,15.01
YR2000,CPV,29.19
YR2000,CRI,30.71
YR2000,CUB,22.67
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,35.67
YR2000,CZE,33.79
YR2000,DEU,44.06
YR2000,DJI,43.39
YR2000,DMA,
YR2000,DNK,63.83
YR2000,DOM,24.58
YR2000,DZA,6.44
YR2000,ECU,36.28
YR2000,EGY,10.47
YR2000,ERI,60.61
YR2000,ESP,26.84
YR2000,EST,25.87
YR2000,ETH,64.13
YR2000,FIN,33.28
YR2000,FJI,22.9
YR2000,FRA,25.11
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,9.76
YR2000,GBR,53.63
YR2000,GEO,22.33
YR2000,GHA,45.3
YR2000,GIB,
YR2000,GIN,49.43
YR2000,GMB,30.54
YR2000,GNB,51.68
YR2000,GNQ,24.2
YR2000,GRC,22.6
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,33.05
YR2000,GUM,31.73
YR2000,GUY,22.31
YR2000,HKG,42.25
YR2000,HND,34.86
YR2000,HRV,23.02
YR2000,HTI,23.44
YR2000,HUN,28.5
YR2000,IDN,34.69
YR2000,IMN,
YR2000,IND,19.85
YR2000,IRL,54.3
YR2000,IRN,8.73
YR2000,IRQ,4.35
YR2000,ISL,77.41
YR2000,ISR,45.03
YR2000,ITA,21.63
YR2000,JAM,21.75
YR2000,JOR,4.5
YR2000,JPN,42.52
YR2000,KAZ,39.5
YR2000,KEN,46.11
YR2000,KGZ,35.84
YR2000,KHM,69.73
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,34.08
YR2000,KWT,17.93
YR2000,LAO,74.3
YR2000,LBN,14.87
YR2000,LBR,50.24
YR2000,LBY,4.47
YR2000,LCA,27.53
YR2000,LIE,
YR2000,LKA,21.46
YR2000,LSO,22.88
YR2000,LTU,23.77
YR2000,LUX,28.25
YR2000,LVA,24.85
YR2000,MAC,43.66
YR2000,MAF,
YR2000,MAR,17.79
YR2000,MCO,
YR2000,MDA,21.79
YR2000,MDG,68.95
YR2000,MDV,28.6
YR2000,MEX,34.1
YR2000,MHL,
YR2000,MKD,11.84
YR2000,MLI,47.0
YR2000,MLT,52.94
YR2000,MMR,73.24
YR2000,MNE,7.78
YR2000,MNG,33.48
YR2000,MNP,
YR2000,MOZ,75.14
YR2000,MRT,25.3
YR2000,MUS,25.88
YR2000,MWI,53.37
YR2000,MYS,32.72
YR2000,NAM,16.0
YR2000,NCL,24.76
YR2000,NER,55.69
YR2000,NGA,25.86
YR2000,NIC,24.1
YR2000,NLD,66.7
YR2000,NOR,56.48
YR2000,NPL,77.98
YR2000,NRU,
YR2000,NZL,52.14
YR2000,OMN,20.38
YR2000,PAK,10.27
YR2000,PAN,32.31
YR2000,PER,41.67
YR2000,PHL,31.27
YR2000,PLW,
YR2000,PNG,58.09
YR2000,POL,20.6
YR2000,PRI,22.67
YR2000,PRK,72.44
YR2000,PRT,35.12
YR2000,PRY,37.71
YR2000,PSE,5.72
YR2000,PYF,19.62
YR2000,QAT,27.64
YR2000,ROU,31.95
YR2000,RUS,30.86
YR2000,RWA,75.45
YR2000,SAU,5.27
YR2000,SDN,17.49
YR2000,SEN,23.34
YR2000,SGP,38.42
YR2000,SLB,70.94
YR2000,SLE,44.17
YR2000,SLV,30.13
YR2000,SMR,
YR2000,SOM,12.17
YR2000,SRB,25.42
YR2000,SSD,55.36
YR2000,STP,17.28
YR2000,SUR,8.68
YR2000,SVK,27.86
YR2000,SVN,27.5
YR2000,SWE,48.21
YR2000,SWZ,12.15
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,13.35
YR2000,TCA,
YR2000,TCD,57.56
YR2000,TGO,27.09
YR2000,THA,45.41
YR2000,TJK,16.69
YR2000,TKM,26.66
YR2000,TLS,36.28
YR2000,TON,21.95
YR2000,TTO,37.24
YR2000,TUN,17.7
YR2000,TUR,24.56
YR2000,TUV,
YR2000,TZA,74.01
YR2000,UGA,50.06
YR2000,UKR,29.98
YR2000,URY,32.78
YR2000,USA,54.7
YR2000,UZB,26.15
YR2000,VCT,25.37
YR2000,VEN,24.56
YR2000,VGB,
YR2000,VIR,28.06
YR2000,VNM,62.54
YR2000,VUT,44.64
YR2000,WSM,24.07
YR2000,XKX,
YR2000,YEM,16.14
YR2000,ZAF,12.06
YR2000,ZMB,51.79
YR2000,ZWE,59.76
YR2001,ABW,
YR2001,AFG,10.85
YR2001,AGO,55.19
YR2001,ALB,35.53
YR2001,AND,
YR2001,ARE,22.13
YR2001,ARG,23.36
YR2001,ARM,21.78
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,60.53
YR2001,AUT,47.24
YR2001,AZE,38.87
YR2001,BDI,68.71
YR2001,BEL,24.51
YR2001,BEN,57.52
YR2001,BFA,61.26
YR2001,BGD,19.34
YR2001,BGR,21.63
YR2001,BHR,23.08
YR2001,BHS,40.05
YR2001,BIH,9.1
YR2001,BLR,33.71
YR2001,BLZ,25.79
YR2001,BMU,
YR2001,BOL,41.36
YR2001,BRA,37.67
YR2001,BRB,40.29
YR2001,BRN,34.82
YR2001,BTN,45.61
YR2001,BWA,19.29
YR2001,CAF,47.8
YR2001,CAN,56.17
YR2001,CHE,63.53
YR2001,CHI,42.89
YR2001,CHL,20.09
YR2001,CHN,61.3
YR2001,CIV,35.92
YR2001,CMR,59.86
YR2001,COD,48.13
YR2001,COG,27.05
YR2001,COL,30.54
YR2001,COM,14.84
YR2001,CPV,28.64
YR2001,CRI,31.68
YR2001,CUB,22.92
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,38.8
YR2001,CZE,32.06
YR2001,DEU,44.36
YR2001,DJI,42.83
YR2001,DMA,
YR2001,DNK,58.86
YR2001,DOM,23.24
YR2001,DZA,6.4
YR2001,ECU,36.68
YR2001,EGY,9.17
YR2001,ERI,58.49
YR2001,ESP,27.47
YR2001,EST,22.69
YR2001,ETH,64.9
YR2001,FIN,34.54
YR2001,FJI,22.07
YR2001,FRA,25.32
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,9.65
YR2001,GBR,52.94
YR2001,GEO,21.84
YR2001,GHA,44.27
YR2001,GIB,
YR2001,GIN,49.72
YR2001,GMB,30.54
YR2001,GNB,51.39
YR2001,GNQ,24.24
YR2001,GRC,21.51
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,33.02
YR2001,GUM,33.12
YR2001,GUY,22.07
YR2001,HKG,41.33
YR2001,HND,33.94
YR2001,HRV,23.15
YR2001,HTI,23.04
YR2001,HUN,27.01
YR2001,IDN,32.46
YR2001,IMN,
YR2001,IND,19.75
YR2001,IRL,52.27
YR2001,IRN,8.9
YR2001,IRQ,4.51
YR2001,ISL,75.9
YR2001,ISR,44.0
YR2001,ITA,22.0
YR2001,JAM,22.45
YR2001,JOR,5.21
YR2001,JPN,42.24
YR2001,KAZ,39.85
YR2001,KEN,43.6
YR2001,KGZ,35.02
YR2001,KHM,77.06
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,34.93
YR2001,KWT,18.1
YR2001,LAO,73.57
YR2001,LBN,14.67
YR2001,LBR,50.44
YR2001,LBY,4.27
YR2001,LCA,26.42
YR2001,LIE,
YR2001,LKA,21.16
YR2001,LSO,23.15
YR2001,LTU,21.04
YR2001,LUX,29.94
YR2001,LVA,23.74
YR2001,MAC,44.55
YR2001,MAF,
YR2001,MAR,17.59
YR2001,MCO,
YR2001,MDA,21.41
YR2001,MDG,69.41
YR2001,MDV,28.84
YR2001,MEX,32.57
YR2001,MHL,
YR2001,MKD,12.7
YR2001,MLI,46.38
YR2001,MLT,51.86
YR2001,MMR,72.08
YR2001,MNE,7.81
YR2001,MNG,33.0
YR2001,MNP,
YR2001,MOZ,74.01
YR2001,MRT,24.17
YR2001,MUS,26.14
YR2001,MWI,53.62
YR2001,MYS,32.33
YR2001,NAM,15.57
YR2001,NCL,24.58
YR2001,NER,56.13
YR2001,NGA,25.91
YR2001,NIC,24.51
YR2001,NLD,69.0
YR2001,NOR,56.81
YR2001,NPL,77.5
YR2001,NRU,
YR2001,NZL,52.58
YR2001,OMN,20.12
YR2001,PAK,12.2
YR2001,PAN,31.73
YR2001,PER,45.24
YR2001,PHL,31.18
YR2001,PLW,
YR2001,PNG,56.23
YR2001,POL,21.66
YR2001,PRI,21.11
YR2001,PRK,72.05
YR2001,PRT,36.53
YR2001,PRY,37.07
YR2001,PSE,4.14
YR2001,PYF,19.63
YR2001,QAT,28.8
YR2001,ROU,30.35
YR2001,RUS,29.66
YR2001,RWA,74.68
YR2001,SAU,4.94
YR2001,SDN,17.14
YR2001,SEN,23.18
YR2001,SGP,37.42
YR2001,SLB,72.05
YR2001,SLE,44.2
YR2001,SLV,28.59
YR2001,SMR,
YR2001,SOM,11.95
YR2001,SRB,24.39
YR2001,SSD,55.39
YR2001,STP,14.49
YR2001,SUR,9.3
YR2001,SVK,26.99
YR2001,SVN,25.95
YR2001,SWE,46.88
YR2001,SWZ,11.88
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,11.67
YR2001,TCA,
YR2001,TCD,57.73
YR2001,TGO,27.09
YR2001,THA,43.8
YR2001,TJK,16.83
YR2001,TKM,27.0
YR2001,TLS,34.45
YR2001,TON,21.48
YR2001,TTO,37.44
YR2001,TUN,17.3
YR2001,TUR,24.14
YR2001,TUV,
YR2001,TZA,74.13
YR2001,UGA,49.58
YR2001,UKR,29.59
YR2001,URY,30.56
YR2001,USA,53.13
YR2001,UZB,26.92
YR2001,VCT,25.63
YR2001,VEN,24.94
YR2001,VGB,
YR2001,VIR,27.81
YR2001,VNM,60.78
YR2001,VUT,45.69
YR2001,WSM,23.18
YR2001,XKX,
YR2001,YEM,15.04
YR2001,ZAF,11.27
YR2001,ZMB,51.16
YR2001,ZWE,60.59
YR2002,ABW,
YR2002,AFG,11.07
YR2002,AGO,54.98
YR2002,ALB,34.58
YR2002,AND,
YR2002,ARE,22.38
YR2002,ARG,21.86
YR2002,ARM,21.96
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,60.15
YR2002,AUT,47.69
YR2002,AZE,38.91
YR2002,BDI,67.76
YR2002,BEL,25.06
YR2002,BEN,57.85
YR2002,BFA,60.05
YR2002,BGD,19.64
YR2002,BGR,20.59
YR2002,BHR,22.84
YR2002,BHS,37.32
YR2002,BIH,8.53
YR2002,BLR,34.29
YR2002,BLZ,26.25
YR2002,BMU,
YR2002,BOL,41.91
YR2002,BRA,38.77
YR2002,BRB,39.72
YR2002,BRN,33.83
YR2002,BTN,46.75
YR2002,BWA,18.05
YR2002,CAF,47.87
YR2002,CAN,57.56
YR2002,CHE,65.48
YR2002,CHI,40.2
YR2002,CHL,18.99
YR2002,CHN,58.6
YR2002,CIV,35.0
YR2002,CMR,60.12
YR2002,COD,48.22
YR2002,COG,26.9
YR2002,COL,30.7
YR2002,COM,14.67
YR2002,CPV,28.06
YR2002,CRI,30.03
YR2002,CUB,22.84
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,37.15
YR2002,CZE,29.7
YR2002,DEU,43.55
YR2002,DJI,41.84
YR2002,DMA,
YR2002,DNK,63.64
YR2002,DOM,25.01
YR2002,DZA,6.08
YR2002,ECU,36.15
YR2002,EGY,13.52
YR2002,ERI,56.74
YR2002,ESP,27.8
YR2002,EST,19.42
YR2002,ETH,65.6
YR2002,FIN,34.76
YR2002,FJI,21.27
YR2002,FRA,25.41
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,9.58
YR2002,GBR,53.73
YR2002,GEO,18.15
YR2002,GHA,43.15
YR2002,GIB,
YR2002,GIN,49.88
YR2002,GMB,30.54
YR2002,GNB,51.1
YR2002,GNQ,24.38
YR2002,GRC,21.92
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,33.02
YR2002,GUM,34.43
YR2002,GUY,21.81
YR2002,HKG,40.58
YR2002,HND,32.61
YR2002,HRV,21.73
YR2002,HTI,22.57
YR2002,HUN,26.16
YR2002,IDN,31.06
YR2002,IMN,
YR2002,IND,19.66
YR2002,IRL,51.22
YR2002,IRN,8.95
YR2002,IRQ,4.67
YR2002,ISL,67.72
YR2002,ISR,40.05
YR2002,ITA,20.96
YR2002,JAM,22.9
YR2002,JOR,4.78
YR2002,JPN,40.82
YR2002,KAZ,39.03
YR2002,KEN,41.12
YR2002,KGZ,32.07
YR2002,KHM,76.76
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,35.91
YR2002,KWT,17.99
YR2002,LAO,72.67
YR2002,LBN,14.51
YR2002,LBR,50.48
YR2002,LBY,4.12
YR2002,LCA,25.65
YR2002,LIE,
YR2002,LKA,19.72
YR2002,LSO,23.31
YR2002,LTU,22.87
YR2002,LUX,28.26
YR2002,LVA,25.53
YR2002,MAC,38.54
YR2002,MAF,
YR2002,MAR,17.33
YR2002,MCO,
YR2002,MDA,20.95
YR2002,MDG,69.1
YR2002,MDV,29.1
YR2002,MEX,30.33
YR2002,MHL,
YR2002,MKD,11.91
YR2002,MLI,45.79
YR2002,MLT,50.26
YR2002,MMR,70.78
YR2002,MNE,7.8
YR2002,MNG,32.23
YR2002,MNP,
YR2002,MOZ,72.88
YR2002,MRT,23.09
YR2002,MUS,26.11
YR2002,MWI,53.76
YR2002,MYS,31.99
YR2002,NAM,14.97
YR2002,NCL,24.42
YR2002,NER,56.19
YR2002,NGA,25.87
YR2002,NIC,24.94
YR2002,NLD,68.95
YR2002,NOR,57.78
YR2002,NPL,76.96
YR2002,NRU,
YR2002,NZL,53.36
YR2002,OMN,20.11
YR2002,PAK,14.67
YR2002,PAN,31.02
YR2002,PER,48.9
YR2002,PHL,30.48
YR2002,PLW,
YR2002,PNG,54.29
YR2002,POL,19.82
YR2002,PRI,19.63
YR2002,PRK,72.06
YR2002,PRT,36.68
YR2002,PRY,36.36
YR2002,PSE,3.84
YR2002,PYF,19.94
YR2002,QAT,29.21
YR2002,ROU,25.54
YR2002,RUS,30.95
YR2002,RWA,73.93
YR2002,SAU,4.44
YR2002,SDN,16.82
YR2002,SEN,23.01
YR2002,SGP,31.43
YR2002,SLB,72.48
YR2002,SLE,44.16
YR2002,SLV,28.83
YR2002,SMR,
YR2002,SOM,11.79
YR2002,SRB,23.02
YR2002,SSD,55.17
YR2002,STP,14.13
YR2002,SUR,9.99
YR2002,SVK,25.01
YR2002,SVN,27.16
YR2002,SWE,44.14
YR2002,SWZ,11.54
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,12.21
YR2002,TCA,
YR2002,TCD,57.79
YR2002,TGO,27.04
YR2002,THA,43.33
YR2002,TJK,16.96
YR2002,TKM,27.45
YR2002,TLS,35.92
YR2002,TON,21.08
YR2002,TTO,38.0
YR2002,TUN,16.66
YR2002,TUR,23.84
YR2002,TUV,
YR2002,TZA,74.04
YR2002,UGA,49.08
YR2002,UKR,30.28
YR2002,URY,25.58
YR2002,USA,51.13
YR2002,UZB,27.6
YR2002,VCT,25.67
YR2002,VEN,21.86
YR2002,VGB,
YR2002,VIR,27.76
YR2002,VNM,60.9
YR2002,VUT,46.9
YR2002,WSM,22.69
YR2002,XKX,
YR2002,YEM,13.98
YR2002,ZAF,9.47
YR2002,ZMB,50.31
YR2002,ZWE,61.38
YR2003,ABW,
YR2003,AFG,11.34
YR2003,AGO,54.96
YR2003,ALB,32.13
YR2003,AND,
YR2003,ARE,22.64
YR2003,ARG,23.8
YR2003,ARM,22.18
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,61.18
YR2003,AUT,46.23
YR2003,AZE,38.54
YR2003,BDI,66.81
YR2003,BEL,23.26
YR2003,BEN,56.06
YR2003,BFA,58.83
YR2003,BGD,20.02
YR2003,BGR,20.44
YR2003,BHR,22.96
YR2003,BHS,33.59
YR2003,BIH,8.09
YR2003,BLR,34.94
YR2003,BLZ,26.14
YR2003,BMU,
YR2003,BOL,42.51
YR2003,BRA,37.9
YR2003,BRB,37.96
YR2003,BRN,33.26
YR2003,BTN,48.01
YR2003,BWA,17.06
YR2003,CAF,47.95
YR2003,CAN,58.55
YR2003,CHE,62.7
YR2003,CHI,39.78
YR2003,CHL,19.4
YR2003,CHN,56.03
YR2003,CIV,34.07
YR2003,CMR,60.44
YR2003,COD,48.28
YR2003,COG,26.86
YR2003,COL,31.72
YR2003,COM,14.51
YR2003,CPV,27.55
YR2003,CRI,29.66
YR2003,CUB,23.13
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,37.92
YR2003,CZE,27.44
YR2003,DEU,42.74
YR2003,DJI,40.73
YR2003,DMA,
YR2003,DNK,57.78
YR2003,DOM,23.0
YR2003,DZA,5.96
YR2003,ECU,35.79
YR2003,EGY,12.71
YR2003,ERI,55.06
YR2003,ESP,28.68
YR2003,EST,20.51
YR2003,ETH,66.33
YR2003,FIN,35.04
YR2003,FJI,20.59
YR2003,FRA,27.08
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,9.54
YR2003,GBR,52.49
YR2003,GEO,20.24
YR2003,GHA,41.99
YR2003,GIB,
YR2003,GIN,49.95
YR2003,GMB,30.51
YR2003,GNB,50.78
YR2003,GNQ,24.7
YR2003,GRC,20.77
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,33.02
YR2003,GUM,35.04
YR2003,GUY,22.07
YR2003,HKG,40.22
YR2003,HND,30.58
YR2003,HRV,21.01
YR2003,HTI,22.08
YR2003,HUN,23.75
YR2003,IDN,29.9
YR2003,IMN,
YR2003,IND,19.44
YR2003,IRL,52.0
YR2003,IRN,10.12
YR2003,IRQ,4.8
YR2003,ISL,64.29
YR2003,ISR,40.38
YR2003,ITA,20.51
YR2003,JAM,23.95
YR2003,JOR,5.19
YR2003,JPN,40.59
YR2003,KAZ,39.66
YR2003,KEN,38.52
YR2003,KGZ,31.24
YR2003,KHM,76.13
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,35.57
YR2003,KWT,17.33
YR2003,LAO,71.84
YR2003,LBN,14.44
YR2003,LBR,50.49
YR2003,LBY,3.97
YR2003,LCA,23.32
YR2003,LIE,
YR2003,LKA,19.33
YR2003,LSO,23.26
YR2003,LTU,19.64
YR2003,LUX,25.82
YR2003,LVA,24.09
YR2003,MAC,33.95
YR2003,MAF,
YR2003,MAR,17.33
YR2003,MCO,
YR2003,MDA,19.32
YR2003,MDG,68.59
YR2003,MDV,29.29
YR2003,MEX,29.67
YR2003,MHL,
YR2003,MKD,10.1
YR2003,MLI,44.97
YR2003,MLT,45.39
YR2003,MMR,69.18
YR2003,MNE,7.84
YR2003,MNG,31.1
YR2003,MNP,
YR2003,MOZ,71.76
YR2003,MRT,21.96
YR2003,MUS,25.32
YR2003,MWI,53.97
YR2003,MYS,31.65
YR2003,NAM,14.54
YR2003,NCL,24.16
YR2003,NER,56.18
YR2003,NGA,25.93
YR2003,NIC,25.39
YR2003,NLD,68.15
YR2003,NOR,55.48
YR2003,NPL,76.4
YR2003,NRU,
YR2003,NZL,53.07
YR2003,OMN,20.13
YR2003,PAK,15.31
YR2003,PAN,32.23
YR2003,PER,52.2
YR2003,PHL,29.82
YR2003,PLW,
YR2003,PNG,52.33
YR2003,POL,18.53
YR2003,PRI,19.12
YR2003,PRK,72.13
YR2003,PRT,34.44
YR2003,PRY,35.03
YR2003,PSE,4.46
YR2003,PYF,19.89
YR2003,QAT,29.31
YR2003,ROU,23.22
YR2003,RUS,29.29
YR2003,RWA,73.27
YR2003,SAU,4.43
YR2003,SDN,16.49
YR2003,SEN,22.26
YR2003,SGP,32.77
YR2003,SLB,71.99
YR2003,SLE,44.12
YR2003,SLV,30.85
YR2003,SMR,
YR2003,SOM,11.72
YR2003,SRB,21.93
YR2003,SSD,54.87
YR2003,STP,14.13
YR2003,SUR,10.87
YR2003,SVK,25.71
YR2003,SVN,23.21
YR2003,SWE,43.92
YR2003,SWZ,11.37
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,12.84
YR2003,TCA,
YR2003,TCD,57.82
YR2003,TGO,27.01
YR2003,THA,42.24
YR2003,TJK,17.14
YR2003,TKM,27.74
YR2003,TLS,36.75
YR2003,TON,20.77
YR2003,TTO,39.46
YR2003,TUN,16.0
YR2003,TUR,21.56
YR2003,TUV,
YR2003,TZA,73.91
YR2003,UGA,48.92
YR2003,UKR,30.72
YR2003,URY,25.38
YR2003,USA,49.35
YR2003,UZB,28.28
YR2003,VCT,25.93
YR2003,VEN,20.69
YR2003,VGB,
YR2003,VIR,27.53
YR2003,VNM,59.8
YR2003,VUT,46.67
YR2003,WSM,22.12
YR2003,XKX,
YR2003,YEM,12.98
YR2003,ZAF,9.25
YR2003,ZMB,49.34
YR2003,ZWE,62.21
YR2004,ABW,
YR2004,AFG,11.57
YR2004,AGO,54.8
YR2004,ALB,29.86
YR2004,AND,
YR2004,ARE,22.92
YR2004,ARG,25.61
YR2004,ARM,22.49
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,61.56
YR2004,AUT,45.07
YR2004,AZE,34.48
YR2004,BDI,65.92
YR2004,BEL,25.53
YR2004,BEN,54.26
YR2004,BFA,57.11
YR2004,BGD,19.26
YR2004,BGR,20.75
YR2004,BHR,23.16
YR2004,BHS,34.76
YR2004,BIH,7.66
YR2004,BLR,35.66
YR2004,BLZ,26.21
YR2004,BMU,
YR2004,BOL,43.12
YR2004,BRA,39.82
YR2004,BRB,38.5
YR2004,BRN,32.96
YR2004,BTN,48.0
YR2004,BWA,19.17
YR2004,CAF,48.01
YR2004,CAN,58.19
YR2004,CHE,61.61
YR2004,CHI,39.39
YR2004,CHL,20.24
YR2004,CHN,54.33
YR2004,CIV,33.18
YR2004,CMR,60.72
YR2004,COD,48.36
YR2004,COG,26.81
YR2004,COL,29.86
YR2004,COM,14.37
YR2004,CPV,27.15
YR2004,CRI,27.88
YR2004,CUB,23.62
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,36.36
YR2004,CZE,25.8
YR2004,DEU,39.79
YR2004,DJI,39.73
YR2004,DMA,
YR2004,DNK,59.44
YR2004,DOM,23.28
YR2004,DZA,6.81
YR2004,ECU,37.99
YR2004,EGY,11.22
YR2004,ERI,53.78
YR2004,ESP,29.15
YR2004,EST,24.6
YR2004,ETH,67.03
YR2004,FIN,35.86
YR2004,FJI,19.86
YR2004,FRA,26.46
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,9.55
YR2004,GBR,53.16
YR2004,GEO,16.09
YR2004,GHA,40.81
YR2004,GIB,
YR2004,GIN,49.98
YR2004,GMB,30.57
YR2004,GNB,50.47
YR2004,GNQ,24.99
YR2004,GRC,22.51
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,32.4
YR2004,GUM,34.93
YR2004,GUY,22.26
YR2004,HKG,41.17
YR2004,HND,28.69
YR2004,HRV,21.82
YR2004,HTI,21.6
YR2004,HUN,20.37
YR2004,IDN,29.45
YR2004,IMN,
YR2004,IND,19.34
YR2004,IRL,50.59
YR2004,IRN,11.41
YR2004,IRQ,4.97
YR2004,ISL,70.16
YR2004,ISR,41.46
YR2004,ITA,22.49
YR2004,JAM,20.82
YR2004,JOR,4.69
YR2004,JPN,40.5
YR2004,KAZ,38.95
YR2004,KEN,35.92
YR2004,KGZ,29.8
YR2004,KHM,74.88
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,36.19
YR2004,KWT,16.66
YR2004,LAO,71.0
YR2004,LBN,14.36
YR2004,LBR,50.5
YR2004,LBY,3.94
YR2004,LCA,26.48
YR2004,LIE,
YR2004,LKA,18.7
YR2004,LSO,23.46
YR2004,LTU,16.33
YR2004,LUX,20.66
YR2004,LVA,21.33
YR2004,MAC,34.47
YR2004,MAF,
YR2004,MAR,17.45
YR2004,MCO,
YR2004,MDA,18.59
YR2004,MDG,70.29
YR2004,MDV,29.65
YR2004,MEX,28.95
YR2004,MHL,
YR2004,MKD,10.0
YR2004,MLI,44.21
YR2004,MLT,41.86
YR2004,MMR,67.54
YR2004,MNE,7.81
YR2004,MNG,29.72
YR2004,MNP,
YR2004,MOZ,70.97
YR2004,MRT,20.91
YR2004,MUS,24.92
YR2004,MWI,54.3
YR2004,MYS,30.92
YR2004,NAM,14.08
YR2004,NCL,23.84
YR2004,NER,56.16
YR2004,NGA,25.97
YR2004,NIC,25.95
YR2004,NLD,65.82
YR2004,NOR,56.44
YR2004,NPL,75.88
YR2004,NRU,
YR2004,NZL,52.45
YR2004,OMN,19.06
YR2004,PAK,15.99
YR2004,PAN,30.86
YR2004,PER,53.94
YR2004,PHL,29.49
YR2004,PLW,
YR2004,PNG,50.38
YR2004,POL,18.37
YR2004,PRI,19.32
YR2004,PRK,72.24
YR2004,PRT,31.95
YR2004,PRY,38.21
YR2004,PSE,4.18
YR2004,PYF,19.59
YR2004,QAT,28.28
YR2004,ROU,25.3
YR2004,RUS,29.06
YR2004,RWA,72.6
YR2004,SAU,4.34
YR2004,SDN,16.2
YR2004,SEN,21.57
YR2004,SGP,32.47
YR2004,SLB,71.74
YR2004,SLE,47.17
YR2004,SLV,29.17
YR2004,SMR,
YR2004,SOM,11.71
YR2004,SRB,17.02
YR2004,SSD,54.65
YR2004,STP,14.7
YR2004,SUR,11.87
