time,economy,value
YR2002,MOZ,87.88999938964841
YR2002,MRT,64.0699996948242
YR2002,MUS,18.289999604225187
YR2002,MWI,60.23999786376953
YR2002,MYS,20.27000045776364
YR2002,NAM,31.39000129699707
YR2002,NCL,14.509999573230743
YR2002,NER,89.7000007629395
YR2002,NGA,88.7499990463257
YR2002,NIC,47.8199987411499
YR2002,NLD,8.170000135898588
YR2002,NOR,5.900000214576721
YR2002,NPL,83.0299987792969
YR2002,NRU,
YR2002,NZL,12.359999716281871
YR2002,OMN,7.610000014305115
YR2002,PAK,59.3299999237061
YR2002,PAN,31.58999943733217
YR2002,PER,54.190000534057596
YR2002,PHL,45.7299995422363
YR2002,PLW,
YR2002,PNG,86.0299987792968
YR2002,POL,24.43999958038334
YR2002,PRI,7.540000081062318
YR2002,PRK,85.52999877929679
YR2002,PRT,21.27000057697294
YR2002,PRY,52.6199989318848
YR2002,PSE,37.6499996185302
YR2002,PYF,16.729999780654943
YR2002,QAT,0.5000000093132255
YR2002,ROU,38.3800010681152
YR2002,RUS,7.679999902844431
YR2002,RWA,87.8400001525879
YR2002,SAU,5.579999804496769
YR2002,SDN,59.1100006103515
YR2002,SEN,76.8999977111816
YR2002,SGP,9.939999938011164
YR2002,SLB,79.8899965286255
YR2002,SLE,89.7399969100952
YR2002,SLV,39.30000019073485
YR2002,SMR,
YR2002,SOM,92.0499992370605
YR2002,SRB,33.7299995422363
YR2002,SSD,91.620002746582
YR2002,STP,76.3299999237061
YR2002,SUR,16.07000005245209
YR2002,SVK,6.1400000005960464
YR2002,SVN,12.690000057220459
YR2002,SWE,6.950000017881397
YR2002,SWZ,24.74999952316281
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,40.779998779296804
YR2002,TCA,
YR2002,TCD,94.2500019073486
YR2002,TGO,87.4099979400635
YR2002,THA,56.75
YR2002,TJK,47.430000305175795
YR2002,TKM,40.50000095367436
YR2002,TLS,75.2999992370605
YR2002,TON,55.1400012969971
YR2002,TTO,16.86999964714046
YR2002,TUN,26.05999946594236
YR2002,TUR,40.8999996185303
YR2002,TUV,
YR2002,TZA,89.9599990844727
YR2002,UGA,85.44000244140629
YR2002,UKR,17.199999630451227
YR2002,URY,26.1800003051758
YR2002,USA,4.4500001370906785
YR2002,UZB,47.3699989318848
YR2002,VCT,20.00999951362612
YR2002,VEN,34.40000081062313
YR2002,VGB,
YR2002,VIR,1.999999970197676
YR2002,VNM,78.8800010681152
YR2002,VUT,75.89000010490417
YR2002,WSM,32.570000410079935
YR2002,XKX,
YR2002,YEM,42.4899988174439
YR2002,ZAF,10.98000013828278
YR2002,ZMB,82.0200004577637
YR2002,ZWE,61.8799982070923
YR2003,ABW,
YR2003,AFG,92.1599998474121
YR2003,AGO,61.069999217987025
YR2003,ALB,58.0400009155274
YR2003,AND,
YR2003,ARE,1.64999997615814
YR2003,ARG,22.539999127388
YR2003,ARM,48.1000003814697
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,12.399999529123278
YR2003,AUT,7.9500002861023
YR2003,AZE,59.299999237060504
YR2003,BDI,82.91999816894531
YR2003,BEL,11.0200001001358
YR2003,BEN,88.69999885559079
YR2003,BFA,93.5400009155274
YR2003,BGD,65.6999988555908
YR2003,BGR,12.27999997138977
YR2003,BHR,2.2099999785423288
YR2003,BHS,6.719999969005587
YR2003,BIH,23.580000877380332
YR2003,BLR,4.120000172406438
YR2003,BLZ,24.180000782012932
YR2003,BMU,
YR2003,BOL,60.9700012207031
YR2003,BRA,32.65999984741206
YR2003,BRB,13.67000015079976
YR2003,BRN,4.329999893903734
YR2003,BTN,73.3999996185303
YR2003,BWA,22.37000012397762
YR2003,CAF,93.06000137329099
YR2003,CAN,10.299999922514008
YR2003,CHE,10.87000012397767
YR2003,CHI,10.88000047206878
YR2003,CHL,28.84999990463261
YR2003,CHN,57.720001220703104
YR2003,CIV,80.8999996185303
YR2003,CMR,78.9099998474122
YR2003,COD,89.1900005340576
YR2003,COG,79.59999752044675
YR2003,COL,46.10999917984005
YR2003,COM,64.9599981307983
YR2003,CPV,42.0900011062622
YR2003,CRI,21.949999570846572
YR2003,CUB,11.07000029087067
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,17.95000004768374
YR2003,CZE,13.200000047683742
YR2003,DEU,6.370000123977663
YR2003,DJI,41.349998950958295
YR2003,DMA,
YR2003,DNK,5.08999991416931
YR2003,DOM,41.770001173019374
YR2003,DZA,29.0799999237061
YR2003,ECU,40.02999877929683
YR2003,EGY,24.2800006866455
YR2003,ERI,88.0499992370606
YR2003,ESP,12.790000081062269
YR2003,EST,5.979999959468844
YR2003,ETH,90.3599967956543
YR2003,FIN,8.649999767541882
YR2003,FJI,37.5299987792969
YR2003,FRA,7.14000010490418
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,37.55000102519986
YR2003,GBR,9.810000240802768
YR2003,GEO,64.7000007629394
YR2003,GHA,80.94000053405759
YR2003,GIB,
YR2003,GIN,91.5
YR2003,GMB,75.3500003814697
YR2003,GNB,82.5900001525879
YR2003,GNQ,78.93000149726868
YR2003,GRC,31.4199995994568
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,47.0899982452392
YR2003,GUM,9.39000034332275
YR2003,GUY,31.10000038146969
YR2003,HKG,7.680000007152561
YR2003,HND,41.590000152587905
YR2003,HRV,19.44000005722044
YR2003,HTI,74.7200012207031
YR2003,HUN,8.189999818801878
YR2003,IDN,62.5899982452393
YR2003,IMN,
YR2003,IND,83.4299964904785
YR2003,IRL,11.899999856948844
YR2003,IRN,43.1099977493286
YR2003,IRQ,31.49999999999995
YR2003,ISL,9.620000064373022
YR2003,ISR,7.3099998831748945
YR2003,ITA,20.829999208450328
YR2003,JAM,35.879999279975834
YR2003,JOR,9.49999994039535
YR2003,JPN,12.65999984741211
YR2003,KAZ,37.440001249313326
YR2003,KEN,64.28000068664551
YR2003,KGZ,50.979998588562
YR2003,KHM,84.0200004577637
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,27.63999891281132
YR2003,KWT,2.549999980255958
YR2003,LAO,87.7200012207031
YR2003,LBN,31.690000057220473
YR2003,LBR,80.4200000762939
YR2003,LBY,31.14000082015991
YR2003,LCA,27.740000903606372
YR2003,LIE,
YR2003,LKA,39.48999977111818
YR2003,LSO,59.490000724792495
YR2003,LTU,18.64000010490418
YR2003,LUX,6.540000051259992
YR2003,LVA,10.17999982833862
YR2003,MAC,7.55000007152557
YR2003,MAF,
YR2003,MAR,56.2099990844726
YR2003,MCO,
YR2003,MDA,35.380001783370965
YR2003,MDG,82.689998626709
YR2003,MDV,31.5799989700318
YR2003,MEX,32.92999935150148
YR2003,MHL,
YR2003,MKD,19.65999984741211
YR2003,MLI,84.8200016021728
YR2003,MLT,9.510000184178349
YR2003,MMR,74.3800010681152
YR2003,MNE,12.690000057220459
YR2003,MNG,56.860000610351605
YR2003,MNP,
YR2003,MOZ,87.7600021362305
YR2003,MRT,63.889999389648395
YR2003,MUS,20.149999380111712
YR2003,MWI,60.11000061035153
YR2003,MYS,20.39999961853025
YR2003,NAM,31.77000045776364
YR2003,NCL,14.540000259876242
YR2003,NER,89.7700004577637
YR2003,NGA,87.65000057220459
YR2003,NIC,48.4900007247925
YR2003,NLD,7.829999923706054
YR2003,NOR,5.9799998998641986
YR2003,NPL,82.8400001525878
YR2003,NRU,
YR2003,NZL,12.219999730587014
YR2003,OMN,6.770000070333486
YR2003,PAK,59.3299999237061
YR2003,PAN,32.03999972343447
YR2003,PER,56.4900016784668
YR2003,PHL,45.1000003814698
YR2003,PLW,
YR2003,PNG,85.8600006103515
YR2003,POL,23.19000101089478
YR2003,PRI,7.3600001335144
YR2003,PRK,85.5
YR2003,PRT,20.97000002861018
YR2003,PRY,50.4199991226196
YR2003,PSE,39.9599990844727
YR2003,PYF,16.080000221729243
YR2003,QAT,0.4799999985843896
YR2003,ROU,38.2399997711181
YR2003,RUS,7.309999808669094
YR2003,RWA,87.2700004577636
YR2003,SAU,5.420000188052651
YR2003,SDN,58.5799989700318
YR2003,SEN,76.30000114440921
YR2003,SGP,9.719999611377713
YR2003,SLB,79.0100030899048
YR2003,SLE,89.3300018310547
YR2003,SLV,36.6999998092651
YR2003,SMR,
YR2003,SOM,91.9400024414063
YR2003,SRB,33.319999694824205
YR2003,SSD,91.439998626709
YR2003,STP,75.5299987792968
YR2003,SUR,15.670000433921789
YR2003,SVK,6.839999787509441
YR2003,SVN,10.82000017166138
YR2003,SWE,6.629999786615372
YR2003,SWZ,25.340000271797198
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,39.720001220703196
YR2003,TCA,
YR2003,TCD,93.6600017547608
YR2003,TGO,87.13999938964851
YR2003,THA,56.090000152587905
YR2003,TJK,46.6599998474121
YR2003,TKM,40.93999958038328
YR2003,TLS,76.7399978637695
YR2003,TON,54.550001144409194
YR2003,TTO,16.51000016927723
YR2003,TUN,26.00000047683719
YR2003,TUR,40.090000152587905
YR2003,TUV,
YR2003,TZA,89.5
YR2003,UGA,85.2099990844726
YR2003,UKR,17.409999132156372
YR2003,URY,26.30999910831456
YR2003,USA,4.590000003576279
YR2003,UZB,47.7999992370605
YR2003,VCT,19.69999969005583
YR2003,VEN,35.33000063896183
YR2003,VGB,
YR2003,VIR,2.040000051259999
YR2003,VNM,77.4799995422363
YR2003,VUT,75.4499969482422
YR2003,WSM,32.12999987602237
YR2003,XKX,
YR2003,YEM,42.3999996185303
YR2003,ZAF,10.8400002121925
YR2003,ZMB,82.1100006103515
YR2003,ZWE,62.8599996566772
YR2004,ABW,
YR2004,AFG,92.1000022888184
YR2004,AGO,59.880000591278105
YR2004,ALB,57.2700023651123
YR2004,AND,
YR2004,ARE,1.5900000333786
YR2004,ARG,21.60999917984004
YR2004,ARM,47.3099994659424
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,12.229999929666565
YR2004,AUT,8.28000020980835
YR2004,AZE,58.6299991607666
YR2004,BDI,83.95000076293951
YR2004,BEL,10.170000076293942
YR2004,BEN,88.790002822876
YR2004,BFA,93.2799987792969
YR2004,BGD,65.2499980926514
YR2004,BGR,12.01999998092651
YR2004,BHR,2.020000055432321
YR2004,BHS,7.21999979019165
YR2004,BIH,23.14999961853026
YR2004,BLR,4.069999981671568
YR2004,BLZ,23.860000848770188
YR2004,BMU,
YR2004,BOL,58.609998703003
YR2004,BRA,32.19000053405766
YR2004,BRB,14.02999980747696
YR2004,BRN,4.3599998950958305
YR2004,BTN,72.8500003814697
YR2004,BWA,23.68999958038333
YR2004,CAF,92.9699974060059
YR2004,CAN,10.179999768733975
YR2004,CHE,9.809999942779541
YR2004,CHI,10.87999987602233
YR2004,CHL,28.74000096321102
YR2004,CHN,56.639999389648395
YR2004,CIV,80.5
YR2004,CMR,78.9500007629394
YR2004,COD,88.4699993133545
YR2004,COG,78.6099967956543
YR2004,COL,46.5599980354309
YR2004,COM,65.100001335144
YR2004,CPV,41.2000007629394
YR2004,CRI,23.11999988555912
YR2004,CUB,11.289999842643699
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,17.240000247955372
YR2004,CZE,12.910000026226044
YR2004,DEU,6.89999997615814
YR2004,DJI,41.299998283386245
YR2004,DMA,
YR2004,DNK,5.320000052452085
YR2004,DOM,39.10999906063084
YR2004,DZA,28.70999956130985
YR2004,ECU,42.310001373291
YR2004,EGY,26.2200002670288
YR2004,ERI,87.8500022888183
YR2004,ESP,12.69000017642971
YR2004,EST,6.379999995231628
YR2004,ETH,90.31999969482419
YR2004,FIN,8.269999891519548
YR2004,FJI,37.0700006484986
YR2004,FRA,6.670000195503239
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,36.949998736381566
YR2004,GBR,10.049999803304676
YR2004,GEO,65.1499977111816
YR2004,GHA,80.480001449585
YR2004,GIB,
YR2004,GIN,91.54999923706049
YR2004,GMB,74.8299980163574
YR2004,GNB,82.8499984741211
YR2004,GNQ,75.10999882221225
YR2004,GRC,28.28999996185303
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,47.2399997711182
YR2004,GUM,9.21999967098236
YR2004,GUY,31.130000114440918
YR2004,HKG,7.7099997997283936
YR2004,HND,41.09999942779536
YR2004,HRV,19.24000096321102
YR2004,HTI,74.9099998474122
YR2004,HUN,8.580000311136244
YR2004,IDN,60.94000244140629
YR2004,IMN,
YR2004,IND,83.2000007629394
YR2004,IRL,12.149999856948844
YR2004,IRN,43.01000022888185
YR2004,IRQ,30.529999971389728
YR2004,ISL,9.220000445842743
YR2004,ISR,7.149999976158145
YR2004,ITA,20.66000008583064
YR2004,JAM,36.11000132560728
YR2004,JOR,9.460000395774841
YR2004,JPN,12.529999732971191
YR2004,KAZ,35.80000102519986
YR2004,KEN,65.0499992370605
YR2004,KGZ,49.850001335144
YR2004,KHM,82.34000015258789
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,26.76000022888186
YR2004,KWT,2.329999951645728
YR2004,LAO,87.3200035095215
YR2004,LBN,31.90999937057491
YR2004,LBR,80.1900005340576
YR2004,LBY,31.120000362396258
YR2004,LCA,26.74000060558323
YR2004,LIE,
YR2004,LKA,37.610000610351534
YR2004,LSO,58.779998779296896
YR2004,LTU,16.98999953269961
YR2004,LUX,5.369999974966052
YR2004,LVA,10.37000012397767
YR2004,MAC,8.08000004291534
YR2004,MAF,
YR2004,MAR,58.110000610351506
YR2004,MCO,
YR2004,MDA,35.44999814033507
YR2004,MDG,83.68000030517581
YR2004,MDV,30.8900003433228
YR2004,MEX,32.49000024795534
YR2004,MHL,
YR2004,MKD,18.71000003814699
YR2004,MLI,84.5599994659424
YR2004,MLT,9.870000079274183
YR2004,MMR,73.20999908447271
YR2004,MNE,12.67000055313113
YR2004,MNG,56.2399997711182
YR2004,MNP,
YR2004,MOZ,87.39999771118161
YR2004,MRT,63.069999694824304
YR2004,MUS,16.70000004768367
YR2004,MWI,60.43000125885007
YR2004,MYS,21.84999990463255
YR2004,NAM,31.08999919891354
YR2004,NCL,14.560000002384186
YR2004,NER,89.9300003051757
YR2004,NGA,86.4600019454956
YR2004,NIC,46.800001144409094
YR2004,NLD,8.369999855756765
YR2004,NOR,5.919999897480009
YR2004,NPL,82.5699996948242
YR2004,NRU,
YR2004,NZL,12.219999611377743
YR2004,OMN,5.969999879598617
YR2004,PAK,61.2299995422363
YR2004,PAN,30.709999084472653
YR2004,PER,55.1299991607666
YR2004,PHL,43.2300004959106
YR2004,PLW,
YR2004,PNG,85.5900020599365
YR2004,POL,22.509999275207477
YR2004,PRI,7.270000219345093
YR2004,PRK,85.439998626709
YR2004,PRT,19.73999929428096
YR2004,PRY,51.7499980926514
YR2004,PSE,38.1899995803833
YR2004,PYF,15.4899997115135
YR2004,QAT,0.44999999739229657
YR2004,ROU,33.039999008178796
YR2004,RUS,7.419999927282329
YR2004,RWA,86.0099983215332
YR2004,SAU,5.259999848902226
YR2004,SDN,58.409999847412095
YR2004,SEN,75.2599983215332
YR2004,SGP,10.13999962806702
YR2004,SLB,78.2400007247924
YR2004,SLE,89.02000331878659
YR2004,SLV,35.66999959945682
YR2004,SMR,
YR2004,SOM,91.81999969482419
YR2004,SRB,32.3100004196167
YR2004,SSD,91.4300003051757
YR2004,STP,74.6099987030029
YR2004,SUR,15.080000162124671
YR2004,SVK,8.709999740123747
YR2004,SVN,12.15999984741211
YR2004,SWE,6.8499998450279245
YR2004,SWZ,26.23999965190886
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,37.9900007247925
YR2004,TCA,
YR2004,TCD,91.7700023651123
YR2004,TGO,87.31999969482419
YR2004,THA,53.0
YR2004,TJK,45.400001525878906
YR2004,TKM,41.28999996185304
YR2004,TLS,77.370002746582
YR2004,TON,54.4000015258789
YR2004,TTO,15.929999947547886
YR2004,TUN,25.77000093460083
YR2004,TUR,38.5599994659424
YR2004,TUV,
YR2004,TZA,89.1800003051757
YR2004,UGA,84.4499988555908
YR2004,UKR,17.1800003051758
YR2004,URY,25.95999956130984
YR2004,USA,4.61000020802021
YR2004,UZB,47.7600002288819
YR2004,VCT,19.59000051021579
YR2004,VEN,33.089999198913574
YR2004,VGB,
YR2004,VIR,2.030000060796742
YR2004,VNM,73.9199981689454
YR2004,VUT,75.0299985408783
YR2004,WSM,31.71999979019164
YR2004,XKX,
YR2004,YEM,42.3599996566773
YR2004,ZAF,10.60000038146973
YR2004,ZMB,81.84000015258789
YR2004,ZWE,62.7799987792969
YR2005,ABW,
YR2005,AFG,91.7199974060059
YR2005,AGO,59.77000045776371
YR2005,ALB,56.88999938964851
YR2005,AND,
YR2005,ARE,1.57000005245209
YR2005,ARG,21.27999997138977
YR2005,ARM,46.280000686645494
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,12.199999660253479
YR2005,AUT,8.33999979496003
YR2005,AZE,59.200000762939396
YR2005,BDI,83.4699974060059
YR2005,BEL,10.58000016212464
YR2005,BEN,88.689998626709
YR2005,BFA,93.13999938964841
YR2005,BGD,64.6399993896485
YR2005,BGR,10.19999957084655
YR2005,BHR,2.160000026226043
YR2005,BHS,7.050000175833705
YR2005,BIH,22.76999902725215
YR2005,BLR,4.000000048428778
YR2005,BLZ,23.5599992275238
YR2005,BMU,
YR2005,BOL,59.439998626709
YR2005,BRA,32.13999986648564
YR2005,BRB,13.990000076591922
YR2005,BRN,4.400000095367434
YR2005,BTN,72.2700004577637
YR2005,BWA,25.25999951362607
YR2005,CAF,92.9899978637695
YR2005,CAN,10.22999969124792
YR2005,CHE,9.61000013351441
YR2005,CHI,10.83000040054322
YR2005,CHL,26.97000050544737
YR2005,CHN,55.3700008392334
YR2005,CIV,80.34999847412111
YR2005,CMR,79.099998474121
YR2005,COD,88.1699981689453
YR2005,COG,77.0599970817566
YR2005,COL,46.46999883651737
YR2005,COM,64.5999984741211
YR2005,CPV,40.670000076294
YR2005,CRI,21.140000343322733
YR2005,CUB,11.01000022888184
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,15.83000040054321
YR2005,CZE,12.299999713897686
YR2005,DEU,7.450000166893
YR2005,DJI,41.16999912261967
YR2005,DMA,
YR2005,DNK,5.179999887943272
YR2005,DOM,41.49000048637393
YR2005,DZA,28.33999967575071
YR2005,ECU,40.30000114440917
YR2005,EGY,25.299999237060497
YR2005,ERI,87.59000015258789
YR2005,ESP,12.919999718666059
YR2005,EST,5.4300001263618425
YR2005,ETH,90.4900016784668
YR2005,FIN,8.80999970436096
YR2005,FJI,37.279998779296804
YR2005,FRA,6.529999971389769
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,36.46999895572666
YR2005,GBR,10.060000270605089
YR2005,GEO,64.3600006103515
YR2005,GHA,79.95000076293951
YR2005,GIB,
YR2005,GIN,91.3600006103515
YR2005,GMB,74.8699989318848
YR2005,GNB,82.9799995422363
YR2005,GNQ,71.120000898838
YR2005,GRC,28.12999963760378
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,45.9400014877319
YR2005,GUM,9.100000262260439
YR2005,GUY,31.44000005722041
YR2005,HKG,7.699999809265137
YR2005,HND,40.55000019073486
YR2005,HRV,19.879999399185188
YR2005,HTI,74.5799980163574
YR2005,HUN,7.8099998831748945
YR2005,IDN,58.7800006866455
YR2005,IMN,
YR2005,IND,82.96999931335449
YR2005,IRL,11.419999837875329
YR2005,IRN,43.0899991989136
YR2005,IRQ,30.65999960899356
YR2005,ISL,9.330000042915342
YR2005,ISR,7.509999841451647
YR2005,ITA,19.52000010013576
YR2005,JAM,34.57999920845027
YR2005,JOR,9.259999811649326
YR2005,JPN,12.32999992370606
YR2005,KAZ,34.399998188018785
YR2005,KEN,65.67000198364249
YR2005,KGZ,48.450000762939396
YR2005,KHM,80.0999984741211
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,26.23999977111819
YR2005,KWT,2.1499998848885276
YR2005,LAO,86.83000183105469
YR2005,LBN,30.69000053405765
YR2005,LBR,80.019998550415
YR2005,LBY,30.44000005722041
YR2005,LCA,26.44000083208084
YR2005,LIE,
YR2005,LKA,37.63000011444087
YR2005,LSO,57.820001602172894
YR2005,LTU,15.14999961853027
YR2005,LUX,5.210000067949296
YR2005,LVA,8.10999989509582
YR2005,MAC,6.43999981880188
YR2005,MAF,
YR2005,MAR,57.75
YR2005,MCO,
YR2005,MDA,36.350001692771905
YR2005,MDG,84.38999938964841
YR2005,MDV,32.0600004196167
YR2005,MEX,30.86000061035155
YR2005,MHL,
YR2005,MKD,22.4300003051757
YR2005,MLI,84.0200004577636
YR2005,MLT,9.469999730587004
YR2005,MMR,71.95999908447271
YR2005,MNE,12.610000371933001
YR2005,MNG,55.9599990844727
YR2005,MNP,
YR2005,MOZ,87.2899971008301
YR2005,MRT,61.0800018310547
YR2005,MUS,16.68000006675721
YR2005,MWI,60.73999977111815
YR2005,MYS,21.149999618530238
YR2005,NAM,31.14999961853026
YR2005,NCL,14.56000024080273
YR2005,NER,90.0499992370605
YR2005,NGA,85.769998550415
YR2005,NIC,45.3299989700317
YR2005,NLD,9.610000252723697
YR2005,NOR,5.900000125169756
YR2005,NPL,82.3499984741211
YR2005,NRU,
YR2005,NZL,12.029999852180472
YR2005,OMN,5.239999890327452
YR2005,PAK,61.2299995422363
YR2005,PAN,31.79000043869021
YR2005,PER,54.740001678466804
YR2005,PHL,45.199997901916504
YR2005,PLW,
YR2005,PNG,84.7400016784668
YR2005,POL,21.7999992370605
YR2005,PRI,7.409999817609784
YR2005,PRK,85.27000045776359
YR2005,PRT,19.96000027656552
YR2005,PRY,48.05000209808351
YR2005,PSE,36.8000011444092
YR2005,PYF,14.919999659061386
YR2005,QAT,0.39999998547136756
YR2005,ROU,33.6999988555908
YR2005,RUS,7.679999925196166
YR2005,RWA,84.5699996948243
YR2005,SAU,5.130000211298466
YR2005,SDN,57.9300012588501
YR2005,SEN,74.57000160217291
YR2005,SGP,10.099999904632567
YR2005,SLB,77.22999668121341
YR2005,SLE,88.9800024032592
YR2005,SLV,38.80000114440923
YR2005,SMR,
YR2005,SOM,91.6900024414063
YR2005,SRB,31.6500005722046
YR2005,SSD,91.2900009155273
YR2005,STP,73.4799995422363
YR2005,SUR,14.75999999046328
YR2005,SVK,9.460000425577164
YR2005,SVN,11.869999885559078
YR2005,SWE,6.870000213384628
YR2005,SWZ,26.7900009155273
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,36.4099998474121
YR2005,TCA,
YR2005,TCD,90.9099988937378
YR2005,TGO,87.859998703003
YR2005,THA,53.090000152587905
YR2005,TJK,44.389999389648494
YR2005,TKM,41.190001487731934
YR2005,TLS,77.2799987792969
YR2005,TON,53.9900016784668
YR2005,TTO,15.670000195503272
YR2005,TUN,25.649999618530252
YR2005,TUR,36.8900003433228
YR2005,TUV,
YR2005,TZA,88.7600021362304
YR2005,UGA,83.76000022888181
YR2005,UKR,17.119999378919562
YR2005,URY,24.689999103546143
YR2005,USA,4.559999793767929
YR2005,UZB,47.5200004577636
YR2005,VCT,19.630000352859472
YR2005,VEN,31.59999918937687
YR2005,VGB,
YR2005,VIR,2.010000050067903
YR2005,VNM,71.6599979400635
YR2005,VUT,74.20000028610231
YR2005,WSM,31.34000062942509
YR2005,XKX,
YR2005,YEM,42.2200002670288
YR2005,ZAF,11.389999747276315
YR2005,ZMB,81.810001373291
YR2005,ZWE,62.0999984741211
YR2006,ABW,
YR2006,AFG,91.4700012207031
YR2006,AGO,60.69999933242795
YR2006,ALB,55.6599998474121
YR2006,AND,
YR2006,ARE,1.38999998569489
YR2006,ARG,20.260000467300443
YR2006,ARM,44.9599990844727
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,11.780000030994442
YR2006,AUT,8.250000238418579
YR2006,AZE,59.099998474121094
YR2006,BDI,83.7299995422364
YR2006,BEL,10.39999961853028
YR2006,BEN,88.75
YR2006,BFA,92.7799987792969
YR2006,BGD,63.949998855590806
YR2006,BGR,9.18999981880188
YR2006,BHR,2.1700000166893028
YR2006,BHS,6.8899998217821095
YR2006,BIH,22.38999986648559
YR2006,BLR,3.8999998942017604
YR2006,BLZ,24.06000018119807
YR2006,BMU,
YR2006,BOL,60.4300022125244
YR2006,BRA,31.13000059127806
YR2006,BRB,13.759999580681324
YR2006,BRN,4.369999885559084
YR2006,BTN,71.7400016784668
YR2006,BWA,26.20999956130984
YR2006,CAF,92.7700004577637
YR2006,CAN,10.06999962031841
YR2006,CHE,9.65000009536743
YR2006,CHI,10.63999998569489
YR2006,CHL,26.0000001192093
YR2006,CHN,53.980001449585
YR2006,CIV,79.9599990844726
YR2006,CMR,79.04999923706049
YR2006,COD,87.7199993133545
YR2006,COG,76.10999870300296
YR2006,COL,46.17999839782714
YR2006,COM,64.0400018692017
YR2006,CPV,40.119999885559096
YR2006,CRI,21.610000848770138
YR2006,CUB,9.94999974966049
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,15.150000333786
YR2006,CZE,12.079999864101401
YR2006,DEU,7.25999999046326
YR2006,DJI,40.88999843597412
YR2006,DMA,
YR2006,DNK,5.0599998831748945
YR2006,DOM,41.3699989318848
YR2006,DZA,28.34999942779536
YR2006,ECU,40.599999427795396
YR2006,EGY,24.8100004196167
YR2006,ERI,87.8099975585937
YR2006,ESP,12.3500002622604
YR2006,EST,5.559999972581866
YR2006,ETH,90.2799987792969
YR2006,FIN,8.829999744892119
YR2006,FJI,38.3100004196167
YR2006,FRA,6.890000045299527
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,35.80999863147737
YR2006,GBR,10.300000280141832
YR2006,GEO,64.609998703003
YR2006,GHA,78.8199987411499
YR2006,GIB,
YR2006,GIN,91.3099994659424
YR2006,GMB,74.69000148773189
YR2006,GNB,82.9000015258789
YR2006,GNQ,69.50999665260315
YR2006,GRC,28.02999973297123
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,44.5000009536743
YR2006,GUM,9.199999690055849
YR2006,GUY,31.419999599456748
YR2006,HKG,7.779999852180483
YR2006,HND,39.979999542236285
YR2006,HRV,17.91000032424929
YR2006,HTI,74.46000099182129
YR2006,HUN,7.25
YR2006,IDN,58.270002365112305
YR2006,IMN,
YR2006,IND,82.7800006866455
YR2006,IRL,10.809999525547
YR2006,IRN,43.020001411438
YR2006,IRQ,30.21000003814693
YR2006,ISL,9.919999897480006
YR2006,ISR,7.870000153779983
YR2006,ITA,19.2900007963181
YR2006,JAM,35.43999958038327
YR2006,JOR,9.090000391006473
YR2006,JPN,11.52999973297119
YR2006,KAZ,33.59999907016759
