time,economy,value
YR2002,THA,43.8499984741211
YR2002,TJK,57.8199996948242
YR2002,TKM,34.3400001525879
YR2002,TLS,55.8800010681152
YR2002,TON,32.0499992370605
YR2002,TTO,6.8899998664856
YR2002,TUN,19.7199993133545
YR2002,TUR,26.8700008392334
YR2002,TUV,
YR2002,TZA,80.5999984741211
YR2002,UGA,69.0800018310547
YR2002,UKR,25.4699993133545
YR2002,URY,11.3199996948242
YR2002,USA,1.53999996185303
YR2002,UZB,37.2099990844727
YR2002,VCT,15.5
YR2002,VEN,9.97000026702881
YR2002,VGB,
YR2002,VIR,2.8199999332428
YR2002,VNM,62.0400009155273
YR2002,VUT,69.6600036621094
YR2002,WSM,40.0200004577637
YR2002,XKX,
YR2002,YEM,35.9599990844727
YR2002,ZAF,8.71000003814697
YR2002,ZMB,71.5699996948242
YR2002,ZWE,61.9000015258789
YR2003,ABW,
YR2003,AFG,63.7000007629395
YR2003,AGO,36.4500007629395
YR2003,ALB,49.2700004577637
YR2003,AND,
YR2003,ARE,6.1100001335144
YR2003,ARG,1.39999997615814
YR2003,ARM,40.2200012207031
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,3.91000008583069
YR2003,AUT,5.5
YR2003,AZE,39.8899993896484
YR2003,BDI,90.9300003051758
YR2003,BEL,1.72000002861023
YR2003,BEN,47.0699996948242
YR2003,BFA,73.4599990844727
YR2003,BGD,57.189998626709
YR2003,BGR,11.1400003433228
YR2003,BHR,1.47000002861023
YR2003,BHS,3.0
YR2003,BIH,22.7000007629395
YR2003,BLR,13.9700002670288
YR2003,BLZ,22.0
YR2003,BMU,
YR2003,BOL,35.0900001525879
YR2003,BRA,16.6800003051758
YR2003,BRB,4.55999994277954
YR2003,BRN,1.01999998092651
YR2003,BTN,64.6800003051758
YR2003,BWA,21.2199993133545
YR2003,CAF,75.1699981689453
YR2003,CAN,2.10999989509583
YR2003,CHE,4.23999977111816
YR2003,CHI,4.23000001907349
YR2003,CHL,13.6000003814697
YR2003,CHN,49.0999984741211
YR2003,CIV,50.689998626709
YR2003,CMR,64.0400009155273
YR2003,COD,72.8099975585938
YR2003,COG,41.0099983215332
YR2003,COL,21.5499992370605
YR2003,COM,56.3600006103516
YR2003,CPV,21.5300006866455
YR2003,CRI,15.210000038147
YR2003,CUB,23.5200004577637
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,5.19000005722046
YR2003,CZE,4.51000022888184
YR2003,DEU,2.4300000667572
YR2003,DJI,38.310001373291
YR2003,DMA,
YR2003,DNK,3.29999995231628
YR2003,DOM,14.2700004577637
YR2003,DZA,21.7199993133545
YR2003,ECU,29.7999992370605
YR2003,EGY,29.8700008392334
YR2003,ERI,67.7600021362305
YR2003,ESP,5.71000003814697
YR2003,EST,6.23999977111816
YR2003,ETH,78.0100021362305
YR2003,FIN,5.28000020980835
YR2003,FJI,29.3400001525879
YR2003,FRA,4.25
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,38.5699996948242
YR2003,GBR,1.25
YR2003,GEO,54.9000015258789
YR2003,GHA,55.0999984741211
YR2003,GIB,
YR2003,GIN,70.0699996948242
YR2003,GMB,34.1399993896484
YR2003,GNB,67.3199996948242
YR2003,GNQ,41.5800018310547
YR2003,GRC,15.0299997329712
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,33.5200004577637
YR2003,GUM,0.439999997615814
YR2003,GUY,21.7299995422363
YR2003,HKG,0.219999998807907
YR2003,HND,37.3600006103516
YR2003,HRV,16.8700008392334
YR2003,HTI,36.4700012207031
YR2003,HUN,5.38000011444092
YR2003,IDN,46.3800010681152
YR2003,IMN,
YR2003,IND,57.7599983215332
YR2003,IRL,6.5
YR2003,IRN,24.5300006866455
YR2003,IRQ,27.3400001525879
YR2003,ISL,6.98000001907349
YR2003,ISR,1.96000003814697
YR2003,ITA,4.71999979019165
YR2003,JAM,20.3899993896484
YR2003,JOR,4.03000020980835
YR2003,JPN,4.6399998664856
YR2003,KAZ,35.25
YR2003,KEN,56.7599983215332
YR2003,KGZ,43.2400016784668
YR2003,KHM,65.9899978637695
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,8.8100004196167
YR2003,KWT,2.58999991416931
YR2003,LAO,79.370002746582
YR2003,LBN,17.6900005340576
YR2003,LBR,51.9099998474121
YR2003,LBY,24.8899993896484
YR2003,LCA,19.7999992370605
YR2003,LIE,
YR2003,LKA,39.1500015258789
YR2003,LSO,56.2099990844727
YR2003,LTU,18.7099990844727
YR2003,LUX,2.72000002861023
YR2003,LVA,14.2399997711182
YR2003,MAC,0.400000005960464
YR2003,MAF,
YR2003,MAR,43.9000015258789
YR2003,MCO,
YR2003,MDA,43.0
YR2003,MDG,77.9800033569336
YR2003,MDV,17.7900009155273
YR2003,MEX,16.1700000762939
YR2003,MHL,
YR2003,MKD,22.0400009155273
YR2003,MLI,70.9899978637695
YR2003,MLT,2.46000003814697
YR2003,MMR,57.8300018310547
YR2003,MNE,9.35000038146973
YR2003,MNG,46.7000007629395
YR2003,MNP,
YR2003,MOZ,80.4700012207031
YR2003,MRT,39.7900009155273
YR2003,MUS,12.7700004577637
YR2003,MWI,80.5800018310547
YR2003,MYS,14.2700004577637
YR2003,NAM,30.4099998474121
YR2003,NCL,3.73000001907349
YR2003,NER,76.3199996948242
YR2003,NGA,46.3699989318848
YR2003,NIC,30.5300006866455
YR2003,NLD,3.03999996185303
YR2003,NOR,3.82999992370605
YR2003,NPL,73.6100006103516
YR2003,NRU,
YR2003,NZL,7.86999988555908
YR2003,OMN,7.32999992370605
YR2003,PAK,42.0900001525879
YR2003,PAN,17.4799995422363
YR2003,PER,35.9799995422363
YR2003,PHL,36.4199981689453
YR2003,PLW,
YR2003,PNG,72.120002746582
YR2003,POL,18.2000007629395
YR2003,PRI,2.0
YR2003,PRK,49.1100006103516
YR2003,PRT,12.9700002670288
YR2003,PRY,31.3299999237061
YR2003,PSE,16.2399997711182
YR2003,PYF,9.30000019073486
YR2003,QAT,2.59999990463257
YR2003,ROU,37.6800003051758
YR2003,RUS,10.8000001907349
YR2003,RWA,87.0199966430664
YR2003,SAU,4.48999977111816
YR2003,SDN,50.1100006103516
YR2003,SEN,44.1699981689453
YR2003,SGP,0.140000000596046
YR2003,SLB,52.3300018310547
YR2003,SLE,69.0100021362305
YR2003,SLV,18.2399997711182
YR2003,SMR,
YR2003,SOM,82.8399963378906
YR2003,SRB,24.5
YR2003,SSD,64.7600021362305
YR2003,STP,29.2099990844727
YR2003,SUR,7.98000001907349
YR2003,SVK,6.0
YR2003,SVN,8.4399995803833
YR2003,SWE,2.54999995231628
YR2003,SWZ,19.4699993133545
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,26.9799995422363
YR2003,TCA,
YR2003,TCD,80.620002746582
YR2003,TGO,46.6199989318848
YR2003,THA,41.6399993896484
YR2003,TJK,56.8499984741211
YR2003,TKM,34.0
YR2003,TLS,56.060001373291
YR2003,TON,31.8600006103516
YR2003,TTO,5.90000009536743
YR2003,TUN,19.2999992370605
YR2003,TUR,26.3099994659424
YR2003,TUV,
YR2003,TZA,78.7699966430664
YR2003,UGA,68.6999969482422
YR2003,UKR,24.6900005340576
YR2003,URY,11.1999998092651
YR2003,USA,1.5
YR2003,UZB,36.1699981689453
YR2003,VCT,14.9700002670288
YR2003,VEN,10.7700004577637
YR2003,VGB,
YR2003,VIR,2.75
YR2003,VNM,59.6800003051758
YR2003,VUT,68.9599990844727
YR2003,WSM,39.0099983215332
YR2003,XKX,
YR2003,YEM,33.4799995422363
YR2003,ZAF,8.14000034332275
YR2003,ZMB,71.7799987792969
YR2003,ZWE,62.9500007629395
YR2004,ABW,
YR2004,AFG,63.2700004577637
YR2004,AGO,36.1699981689453
YR2004,ALB,48.3400001525879
YR2004,AND,
YR2004,ARE,5.63000011444092
YR2004,ARG,1.5
YR2004,ARM,39.4099998474121
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,3.74000000953674
YR2004,AUT,4.90000009536743
YR2004,AZE,39.5400009155273
YR2004,BDI,90.620002746582
YR2004,BEL,2.22000002861023
YR2004,BEN,46.6500015258789
YR2004,BFA,70.7200012207031
YR2004,BGD,54.2999992370605
YR2004,BGR,10.75
YR2004,BHR,1.4099999666214
YR2004,BHS,4.42999982833862
YR2004,BIH,22.1000003814697
YR2004,BLR,13.5
YR2004,BLZ,20.7800006866455
YR2004,BMU,
YR2004,BOL,35.0900001525879
YR2004,BRA,17.1399993896484
YR2004,BRB,3.41000008583069
YR2004,BRN,0.970000028610229
YR2004,BTN,64.0100021362305
YR2004,BWA,21.9599990844727
YR2004,CAF,74.8000030517578
YR2004,CAN,2.01999998092651
YR2004,CHE,3.89000010490417
YR2004,CHI,4.11999988555908
YR2004,CHL,13.3599996566772
YR2004,CHN,46.9000015258789
YR2004,CIV,50.2999992370605
YR2004,CMR,62.939998626709
YR2004,COD,72.3199996948242
YR2004,COG,40.6100006103516
YR2004,COL,21.0300006866455
YR2004,COM,55.7200012207031
YR2004,CPV,20.5900001525879
YR2004,CRI,14.8800001144409
YR2004,CUB,22.3099994659424
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,5.09999990463257
YR2004,CZE,4.44999980926514
YR2004,DEU,2.35999989509583
YR2004,DJI,37.6500015258789
YR2004,DMA,
YR2004,DNK,3.26999998092651
YR2004,DOM,14.2399997711182
YR2004,DZA,20.1000003814697
YR2004,ECU,30.4400005340576
YR2004,EGY,31.8299999237061
YR2004,ERI,67.8300018310547
YR2004,ESP,5.48000001907349
YR2004,EST,5.05999994277954
YR2004,ETH,77.9199981689453
YR2004,FIN,5.01000022888184
YR2004,FJI,28.75
YR2004,FRA,3.86999988555908
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,38.0999984741211
YR2004,GBR,1.27999997138977
YR2004,GEO,54.0
YR2004,GHA,55.0499992370605
YR2004,GIB,
YR2004,GIN,69.6900024414063
YR2004,GMB,33.4799995422363
YR2004,GNB,67.0500030517578
YR2004,GNQ,40.3699989318848
YR2004,GRC,12.3699998855591
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,36.1599998474121
YR2004,GUM,0.419999986886978
YR2004,GUY,21.4200000762939
YR2004,HKG,0.259999990463257
YR2004,HND,34.9300003051758
YR2004,HRV,16.9699993133545
YR2004,HTI,36.2799987792969
YR2004,HUN,5.26000022888184
YR2004,IDN,43.3300018310547
YR2004,IMN,
YR2004,IND,56.7799987792969
YR2004,IRL,6.38000011444092
YR2004,IRN,24.6499996185303
YR2004,IRQ,26.7600002288818
YR2004,ISL,6.32000017166138
YR2004,ISR,1.85000002384186
YR2004,ITA,4.1399998664856
YR2004,JAM,18.4899997711182
YR2004,JOR,4.1100001335144
YR2004,JPN,4.55999994277954
YR2004,KAZ,33.5
YR2004,KEN,58.9300003051758
YR2004,KGZ,38.9099998474121
YR2004,KHM,63.8699989318848
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,8.39999961853027
YR2004,KWT,2.64000010490417
YR2004,LAO,78.3000030517578
YR2004,LBN,17.2700004577637
YR2004,LBR,51.3400001525879
YR2004,LBY,24.3199996948242
YR2004,LCA,19.0
YR2004,LIE,
YR2004,LKA,38.2799987792969
YR2004,LSO,55.4900016784668
YR2004,LTU,16.2800006866455
YR2004,LUX,1.96000003814697
YR2004,LVA,13.3000001907349
YR2004,MAC,0.400000005960464
YR2004,MAF,
YR2004,MAR,45.8300018310547
YR2004,MCO,
YR2004,MDA,40.4900016784668
YR2004,MDG,80.2699966430664
YR2004,MDV,17.2199993133545
YR2004,MEX,15.5100002288818
YR2004,MHL,
YR2004,MKD,21.4099998474121
YR2004,MLI,70.8000030517578
YR2004,MLT,2.25999999046326
YR2004,MMR,56.8499984741211
YR2004,MNE,9.0
YR2004,MNG,40.1699981689453
YR2004,MNP,
YR2004,MOZ,79.9800033569336
YR2004,MRT,39.189998626709
YR2004,MUS,10.0699996948242
YR2004,MWI,80.379997253418
YR2004,MYS,14.5600004196167
YR2004,NAM,29.9699993133545
YR2004,NCL,3.39000010490417
YR2004,NER,76.3499984741211
YR2004,NGA,45.560001373291
YR2004,NIC,30.3099994659424
YR2004,NLD,3.30999994277954
YR2004,NOR,3.58999991416931
YR2004,NPL,73.0800018310547
YR2004,NRU,
YR2004,NZL,7.32000017166138
YR2004,OMN,7.6399998664856
YR2004,PAK,42.5699996948242
YR2004,PAN,16.0100002288818
YR2004,PER,34.25
YR2004,PHL,35.9700012207031
YR2004,PLW,
YR2004,PNG,71.4400024414063
YR2004,POL,17.6100006103516
YR2004,PRI,2.11999988555908
YR2004,PRK,48.7299995422363
YR2004,PRT,12.3000001907349
YR2004,PRY,32.75
YR2004,PSE,16.3600006103516
YR2004,PYF,9.30000019073486
YR2004,QAT,2.75
YR2004,ROU,32.5699996948242
YR2004,RUS,10.4799995422363
YR2004,RWA,86.1399993896484
YR2004,SAU,4.30999994277954
YR2004,SDN,49.6199989318848
YR2004,SEN,43.25
YR2004,SGP,0.140000000596046
YR2004,SLB,51.5
YR2004,SLE,68.4599990844727
YR2004,SLV,19.1299991607666
YR2004,SMR,
YR2004,SOM,82.7200012207031
YR2004,SRB,24.0499992370605
YR2004,SSD,64.5299987792969
YR2004,STP,29.3099994659424
YR2004,SUR,8.4399995803833
YR2004,SVK,5.09000015258789
YR2004,SVN,9.77999973297119
YR2004,SWE,2.49000000953674
YR2004,SWZ,18.9099998474121
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,24.9599990844727
YR2004,TCA,
YR2004,TCD,79.6600036621094
YR2004,TGO,46.5099983215332
YR2004,THA,39.2900009155273
YR2004,TJK,55.7099990844727
YR2004,TKM,33.5999984741211
YR2004,TLS,56.8400001525879
YR2004,TON,31.5300006866455
YR2004,TTO,4.6399998664856
YR2004,TUN,18.75
YR2004,TUR,25.5100002288818
YR2004,TUV,
YR2004,TZA,76.75
YR2004,UGA,68.5100021362305
YR2004,UKR,23.9400005340576
YR2004,URY,11.039999961853
YR2004,USA,1.47000002861023
YR2004,UZB,34.9599990844727
YR2004,VCT,14.5200004577637
YR2004,VEN,10.5
YR2004,VGB,
YR2004,VIR,2.66000008583069
YR2004,VNM,57.9000015258789
YR2004,VUT,68.6699981689453
YR2004,WSM,38.6399993896484
YR2004,XKX,
YR2004,YEM,31.0300006866455
YR2004,ZAF,7.57000017166138
YR2004,ZMB,71.9800033569336
YR2004,ZWE,63.6699981689453
YR2005,ABW,
YR2005,AFG,62.1500015258789
YR2005,AGO,38.1100006103516
YR2005,ALB,47.3800010681152
YR2005,AND,
YR2005,ARE,5.19000005722046
YR2005,ARG,1.27999997138977
YR2005,ARM,38.5200004577637
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,3.57999992370605
YR2005,AUT,5.26999998092651
YR2005,AZE,39.3199996948242
YR2005,BDI,90.3000030517578
YR2005,BEL,2.03999996185303
YR2005,BEN,46.3199996948242
YR2005,BFA,67.5199966430664
YR2005,BGD,51.1699981689453
YR2005,BGR,8.9399995803833
YR2005,BHR,1.35000002384186
YR2005,BHS,3.49000000953674
YR2005,BIH,21.3099994659424
YR2005,BLR,12.9899997711182
YR2005,BLZ,19.5599994659424
YR2005,BMU,
YR2005,BOL,38.6100006103516
YR2005,BRA,16.6200008392334
YR2005,BRB,3.51999998092651
YR2005,BRN,0.920000016689301
YR2005,BTN,63.3199996948242
YR2005,BWA,22.6599998474121
YR2005,CAF,74.620002746582
YR2005,CAN,2.11999988555908
YR2005,CHE,3.90000009536743
YR2005,CHI,4.01000022888184
YR2005,CHL,13.1599998474121
YR2005,CHN,44.7999992370605
YR2005,CIV,49.9000015258789
YR2005,CMR,62.0299987792969
YR2005,COD,71.870002746582
YR2005,COG,39.9700012207031
YR2005,COL,20.6599998474121
YR2005,COM,54.1199989318848
YR2005,CPV,19.8099994659424
YR2005,CRI,15.25
YR2005,CUB,21.0799999237061
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,4.73999977111816
YR2005,CZE,3.98000001907349
YR2005,DEU,2.36999988555908
YR2005,DJI,36.939998626709
YR2005,DMA,
YR2005,DNK,3.1800000667572
YR2005,DOM,13.6800003051758
YR2005,DZA,18.5400009155273
YR2005,ECU,30.3500003814697
YR2005,EGY,30.9400005340576
YR2005,ERI,67.7900009155273
YR2005,ESP,5.30000019073486
YR2005,EST,5.19000005722046
YR2005,ETH,78.120002746582
YR2005,FIN,4.82999992370605
YR2005,FJI,28.25
YR2005,FRA,3.64000010490417
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,37.5499992370605
YR2005,GBR,1.37999999523163
YR2005,GEO,54.3400001525879
YR2005,GHA,54.9599990844727
YR2005,GIB,
YR2005,GIN,69.2600021362305
YR2005,GMB,33.3899993896484
YR2005,GNB,66.6900024414063
YR2005,GNQ,39.4099998474121
YR2005,GRC,12.1599998474121
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,34.7599983215332
YR2005,GUM,0.400000005960464
YR2005,GUY,21.6399993896484
YR2005,HKG,0.259999990463257
YR2005,HND,33.1100006103516
YR2005,HRV,17.2999992370605
YR2005,HTI,35.7200012207031
YR2005,HUN,4.86999988555908
YR2005,IDN,44.0
YR2005,IMN,
YR2005,IND,56.0
YR2005,IRL,5.90999984741211
YR2005,IRN,24.75
YR2005,IRQ,26.1399993896484
YR2005,ISL,6.53000020980835
YR2005,ISR,1.74000000953674
YR2005,ITA,4.19999980926514
YR2005,JAM,18.1100006103516
YR2005,JOR,3.98000001907349
YR2005,JPN,4.46000003814697
YR2005,KAZ,32.4099998474121
YR2005,KEN,61.060001373291
YR2005,KGZ,38.5
YR2005,KHM,62.0299987792969
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,7.96000003814697
YR2005,KWT,2.71000003814697
YR2005,LAO,77.2099990844727
YR2005,LBN,16.8600006103516
YR2005,LBR,50.6800003051758
YR2005,LBY,23.6399993896484
YR2005,LCA,17.7800006866455
YR2005,LIE,
YR2005,LKA,37.3300018310547
YR2005,LSO,54.7599983215332
YR2005,LTU,14.2700004577637
YR2005,LUX,1.74000000953674
YR2005,LVA,12.0500001907349
YR2005,MAC,0.400000005960464
YR2005,MAF,
YR2005,MAR,45.4799995422363
YR2005,MCO,
YR2005,MDA,40.6500015258789
YR2005,MDG,81.9599990844727
YR2005,MDV,17.2299995422363
YR2005,MEX,14.8800001144409
YR2005,MHL,
YR2005,MKD,20.7999992370605
YR2005,MLI,70.379997253418
YR2005,MLT,2.09999990463257
YR2005,MMR,56.0999984741211
YR2005,MNE,8.63000011444092
YR2005,MNG,39.8800010681152
YR2005,MNP,
YR2005,MOZ,79.5100021362305
YR2005,MRT,38.4099998474121
YR2005,MUS,10.0200004577637
YR2005,MWI,80.2300033569336
YR2005,MYS,14.6400003433228
YR2005,NAM,29.7399997711182
YR2005,NCL,3.0699999332428
YR2005,NER,76.129997253418
YR2005,NGA,44.9500007629395
YR2005,NIC,28.8899993896484
YR2005,NLD,3.70000004768372
YR2005,NOR,3.29999995231628
YR2005,NPL,72.6399993896484
YR2005,NRU,
YR2005,NZL,6.90999984741211
YR2005,OMN,7.92999982833862
YR2005,PAK,43.0699996948242
YR2005,PAN,15.6800003051758
YR2005,PER,34.8199996948242
YR2005,PHL,35.3899993896484
YR2005,PLW,
YR2005,PNG,70.8300018310547
YR2005,POL,17.3799991607666
YR2005,PRI,2.07999992370605
YR2005,PRK,48.1599998474121
YR2005,PRT,12.0500001907349
YR2005,PRY,32.0200004577637
YR2005,PSE,15.0299997329712
YR2005,PYF,9.28999996185303
YR2005,QAT,2.85999989509583
YR2005,ROU,32.2900009155273
YR2005,RUS,10.1400003433228
YR2005,RWA,85.1600036621094
YR2005,SAU,4.15000009536743
YR2005,SDN,49.0400009155273
YR2005,SEN,42.3400001525879
YR2005,SGP,0.129999995231628
YR2005,SLB,49.4199981689453
YR2005,SLE,68.1399993896484
YR2005,SLV,19.9899997711182
YR2005,SMR,
YR2005,SOM,82.5800018310547
YR2005,SRB,23.3199996948242
YR2005,SSD,64.2300033569336
YR2005,STP,27.9099998474121
YR2005,SUR,8.48999977111816
YR2005,SVK,4.75
YR2005,SVN,9.10999965667725
YR2005,SWE,2.3199999332428
YR2005,SWZ,18.2700004577637
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,22.9200000762939
YR2005,TCA,
YR2005,TCD,78.8899993896484
YR2005,TGO,46.6800003051758
YR2005,THA,38.6800003051758
YR2005,TJK,55.2000007629395
YR2005,TKM,32.8499984741211
YR2005,TLS,55.2400016784668
YR2005,TON,29.9500007629395
YR2005,TTO,4.34000015258789
YR2005,TUN,18.5300006866455
YR2005,TUR,24.7999992370605
YR2005,TUV,
YR2005,TZA,74.5500030517578
YR2005,UGA,68.3399963378906
YR2005,UKR,23.3400001525879
YR2005,URY,10.8699998855591
YR2005,USA,1.4099999666214
YR2005,UZB,33.689998626709
YR2005,VCT,14.1400003433228
YR2005,VEN,10.289999961853
YR2005,VGB,
YR2005,VIR,2.5699999332428
YR2005,VNM,54.8300018310547
YR2005,VUT,67.9499969482422
YR2005,WSM,37.8699989318848
YR2005,XKX,
YR2005,YEM,29.8999996185303
YR2005,ZAF,7.01999998092651
YR2005,ZMB,72.2600021362305
YR2005,ZWE,64.5100021362305
YR2006,ABW,
YR2006,AFG,61.2799987792969
YR2006,AGO,40.2099990844727
YR2006,ALB,46.2999992370605
YR2006,AND,
YR2006,ARE,4.78000020980835
YR2006,ARG,1.04999995231628
YR2006,ARM,37.4599990844727
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,3.41000008583069
YR2006,AUT,5.23999977111816
YR2006,AZE,39.5499992370605
YR2006,BDI,89.9199981689453
YR2006,BEL,1.95000004768372
YR2006,BEN,45.8800010681152
YR2006,BFA,64.0899963378906
YR2006,BGD,48.0800018310547
YR2006,BGR,8.10999965667725
YR2006,BHR,1.28999996185303
YR2006,BHS,2.5
YR2006,BIH,20.5499992370605
YR2006,BLR,12.539999961853
YR2006,BLZ,19.4200000762939
YR2006,BMU,
YR2006,BOL,39.5
YR2006,BRA,15.6199998855591
YR2006,BRB,3.60999989509583
YR2006,BRN,0.870000004768372
YR2006,BTN,62.7999992370605
YR2006,BWA,23.2199993133545
YR2006,CAF,74.2200012207031
YR2006,CAN,2.10999989509583
YR2006,CHE,3.80999994277954
YR2006,CHI,3.84999990463257
YR2006,CHL,12.8500003814697
YR2006,CHN,42.5999984741211
YR2006,CIV,49.5099983215332
YR2006,CMR,60.9799995422363
YR2006,COD,71.4499969482422
YR2006,COG,39.3899993896484
YR2006,COL,20.0100002288818
YR2006,COM,52.4900016784668
YR2006,CPV,19.0
YR2006,CRI,14.039999961853
YR2006,CUB,19.8600006103516
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,4.26000022888184
YR2006,CZE,3.75999999046326
YR2006,DEU,2.26999998092651
YR2006,DJI,36.0999984741211
YR2006,DMA,
YR2006,DNK,3.08999991416931
YR2006,DOM,13.6899995803833
YR2006,DZA,17.0599994659424
YR2006,ECU,29.6200008392334
YR2006,EGY,31.2299995422363
YR2006,ERI,67.8600006103516
YR2006,ESP,4.80999994277954
YR2006,EST,5.05999994277954
YR2006,ETH,77.4300003051758
YR2006,FIN,4.67000007629395
YR2006,FJI,27.5699996948242
YR2006,FRA,3.73000001907349
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,37.2299995422363
YR2006,GBR,1.35000002384186
YR2006,GEO,55.2999992370605
YR2006,GHA,54.9300003051758
YR2006,GIB,
YR2006,GIN,68.9300003051758
YR2006,GMB,33.189998626709
YR2006,GNB,66.4100036621094
YR2006,GNQ,38.7200012207031
YR2006,GRC,11.7200002670288
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,33.2299995422363
YR2006,GUM,0.379999995231628
YR2006,GUY,21.9799995422363
YR2006,HKG,0.239999994635582
YR2006,HND,35.6199989318848
YR2006,HRV,14.25
YR2006,HTI,35.3199996948242
YR2006,HUN,4.76000022888184
YR2006,IDN,42.060001373291
YR2006,IMN,
YR2006,IND,55.0800018310547
YR2006,IRL,5.71000003814697
YR2006,IRN,23.1800003051758
YR2006,IRQ,25.5300006866455
YR2006,ISL,6.30999994277954
YR2006,ISR,1.62999999523163
YR2006,ITA,4.26999998092651
YR2006,JAM,18.2800006866455
YR2006,JOR,3.84999990463257
YR2006,JPN,4.3899998664856
YR2006,KAZ,31.5400009155273
YR2006,KEN,61.1399993896484
YR2006,KGZ,36.2700004577637
YR2006,KHM,60.0800018310547
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,7.65000009536743
YR2006,KWT,2.65000009536743
YR2006,LAO,76.4800033569336
YR2006,LBN,16.4200000762939
YR2006,LBR,49.9099998474121
YR2006,LBY,23.0300006866455
YR2006,LCA,17.0100002288818
YR2006,LIE,
YR2006,LKA,36.2200012207031
YR2006,LSO,53.8699989318848
YR2006,LTU,13.8299999237061
YR2006,LUX,1.83000004291534
YR2006,LVA,11.460000038147
YR2006,MAC,0.400000005960464
YR2006,MAF,
YR2006,MAR,43.4000015258789
YR2006,MCO,
YR2006,MDA,33.5999984741211
YR2006,MDG,80.4300003051758
YR2006,MDV,16.1800003051758
YR2006,MEX,14.25
YR2006,MHL,
YR2006,MKD,20.1200008392334
YR2006,MLI,69.9700012207031
YR2006,MLT,2.02999997138977
YR2006,MMR,55.1300010681152
YR2006,MNE,8.6899995803833
YR2006,MNG,38.7599983215332
YR2006,MNP,
YR2006,MOZ,78.8600006103516
YR2006,MRT,37.3199996948242
YR2006,MUS,9.72000026702881
YR2006,MWI,79.9599990844727
YR2006,MYS,14.6300001144409
YR2006,NAM,29.2900009155273
YR2006,NCL,2.91000008583069
YR2006,NER,75.9400024414063
YR2006,NGA,44.3400001525879
YR2006,NIC,29.1599998474121
YR2006,NLD,3.65000009536743
YR2006,NOR,3.25
YR2006,NPL,72.2099990844727
YR2006,NRU,
YR2006,NZL,6.96999979019165
YR2006,OMN,8.21000003814697
YR2006,PAK,43.3899993896484
YR2006,PAN,15.9499998092651
YR2006,PER,33.0800018310547
YR2006,PHL,34.810001373291
YR2006,PLW,
YR2006,PNG,70.0199966430664
YR2006,POL,15.789999961853
YR2006,PRI,1.44000005722046
YR2006,PRK,48.1199989318848
YR2006,PRT,11.9099998474121
YR2006,PRY,30.3099994659424
YR2006,PSE,16.7399997711182
YR2006,PYF,9.28999996185303
YR2006,QAT,2.97000002861023
YR2006,ROU,30.6000003814697
YR2006,RUS,9.88000011444092
YR2006,RWA,84.1399993896484
YR2006,SAU,3.98000001907349
YR2006,SDN,48.3699989318848
YR2006,SEN,41.6199989318848
YR2006,SGP,0.129999995231628
YR2006,SLB,48.2400016784668
YR2006,SLE,67.6800003051758
YR2006,SLV,18.8600006103516
YR2006,SMR,
YR2006,SOM,82.4599990844727
YR2006,SRB,20.5400009155273
YR2006,SSD,63.8499984741211
YR2006,STP,27.0300006866455
YR2006,SUR,8.47000026702881
YR2006,SVK,4.3899998664856
YR2006,SVN,9.59000015258789
YR2006,SWE,2.23000001907349
YR2006,SWZ,17.6599998474121
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,20.9899997711182
YR2006,TCA,
YR2006,TCD,78.7399978637695
YR2006,TGO,46.2700004577637
YR2006,THA,39.7799987792969
YR2006,TJK,54.9199981689453
YR2006,TKM,32.3300018310547
YR2006,TLS,56.6100006103516
YR2006,TON,28.7600002288818
YR2006,TTO,4.40999984741211
YR2006,TUN,19.4400005340576
YR2006,TUR,24.0599994659424
YR2006,TUV,
YR2006,TZA,72.1800003051758
YR2006,UGA,67.9199981689453
YR2006,UKR,22.5599994659424
YR2006,URY,10.7399997711182
YR2006,USA,1.38999998569489
YR2006,UZB,32.3699989318848
YR2006,VCT,13.6499996185303
YR2006,VEN,9.42000007629395
YR2006,VGB,
YR2006,VIR,2.48000001907349
