time,economy,value
YR2001,HND,40.8800010681152
YR2001,HRV,54.2999992370605
YR2001,HTI,55.2200012207031
YR2001,HUN,59.3899993896484
YR2001,IDN,37.4900016784668
YR2001,IMN,
YR2001,IND,24.2700004577637
YR2001,IRL,63.9599990844727
YR2001,IRN,45.560001373291
YR2001,IRQ,51.2799987792969
YR2001,ISL,69.379997253418
YR2001,ISR,76.0899963378906
YR2001,ITA,63.060001373291
YR2001,JAM,62.0900001525879
YR2001,JOR,74.9499969482422
YR2001,JPN,64.379997253418
YR2001,KAZ,48.1500015258789
YR2001,KEN,38.3199996948242
YR2001,KGZ,36.7299995422363
YR2001,KHM,20.0699996948242
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,62.560001373291
YR2001,KWT,76.4899978637695
YR2001,LAO,14.1000003814697
YR2001,LBN,57.2200012207031
YR2001,LBR,37.6300010681152
YR2001,LBY,47.310001373291
YR2001,LCA,60.4500007629395
YR2001,LIE,
YR2001,LKA,35.8600006103516
YR2001,LSO,29.0499992370605
YR2001,LTU,55.7900009155273
YR2001,LUX,77.0500030517578
YR2001,LVA,58.2599983215332
YR2001,MAC,69.1399993896484
YR2001,MAF,
YR2001,MAR,35.0999984741211
YR2001,MCO,
YR2001,MDA,35.0699996948242
YR2001,MDG,14.9700002670288
YR2001,MDV,56.0400009155273
YR2001,MEX,56.4599990844727
YR2001,MHL,
YR2001,MKD,41.8600006103516
YR2001,MLI,20.0699996948242
YR2001,MLT,66.7300033569336
YR2001,MMR,26.2800006866455
YR2001,MNE,65.6999969482422
YR2001,MNG,37.9900016784668
YR2001,MNP,
YR2001,MOZ,15.3800001144409
YR2001,MRT,41.1100006103516
YR2001,MUS,51.7000007629395
YR2001,MWI,12.9300003051758
YR2001,MYS,51.7599983215332
YR2001,NAM,56.0800018310547
YR2001,NCL,72.4000015258789
YR2001,NER,15.3000001907349
YR2001,NGA,39.6100006103516
YR2001,NIC,50.6800003051758
YR2001,NLD,75.3099975585938
YR2001,NOR,74.1600036621094
YR2001,NPL,14.4300003051758
YR2001,NRU,
YR2001,NZL,67.9899978637695
YR2001,OMN,80.879997253418
YR2001,PAK,36.439998626709
YR2001,PAN,64.629997253418
YR2001,PER,50.9199981689453
YR2001,PHL,47.2799987792969
YR2001,PLW,
YR2001,PNG,23.3199996948242
YR2001,POL,50.0699996948242
YR2001,PRI,76.3099975585938
YR2001,PRK,31.6399993896484
YR2001,PRT,53.3800010681152
YR2001,PRY,49.9700012207031
YR2001,PSE,59.4799995422363
YR2001,PYF,72.379997253418
YR2001,QAT,59.310001373291
YR2001,ROU,29.7299995422363
YR2001,RUS,57.7799987792969
YR2001,RWA,9.11999988555908
YR2001,SAU,72.9499969482422
YR2001,SDN,37.4199981689453
YR2001,SEN,41.9900016784668
YR2001,SGP,73.2699966430664
YR2001,SLB,44.7000007629395
YR2001,SLE,23.1499996185303
YR2001,SLV,54.5699996948242
YR2001,SMR,
YR2001,SOM,13.9899997711182
YR2001,SRB,46.9500007629395
YR2001,SSD,18.9699993133545
YR2001,STP,50.6599998474121
YR2001,SUR,68.2399978637695
YR2001,SVK,56.6800003051758
YR2001,SVN,51.4300003051758
YR2001,SWE,73.6100006103516
YR2001,SWZ,51.5900001525879
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,43.2599983215332
YR2001,TCA,
YR2001,TCD,16.4099998474121
YR2001,TGO,38.1399993896484
YR2001,THA,35.1300010681152
YR2001,TJK,24.5499992370605
YR2001,TKM,31.2299995422363
YR2001,TLS,35.6100006103516
YR2001,TON,36.7999992370605
YR2001,TTO,63.2700004577637
YR2001,TUN,48.2299995422363
YR2001,TUR,46.3499984741211
YR2001,TUV,
YR2001,TZA,14.75
YR2001,UGA,22.5499992370605
YR2001,UKR,49.5299987792969
YR2001,URY,66.629997253418
YR2001,USA,74.7399978637695
YR2001,UZB,40.560001373291
YR2001,VCT,63.3899993896484
YR2001,VEN,68.2600021362305
YR2001,VGB,
YR2001,VIR,72.3600006103516
YR2001,VNM,22.1100006103516
YR2001,VUT,30.5300006866455
YR2001,WSM,39.4000015258789
YR2001,XKX,
YR2001,YEM,46.8499984741211
YR2001,ZAF,63.689998626709
YR2001,ZMB,21.8700008392334
YR2001,ZWE,27.7099990844727
YR2002,ABW,
YR2002,AFG,25.5900001525879
YR2002,AGO,54.6599998474121
YR2002,ALB,35.3800010681152
YR2002,AND,
YR2002,ARE,59.9099998474121
YR2002,ARG,78.8000030517578
YR2002,ARM,42.4799995422363
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,74.6999969482422
YR2002,AUT,65.3899993896484
YR2002,AZE,48.2799987792969
YR2002,BDI,6.48000001907349
YR2002,BEL,72.4300003051758
YR2002,BEN,32.8400001525879
YR2002,BFA,15.8900003433228
YR2002,BGD,28.3899993896484
YR2002,BGR,56.6300010681152
YR2002,BHR,69.8199996948242
YR2002,BHS,79.5999984741211
YR2002,BIH,46.7000007629395
YR2002,BLR,53.689998626709
YR2002,BLZ,59.1399993896484
YR2002,BMU,
YR2002,BOL,39.8600006103516
YR2002,BRA,61.4599990844727
YR2002,BRB,77.2200012207031
YR2002,BRN,76.7799987792969
YR2002,BTN,27.4400005340576
YR2002,BWA,57.060001373291
YR2002,CAF,17.0200004577637
YR2002,CAN,74.6500015258789
YR2002,CHE,72.3099975585938
YR2002,CHI,62.2400016784668
YR2002,CHL,62.6399993896484
YR2002,CHN,28.5900001525879
YR2002,CIV,37.0699996948242
YR2002,CMR,24.9899997711182
YR2002,COD,18.7199993133545
YR2002,COG,34.9099998474121
YR2002,COL,59.6100006103516
YR2002,COM,28.8199996948242
YR2002,CPV,56.4599990844727
YR2002,CRI,61.5200004577637
YR2002,CUB,56.7900009155273
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,71.5599975585938
YR2002,CZE,54.9799995422363
YR2002,DEU,65.1500015258789
YR2002,DJI,47.2999992370605
YR2002,DMA,
YR2002,DNK,73.3000030517578
YR2002,DOM,63.2299995422363
YR2002,DZA,53.4799995422363
YR2002,ECU,50.9199981689453
YR2002,EGY,51.9199981689453
YR2002,ERI,23.3799991607666
YR2002,ESP,62.9599990844727
YR2002,EST,63.5999984741211
YR2002,ETH,15.75
YR2002,FIN,67.3300018310547
YR2002,FJI,48.4000015258789
YR2002,FRA,70.4700012207031
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,50.9900016784668
YR2002,GBR,74.6999969482422
YR2002,GEO,38.0099983215332
YR2002,GHA,30.8500003814697
YR2002,GIB,
YR2002,GIN,24.0499992370605
YR2002,GMB,47.8800010681152
YR2002,GNB,22.8899993896484
YR2002,GNQ,37.2700004577637
YR2002,GRC,61.9700012207031
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,41.2000007629395
YR2002,GUM,86.4899978637695
YR2002,GUY,52.439998626709
YR2002,HKG,81.4599990844727
YR2002,HND,39.3499984741211
YR2002,HRV,54.6300010681152
YR2002,HTI,55.8300018310547
YR2002,HUN,59.7400016784668
YR2002,IDN,36.9000015258789
YR2002,IMN,
YR2002,IND,24.4799995422363
YR2002,IRL,65.3499984741211
YR2002,IRN,45.1599998474121
YR2002,IRQ,52.6199989318848
YR2002,ISL,70.0800018310547
YR2002,ISR,76.8300018310547
YR2002,ITA,63.4799995422363
YR2002,JAM,62.560001373291
YR2002,JOR,74.9499969482422
YR2002,JPN,65.3399963378906
YR2002,KAZ,48.2400016784668
YR2002,KEN,36.6699981689453
YR2002,KGZ,38.9099998474121
YR2002,KHM,21.25
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,63.3499984741211
YR2002,KWT,77.0199966430664
YR2002,LAO,14.5699996948242
YR2002,LBN,57.6800003051758
YR2002,LBR,38.189998626709
YR2002,LBY,47.7900009155273
YR2002,LCA,62.1500015258789
YR2002,LIE,
YR2002,LKA,36.5999984741211
YR2002,LSO,29.5599994659424
YR2002,LTU,53.9900016784668
YR2002,LUX,77.9400024414063
YR2002,LVA,58.2400016784668
YR2002,MAC,71.1699981689453
YR2002,MAF,
YR2002,MAR,35.5
YR2002,MCO,
YR2002,MDA,35.9099998474121
YR2002,MDG,14.8299999237061
YR2002,MDV,57.0900001525879
YR2002,MEX,57.2000007629395
YR2002,MHL,
YR2002,MKD,42.7799987792969
YR2002,MLI,20.3299999237061
YR2002,MLT,66.129997253418
YR2002,MMR,26.8299999237061
YR2002,MNE,66.370002746582
YR2002,MNG,40.7400016784668
YR2002,MNP,
YR2002,MOZ,15.8199996948242
YR2002,MRT,41.5400009155273
YR2002,MUS,52.5800018310547
YR2002,MWI,13.1000003814697
YR2002,MYS,53.0900001525879
YR2002,NAM,55.8400001525879
YR2002,NCL,73.2399978637695
YR2002,NER,15.5500001907349
YR2002,NGA,40.8300018310547
YR2002,NIC,51.0900001525879
YR2002,NLD,76.0899963378906
YR2002,NOR,74.379997253418
YR2002,NPL,14.6000003814697
YR2002,NRU,
YR2002,NZL,68.4400024414063
YR2002,OMN,79.2900009155273
YR2002,PAK,36.8199996948242
YR2002,PAN,65.6500015258789
YR2002,PER,51.3800010681152
YR2002,PHL,47.3899993896484
YR2002,PLW,
YR2002,PNG,23.3099994659424
YR2002,POL,51.8300018310547
YR2002,PRI,78.0699996948242
YR2002,PRK,32.3499984741211
YR2002,PRT,54.0400009155273
YR2002,PRY,50.5800018310547
YR2002,PSE,60.9000015258789
YR2002,PYF,72.6699981689453
YR2002,QAT,58.5
YR2002,ROU,32.7099990844727
YR2002,RUS,58.5
YR2002,RWA,9.52000045776367
YR2002,SAU,74.3899993896484
YR2002,SDN,37.6699981689453
YR2002,SEN,42.4599990844727
YR2002,SGP,73.870002746582
YR2002,SLB,42.9199981689453
YR2002,SLE,24.1299991607666
YR2002,SLV,55.9199981689453
YR2002,SMR,
YR2002,SOM,14.1599998474121
YR2002,SRB,47.9199981689453
YR2002,SSD,19.0200004577637
YR2002,STP,51.1599998474121
YR2002,SUR,67.9599990844727
YR2002,SVK,55.2599983215332
YR2002,SVN,51.5900001525879
YR2002,SWE,74.5199966430664
YR2002,SWZ,52.4300003051758
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,45.1800003051758
YR2002,TCA,
YR2002,TCD,16.7900009155273
YR2002,TGO,38.7700004577637
YR2002,THA,36.2299995422363
YR2002,TJK,25.0599994659424
YR2002,TKM,31.5499992370605
YR2002,TLS,34.1199989318848
YR2002,TON,37.3199996948242
YR2002,TTO,64.6100006103516
YR2002,TUN,48.6500015258789
YR2002,TUR,46.7799987792969
YR2002,TUV,
YR2002,TZA,16.0799999237061
YR2002,UGA,23.0900001525879
YR2002,UKR,49.9799995422363
YR2002,URY,67.5899963378906
YR2002,USA,75.6999969482422
YR2002,UZB,41.6699981689453
YR2002,VCT,63.9599990844727
YR2002,VEN,69.3499984741211
YR2002,VGB,
YR2002,VIR,72.7699966430664
YR2002,VNM,23.2600002288818
YR2002,VUT,29.9300003051758
YR2002,WSM,39.5400009155273
YR2002,XKX,
YR2002,YEM,48.9199981689453
YR2002,ZAF,64.5199966430664
YR2002,ZMB,21.4799995422363
YR2002,ZWE,27.2000007629395
YR2003,ABW,
YR2003,AFG,25.9500007629395
YR2003,AGO,54.6199989318848
YR2003,ALB,35.9199981689453
YR2003,AND,
YR2003,ARE,60.0499992370605
YR2003,ARG,76.8099975585938
YR2003,ARM,42.9799995422363
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,75.1999969482422
YR2003,AUT,65.5800018310547
YR2003,AZE,48.4099998474121
YR2003,BDI,6.65999984741211
YR2003,BEL,73.3600006103516
YR2003,BEN,33.3300018310547
YR2003,BFA,17.4899997711182
YR2003,BGD,30.5100002288818
YR2003,BGR,56.7299995422363
YR2003,BHR,69.4700012207031
YR2003,BHS,81.1500015258789
YR2003,BIH,47.3699989318848
YR2003,BLR,54.2999992370605
YR2003,BLZ,60.4099998474121
YR2003,BMU,
YR2003,BOL,44.4000015258789
YR2003,BRA,61.8300018310547
YR2003,BRB,77.8300018310547
YR2003,BRN,77.4199981689453
YR2003,BTN,27.9400005340576
YR2003,BWA,56.1399993896484
YR2003,CAF,16.9799995422363
YR2003,CAN,74.9199981689453
YR2003,CHE,73.3300018310547
YR2003,CHI,63.1399993896484
YR2003,CHL,63.0
YR2003,CHN,29.2999992370605
YR2003,CIV,37.439998626709
YR2003,CMR,25.7199993133545
YR2003,COD,19.1000003814697
YR2003,COG,35.2700004577637
YR2003,COL,59.8800010681152
YR2003,COM,29.3899993896484
YR2003,CPV,56.810001373291
YR2003,CRI,62.5099983215332
YR2003,CUB,58.1800003051758
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,71.9400024414063
YR2003,CZE,55.6100006103516
YR2003,DEU,66.1999969482422
YR2003,DJI,48.1100006103516
YR2003,DMA,
YR2003,DNK,73.5599975585938
YR2003,DOM,63.5299987792969
YR2003,DZA,53.5900001525879
YR2003,ECU,51.6100006103516
YR2003,EGY,50.3800010681152
YR2003,ERI,23.2700004577637
YR2003,ESP,63.5800018310547
YR2003,EST,63.0699996948242
YR2003,ETH,15.0
YR2003,FIN,68.0299987792969
YR2003,FJI,49.25
YR2003,FRA,71.6100006103516
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,51.5099983215332
YR2003,GBR,75.4100036621094
YR2003,GEO,36.75
YR2003,GHA,30.8400001525879
YR2003,GIB,
YR2003,GIN,24.3799991607666
YR2003,GMB,48.6500015258789
YR2003,GNB,23.1800003051758
YR2003,GNQ,36.9300003051758
YR2003,GRC,62.4199981689453
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,42.8400001525879
YR2003,GUM,86.3300018310547
YR2003,GUY,53.0299987792969
YR2003,HKG,82.6699981689453
YR2003,HND,41.2299995422363
YR2003,HRV,52.8800010681152
YR2003,HTI,56.4099998474121
YR2003,HUN,61.2200012207031
YR2003,IDN,35.9099998474121
YR2003,IMN,
YR2003,IND,24.7399997711182
YR2003,IRL,65.7600021362305
YR2003,IRN,44.8400001525879
YR2003,IRQ,52.8899993896484
YR2003,ISL,71.3600006103516
YR2003,ISR,77.4499969482422
YR2003,ITA,63.5200004577637
YR2003,JAM,62.1599998474121
YR2003,JOR,72.7900009155273
YR2003,JPN,66.2099990844727
YR2003,KAZ,47.7900009155273
YR2003,KEN,35.1500015258789
YR2003,KGZ,41.75
YR2003,KHM,22.1100006103516
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,63.5800018310547
YR2003,KWT,76.7600021362305
YR2003,LAO,15.2299995422363
YR2003,LBN,58.0999984741211
YR2003,LBR,37.2200012207031
YR2003,LBY,47.6399993896484
YR2003,LCA,63.5999984741211
YR2003,LIE,
YR2003,LKA,37.1500015258789
YR2003,LSO,30.3600006103516
YR2003,LTU,54.0499992370605
YR2003,LUX,77.9899978637695
YR2003,LVA,58.6800003051758
YR2003,MAC,72.7399978637695
YR2003,MAF,
YR2003,MAR,35.9300003051758
YR2003,MCO,
YR2003,MDA,40.9500007629395
YR2003,MDG,15.3100004196167
YR2003,MDV,58.2099990844727
YR2003,MEX,57.9099998474121
YR2003,MHL,
YR2003,MKD,44.0499992370605
YR2003,MLI,20.8400001525879
YR2003,MLT,67.6600036621094
YR2003,MMR,27.7000007629395
YR2003,MNE,67.2699966430664
YR2003,MNG,41.3800010681152
YR2003,MNP,
YR2003,MOZ,16.1399993896484
YR2003,MRT,42.2700004577637
YR2003,MUS,53.1500015258789
YR2003,MWI,13.3999996185303
YR2003,MYS,53.7099990844727
YR2003,NAM,55.4900016784668
YR2003,NCL,74.1100006103516
YR2003,NER,15.7200002670288
YR2003,NGA,41.6599998474121
YR2003,NIC,51.5099983215332
YR2003,NLD,77.0500030517578
YR2003,NOR,74.5
YR2003,NPL,14.8500003814697
YR2003,NRU,
YR2003,NZL,69.5800018310547
YR2003,OMN,77.5599975585938
YR2003,PAK,37.1500015258789
YR2003,PAN,65.3000030517578
YR2003,PER,50.6800003051758
YR2003,PHL,47.9799995422363
YR2003,PLW,
YR2003,PNG,23.5
YR2003,POL,53.2599983215332
YR2003,PRI,78.4100036621094
YR2003,PRK,33.0
YR2003,PRT,54.3699989318848
YR2003,PRY,52.6800003051758
YR2003,PSE,58.1800003051758
YR2003,PYF,72.8000030517578
YR2003,QAT,57.5999984741211
YR2003,ROU,33.1800003051758
YR2003,RUS,58.9700012207031
YR2003,RWA,9.97000026702881
YR2003,SAU,74.5999984741211
YR2003,SDN,37.9700012207031
YR2003,SEN,43.3600006103516
YR2003,SGP,73.9499969482422
YR2003,SLB,42.2299995422363
YR2003,SLE,24.6200008392334
YR2003,SLV,57.189998626709
YR2003,SMR,
YR2003,SOM,14.3199996948242
YR2003,SRB,48.5900001525879
YR2003,SSD,19.0200004577637
YR2003,STP,51.9199981689453
YR2003,SUR,67.6999969482422
YR2003,SVK,55.8699989318848
YR2003,SVN,54.439998626709
YR2003,SWE,74.8600006103516
YR2003,SWZ,53.2599983215332
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,47.4199981689453
YR2003,TCA,
YR2003,TCD,17.4300003051758
YR2003,TGO,39.6199989318848
YR2003,THA,37.2999992370605
YR2003,TJK,25.5400009155273
YR2003,TKM,32.1500015258789
YR2003,TLS,37.060001373291
YR2003,TON,37.560001373291
YR2003,TTO,65.5299987792969
YR2003,TUN,48.7900009155273
YR2003,TUR,47.4599990844727
YR2003,TUV,
YR2003,TZA,17.4699993133545
YR2003,UGA,23.5
YR2003,UKR,50.5900001525879
YR2003,URY,68.0
YR2003,USA,76.0500030517578
YR2003,UZB,42.7599983215332
YR2003,VCT,64.2600021362305
YR2003,VEN,69.4000015258789
YR2003,VGB,
YR2003,VIR,73.1500015258789
YR2003,VNM,23.9099998474121
YR2003,VUT,30.5599994659424
YR2003,WSM,39.9000015258789
YR2003,XKX,
YR2003,YEM,50.8199996948242
YR2003,ZAF,65.2600021362305
YR2003,ZMB,21.1900005340576
YR2003,ZWE,26.5100002288818
YR2004,ABW,
YR2004,AFG,26.1200008392334
YR2004,AGO,54.7400016784668
YR2004,ALB,36.4300003051758
YR2004,AND,
YR2004,ARE,60.1800003051758
YR2004,ARG,75.8099975585938
YR2004,ARM,43.3199996948242
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,75.0199966430664
YR2004,AUT,68.370002746582
YR2004,AZE,48.560001373291
YR2004,BDI,6.94000005722046
YR2004,BEL,72.8399963378906
YR2004,BEN,33.9099998474121
YR2004,BFA,19.0799999237061
YR2004,BGD,32.7200012207031
YR2004,BGR,56.3400001525879
YR2004,BHR,68.6100006103516
YR2004,BHS,79.4899978637695
YR2004,BIH,47.9000015258789
YR2004,BLR,54.8199996948242
YR2004,BLZ,61.4900016784668
YR2004,BMU,
YR2004,BOL,44.4000015258789
YR2004,BRA,61.2400016784668
YR2004,BRB,79.2200012207031
YR2004,BRN,77.879997253418
YR2004,BTN,28.4599990844727
YR2004,BWA,56.2999992370605
YR2004,CAF,17.4400005340576
YR2004,CAN,74.9300003051758
YR2004,CHE,73.8099975585938
YR2004,CHI,63.7999992370605
YR2004,CHL,63.0400009155273
YR2004,CHN,30.6000003814697
YR2004,CIV,37.9599990844727
YR2004,CMR,26.6100006103516
YR2004,COD,19.5200004577637
YR2004,COG,35.8300018310547
YR2004,COL,60.2000007629395
YR2004,COM,30.0300006866455
YR2004,CPV,57.4199981689453
YR2004,CRI,63.0499992370605
YR2004,CUB,59.5099983215332
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,71.5199966430664
YR2004,CZE,56.2599983215332
YR2004,DEU,66.3899993896484
YR2004,DJI,48.9099998474121
YR2004,DMA,
YR2004,DNK,73.0400009155273
YR2004,DOM,62.5999984741211
YR2004,DZA,54.2599983215332
YR2004,ECU,51.5900001525879
YR2004,EGY,48.2099990844727
YR2004,ERI,23.3899993896484
YR2004,ESP,64.3099975585938
YR2004,EST,60.9799995422363
YR2004,ETH,14.8900003433228
YR2004,FIN,68.9199981689453
YR2004,FJI,50.0299987792969
YR2004,FRA,71.879997253418
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,51.9500007629395
YR2004,GBR,76.4199981689453
YR2004,GEO,37.1599998474121
YR2004,GHA,30.8500003814697
YR2004,GIB,
YR2004,GIN,24.7999992370605
YR2004,GMB,49.4300003051758
YR2004,GNB,23.5799999237061
YR2004,GNQ,36.810001373291
YR2004,GRC,65.1699981689453
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,43.6699981689453
YR2004,GUM,86.129997253418
YR2004,GUY,53.439998626709
YR2004,HKG,84.1600036621094
YR2004,HND,42.689998626709
YR2004,HRV,53.4000015258789
YR2004,HTI,56.8699989318848
YR2004,HUN,61.7900009155273
YR2004,IDN,38.6699981689453
YR2004,IMN,
YR2004,IND,24.9599990844727
YR2004,IRL,66.0299987792969
YR2004,IRN,44.8400001525879
YR2004,IRQ,54.2200012207031
YR2004,ISL,70.3199996948242
YR2004,ISR,77.9899978637695
YR2004,ITA,65.0299987792969
YR2004,JAM,63.2599983215332
YR2004,JOR,70.0699996948242
YR2004,JPN,67.0199966430664
YR2004,KAZ,49.0900001525879
YR2004,KEN,33.7299995422363
YR2004,KGZ,43.5200004577637
YR2004,KHM,23.5900001525879
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,64.4499969482422
YR2004,KWT,76.5
YR2004,LAO,16.0300006866455
YR2004,LBN,58.1800003051758
YR2004,LBR,37.7999992370605
YR2004,LBY,48.0900001525879
YR2004,LCA,64.1699981689453
YR2004,LIE,
YR2004,LKA,37.7200012207031
YR2004,LSO,31.0
YR2004,LTU,55.5099983215332
YR2004,LUX,79.1900024414063
YR2004,LVA,59.7599983215332
YR2004,MAC,74.4599990844727
YR2004,MAF,
YR2004,MAR,34.7000007629395
YR2004,MCO,
YR2004,MDA,43.2599983215332
YR2004,MDG,15.0
YR2004,MDV,60.3800010681152
YR2004,MEX,58.4300003051758
YR2004,MHL,
YR2004,MKD,45.1100006103516
YR2004,MLI,21.0200004577637
YR2004,MLT,68.3000030517578
YR2004,MMR,28.1900005340576
YR2004,MNE,69.7399978637695
YR2004,MNG,43.7000007629395
YR2004,MNP,
YR2004,MOZ,16.4099998474121
YR2004,MRT,42.8300018310547
YR2004,MUS,56.3600006103516
YR2004,MWI,13.6999998092651
YR2004,MYS,55.310001373291
YR2004,NAM,55.2000007629395
YR2004,NCL,75.0400009155273
YR2004,NER,15.8100004196167
YR2004,NGA,42.6500015258789
YR2004,NIC,51.3199996948242
YR2004,NLD,76.6100006103516
YR2004,NOR,75.629997253418
YR2004,NPL,15.1199998855591
YR2004,NRU,
YR2004,NZL,69.7300033569336
YR2004,OMN,75.6100006103516
YR2004,PAK,36.8800010681152
YR2004,PAN,66.3499984741211
YR2004,PER,51.3600006103516
YR2004,PHL,48.439998626709
YR2004,PLW,
YR2004,PNG,23.9400005340576
YR2004,POL,53.3600006103516
YR2004,PRI,78.4899978637695
YR2004,PRK,33.6199989318848
YR2004,PRT,56.6399993896484
YR2004,PRY,50.6100006103516
YR2004,PSE,59.2299995422363
YR2004,PYF,73.0299987792969
YR2004,QAT,56.2400016784668
YR2004,ROU,36.3699989318848
YR2004,RUS,59.7900009155273
YR2004,RWA,10.5500001907349
YR2004,SAU,74.9000015258789
YR2004,SDN,38.4900016784668
YR2004,SEN,44.2099990844727
YR2004,SGP,74.9599990844727
YR2004,SLB,42.8699989318848
YR2004,SLE,25.0300006866455
YR2004,SLV,57.1800003051758
YR2004,SMR,
YR2004,SOM,14.4700002670288
YR2004,SRB,49.0
YR2004,SSD,19.1499996185303
YR2004,STP,51.7099990844727
YR2004,SUR,67.4599990844727
YR2004,SVK,55.7000007629395
YR2004,SVN,53.8699989318848
YR2004,SWE,75.1500015258789
YR2004,SWZ,53.9900016784668
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,48.8899993896484
YR2004,TCA,
YR2004,TCD,18.3600006103516
YR2004,TGO,39.9700012207031
YR2004,THA,38.5
YR2004,TJK,26.2999992370605
YR2004,TKM,32.6699981689453
YR2004,TLS,37.3199996948242
YR2004,TON,38.2299995422363
YR2004,TTO,65.0400009155273
YR2004,TUN,48.8400001525879
YR2004,TUR,48.0099983215332
YR2004,TUV,
YR2004,TZA,18.9899997711182
YR2004,UGA,23.7199993133545
YR2004,UKR,51.060001373291
YR2004,URY,68.0699996948242
YR2004,USA,76.1500015258789
YR2004,UZB,43.8699989318848
YR2004,VCT,64.6399993896484
YR2004,VEN,69.1800003051758
YR2004,VGB,
YR2004,VIR,73.3199996948242
YR2004,VNM,24.75
YR2004,VUT,30.7900009155273
YR2004,WSM,39.5800018310547
YR2004,XKX,
YR2004,YEM,52.7099990844727
YR2004,ZAF,66.0100021362305
YR2004,ZMB,20.9099998474121
YR2004,ZWE,26.1499996185303
YR2005,ABW,
YR2005,AFG,26.5300006866455
YR2005,AGO,53.0499992370605
YR2005,ALB,36.8499984741211
YR2005,AND,
YR2005,ARE,60.2700004577637
YR2005,ARG,75.4599990844727
YR2005,ARM,43.5999984741211
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,75.2900009155273
YR2005,AUT,67.1500015258789
YR2005,AZE,48.6100006103516
YR2005,BDI,7.15999984741211
YR2005,BEL,73.2799987792969
YR2005,BEN,34.310001373291
YR2005,BFA,20.9899997711182
YR2005,BGD,35.0499992370605
YR2005,BGR,56.8199996948242
YR2005,BHR,67.629997253418
YR2005,BHS,78.6900024414063
YR2005,BIH,48.3400001525879
YR2005,BLR,55.3400001525879
YR2005,BLZ,62.560001373291
YR2005,BMU,
YR2005,BOL,41.9900016784668
YR2005,BRA,61.4199981689453
YR2005,BRB,79.4199981689453
YR2005,BRN,78.5500030517578
YR2005,BTN,29.0499992370605
YR2005,BWA,56.4799995422363
YR2005,CAF,17.6900005340576
YR2005,CAN,75.1900024414063
YR2005,CHE,73.6399993896484
YR2005,CHI,64.3600006103516
YR2005,CHL,63.8899993896484
YR2005,CHN,31.3999996185303
YR2005,CIV,38.5200004577637
YR2005,CMR,27.2999992370605
YR2005,COD,19.9200000762939
YR2005,COG,36.6199989318848
YR2005,COL,60.4199981689453
YR2005,COM,31.2299995422363
YR2005,CPV,57.8800010681152
YR2005,CRI,63.1199989318848
YR2005,CUB,60.7799987792969
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,71.2099990844727
YR2005,CZE,56.5400009155273
YR2005,DEU,67.7900009155273
YR2005,DJI,49.7200012207031
YR2005,DMA,
YR2005,DNK,72.9300003051758
YR2005,DOM,63.7400016784668
YR2005,DZA,54.7000007629395
YR2005,ECU,52.060001373291
YR2005,EGY,47.5499992370605
YR2005,ERI,23.6399993896484
YR2005,ESP,65.129997253418
YR2005,EST,60.7299995422363
YR2005,ETH,14.5200004577637
YR2005,FIN,69.370002746582
YR2005,FJI,50.9000015258789
YR2005,FRA,72.5899963378906
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,52.4799995422363
YR2005,GBR,76.4100036621094
YR2005,GEO,36.3699989318848
YR2005,GHA,30.8600006103516
YR2005,GIB,
YR2005,GIN,25.2600002288818
YR2005,GMB,49.5900001525879
YR2005,GNB,24.0599994659424
YR2005,GNQ,36.6300010681152
YR2005,GRC,65.4499969482422
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,43.8400001525879
YR2005,GUM,85.9499969482422
YR2005,GUY,53.5800018310547
YR2005,HKG,84.6699981689453
YR2005,HND,43.3800010681152
YR2005,HRV,54.0699996948242
YR2005,HTI,57.4599990844727
YR2005,HUN,62.6599998474121
YR2005,IDN,37.2400016784668
YR2005,IMN,
YR2005,IND,25.2000007629395
YR2005,IRL,66.4899978637695
YR2005,IRN,44.8800010681152
YR2005,IRQ,54.1199989318848
YR2005,ISL,71.7799987792969
YR2005,ISR,78.4899978637695
YR2005,ITA,65.120002746582
YR2005,JAM,64.120002746582
