time,economy,value
YR2001,JOR,1327778
YR2001,JPN,67599932
YR2001,KAZ,7690521
YR2001,KEN,12617406
YR2001,KGZ,2085585
YR2001,KHM,6182973
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,23201687
YR2001,KWT,1017637
YR2001,LAO,2469865
YR2001,LBN,1278604
YR2001,LBR,1258614
YR2001,LBY,1640444
YR2001,LCA,69288
YR2001,LIE,
YR2001,LKA,7910071
YR2001,LSO,899058
YR2001,LTU,1643848
YR2001,LUX,189068
YR2001,LVA,1090797
YR2001,MAC,225544
YR2001,MAF,
YR2001,MAR,9840851
YR2001,MCO,
YR2001,MDA,1193492
YR2001,MDG,7725950
YR2001,MDV,95154
YR2001,MEX,39451526
YR2001,MHL,
YR2001,MKD,844453
YR2001,MLI,4194411
YR2001,MLT,159292
YR2001,MMR,23079228
YR2001,MNE,234944
YR2001,MNG,965583
YR2001,MNP,
YR2001,MOZ,8617791
YR2001,MRT,765126
YR2001,MUS,525758
YR2001,MWI,4778674
YR2001,MYS,9801296
YR2001,NAM,587796
YR2001,NCL,102555
YR2001,NER,4793833
YR2001,NGA,42444294
YR2001,NIC,1946511
YR2001,NLD,8307658
YR2001,NOR,2416453
YR2001,NPL,12350233
YR2001,NRU,
YR2001,NZL,1966107
YR2001,OMN,801576
YR2001,PAK,43335073
YR2001,PAN,1334332
YR2001,PER,12499022
YR2001,PHL,30709971
YR2001,PLW,
YR2001,PNG,2521825
YR2001,POL,17574130
YR2001,PRI,1366497
YR2001,PRK,14131181
YR2001,PRT,5358185
YR2001,PRY,2346261
YR2001,PSE,584407
YR2001,PYF,98508
YR2001,QAT,357458
YR2001,ROU,11398822
YR2001,RUS,72007908
YR2001,RWA,3933742
YR2001,SAU,6571827
YR2001,SDN,8025488
YR2001,SEN,2856190
YR2001,SGP,2229754
YR2001,SLB,208586
YR2001,SLE,1705299
YR2001,SLV,2298088
YR2001,SMR,
YR2001,SOM,2378776
YR2001,SRB,3404135
YR2001,SSD,2643066
YR2001,STP,44751
YR2001,SUR,162545
YR2001,SVK,2633108
YR2001,SVN,969858
YR2001,SWE,4561650
YR2001,SWZ,295768
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,4964968
YR2001,TCA,
YR2001,TCD,3200998
YR2001,TGO,1660670
YR2001,THA,35314997
YR2001,TJK,1659453
YR2001,TKM,1822346
YR2001,TLS,346764
YR2001,TON,34268
YR2001,TTO,586941
YR2001,TUN,3258855
YR2001,TUR,21767789
YR2001,TUV,
YR2001,TZA,16563194
YR2001,UGA,8621822
YR2001,UKR,22732738
YR2001,URY,1602572
YR2001,USA,147700616
YR2001,UZB,10295119
YR2001,VCT,49198
YR2001,VEN,10424094
YR2001,VGB,
YR2001,VIR,53088
YR2001,VNM,42975754
YR2001,VUT,77189
YR2001,WSM,47505
YR2001,XKX,
YR2001,YEM,4174836
YR2001,ZAF,16805315
YR2001,ZMB,4534292
YR2001,ZWE,5562010
YR2002,ABW,
YR2002,AFG,5573459
YR2002,AGO,7167727
YR2002,ALB,1313099
YR2002,AND,
YR2002,ARE,2048191
YR2002,ARG,16594404
YR2002,ARM,1209974
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,9947266
YR2002,AUT,3973195
YR2002,AZE,4237050
YR2002,BDI,2821960
YR2002,BEL,4350326
YR2002,BEN,2884089
YR2002,BFA,4996384
YR2002,BGD,48822072
YR2002,BGR,3419146
YR2002,BHR,349787
YR2002,BHS,165028
YR2002,BIH,1383872
YR2002,BLR,4874545
YR2002,BLZ,97773
YR2002,BMU,
YR2002,BOL,3926976
YR2002,BRA,82988108
YR2002,BRB,147363
YR2002,BRN,164725
YR2002,BTN,267638
YR2002,BWA,627324
YR2002,CAF,1558087
YR2002,CAN,16943201
YR2002,CHE,4094212
YR2002,CHI,75334
YR2002,CHL,6385548
YR2002,CHN,745095910
YR2002,CIV,6181555
YR2002,CMR,7419593
YR2002,COD,19416060
YR2002,COG,1312810
YR2002,COL,18959988
YR2002,COM,135019
YR2002,CPV,152779
YR2002,CRI,1767945
YR2002,CUB,4581107
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,475452
YR2002,CZE,5134022
YR2002,DEU,40451099
YR2002,DJI,276102
YR2002,DMA,
YR2002,DNK,2890687
YR2002,DOM,3384928
YR2002,DZA,9327492
YR2002,ECU,5767431
YR2002,EGY,20753253
YR2002,ERI,1101416
YR2002,ESP,19062141
YR2002,EST,654709
YR2002,ETH,30377525
YR2002,FIN,2623353
YR2002,FJI,311836
YR2002,FRA,27764307
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,362420
YR2002,GBR,29590990
YR2002,GEO,2033008
YR2002,GHA,8656006
YR2002,GIB,
YR2002,GIN,2920892
YR2002,GMB,434640
YR2002,GNB,498245
YR2002,GNQ,233066
YR2002,GRC,4895009
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,4304559
YR2002,GUM,75038
YR2002,GUY,268156
YR2002,HKG,3499049
YR2002,HND,2597178
YR2002,HRV,1872650
YR2002,HTI,3375155
YR2002,HUN,4150352
YR2002,IDN,98795437
YR2002,IMN,
YR2002,IND,416990135
YR2002,IRL,1951540
YR2002,IRN,21089194
YR2002,IRQ,6060126
YR2002,ISL,171169
YR2002,ISR,2860781
YR2002,ITA,23665701
YR2002,JAM,1215418
YR2002,JOR,1346874
YR2002,JPN,67173004
YR2002,KAZ,7714111
YR2002,KEN,12814411
YR2002,KGZ,2136666
YR2002,KHM,6353558
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,23654992
YR2002,KWT,1040663
YR2002,LAO,2524389
YR2002,LBN,1350220
YR2002,LBR,1288813
YR2002,LBY,1700448
YR2002,LCA,71447
YR2002,LIE,
YR2002,LKA,7989202
YR2002,LSO,896563
YR2002,LTU,1628825
YR2002,LUX,194909
YR2002,LVA,1115239
YR2002,MAC,227501
YR2002,MAF,
YR2002,MAR,9979827
YR2002,MCO,
YR2002,MDA,1179498
YR2002,MDG,7979405
YR2002,MDV,100776
YR2002,MEX,39990359
YR2002,MHL,
YR2002,MKD,845627
YR2002,MLI,4327021
YR2002,MLT,160246
YR2002,MMR,23255094
YR2002,MNE,235803
YR2002,MNG,990440
YR2002,MNP,
YR2002,MOZ,8858967
YR2002,MRT,782328
YR2002,MUS,529542
YR2002,MWI,4880936
YR2002,MYS,10062825
YR2002,NAM,604638
YR2002,NCL,104650
YR2002,NER,4958185
YR2002,NGA,43376700
YR2002,NIC,2002396
YR2002,NLD,8443411
YR2002,NOR,2438371
YR2002,NPL,12573402
YR2002,NRU,
YR2002,NZL,2027956
YR2002,OMN,828911
YR2002,PAK,44602003
YR2002,PAN,1372895
YR2002,PER,13077927
YR2002,PHL,31395613
YR2002,PLW,
YR2002,PNG,2502095
YR2002,POL,17378966
YR2002,PRI,1381424
YR2002,PRK,14268829
YR2002,PRT,5444628
YR2002,PRY,2413809
YR2002,PSE,591293
YR2002,PYF,100542
YR2002,QAT,377999
YR2002,ROU,10266955
YR2002,RUS,72965302
YR2002,RWA,4045336
YR2002,SAU,6850760
YR2002,SDN,8225270
YR2002,SEN,2932757
YR2002,SGP,2228266
YR2002,SLB,215334
YR2002,SLE,1773281
YR2002,SLV,2302610
YR2002,SMR,
YR2002,SOM,2440898
YR2002,SRB,3382750
YR2002,SSD,2741739
YR2002,STP,45862
YR2002,SUR,165407
YR2002,SVK,2623926
YR2002,SVN,983737
YR2002,SWE,4578307
YR2002,SWZ,299575
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,5055714
YR2002,TCA,
YR2002,TCD,3319316
YR2002,TGO,1710457
YR2002,THA,35810207
YR2002,TJK,1713086
YR2002,TKM,1862922
YR2002,TLS,356112
YR2002,TON,34381
YR2002,TTO,597159
YR2002,TUN,3294424
YR2002,TUR,22072114
YR2002,TUV,
YR2002,TZA,17083856
YR2002,UGA,8897894
YR2002,UKR,22577667
YR2002,URY,1577300
YR2002,USA,148537342
YR2002,UZB,10556510
YR2002,VCT,50018
YR2002,VEN,10620862
YR2002,VGB,
YR2002,VIR,53624
YR2002,VNM,43921342
YR2002,VUT,80190
YR2002,WSM,47841
YR2002,XKX,
YR2002,YEM,4262396
YR2002,ZAF,17149625
YR2002,ZMB,4647237
YR2002,ZWE,5645676
YR2003,ABW,
YR2003,AFG,5886907
YR2003,AGO,7418810
YR2003,ALB,1300292
YR2003,AND,
YR2003,ARE,2245475
YR2003,ARG,16979408
YR2003,ARM,1210965
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,10126698
YR2003,AUT,3992074
YR2003,AZE,4221419
YR2003,BDI,2921262
YR2003,BEL,4381417
YR2003,BEN,2983550
YR2003,BFA,5101631
YR2003,BGD,50053926
YR2003,BGR,3349557
YR2003,BHR,378707
YR2003,BHS,168458
YR2003,BIH,1386539
YR2003,BLR,4906782
YR2003,BLZ,101941
YR2003,BMU,
YR2003,BOL,4039625
YR2003,BRA,84689861
YR2003,BRB,148314
YR2003,BRN,168676
YR2003,BTN,277667
YR2003,BWA,645672
YR2003,CAF,1590917
YR2003,CAN,17343484
YR2003,CHE,4141641
YR2003,CHI,76047
YR2003,CHL,6571339
YR2003,CHN,752357567
YR2003,CIV,6243371
YR2003,CMR,7633629
YR2003,COD,19998580
YR2003,COG,1356522
YR2003,COL,19518085
YR2003,COM,139053
YR2003,CPV,157034
YR2003,CRI,1816458
YR2003,CUB,4633928
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,494580
YR2003,CZE,5128047
YR2003,DEU,40653163
YR2003,DJI,282217
YR2003,DMA,
YR2003,DNK,2870525
YR2003,DOM,3388368
YR2003,DZA,9544296
YR2003,ECU,5867129
YR2003,EGY,21603079
YR2003,ERI,1172275
YR2003,ESP,19838783
YR2003,EST,677787
YR2003,ETH,31405537
YR2003,FIN,2620803
YR2003,FJI,315832
YR2003,FRA,28324478
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,374359
YR2003,GBR,29872352
YR2003,GEO,2075506
YR2003,GHA,8855226
YR2003,GIB,
YR2003,GIN,2970436
YR2003,GMB,449881
YR2003,GNB,511635
YR2003,GNQ,245246
YR2003,GRC,4944448
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,4427079
YR2003,GUM,75167
YR2003,GUY,267518
YR2003,HKG,3491619
YR2003,HND,2673868
YR2003,HRV,1884546
YR2003,HTI,3468179
YR2003,HUN,4221846
YR2003,IDN,99698352
YR2003,IMN,
YR2003,IND,427513796
YR2003,IRL,1996514
YR2003,IRN,22126722
YR2003,IRQ,6251655
YR2003,ISL,172114
YR2003,ISR,2931500
YR2003,ITA,23976861
YR2003,JAM,1219820
YR2003,JOR,1361866
YR2003,JPN,67063142
YR2003,KAZ,7762577
YR2003,KEN,13014342
YR2003,KGZ,2174785
YR2003,KHM,6474784
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,23677189
YR2003,KWT,1054132
YR2003,LAO,2580268
YR2003,LBN,1428564
YR2003,LBR,1318323
YR2003,LBY,1763839
YR2003,LCA,73718
YR2003,LIE,
YR2003,LKA,8064863
YR2003,LSO,891857
YR2003,LTU,1683889
YR2003,LUX,194848
YR2003,LVA,1096818
YR2003,MAC,231079
YR2003,MAF,
YR2003,MAR,10269865
YR2003,MCO,
YR2003,MDA,1171288
YR2003,MDG,8237010
YR2003,MDV,106957
YR2003,MEX,41048907
YR2003,MHL,
YR2003,MKD,859520
YR2003,MLI,4464959
YR2003,MLT,161252
YR2003,MMR,23383079
YR2003,MNE,236748
YR2003,MNG,1015380
YR2003,MNP,
YR2003,MOZ,9105918
YR2003,MRT,800445
YR2003,MUS,532242
YR2003,MWI,4991329
YR2003,MYS,10339409
YR2003,NAM,621894
YR2003,NCL,106617
YR2003,NER,5133767
YR2003,NGA,44463288
YR2003,NIC,2057741
YR2003,NLD,8481867
YR2003,NOR,2408488
YR2003,NPL,12791483
YR2003,NRU,
YR2003,NZL,2065767
YR2003,OMN,865690
YR2003,PAK,46385761
YR2003,PAN,1412120
YR2003,PER,13429469
YR2003,PHL,31892849
YR2003,PLW,
YR2003,PNG,2476525
YR2003,POL,17299224
YR2003,PRI,1388208
YR2003,PRK,14401242
YR2003,PRT,5469569
YR2003,PRY,2443589
YR2003,PSE,658665
YR2003,PYF,102394
YR2003,QAT,409959
YR2003,ROU,9965958
YR2003,RUS,72845411
YR2003,RWA,4135563
YR2003,SAU,7198758
YR2003,SDN,8429752
YR2003,SEN,3007439
YR2003,SGP,2202865
YR2003,SLB,221278
YR2003,SLE,1856594
YR2003,SLV,2384404
YR2003,SMR,
YR2003,SOM,2509293
YR2003,SRB,3365515
YR2003,SSD,2845994
YR2003,STP,46981
YR2003,SUR,168437
YR2003,SVK,2658274
YR2003,SVN,963181
YR2003,SWE,4604216
YR2003,SWZ,302519
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,5133453
YR2003,TCA,
YR2003,TCD,3441705
YR2003,TGO,1759153
YR2003,THA,36285089
YR2003,TJK,1772976
YR2003,TKM,1894743
YR2003,TLS,365500
YR2003,TON,34374
YR2003,TTO,617306
YR2003,TUN,3328743
YR2003,TUR,21907831
YR2003,TUV,
YR2003,TZA,17622059
YR2003,UGA,9194210
YR2003,UKR,22445285
YR2003,URY,1570400
YR2003,USA,149149954
YR2003,UZB,10814844
YR2003,VCT,50834
YR2003,VEN,10823290
YR2003,VGB,
YR2003,VIR,54006
YR2003,VNM,44790573
YR2003,VUT,82810
YR2003,WSM,48060
YR2003,XKX,
YR2003,YEM,4354094
YR2003,ZAF,17513164
YR2003,ZMB,4761135
YR2003,ZWE,5723420
YR2004,ABW,
YR2004,AFG,6198356
YR2004,AGO,7682021
YR2004,ALB,1286492
YR2004,AND,
YR2004,ARE,2534172
YR2004,ARG,17375101
YR2004,ARM,1213375
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,10247721
YR2004,AUT,3891161
YR2004,AZE,4206542
YR2004,BDI,3028762
YR2004,BEL,4465025
YR2004,BEN,3084716
YR2004,BFA,5211769
YR2004,BGD,51262016
YR2004,BGR,3392066
YR2004,BHR,413262
YR2004,BHS,171839
YR2004,BIH,1385362
YR2004,BLR,4936618
YR2004,BLZ,106271
YR2004,BMU,
YR2004,BOL,4154411
YR2004,BRA,87252301
YR2004,BRB,150518
YR2004,BRN,172751
YR2004,BTN,287728
YR2004,BWA,664432
YR2004,CAF,1622310
YR2004,CAN,17552499
YR2004,CHE,4149456
YR2004,CHI,76293
YR2004,CHL,6782121
YR2004,CHN,758741112
YR2004,CIV,6307018
YR2004,CMR,7856898
YR2004,COD,20615032
YR2004,COG,1402208
YR2004,COL,19513046
YR2004,COM,143246
YR2004,CPV,161553
YR2004,CRI,1829125
YR2004,CUB,4682834
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,509225
YR2004,CZE,5125016
YR2004,DEU,40559921
YR2004,DJI,288446
YR2004,DMA,
YR2004,DNK,2898501
YR2004,DOM,3452459
YR2004,DZA,9764162
YR2004,ECU,6213934
YR2004,EGY,22456961
YR2004,ERI,1242803
YR2004,ESP,20512253
YR2004,EST,678243
YR2004,ETH,32463726
YR2004,FIN,2611527
YR2004,FJI,320180
YR2004,FRA,28503488
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,387788
YR2004,GBR,30149293
YR2004,GEO,2036509
YR2004,GHA,9063223
YR2004,GIB,
YR2004,GIN,3022511
YR2004,GMB,466111
YR2004,GNB,525597
YR2004,GNQ,258737
YR2004,GRC,5035461
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,4556541
YR2004,GUM,75010
YR2004,GUY,267023
YR2004,HKG,3534627
YR2004,HND,2751575
YR2004,HRV,1935313
YR2004,HTI,3564196
YR2004,HUN,4202009
YR2004,IDN,101661440
YR2004,IMN,
YR2004,IND,438149349
YR2004,IRL,2046543
YR2004,IRN,23170990
YR2004,IRQ,6434563
YR2004,ISL,173092
YR2004,ISR,3010834
YR2004,ITA,24515472
YR2004,JAM,1230099
YR2004,JOR,1404997
YR2004,JPN,66721958
YR2004,KAZ,7806603
YR2004,KEN,13195477
YR2004,KGZ,2218737
YR2004,KHM,6547314
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,24165776
YR2004,KWT,1082118
YR2004,LAO,2640333
YR2004,LBN,1496085
YR2004,LBR,1344968
YR2004,LBY,1828344
YR2004,LCA,76137
YR2004,LIE,
YR2004,LKA,8134560
YR2004,LSO,887262
YR2004,LTU,1594160
YR2004,LUX,201402
YR2004,LVA,1098325
YR2004,MAC,243988
YR2004,MAF,
YR2004,MAR,10499891
YR2004,MCO,
YR2004,MDA,1162910
YR2004,MDG,8506277
YR2004,MDV,113403
YR2004,MEX,42274652
YR2004,MHL,
YR2004,MKD,868088
YR2004,MLI,4615144
YR2004,MLT,158489
YR2004,MMR,23485943
YR2004,MNE,237054
YR2004,MNG,1037913
YR2004,MNP,
YR2004,MOZ,9320340
YR2004,MRT,819340
YR2004,MUS,534583
YR2004,MWI,5110448
YR2004,MYS,10623366
YR2004,NAM,639606
YR2004,NCL,108494
YR2004,NER,5319077
YR2004,NGA,45568178
YR2004,NIC,2112916
YR2004,NLD,8539309
YR2004,NOR,2422629
YR2004,NPL,13005417
YR2004,NRU,
YR2004,NZL,2121367
YR2004,OMN,903576
YR2004,PAK,48262402
YR2004,PAN,1455626
YR2004,PER,13975001
YR2004,PHL,32728949
YR2004,PLW,
YR2004,PNG,2446620
YR2004,POL,17266918
YR2004,PRI,1389152
YR2004,PRK,14536309
YR2004,PRT,5451962
YR2004,PRY,2634760
YR2004,PSE,671885
YR2004,PYF,104078
YR2004,QAT,460790
YR2004,ROU,9905676
YR2004,RUS,73570474
YR2004,RWA,4224948
YR2004,SAU,7571126
YR2004,SDN,8636671
YR2004,SEN,3086417
YR2004,SGP,2238476
YR2004,SLB,227371
YR2004,SLE,1989005
YR2004,SLV,2359488
YR2004,SMR,
YR2004,SOM,2580798
YR2004,SRB,3336760
YR2004,SSD,2963673
YR2004,STP,48212
YR2004,SUR,171615
YR2004,SVK,2674080
YR2004,SVN,1010627
YR2004,SWE,4617014
YR2004,SWZ,304975
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,5154998
YR2004,TCA,
YR2004,TCD,3562212
YR2004,TGO,1813632
YR2004,THA,36815555
YR2004,TJK,1851900
YR2004,TKM,1926103
YR2004,TLS,375051
YR2004,TON,34347
YR2004,TTO,636828
YR2004,TUN,3363108
YR2004,TUR,21874677
YR2004,TUV,
YR2004,TZA,18184275
YR2004,UGA,9507857
YR2004,UKR,22292789
YR2004,URY,1571356
YR2004,USA,150211579
YR2004,UZB,11040448
YR2004,VCT,51589
YR2004,VEN,11232886
YR2004,VGB,
YR2004,VIR,54302
YR2004,VNM,45666853
YR2004,VUT,85481
YR2004,WSM,48219
YR2004,XKX,
YR2004,YEM,4456621
YR2004,ZAF,17879754
YR2004,ZMB,4878794
YR2004,ZWE,5798923
YR2005,ABW,
YR2005,AFG,6483459
YR2005,AGO,7959563
YR2005,ALB,1271829
YR2005,AND,
YR2005,ARE,2943395
YR2005,ARG,17521275
YR2005,ARM,1218017
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,10557898
YR2005,AUT,4017551
YR2005,AZE,4234446
YR2005,BDI,3141180
YR2005,BEL,4615968
YR2005,BEN,3186577
YR2005,BFA,5324920
YR2005,BGD,52426890
YR2005,BGR,3333191
YR2005,BHR,453363
YR2005,BHS,175315
YR2005,BIH,1372768
YR2005,BLR,4964064
YR2005,BLZ,110816
YR2005,BMU,
YR2005,BOL,4271921
YR2005,BRA,89731925
YR2005,BRB,151214
YR2005,BRN,176834
YR2005,BTN,297591
YR2005,BWA,684068
YR2005,CAF,1655140
YR2005,CAN,17697127
YR2005,CHE,4173059
YR2005,CHI,76547
YR2005,CHL,6980730
YR2005,CHN,763719669
YR2005,CIV,6375397
YR2005,CMR,8092420
YR2005,COD,21267591
YR2005,COG,1450437
YR2005,COL,19705003
YR2005,COM,148404
YR2005,CPV,166409
YR2005,CRI,1942026
YR2005,CUB,4776193
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,518120
YR2005,CZE,5180625
YR2005,DEU,41254074
YR2005,DJI,295021
YR2005,DMA,
YR2005,DNK,2900793
YR2005,DOM,3509453
YR2005,DZA,9985162
YR2005,ECU,6302127
YR2005,EGY,23292693
YR2005,ERI,1308803
YR2005,ESP,21285000
YR2005,EST,673799
YR2005,ETH,33556131
YR2005,FIN,2627895
YR2005,FJI,325147
YR2005,FRA,28785772
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,402151
YR2005,GBR,30597414
YR2005,GEO,2026193
YR2005,GHA,9278696
YR2005,GIB,
YR2005,GIN,3078722
YR2005,GMB,483279
YR2005,GNB,540215
YR2005,GNQ,273505
YR2005,GRC,5033989
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,4669990
YR2005,GUM,75017
YR2005,GUY,266831
YR2005,HKG,3555654
YR2005,HND,2829198
YR2005,HRV,1935922
YR2005,HTI,3663181
YR2005,HUN,4273721
YR2005,IDN,101406835
YR2005,IMN,
YR2005,IND,449085795
YR2005,IRL,2161417
YR2005,IRN,24209910
YR2005,IRQ,6604400
YR2005,ISL,174967
YR2005,ISR,3085530
YR2005,ITA,24356055
YR2005,JAM,1239066
YR2005,JOR,1455960
YR2005,JPN,66732911
YR2005,KAZ,7952005
YR2005,KEN,13349642
YR2005,KGZ,2311548
YR2005,KHM,6765453
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,24304626
YR2005,KWT,1125104
YR2005,LAO,2705639
YR2005,LBN,1556549
YR2005,LBR,1380975
YR2005,LBY,1892694
YR2005,LCA,78746
YR2005,LIE,
YR2005,LKA,8198712
YR2005,LSO,884080
YR2005,LTU,1553512
YR2005,LUX,207437
YR2005,LVA,1093750
YR2005,MAC,258009
YR2005,MAF,
YR2005,MAR,10654363
YR2005,MCO,
YR2005,MDA,1139254
YR2005,MDG,8782565
YR2005,MDV,119919
YR2005,MEX,43772747
YR2005,MHL,
YR2005,MKD,876517
YR2005,MLI,4771757
YR2005,MLT,160881
YR2005,MMR,23564746
YR2005,MNE,237459
YR2005,MNG,1062964
YR2005,MNP,
YR2005,MOZ,9537650
YR2005,MRT,838788
YR2005,MUS,544373
YR2005,MWI,5239920
YR2005,MYS,10923974
YR2005,NAM,657741
YR2005,NCL,110438
YR2005,NER,5508727
YR2005,NGA,46768185
YR2005,NIC,2168591
YR2005,NLD,8387242
YR2005,NOR,2431748
YR2005,NPL,13213346
YR2005,NRU,
YR2005,NZL,2178496
YR2005,OMN,946866
YR2005,PAK,49363774
YR2005,PAN,1495523
YR2005,PER,13759131
YR2005,PHL,33627928
YR2005,PLW,
YR2005,PNG,2412805
YR2005,POL,17529693
YR2005,PRI,1404091
YR2005,PRK,14672653
YR2005,PRT,5505954
YR2005,PRY,2662793
YR2005,PSE,702777
YR2005,PYF,105565
YR2005,QAT,543756
YR2005,ROU,9603716
YR2005,RUS,74140576
YR2005,RWA,4325676
YR2005,SAU,7953098
YR2005,SDN,8840518
YR2005,SEN,3168694
YR2005,SGP,2317666
YR2005,SLB,233441
YR2005,SLE,2048942
YR2005,SLV,2404448
YR2005,SMR,
YR2005,SOM,2653989
YR2005,SRB,3317483
YR2005,SSD,3099748
YR2005,STP,49544
YR2005,SUR,174779
YR2005,SVK,2662165
YR2005,SVN,1019024
YR2005,SWE,4688853
YR2005,SWZ,306984
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,5195625
YR2005,TCA,
YR2005,TCD,3690232
YR2005,TGO,1872423
YR2005,THA,37347001
YR2005,TJK,1889657
YR2005,TKM,1945642
YR2005,TLS,384545
YR2005,TON,34326
YR2005,TTO,655440
YR2005,TUN,3397707
YR2005,TUR,22316756
YR2005,TUV,
YR2005,TZA,18766994
YR2005,UGA,9836277
YR2005,UKR,22167507
YR2005,URY,1583429
YR2005,USA,152069621
YR2005,UZB,11277010
YR2005,VCT,52257
YR2005,VEN,11583002
YR2005,VGB,
YR2005,VIR,54619
YR2005,VNM,46598033
YR2005,VUT,87995
YR2005,WSM,48378
YR2005,XKX,
YR2005,YEM,4569596
YR2005,ZAF,18254907
YR2005,ZMB,5001755
YR2005,ZWE,5822515
YR2006,ABW,
YR2006,AFG,6644361
YR2006,AGO,8244254
YR2006,ALB,1260202
YR2006,AND,
YR2006,ARE,3493191
YR2006,ARG,17832502
YR2006,ARM,1220590
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,10803049
YR2006,AUT,4074735
YR2006,AZE,4237901
YR2006,BDI,3253719
YR2006,BEL,4634578
YR2006,BEN,3280107
YR2006,BFA,5428596
YR2006,BGD,53403749
YR2006,BGR,3439496
YR2006,BHR,501701
YR2006,BHS,179686
YR2006,BIH,1370139
YR2006,BLR,4980941
YR2006,BLZ,114812
YR2006,BMU,
YR2006,BOL,4389696
YR2006,BRA,90815967
YR2006,BRB,151716
YR2006,BRN,179340
YR2006,BTN,304865
YR2006,BWA,704214
YR2006,CAF,1684062
YR2006,CAN,17912331
YR2006,CHE,4237497
YR2006,CHI,76799
YR2006,CHL,7198955
YR2006,CHN,768097158
YR2006,CIV,6453206
YR2006,CMR,8325463
YR2006,COD,21595163
YR2006,COG,1503621
YR2006,COL,19817287
YR2006,COM,153634
YR2006,CPV,172045
YR2006,CRI,1977704
YR2006,CUB,4850504
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,531573
YR2006,CZE,5186263
YR2006,DEU,41601159
YR2006,DJI,304042
YR2006,DMA,
YR2006,DNK,2931398
YR2006,DOM,3656408
YR2006,DZA,10196157
YR2006,ECU,6573773
YR2006,EGY,24087580
YR2006,ERI,1355748
YR2006,ESP,21903811
YR2006,EST,693457
YR2006,ETH,34549769
YR2006,FIN,2661292
YR2006,FJI,333805
YR2006,FRA,28940311
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,419293
YR2006,GBR,31044498
YR2006,GEO,2030337
YR2006,GHA,9502691
YR2006,GIB,
YR2006,GIN,3147475
YR2006,GMB,499962
YR2006,GNB,554756
YR2006,GNQ,287291
YR2006,GRC,5049127
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,4789180
YR2006,GUM,75390
YR2006,GUY,269669
YR2006,HKG,3598122
YR2006,HND,2852113
YR2006,HRV,1921755
YR2006,HTI,3761160
YR2006,HUN,4304768
YR2006,IDN,103518192
YR2006,IMN,
YR2006,IND,451850201
YR2006,IRL,2244396
YR2006,IRN,24201525
YR2006,IRQ,6728910
YR2006,ISL,181720
YR2006,ISR,3170975
YR2006,ITA,24395026
YR2006,JAM,1250652
YR2006,JOR,1507627
YR2006,JPN,66797644
YR2006,KAZ,8084175
YR2006,KEN,14010035
YR2006,KGZ,2381437
YR2006,KHM,6996532
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,24542632
YR2006,KWT,1183553
YR2006,LAO,2780686
YR2006,LBN,1597997
YR2006,LBR,1428638
YR2006,LBY,1949290
YR2006,LCA,81654
YR2006,LIE,
YR2006,LKA,8249253
YR2006,LSO,880433
YR2006,LTU,1511924
YR2006,LUX,213169
YR2006,LVA,1119719
YR2006,MAC,274859
YR2006,MAF,
YR2006,MAR,10781751
YR2006,MCO,
YR2006,MDA,1109921
YR2006,MDG,9136181
YR2006,MDV,125967
YR2006,MEX,45215867
YR2006,MHL,
YR2006,MKD,883571
YR2006,MLI,4923686
YR2006,MLT,163303
YR2006,MMR,23600716
YR2006,MNE,238296
YR2006,MNG,1086567
YR2006,MNP,
YR2006,MOZ,9720446
YR2006,MRT,857863
YR2006,MUS,547146
YR2006,MWI,5382255
YR2006,MYS,11178607
YR2006,NAM,678892
YR2006,NCL,112998
YR2006,NER,5688662
YR2006,NGA,47945348
YR2006,NIC,2226978
YR2006,NLD,8433281
YR2006,NOR,2466274
