time,economy,value
YR2004,CRI,34.173279573566596
YR2004,CUB,35.90481746737125
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,42.09632284353675
YR2004,CZE,44.362027357573126
YR2004,DEU,44.59215046301496
YR2004,DJI,38.74104685105704
YR2004,DMA,
YR2004,DNK,46.541815924852195
YR2004,DOM,34.19881307786711
YR2004,DZA,14.61237533748416
YR2004,ECU,39.18178081711199
YR2004,EGY,21.427796931205428
YR2004,ERI,46.73274847260587
YR2004,ESP,41.00747977318728
YR2004,EST,49.14167930962797
YR2004,ETH,45.748504038014616
YR2004,FIN,47.92077585259506
YR2004,FJI,30.50908863764133
YR2004,FRA,46.276052250166714
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,40.01542079693028
YR2004,GBR,45.65054311555498
YR2004,GEO,46.98692713854935
YR2004,GHA,48.388735442126944
YR2004,GIB,
YR2004,GIN,53.59477599916096
YR2004,GMB,42.03612444246113
YR2004,GNB,47.74018877581113
YR2004,GNQ,39.5938733153743
YR2004,GRC,40.16543867582333
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,34.916398206446516
YR2004,GUM,40.918544194107454
YR2004,GUY,31.485302764181363
YR2004,HKG,44.14881683413837
YR2004,HND,34.28345583892861
YR2004,HRV,45.046511856221706
YR2004,HTI,47.29422848799561
YR2004,HUN,45.28667120893839
YR2004,IDN,35.937984942963624
YR2004,IMN,
YR2004,IND,26.260994627199597
YR2004,IRL,41.57914101975869
YR2004,IRN,19.120141176531515
YR2004,IRQ,13.20033699258209
YR2004,ISL,46.92071268458392
YR2004,ISR,45.746328093810554
YR2004,ITA,40.039771618510954
YR2004,JAM,44.10392984629692
YR2004,JOR,14.171275810553333
YR2004,JPN,40.853986928860806
YR2004,KAZ,48.80713160384869
YR2004,KEN,47.565298321538506
YR2004,KGZ,42.94204315337961
YR2004,KHM,49.65595051650188
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,40.71928416451431
YR2004,KWT,24.11529981018706
YR2004,LAO,50.58960365984139
YR2004,LBN,21.59402707733852
YR2004,LBR,47.03740163334741
YR2004,LBY,32.478133217818964
YR2004,LCA,44.228167645165954
YR2004,LIE,
YR2004,LKA,33.40500285202887
YR2004,LSO,48.120510063543804
YR2004,LTU,49.0102624579716
YR2004,LUX,41.95291010019761
YR2004,LVA,48.51278082534769
YR2004,MAC,46.73672475695526
YR2004,MAF,
YR2004,MAR,26.88434575177971
YR2004,MCO,
YR2004,MDA,50.98141730658434
YR2004,MDG,48.997604945148154
YR2004,MDV,32.83158293872297
YR2004,MEX,34.9595331973401
YR2004,MHL,
YR2004,MKD,39.497605150292756
YR2004,MLI,43.8344935715982
YR2004,MLT,29.54589908447905
YR2004,MMR,42.61667500427809
YR2004,MNE,44.11442118673383
YR2004,MNG,45.74294762663152
YR2004,MNP,
YR2004,MOZ,54.677758536705745
YR2004,MRT,30.24300046378793
YR2004,MUS,34.657293628865865
YR2004,MWI,49.58164137468965
YR2004,MYS,35.239970081045875
YR2004,NAM,47.00815814735947
YR2004,NCL,45.849540066731805
YR2004,NER,44.474257469858024
YR2004,NGA,46.0533598688102
YR2004,NIC,35.59251763913
YR2004,NLD,44.34689036314297
YR2004,NOR,47.316943700418015
YR2004,NPL,48.64726751937289
YR2004,NRU,
YR2004,NZL,45.97120630235127
YR2004,OMN,18.204445447864927
YR2004,PAK,16.769563189167418
YR2004,PAN,36.60967858502116
YR2004,PER,44.7504654919166
YR2004,PHL,38.05988698262202
YR2004,PLW,
YR2004,PNG,48.45452093091694
YR2004,POL,45.38809994927873
YR2004,PRI,40.716422680887334
YR2004,PRK,47.7428692524354
YR2004,PRT,45.983262539247335
YR2004,PRY,39.33773854165085
YR2004,PSE,16.472908310201895
YR2004,PYF,40.61953534848863
YR2004,QAT,16.877970442066886
YR2004,ROU,45.13309339009271
YR2004,RUS,49.04176096513936
YR2004,RWA,51.185813411194644
YR2004,SAU,14.28424252878634
YR2004,SDN,28.003648628041983
YR2004,SEN,34.791280633822325
YR2004,SGP,40.24032422058579
YR2004,SLB,48.32938237506102
YR2004,SLE,49.73114698052544
YR2004,SLV,39.87945689912388
YR2004,SMR,
YR2004,SOM,21.899854231133162
YR2004,SRB,42.995061077212625
YR2004,SSD,48.354761135928285
YR2004,STP,36.24201443623994
YR2004,SUR,35.77367945692393
YR2004,SVK,45.4161057260815
YR2004,SVN,46.11760817789353
YR2004,SWE,47.606591619605226
YR2004,SWZ,47.532092794491355
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,18.15121945731114
YR2004,TCA,
YR2004,TCD,44.95939601573404
YR2004,TGO,47.702565900910436
YR2004,THA,45.513859562894
YR2004,TJK,36.44554241589719
YR2004,TKM,41.78748488528392
YR2004,TLS,45.620728914201
YR2004,TON,38.66713250065508
YR2004,TTO,41.121778565012846
YR2004,TUN,25.76500665455882
YR2004,TUR,26.171714444057848
YR2004,TUV,
YR2004,TZA,49.718479290485874
YR2004,UGA,47.50047250395121
YR2004,UKR,48.66330991604505
YR2004,URY,43.53921071991324
YR2004,USA,45.75639804705069
YR2004,UZB,42.646729553003645
YR2004,VCT,39.673186144333094
YR2004,VEN,38.276022742508026
YR2004,VGB,
YR2004,VIR,48.64830024676807
YR2004,VNM,48.184971274460274
YR2004,VUT,43.00955767948433
YR2004,WSM,34.69586677450797
YR2004,XKX,
YR2004,YEM,18.071426760319085
YR2004,ZAF,43.16336231471641
YR2004,ZMB,47.29361395459616
YR2004,ZWE,49.981108561020726
YR2005,ABW,
YR2005,AFG,15.6705857166676
YR2005,AGO,49.47615842729054
YR2005,ALB,42.03120073531898
YR2005,AND,
YR2005,ARE,12.065217206661014
YR2005,ARG,41.8458474055113
YR2005,ARM,46.43785759968868
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,44.66624890674261
YR2005,AUT,45.25460908896987
YR2005,AZE,48.59377118045666
YR2005,BDI,52.2051904061531
YR2005,BEL,43.94426044547969
YR2005,BEN,48.10214848095621
YR2005,BFA,43.74245998061942
YR2005,BGD,23.545443950613894
YR2005,BGR,45.97636319070824
YR2005,BHR,21.094354854719064
YR2005,BHS,48.199526566466076
YR2005,BIH,36.946811114478194
YR2005,BLR,49.33477892307593
YR2005,BLZ,35.77642217730292
YR2005,BMU,
YR2005,BOL,43.09274445852346
YR2005,BRA,42.4410877176657
YR2005,BRB,48.660838282169635
YR2005,BRN,41.06110815793343
YR2005,BTN,43.03053519763703
YR2005,BWA,46.38500850792611
YR2005,CAF,45.98565680244571
YR2005,CAN,46.41924081801526
YR2005,CHE,45.7165594831034
YR2005,CHI,44.6758200843926
YR2005,CHL,37.12793647655761
YR2005,CHN,44.63433309847098
YR2005,CIV,35.954780541509805
YR2005,CMR,48.410747341339174
YR2005,COD,50.00749262104955
YR2005,COG,49.545550754703584
YR2005,COL,41.08881384083017
YR2005,COM,39.27724320099188
YR2005,CPV,40.95030917798917
YR2005,CRI,35.94678958984071
YR2005,CUB,36.76260569872281
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,41.8395352428009
YR2005,CZE,44.15648691036313
YR2005,DEU,44.68258334922267
YR2005,DJI,38.827066547805074
YR2005,DMA,
YR2005,DNK,46.721982575109635
YR2005,DOM,34.94208356686925
YR2005,DZA,14.977513634731215
YR2005,ECU,38.81464146945944
YR2005,EGY,21.734348192370888
YR2005,ERI,47.02189710750969
YR2005,ESP,41.39540051679587
YR2005,EST,49.64937614926706
YR2005,ETH,45.95951184002709
YR2005,FIN,48.112120157007794
YR2005,FJI,30.23340212273218
YR2005,FRA,46.594717001162934
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,40.1016036264985
YR2005,GBR,45.675598597973014
YR2005,GEO,46.69328143962594
YR2005,GHA,48.30524677174465
YR2005,GIB,
YR2005,GIN,53.74434586818816
YR2005,GMB,42.26978618975789
YR2005,GNB,47.853724905824535
YR2005,GNQ,39.21098334582549
YR2005,GRC,40.41649673847122
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,34.85086691834458
YR2005,GUM,40.93472146313502
YR2005,GUY,31.987287833872376
YR2005,HKG,44.66587581356341
YR2005,HND,34.33142537213726
YR2005,HRV,45.447182272839505
YR2005,HTI,47.37101442707854
YR2005,HUN,45.567738277720984
YR2005,IDN,35.71898975054295
YR2005,IMN,
YR2005,IND,26.427295256577864
YR2005,IRL,42.256723251459576
YR2005,IRN,20.13993030126919
YR2005,IRQ,13.661710374901581
YR2005,ISL,46.88998496859408
YR2005,ISR,45.89013880921592
YR2005,ITA,40.08877874516214
YR2005,JAM,44.345741066254746
YR2005,JOR,14.384049012335504
YR2005,JPN,40.99610160869499
YR2005,KAZ,48.88042701180394
YR2005,KEN,47.11172779015347
YR2005,KGZ,42.5302005409362
YR2005,KHM,49.39420907956939
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,40.92429564643373
YR2005,KWT,23.97671681906739
YR2005,LAO,50.640754365234976
YR2005,LBN,21.688234678124495
YR2005,LBR,47.003457701985916
YR2005,LBY,32.814496162612656
YR2005,LCA,44.55464404541183
YR2005,LIE,
YR2005,LKA,33.47951483111006
YR2005,LSO,47.81795765089132
YR2005,LTU,49.10435194578477
YR2005,LUX,42.345868866209976
YR2005,LVA,48.49892571428571
YR2005,MAC,47.38013015049863
YR2005,MAF,
YR2005,MAR,26.968660632268676
YR2005,MCO,
YR2005,MDA,50.52323713588015
YR2005,MDG,49.01995032203007
YR2005,MDV,32.45357282832579
YR2005,MEX,35.43718880608521
YR2005,MHL,
YR2005,MKD,39.24364733920823
YR2005,MLI,43.75065620483189
YR2005,MLT,30.97444695147345
YR2005,MMR,42.481187787892985
YR2005,MNE,44.15625434285498
YR2005,MNG,45.823941356433515
YR2005,MNP,
YR2005,MOZ,54.47331365692807
YR2005,MRT,30.30765819253494
YR2005,MUS,35.63034904376227
YR2005,MWI,49.48287378433259
YR2005,MYS,35.13372514434765
YR2005,NAM,47.19821327847892
YR2005,NCL,45.88909614444304
YR2005,NER,44.38016260381028
YR2005,NGA,46.0599058954287
YR2005,NIC,36.478755099509314
YR2005,NLD,44.3094762259155
YR2005,NOR,47.12651146418132
YR2005,NPL,48.69334383584597
YR2005,NRU,
YR2005,NZL,46.20031434530979
YR2005,OMN,18.088937611024157
YR2005,PAK,17.395146894562803
YR2005,PAN,37.104143500300566
YR2005,PER,44.72075307662962
YR2005,PHL,38.63145537839857
YR2005,PLW,
YR2005,PNG,48.4148118061758
YR2005,POL,45.254740057341564
YR2005,PRI,41.28906174884676
YR2005,PRK,47.705421780232925
YR2005,PRT,46.55616447213326
YR2005,PRY,39.046970605676066
YR2005,PSE,16.170421058173503
YR2005,PYF,40.836451475394306
YR2005,QAT,15.944835551239894
YR2005,ROU,44.80800973289922
YR2005,RUS,49.186390189361354
YR2005,RWA,51.21033105577024
YR2005,SAU,14.610507754336737
YR2005,SDN,28.0810242114772
YR2005,SEN,35.02695432250637
YR2005,SGP,40.35823108247694
YR2005,SLB,48.44735928992765
YR2005,SLE,49.70096762133823
YR2005,SLV,40.3003516815502
YR2005,SMR,
YR2005,SOM,21.92831243837107
YR2005,SRB,42.97866786355801
YR2005,SSD,48.40367668597576
YR2005,STP,36.13151945745196
YR2005,SUR,36.10674051230411
YR2005,SVK,44.81420197470855
YR2005,SVN,45.93149915998053
YR2005,SWE,47.50074271895494
YR2005,SWZ,47.982631016600216
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,17.137630217731264
YR2005,TCA,
YR2005,TCD,44.97527526724607
YR2005,TGO,47.62882105165339
YR2005,THA,45.7417424226379
YR2005,TJK,36.10221325880835
YR2005,TKM,41.523620481054586
YR2005,TLS,45.623789153415075
YR2005,TON,38.97045970984094
YR2005,TTO,41.94724154766264
YR2005,TUN,26.063577583352536
YR2005,TUR,26.046608207752058
YR2005,TUV,
YR2005,TZA,49.822614106446665
YR2005,UGA,47.607148517675945
YR2005,UKR,48.01806536025905
YR2005,URY,44.07472643231872
YR2005,USA,45.789584101087485
YR2005,UZB,42.5006983234031
YR2005,VCT,39.87217023556653
YR2005,VEN,38.807271206549046
YR2005,VGB,
YR2005,VIR,48.9371830315458
YR2005,VNM,48.14730484439118
YR2005,VUT,43.05926473095062
YR2005,WSM,34.76166852701642
YR2005,XKX,
YR2005,YEM,17.10938997670691
YR2005,ZAF,43.480993904816934
YR2005,ZMB,47.32524883765798
YR2005,ZWE,50.300514468404124
YR2006,ABW,
YR2006,AFG,15.559088375842311
YR2006,AGO,49.56359908367695
YR2006,ALB,42.21656528080418
YR2006,AND,
YR2006,ARE,11.730764221023128
YR2006,ARG,42.07473522223634
YR2006,ARM,46.389860641165335
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,44.83618467341952
YR2006,AUT,45.431248903302915
YR2006,AZE,48.29242117737059
YR2006,BDI,52.19101588059695
YR2006,BEL,44.19681791956032
YR2006,BEN,48.469943206121016
YR2006,BFA,43.275130438883274
YR2006,BGD,23.740404442392236
YR2006,BGR,46.38467380104527
YR2006,BHR,20.907472777610568
YR2006,BHS,48.275324733145595
YR2006,BIH,36.809112068191624
YR2006,BLR,49.43626114021426
YR2006,BLZ,35.93265512315786
YR2006,BMU,
YR2006,BOL,43.276185867996325
YR2006,BRA,42.4941519369606
YR2006,BRB,48.755569616915814
YR2006,BRN,41.17263298762128
YR2006,BTN,43.1702556869434
YR2006,BWA,46.67672042873331
YR2006,CAF,45.890828247416074
YR2006,CAN,46.67405933934561
YR2006,CHE,45.73353090279474
YR2006,CHI,44.393807211031394
YR2006,CHL,37.37864731756206
YR2006,CHN,44.523490868065416
YR2006,CIV,36.21849356738341
YR2006,CMR,48.39298427006402
YR2006,COD,49.807000762161415
YR2006,COG,49.501303852500065
YR2006,COL,40.879934776137624
YR2006,COM,38.96338050171186
YR2006,CPV,40.77712226452382
YR2006,CRI,36.06378912112227
YR2006,CUB,37.676043561658744
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,42.51626775626301
YR2006,CZE,44.09892055223578
YR2006,DEU,45.04065860280479
YR2006,DJI,38.89725761572414
YR2006,DMA,
YR2006,DNK,46.92198057036268
YR2006,DOM,35.39465508225559
YR2006,DZA,15.373341151965391
YR2006,ECU,38.964396853983246
YR2006,EGY,22.108447590002815
YR2006,ERI,46.99155005207458
YR2006,ESP,42.00569937350171
YR2006,EST,49.13988899095402
YR2006,ETH,45.97959540626741
YR2006,FIN,48.13744602245826
YR2006,FJI,31.106184748580755
YR2006,FRA,46.74272505226361
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,40.14424280872802
YR2006,GBR,45.7303545381858
YR2006,GEO,46.24242182455425
YR2006,GHA,48.22569733141907
YR2006,GIB,
YR2006,GIN,53.77840967759872
YR2006,GMB,42.47522811733692
YR2006,GNB,47.904123614706286
YR2006,GNQ,38.99043130484422
YR2006,GRC,40.70529420234429
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,34.772340985304375
YR2006,GUM,40.847592518901706
YR2006,GUY,32.55694944543125
YR2006,HKG,45.2049430230548
YR2006,HND,32.863810094480826
YR2006,HRV,45.882539657760745
YR2006,HTI,47.429782301204945
YR2006,HUN,45.502939995837174
YR2006,IDN,35.61697445411334
YR2006,IMN,
YR2006,IND,25.742750969806472
YR2006,IRL,42.43564861102943
YR2006,IRN,19.638799621098258
YR2006,IRQ,14.151073502246279
YR2006,ISL,46.70922298040942
YR2006,ISR,45.863496243269026
YR2006,ITA,40.3062862076884
YR2006,JAM,44.40411881162786
YR2006,JOR,14.910650976667306
YR2006,JPN,41.12459265778895
YR2006,KAZ,48.98746006859079
YR2006,KEN,47.25060287144179
YR2006,KGZ,42.301182017412174
YR2006,KHM,49.07396978960434
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,41.154127234601404
YR2006,KWT,24.489989041470896
YR2006,LAO,50.61542367602815
YR2006,LBN,22.059177833249997
YR2006,LBR,46.95458191648269
YR2006,LBY,33.12883152327258
YR2006,LCA,44.82940211134788
YR2006,LIE,
YR2006,LKA,33.54451609133579
YR2006,LSO,47.54342465582276
YR2006,LTU,49.54217275471519
YR2006,LUX,43.163405560846094
YR2006,LVA,48.533248073847105
YR2006,MAC,47.46215332224886
YR2006,MAF,
YR2006,MAR,26.852150453112856
YR2006,MCO,
YR2006,MDA,50.05734642375448
YR2006,MDG,49.12854725623321
YR2006,MDV,32.22034342327753
YR2006,MEX,36.0214059369911
YR2006,MHL,
YR2006,MKD,39.034684215827816
YR2006,MLI,43.595814192862825
YR2006,MLT,31.250497541380135
YR2006,MMR,42.35136764494772
YR2006,MNE,44.21349917749354
YR2006,MNG,45.94194375496403
YR2006,MNP,
YR2006,MOZ,54.2790526278321
YR2006,MRT,30.385038170430477
YR2006,MUS,36.00391851535056
YR2006,MWI,49.358512370744236
YR2006,MYS,35.03167255097169
YR2006,NAM,47.370863112247605
YR2006,NCL,45.96984017416237
YR2006,NER,44.26861711945621
YR2006,NGA,45.9894774358505
YR2006,NIC,37.349403541480875
YR2006,NLD,44.59655737784618
YR2006,NOR,47.11175643906557
YR2006,NPL,48.67368185448174
YR2006,NRU,
YR2006,NZL,46.21620470326054
YR2006,OMN,17.855297388275456
YR2006,PAK,18.09037829973502
YR2006,PAN,36.58938970733473
YR2006,PER,45.07830914661818
YR2006,PHL,38.878491688040455
YR2006,PLW,
YR2006,PNG,48.414544517771496
YR2006,POL,44.94951722061663
YR2006,PRI,42.24276817785713
YR2006,PRK,47.66038808116788
YR2006,PRT,46.70967807240745
YR2006,PRY,37.5910660326018
YR2006,PSE,17.072516995956157
YR2006,PYF,41.0190773370205
YR2006,QAT,14.879601225856861
YR2006,ROU,44.921216931054175
YR2006,RUS,49.33630150730436
YR2006,RWA,51.22254429835535
YR2006,SAU,15.036797612408764
YR2006,SDN,28.199752502145646
YR2006,SEN,35.162458619436336
YR2006,SGP,40.22795564715222
YR2006,SLB,48.52300566048779
YR2006,SLE,49.68803116723117
YR2006,SLV,40.71430460585075
YR2006,SMR,
YR2006,SOM,21.849723427755734
YR2006,SRB,42.97009467253404
YR2006,SSD,48.43218027691178
YR2006,STP,36.051252184041935
YR2006,SUR,36.531468845394144
YR2006,SVK,44.63348861677649
YR2006,SVN,46.119424374864124
YR2006,SWE,47.459668744155614
YR2006,SWZ,48.238536546055286
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,16.260279180638634
YR2006,TCA,
YR2006,TCD,44.93132174136578
YR2006,TGO,47.56070252264973
YR2006,THA,45.52061618127332
YR2006,TJK,35.6713799743761
YR2006,TKM,41.294232676890054
YR2006,TLS,45.638161049002676
YR2006,TON,39.1309412861137
YR2006,TTO,42.12123596049574
YR2006,TUN,26.76841215655243
YR2006,TUR,26.326625032035285
YR2006,TUV,
YR2006,TZA,49.91242400482553
YR2006,UGA,47.736179139722616
YR2006,UKR,48.06899900336164
YR2006,URY,43.608464459315876
YR2006,USA,45.76868895677676
YR2006,UZB,42.327106571977566
YR2006,VCT,40.25346669697659
YR2006,VEN,38.90068781088841
YR2006,VGB,
YR2006,VIR,49.22368757534797
YR2006,VNM,48.10705681939695
YR2006,VUT,43.09576837416481
YR2006,WSM,34.75764783072254
YR2006,XKX,
YR2006,YEM,16.165415781183214
YR2006,ZAF,43.725209398695945
YR2006,ZMB,47.39771668494734
YR2006,ZWE,50.420819571619816
YR2007,ABW,
YR2007,AFG,15.464139536305787
YR2007,AGO,49.65625567861173
YR2007,ALB,42.36453596875461
YR2007,AND,
YR2007,ARE,11.36013628896738
YR2007,ARG,41.784940520315345
YR2007,ARM,46.36592501315881
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,44.93519360268747
YR2007,AUT,45.494093024060334
YR2007,AZE,48.106436308507384
YR2007,BDI,52.16513877863419
YR2007,BEL,44.46933705564924
YR2007,BEN,48.83162100693446
YR2007,BFA,43.346170844118944
YR2007,BGD,24.255241880908272
YR2007,BGR,46.29016722682187
YR2007,BHR,20.758249221161414
YR2007,BHS,48.30592829907477
YR2007,BIH,36.36040087507922
YR2007,BLR,49.515616286446125
YR2007,BLZ,36.11802705066954
YR2007,BMU,
YR2007,BOL,42.849021320955416
YR2007,BRA,42.51408844488772
YR2007,BRB,48.83613978148467
YR2007,BRN,41.25314605383187
YR2007,BTN,43.371735273641896
YR2007,BWA,46.614781653212646
YR2007,CAF,45.814157876983735
YR2007,CAN,46.85596038792207
YR2007,CHE,45.62046650374262
YR2007,CHI,43.9219188898813
YR2007,CHL,37.94014591704704
YR2007,CHN,44.41661863851059
YR2007,CIV,36.493265678678725
YR2007,CMR,48.38044136337485
YR2007,COD,49.58440763575215
YR2007,COG,49.40333304108481
YR2007,COL,40.68480077515339
YR2007,COM,38.65010242682452
YR2007,CPV,40.587716291171894
YR2007,CRI,36.48625970211874
YR2007,CUB,38.3691614499539
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,43.33105335157319
YR2007,CZE,43.70770516759817
YR2007,DEU,45.19935085249137
YR2007,DJI,38.82208894118097
YR2007,DMA,
YR2007,DNK,46.94535440631002
YR2007,DOM,35.05242299676635
YR2007,DZA,15.800795319721392
YR2007,ECU,39.016685033443736
YR2007,EGY,23.637416425402513
YR2007,ERI,46.97166826225278
YR2007,ESP,42.446273630995954
YR2007,EST,48.528612716763
YR2007,ETH,45.99819138816815
YR2007,FIN,48.20485909284842
YR2007,FJI,31.962673368705204
YR2007,FRA,46.9837796509482
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,40.23464078790919
YR2007,GBR,45.64791868040146
YR2007,GEO,45.838470780951035
YR2007,GHA,48.03491387206649
YR2007,GIB,
YR2007,GIN,53.88683371151153
YR2007,GMB,42.66412175398061
YR2007,GNB,47.93421052631579
YR2007,GNQ,38.73180591656566
YR2007,GRC,40.87337827222449
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,34.685749535616246
YR2007,GUM,40.84384054615456
YR2007,GUY,33.20162743004729
YR2007,HKG,45.79077785726758
YR2007,HND,32.767065651770736
YR2007,HRV,44.75969286041424
YR2007,HTI,47.54836477365198
YR2007,HUN,45.34723574666385
YR2007,IDN,37.43388558483199
YR2007,IMN,
YR2007,IND,25.061000804433785
YR2007,IRL,43.24223303077315
YR2007,IRN,19.192738814050216
YR2007,IRQ,14.668858329833897
YR2007,ISL,46.594494178690965
YR2007,ISR,45.83214786763335
YR2007,ITA,40.37171002032491
YR2007,JAM,44.45444968574647
YR2007,JOR,17.472079755485183
YR2007,JPN,41.118039172744204
YR2007,KAZ,49.07302067518004
YR2007,KEN,47.39206973491823
YR2007,KGZ,42.21602454181285
YR2007,KHM,48.77169711520026
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,41.112346682614195
YR2007,KWT,25.044067613501415
YR2007,LAO,50.56811265713866
YR2007,LBN,22.49225093068878
YR2007,LBR,46.92025790399821
YR2007,LBY,33.38122445231706
YR2007,LCA,45.06147274254813
YR2007,LIE,
YR2007,LKA,33.60934245552162
YR2007,LSO,47.26732810593943
YR2007,LTU,49.361742105966556
YR2007,LUX,43.475422587052236
YR2007,LVA,48.40038944896141
YR2007,MAC,48.269750197408776
YR2007,MAF,
YR2007,MAR,26.66414844264097
YR2007,MCO,
YR2007,MDA,49.529652010989906
YR2007,MDG,49.227729062248976
YR2007,MDV,31.935322780787505
YR2007,MEX,36.30900031978499
YR2007,MHL,
YR2007,MKD,39.63284340937728
YR2007,MLI,43.463548116957405
YR2007,MLT,32.77691480463616
YR2007,MMR,42.23817175670514
YR2007,MNE,44.21661035777376
YR2007,MNG,46.06557258713596
YR2007,MNP,
YR2007,MOZ,54.075794892840364
YR2007,MRT,30.452383580851233
YR2007,MUS,35.61980697678257
YR2007,MWI,49.229506952401266
YR2007,MYS,34.94486298164994
YR2007,NAM,47.55237158669899
YR2007,NCL,46.030000173211164
YR2007,NER,44.174680377940525
YR2007,NGA,45.94291848915809
YR2007,NIC,37.45893491701608
YR2007,NLD,44.90971706824687
YR2007,NOR,47.323149886249574
YR2007,NPL,48.65538148094828
YR2007,NRU,
YR2007,NZL,46.34804666964756
YR2007,OMN,17.50234713963768
YR2007,PAK,18.386583850510785
YR2007,PAN,36.98322060680038
YR2007,PER,45.57166252861826
YR2007,PHL,38.92929990732557
YR2007,PLW,
YR2007,PNG,48.404391345302486
YR2007,POL,44.8497346609002
YR2007,PRI,42.16771085657206
YR2007,PRK,47.61928745000253
YR2007,PRT,47.09075894278433
YR2007,PRY,38.48280679977155
YR2007,PSE,18.56859020882554
YR2007,PYF,41.17532971295578
YR2007,QAT,13.804618412005976
YR2007,ROU,44.76584538700059
YR2007,RUS,49.230589152550046
YR2007,RWA,51.25546009430415
YR2007,SAU,14.66686593226805
YR2007,SDN,28.3532654228712
YR2007,SEN,35.6747223010806
YR2007,SGP,39.976762670674546
YR2007,SLB,48.61144000326624
YR2007,SLE,49.65618562448047
YR2007,SLV,40.70823980909309
YR2007,SMR,
YR2007,SOM,21.79542169057491
YR2007,SRB,43.62952435256972
YR2007,SSD,48.4528640412663
YR2007,STP,35.947395872140675
YR2007,SUR,36.918406406054075
YR2007,SVK,44.7114011460118
YR2007,SVN,45.80720325134479
YR2007,SWE,47.520572080008286
YR2007,SWZ,48.48864611136091
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,15.74921084459055
YR2007,TCA,
YR2007,TCD,44.920002075074684
YR2007,TGO,47.467326991270454
YR2007,THA,45.72307479444938
YR2007,TJK,35.18239374471483
YR2007,TKM,41.072129204801136
