time,economy,value
YR2003,VUT,73.370002746582
YR2003,WSM,36.8499984741211
YR2003,XKX,
YR2003,YEM,44.5900001525879
YR2003,ZAF,16.5900001525879
YR2003,ZMB,75.2900009155273
YR2003,ZWE,50.1399993896484
YR2004,ABW,
YR2004,AFG,91.4499969482422
YR2004,AGO,50.8699989318848
YR2004,ALB,62.3400001525879
YR2004,AND,
YR2004,ARE,3.27999997138977
YR2004,ARG,28.8099994659424
YR2004,ARM,43.1599998474121
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,24.1000003814697
YR2004,AUT,14.7600002288818
YR2004,AZE,67.9300003051758
YR2004,BDI,83.9499969482422
YR2004,BEL,17.0200004577637
YR2004,BEN,85.0
YR2004,BFA,92.0699996948242
YR2004,BGD,61.8600006103516
YR2004,BGR,18.7000007629395
YR2004,BHR,5.1399998664856
YR2004,BHS,17.8899993896484
YR2004,BIH,28.8899993896484
YR2004,BLR,6.80999994277954
YR2004,BLZ,33.4900016784668
YR2004,BMU,
YR2004,BOL,56.3300018310547
YR2004,BRA,38.1500015258789
YR2004,BRB,19.8500003814697
YR2004,BRN,7.26999998092651
YR2004,BTN,69.9300003051758
YR2004,BWA,24.5799999237061
YR2004,CAF,91.7399978637695
YR2004,CAN,19.0599994659424
YR2004,CHE,18.7800006866455
YR2004,CHI,16.1800003051758
YR2004,CHL,33.8800010681152
YR2004,CHN,59.7299995422363
YR2004,CIV,74.2099990844727
YR2004,CMR,71.4800033569336
YR2004,COD,83.7699966430664
YR2004,COG,67.4800033569336
YR2004,COL,52.2400016784668
YR2004,COM,61.2099990844727
YR2004,CPV,38.8400001525879
YR2004,CRI,32.1699981689453
YR2004,CUB,19.1200008392334
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,29.3999996185303
YR2004,CZE,21.5
YR2004,DEU,14.7299995422363
YR2004,DJI,37.8300018310547
YR2004,DMA,
YR2004,DNK,11.9099998474121
YR2004,DOM,51.2900009155273
YR2004,DZA,34.5900001525879
YR2004,ECU,43.5299987792969
YR2004,EGY,41.7900009155273
YR2004,ERI,87.6699981689453
YR2004,ESP,20.5900001525879
YR2004,EST,13.3500003814697
YR2004,ETH,89.4499969482422
YR2004,FIN,16.2900009155273
YR2004,FJI,38.1300010681152
YR2004,FRA,13.8000001907349
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,32.1599998474121
YR2004,GBR,17.5300006866455
YR2004,GEO,67.0
YR2004,GHA,80.7699966430664
YR2004,GIB,
YR2004,GIN,87.7099990844727
YR2004,GMB,68.6399993896484
YR2004,GNB,84.1800003051758
YR2004,GNQ,81.5
YR2004,GRC,38.9799995422363
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,48.2099990844727
YR2004,GUM,10.9300003051758
YR2004,GUY,35.0299987792969
YR2004,HKG,16.9200000762939
YR2004,HND,51.1800003051758
YR2004,HRV,24.9099998474121
YR2004,HTI,67.6600036621094
YR2004,HUN,17.8700008392334
YR2004,IDN,60.8800010681152
YR2004,IMN,
YR2004,IND,82.6500015258789
YR2004,IRL,25.2199993133545
YR2004,IRN,46.6800003051758
YR2004,IRQ,32.7599983215332
YR2004,ISL,17.8700008392334
YR2004,ISR,15.460000038147
YR2004,ITA,31.6000003814697
YR2004,JAM,42.0200004577637
YR2004,JOR,16.9599990844727
YR2004,JPN,15.1099996566772
YR2004,KAZ,34.8899993896484
YR2004,KEN,58.189998626709
YR2004,KGZ,50.9099998474121
YR2004,KHM,78.4800033569336
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,34.5
YR2004,KWT,3.59999990463257
YR2004,LAO,83.1500015258789
YR2004,LBN,42.9900016784668
YR2004,LBR,74.5800018310547
YR2004,LBY,34.7400016784668
YR2004,LCA,37.1199989318848
YR2004,LIE,
YR2004,LKA,41.0999984741211
YR2004,LSO,52.3499984741211
YR2004,LTU,21.8600006103516
YR2004,LUX,9.21000003814697
YR2004,LVA,14.2600002288818
YR2004,MAC,15.2299995422363
YR2004,MAF,
YR2004,MAR,57.6399993896484
YR2004,MCO,
YR2004,MDA,36.7999992370605
YR2004,MDG,82.7399978637695
YR2004,MDV,27.2299995422363
YR2004,MEX,36.5800018310547
YR2004,MHL,
YR2004,MKD,27.8600006103516
YR2004,MLI,79.75
YR2004,MLT,17.7600002288818
YR2004,MMR,76.629997253418
YR2004,MNE,22.8099994659424
YR2004,MNG,60.689998626709
YR2004,MNP,
YR2004,MOZ,83.4100036621094
YR2004,MRT,59.9700012207031
YR2004,MUS,22.0
YR2004,MWI,59.6399993896484
YR2004,MYS,26.5300006866455
YR2004,NAM,28.7700004577637
YR2004,NCL,20.7600002288818
YR2004,NER,90.2200012207031
YR2004,NGA,83.6399993896484
YR2004,NIC,51.9700012207031
YR2004,NLD,14.0600004196167
YR2004,NOR,10.4200000762939
YR2004,NPL,74.6800003051758
YR2004,NRU,
YR2004,NZL,23.9799995422363
YR2004,OMN,7.40999984741211
YR2004,PAK,60.7599983215332
YR2004,PAN,39.1199989318848
YR2004,PER,55.1500015258789
YR2004,PHL,47.7099990844727
YR2004,PLW,
YR2004,PNG,81.1999969482422
YR2004,POL,28.7399997711182
YR2004,PRI,19.2600002288818
YR2004,PRK,86.2699966430664
YR2004,PRT,28.0499992370605
YR2004,PRY,55.7999992370605
YR2004,PSE,42.1199989318848
YR2004,PYF,20.5100002288818
YR2004,QAT,1.32000005245209
YR2004,ROU,34.9300003051758
YR2004,RUS,9.40999984741211
YR2004,RWA,79.8899993896484
YR2004,SAU,8.06999969482422
YR2004,SDN,57.6500015258789
YR2004,SEN,72.2399978637695
YR2004,SGP,19.5499992370605
YR2004,SLB,74.6399993896484
YR2004,SLE,86.9400024414063
YR2004,SLV,34.310001373291
YR2004,SMR,
YR2004,SOM,91.8899993896484
YR2004,SRB,37.8600006103516
YR2004,SSD,88.8199996948242
YR2004,STP,75.0599975585938
YR2004,SUR,18.8600006103516
YR2004,SVK,16.0599994659424
YR2004,SVN,17.7900009155273
YR2004,SWE,15.0299997329712
YR2004,SWZ,21.3999996185303
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,48.6100006103516
YR2004,TCA,
YR2004,TCD,86.6500015258789
YR2004,TGO,84.0999984741211
YR2004,THA,55.3899993896484
YR2004,TJK,42.0
YR2004,TKM,41.6500015258789
YR2004,TLS,74.3000030517578
YR2004,TON,53.0400009155273
YR2004,TTO,23.9500007629395
YR2004,TUN,31.6000003814697
YR2004,TUR,40.6699981689453
YR2004,TUV,
YR2004,TZA,86.5100021362305
YR2004,UGA,78.1999969482422
YR2004,UKR,16.6000003814697
YR2004,URY,32.7599983215332
YR2004,USA,8.84000015258789
YR2004,UZB,45.5299987792969
YR2004,VCT,27.5300006866455
YR2004,VEN,37.7099990844727
YR2004,VGB,
YR2004,VIR,5.76999998092651
YR2004,VNM,70.2600021362305
YR2004,VUT,73.0500030517578
YR2004,WSM,36.2099990844727
YR2004,XKX,
YR2004,YEM,44.7200012207031
YR2004,ZAF,16.8299999237061
YR2004,ZMB,75.2200012207031
YR2004,ZWE,50.1599998474121
YR2005,ABW,
YR2005,AFG,91.0
YR2005,AGO,50.2999992370605
YR2005,ALB,60.9900016784668
YR2005,AND,
YR2005,ARE,3.29999995231628
YR2005,ARG,28.4899997711182
YR2005,ARM,41.939998626709
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,23.9599990844727
YR2005,AUT,15.0600004196167
YR2005,AZE,67.5999984741211
YR2005,BDI,83.8099975585938
YR2005,BEL,17.5200004577637
YR2005,BEN,84.8399963378906
YR2005,BFA,91.879997253418
YR2005,BGD,61.1300010681152
YR2005,BGR,16.5799999237061
YR2005,BHR,4.65000009536743
YR2005,BHS,17.6000003814697
YR2005,BIH,28.3899993896484
YR2005,BLR,6.69999980926514
YR2005,BLZ,32.9500007629395
YR2005,BMU,
YR2005,BOL,58.7400016784668
YR2005,BRA,37.810001373291
YR2005,BRB,19.6499996185303
YR2005,BRN,7.36999988555908
YR2005,BTN,68.9800033569336
YR2005,BWA,26.0699996948242
YR2005,CAF,91.7399978637695
YR2005,CAN,19.2099990844727
YR2005,CHE,18.1800003051758
YR2005,CHI,16.0699996948242
YR2005,CHL,32.2900009155273
YR2005,CHN,58.2599983215332
YR2005,CIV,74.0699996948242
YR2005,CMR,72.2399978637695
YR2005,COD,83.3099975585938
YR2005,COG,65.1999969482422
YR2005,COL,52.3499984741211
YR2005,COM,59.9500007629395
YR2005,CPV,37.9700012207031
YR2005,CRI,29.5200004577637
YR2005,CUB,18.7999992370605
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,28.3099994659424
YR2005,CZE,20.2999992370605
YR2005,DEU,14.7600002288818
YR2005,DJI,37.7299995422363
YR2005,DMA,
YR2005,DNK,11.9200000762939
YR2005,DOM,53.1500015258789
YR2005,DZA,33.9700012207031
YR2005,ECU,42.689998626709
YR2005,EGY,37.8600006103516
YR2005,ERI,87.5199966430664
YR2005,ESP,20.5400009155273
YR2005,EST,10.9700002670288
YR2005,ETH,89.5400009155273
YR2005,FIN,16.5200004577637
YR2005,FJI,38.3199996948242
YR2005,FRA,13.8599996566772
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,32.2799987792969
YR2005,GBR,17.4099998474121
YR2005,GEO,65.5100021362305
YR2005,GHA,80.0
YR2005,GIB,
YR2005,GIN,87.3899993896484
YR2005,GMB,68.6100006103516
YR2005,GNB,84.1600036621094
YR2005,GNQ,77.4100036621094
YR2005,GRC,38.5900001525879
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,45.7900009155273
YR2005,GUM,10.7799997329712
YR2005,GUY,35.8400001525879
YR2005,HKG,16.7999992370605
YR2005,HND,50.810001373291
YR2005,HRV,25.3600006103516
YR2005,HTI,67.3199996948242
YR2005,HUN,16.9500007629395
YR2005,IDN,59.3400001525879
YR2005,IMN,
YR2005,IND,82.5999984741211
YR2005,IRL,24.3400001525879
YR2005,IRN,46.7400016784668
YR2005,IRQ,32.8400001525879
YR2005,ISL,20.2999992370605
YR2005,ISR,16.0599994659424
YR2005,ITA,30.6499996185303
YR2005,JAM,41.1500015258789
YR2005,JOR,16.5599994659424
YR2005,JPN,15.0200004577637
YR2005,KAZ,33.4900016784668
YR2005,KEN,58.7400016784668
YR2005,KGZ,50.5400009155273
YR2005,KHM,76.129997253418
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,33.9099998474121
YR2005,KWT,3.34999990463257
YR2005,LAO,82.629997253418
YR2005,LBN,42.8199996948242
YR2005,LBR,74.2699966430664
YR2005,LBY,33.9900016784668
YR2005,LCA,37.0200004577637
YR2005,LIE,
YR2005,LKA,40.2099990844727
YR2005,LSO,51.3400001525879
YR2005,LTU,19.4200000762939
YR2005,LUX,8.73999977111816
YR2005,LVA,13.0799999237061
YR2005,MAC,13.8299999237061
YR2005,MAF,
YR2005,MAR,57.5499992370605
YR2005,MCO,
YR2005,MDA,38.1699981689453
YR2005,MDG,83.7300033569336
YR2005,MDV,28.6000003814697
YR2005,MEX,35.689998626709
YR2005,MHL,
YR2005,MKD,30.6800003051758
YR2005,MLI,79.2399978637695
YR2005,MLT,17.2999992370605
YR2005,MMR,75.2799987792969
YR2005,MNE,22.9400005340576
YR2005,MNG,60.4900016784668
YR2005,MNP,
YR2005,MOZ,83.2699966430664
YR2005,MRT,57.8699989318848
YR2005,MUS,21.1299991607666
YR2005,MWI,59.2799987792969
YR2005,MYS,26.1100006103516
YR2005,NAM,29.1700000762939
YR2005,NCL,20.7399997711182
YR2005,NER,90.2900009155273
YR2005,NGA,82.7900009155273
YR2005,NIC,50.5800018310547
YR2005,NLD,16.2399997711182
YR2005,NOR,10.0900001525879
YR2005,NPL,74.379997253418
YR2005,NRU,
YR2005,NZL,22.9500007629395
YR2005,OMN,6.55000019073486
YR2005,PAK,60.7400016784668
YR2005,PAN,39.0299987792969
YR2005,PER,54.6599998474121
YR2005,PHL,49.5900001525879
YR2005,PLW,
YR2005,PNG,80.0199966430664
YR2005,POL,27.8899993896484
YR2005,PRI,19.5300006866455
YR2005,PRK,86.0500030517578
YR2005,PRT,27.25
YR2005,PRY,53.9700012207031
YR2005,PSE,40.5800018310547
YR2005,PYF,19.7900009155273
YR2005,QAT,1.17999994754791
YR2005,ROU,35.8499984741211
YR2005,RUS,9.48999977111816
YR2005,RWA,77.9899978637695
YR2005,SAU,7.90999984741211
YR2005,SDN,57.189998626709
YR2005,SEN,71.5299987792969
YR2005,SGP,19.0599994659424
YR2005,SLB,73.3600006103516
YR2005,SLE,86.870002746582
YR2005,SLV,38.2299995422363
YR2005,SMR,
YR2005,SOM,91.7300033569336
YR2005,SRB,37.060001373291
YR2005,SSD,88.6399993896484
YR2005,STP,73.8600006103516
YR2005,SUR,18.5499992370605
YR2005,SVK,17.2199993133545
YR2005,SVN,17.2299995422363
YR2005,SWE,15.3299999237061
YR2005,SWZ,21.9099998474121
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,47.5400009155273
YR2005,TCA,
YR2005,TCD,85.2900009155273
YR2005,TGO,84.4599990844727
YR2005,THA,55.4000015258789
YR2005,TJK,41.3800010681152
YR2005,TKM,41.6800003051758
YR2005,TLS,74.25
YR2005,TON,52.6100006103516
YR2005,TTO,23.0
YR2005,TUN,31.9200000762939
YR2005,TUR,39.439998626709
YR2005,TUV,
YR2005,TZA,85.9499969482422
YR2005,UGA,77.5800018310547
YR2005,UKR,16.7199993133545
YR2005,URY,32.1599998474121
YR2005,USA,8.77000045776367
YR2005,UZB,45.25
YR2005,VCT,27.5400009155273
YR2005,VEN,36.3600006103516
YR2005,VGB,
YR2005,VIR,5.71999979019165
YR2005,VNM,68.1100006103516
YR2005,VUT,72.3000030517578
YR2005,WSM,35.6500015258789
YR2005,XKX,
YR2005,YEM,44.7799987792969
YR2005,ZAF,16.75
YR2005,ZMB,75.4899978637695
YR2005,ZWE,50.8300018310547
YR2006,ABW,
YR2006,AFG,90.7600021362305
YR2006,AGO,51.3499984741211
YR2006,ALB,59.2599983215332
YR2006,AND,
YR2006,ARE,3.55999994277954
YR2006,ARG,27.5100002288818
YR2006,ARM,40.5900001525879
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,23.3099994659424
YR2006,AUT,15.1300001144409
YR2006,AZE,66.870002746582
YR2006,BDI,83.6900024414063
YR2006,BEL,17.6200008392334
YR2006,BEN,84.8399963378906
YR2006,BFA,91.4199981689453
YR2006,BGD,60.2799987792969
YR2006,BGR,15.8000001907349
YR2006,BHR,4.69000005722046
YR2006,BHS,17.3500003814697
YR2006,BIH,27.9099998474121
YR2006,BLR,6.48000001907349
YR2006,BLZ,32.5999984741211
YR2006,BMU,
YR2006,BOL,60.7700004577637
YR2006,BRA,37.3199996948242
YR2006,BRB,19.2700004577637
YR2006,BRN,7.5
YR2006,BTN,68.2300033569336
YR2006,BWA,26.9899997711182
YR2006,CAF,91.5299987792969
YR2006,CAN,18.6900005340576
YR2006,CHE,17.9300003051758
YR2006,CHI,15.8100004196167
YR2006,CHL,30.4300003051758
YR2006,CHN,56.6399993896484
YR2006,CIV,73.5999984741211
YR2006,CMR,72.75
YR2006,COD,82.7600021362305
YR2006,COG,63.7700004577637
YR2006,COL,52.2000007629395
YR2006,COM,58.7700004577637
YR2006,CPV,37.1300010681152
YR2006,CRI,30.9599990844727
YR2006,CUB,17.3500003814697
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,26.3899993896484
YR2006,CZE,20.1700000762939
YR2006,DEU,14.5200004577637
YR2006,DJI,37.439998626709
YR2006,DMA,
YR2006,DNK,11.9099998474121
YR2006,DOM,53.0299987792969
YR2006,DZA,33.7900009155273
YR2006,ECU,41.3899993896484
YR2006,EGY,36.2999992370605
YR2006,ERI,88.2699966430664
YR2006,ESP,20.5200004577637
YR2006,EST,11.4399995803833
YR2006,ETH,89.1699981689453
YR2006,FIN,16.9599990844727
YR2006,FJI,38.8899993896484
YR2006,FRA,14.4799995422363
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,32.3199996948242
YR2006,GBR,17.5799999237061
YR2006,GEO,64.870002746582
YR2006,GHA,79.0199966430664
YR2006,GIB,
YR2006,GIN,87.370002746582
YR2006,GMB,68.3899993896484
YR2006,GNB,84.2900009155273
YR2006,GNQ,74.7300033569336
YR2006,GRC,38.8199996948242
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,43.2999992370605
YR2006,GUM,10.8400001525879
YR2006,GUY,35.6500015258789
YR2006,HKG,16.9699993133545
YR2006,HND,51.3499984741211
YR2006,HRV,24.3999996185303
YR2006,HTI,67.2600021362305
YR2006,HUN,15.7299995422363
YR2006,IDN,58.810001373291
YR2006,IMN,
YR2006,IND,82.4599990844727
YR2006,IRL,23.2600002288818
YR2006,IRN,46.4799995422363
YR2006,IRQ,32.2200012207031
YR2006,ISL,20.7999992370605
YR2006,ISR,15.8299999237061
YR2006,ITA,30.3099994659424
YR2006,JAM,42.2299995422363
YR2006,JOR,16.3500003814697
YR2006,JPN,14.3500003814697
YR2006,KAZ,33.7900009155273
YR2006,KEN,59.6500015258789
YR2006,KGZ,48.8899993896484
YR2006,KHM,74.1399993896484
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,33.060001373291
YR2006,KWT,2.55999994277954
YR2006,LAO,81.9199981689453
YR2006,LBN,43.0299987792969
YR2006,LBR,73.8199996948242
YR2006,LBY,33.6599998474121
YR2006,LCA,36.1500015258789
YR2006,LIE,
YR2006,LKA,43.7999992370605
YR2006,LSO,49.9199981689453
YR2006,LTU,19.0599994659424
YR2006,LUX,8.89000034332275
YR2006,LVA,13.3100004196167
YR2006,MAC,12.0200004577637
YR2006,MAF,
YR2006,MAR,50.2599983215332
YR2006,MCO,
YR2006,MDA,34.7099990844727
YR2006,MDG,84.3899993896484
YR2006,MDV,26.1000003814697
YR2006,MEX,34.5400009155273
YR2006,MHL,
YR2006,MKD,31.5400009155273
YR2006,MLI,78.1100006103516
YR2006,MLT,17.5300006866455
YR2006,MMR,73.8899993896484
YR2006,MNE,23.5799999237061
YR2006,MNG,60.1300010681152
YR2006,MNP,
YR2006,MOZ,82.5199966430664
YR2006,MRT,53.7200012207031
YR2006,MUS,20.9699993133545
YR2006,MWI,58.7799987792969
YR2006,MYS,27.7800006866455
YR2006,NAM,28.8299999237061
YR2006,NCL,20.6299991607666
YR2006,NER,90.1800003051758
YR2006,NGA,82.4700012207031
YR2006,NIC,49.9799995422363
YR2006,NLD,16.3700008392334
YR2006,NOR,11.6700000762939
YR2006,NPL,74.0999984741211
YR2006,NRU,
YR2006,NZL,22.0300006866455
YR2006,OMN,5.76999998092651
YR2006,PAK,58.6599998474121
YR2006,PAN,37.2700004577637
YR2006,PER,52.6300010681152
YR2006,PHL,48.9000015258789
YR2006,PLW,
YR2006,PNG,78.9700012207031
YR2006,POL,26.5699996948242
YR2006,PRI,20.2000007629395
YR2006,PRK,86.1999969482422
YR2006,PRT,26.0100002288818
YR2006,PRY,52.810001373291
YR2006,PSE,40.4799995422363
YR2006,PYF,19.1000003814697
YR2006,QAT,1.02999997138977
YR2006,ROU,34.6300010681152
YR2006,RUS,9.40999984741211
YR2006,RWA,76.0999984741211
YR2006,SAU,7.84999990463257
YR2006,SDN,56.5
YR2006,SEN,70.7300033569336
YR2006,SGP,18.5
YR2006,SLB,71.5
YR2006,SLE,86.8000030517578
YR2006,SLV,34.7200012207031
YR2006,SMR,
YR2006,SOM,91.5800018310547
YR2006,SRB,36.5299987792969
YR2006,SSD,88.2799987792969
YR2006,STP,72.25
YR2006,SUR,18.1900005340576
YR2006,SVK,16.7600002288818
YR2006,SVN,18.6100006103516
YR2006,SWE,15.1499996185303
YR2006,SWZ,22.3799991607666
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,46.6300010681152
YR2006,TCA,
YR2006,TCD,84.7699966430664
YR2006,TGO,83.879997253418
YR2006,THA,55.5900001525879
YR2006,TJK,40.4000015258789
YR2006,TKM,40.7400016784668
YR2006,TLS,75.9700012207031
YR2006,TON,52.6100006103516
YR2006,TTO,22.9599990844727
YR2006,TUN,32.7299995422363
YR2006,TUR,38.2900009155273
YR2006,TUV,
YR2006,TZA,85.2799987792969
YR2006,UGA,76.879997253418
YR2006,UKR,16.6499996185303
YR2006,URY,32.1800003051758
YR2006,USA,8.63000011444092
YR2006,UZB,44.7799987792969
YR2006,VCT,27.0100002288818
YR2006,VEN,35.2000007629395
YR2006,VGB,
YR2006,VIR,5.65999984741211
YR2006,VNM,66.0100021362305
YR2006,VUT,70.7099990844727
YR2006,WSM,35.3699989318848
YR2006,XKX,
YR2006,YEM,45.1300010681152
YR2006,ZAF,17.7399997711182
YR2006,ZMB,74.8199996948242
YR2006,ZWE,52.1800003051758
YR2007,ABW,
YR2007,AFG,90.120002746582
YR2007,AGO,51.4799995422363
YR2007,ALB,58.1199989318848
YR2007,AND,
YR2007,ARE,3.99000000953674
YR2007,ARG,26.7800006866455
YR2007,ARM,38.8600006103516
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,22.4099998474121
YR2007,AUT,15.5299997329712
YR2007,AZE,65.9599990844727
YR2007,BDI,82.9100036621094
YR2007,BEL,17.4099998474121
YR2007,BEN,84.8600006103516
YR2007,BFA,90.620002746582
YR2007,BGD,58.9700012207031
YR2007,BGR,15.0100002288818
YR2007,BHR,4.46000003814697
YR2007,BHS,17.2000007629395
YR2007,BIH,27.2800006866455
YR2007,BLR,6.32000017166138
YR2007,BLZ,32.7799987792969
YR2007,BMU,
YR2007,BOL,56.3800010681152
YR2007,BRA,36.2000007629395
YR2007,BRB,19.2099990844727
YR2007,BRN,7.73000001907349
YR2007,BTN,66.6999969482422
YR2007,BWA,26.9500007629395
YR2007,CAF,91.3000030517578
YR2007,CAN,19.1100006103516
YR2007,CHE,17.9799995422363
YR2007,CHI,15.5100002288818
YR2007,CHL,29.1900005340576
YR2007,CHN,54.8199996948242
YR2007,CIV,73.2799987792969
YR2007,CMR,73.5400009155273
YR2007,COD,81.6600036621094
YR2007,COG,65.5100021362305
YR2007,COL,52.0099983215332
YR2007,COM,57.4799995422363
YR2007,CPV,35.6100006103516
YR2007,CRI,28.6800003051758
YR2007,CUB,16.6499996185303
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,25.8299999237061
YR2007,CZE,20.4200000762939
YR2007,DEU,14.2600002288818
YR2007,DJI,37.060001373291
YR2007,DMA,
YR2007,DNK,12.2600002288818
YR2007,DOM,51.8400001525879
YR2007,DZA,33.6199989318848
YR2007,ECU,40.5400009155273
YR2007,EGY,38.5900001525879
YR2007,ERI,88.0199966430664
YR2007,ESP,20.4599990844727
YR2007,EST,12.6800003051758
YR2007,ETH,88.7900009155273
YR2007,FIN,16.6100006103516
YR2007,FJI,40.060001373291
YR2007,FRA,14.1599998474121
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,31.2700004577637
YR2007,GBR,17.75
YR2007,GEO,62.5499992370605
YR2007,GHA,78.5500030517578
YR2007,GIB,
YR2007,GIN,87.6399993896484
YR2007,GMB,68.2399978637695
YR2007,GNB,84.25
YR2007,GNQ,72.129997253418
YR2007,GRC,38.310001373291
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,42.7999992370605
YR2007,GUM,10.8500003814697
YR2007,GUY,35.3899993896484
YR2007,HKG,15.75
YR2007,HND,49.8800010681152
YR2007,HRV,22.1399993896484
YR2007,HTI,66.9400024414063
YR2007,HUN,15.1499996185303
YR2007,IDN,58.2099990844727
YR2007,IMN,
YR2007,IND,82.2900009155273
YR2007,IRL,23.0200004577637
YR2007,IRN,46.2700004577637
YR2007,IRQ,32.1699981689453
YR2007,ISL,19.1000003814697
YR2007,ISR,15.3500003814697
YR2007,ITA,30.1299991607666
YR2007,JAM,40.5800018310547
YR2007,JOR,16.4400005340576
YR2007,JPN,14.039999961853
YR2007,KAZ,33.5200004577637
YR2007,KEN,57.4500007629395
YR2007,KGZ,46.8400001525879
YR2007,KHM,72.1699981689453
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,32.0900001525879
YR2007,KWT,2.01999998092651
YR2007,LAO,81.2799987792969
YR2007,LBN,43.1100006103516
YR2007,LBR,73.1399993896484
YR2007,LBY,33.310001373291
YR2007,LCA,35.939998626709
YR2007,LIE,
YR2007,LKA,42.7400016784668
YR2007,LSO,48.7999992370605
YR2007,LTU,17.3799991607666
YR2007,LUX,8.15999984741211
YR2007,LVA,12.9300003051758
YR2007,MAC,11.6599998474121
YR2007,MAF,
YR2007,MAR,49.0800018310547
YR2007,MCO,
YR2007,MDA,36.2999992370605
YR2007,MDG,85.1100006103516
YR2007,MDV,29.3299999237061
YR2007,MEX,33.9799995422363
YR2007,MHL,
YR2007,MKD,30.7099990844727
YR2007,MLI,78.2399978637695
YR2007,MLT,17.75
YR2007,MMR,72.4800033569336
YR2007,MNE,24.1100006103516
YR2007,MNG,59.8699989318848
YR2007,MNP,
YR2007,MOZ,82.2399978637695
YR2007,MRT,53.7099990844727
YR2007,MUS,22.1800003051758
YR2007,MWI,58.2900009155273
YR2007,MYS,27.3799991607666
YR2007,NAM,28.3099994659424
YR2007,NCL,20.5100002288818
YR2007,NER,89.8399963378906
YR2007,NGA,81.9000015258789
YR2007,NIC,50.0699996948242
YR2007,NLD,16.8199996948242
YR2007,NOR,11.0299997329712
YR2007,NPL,73.8300018310547
YR2007,NRU,
YR2007,NZL,21.1599998474121
YR2007,OMN,5.11999988555908
YR2007,PAK,58.439998626709
YR2007,PAN,34.0699996948242
YR2007,PER,51.3800010681152
YR2007,PHL,47.8300018310547
YR2007,PLW,
YR2007,PNG,77.2600021362305
YR2007,POL,25.5100002288818
YR2007,PRI,20.25
YR2007,PRK,86.4199981689453
YR2007,PRT,26.4599990844727
YR2007,PRY,50.0400009155273
YR2007,PSE,38.810001373291
YR2007,PYF,18.3299999237061
YR2007,QAT,0.920000016689301
YR2007,ROU,34.0
YR2007,RUS,9.23999977111816
YR2007,RWA,74.0699996948242
YR2007,SAU,7.75
YR2007,SDN,55.5999984741211
YR2007,SEN,69.75
YR2007,SGP,18.9699993133545
YR2007,SLB,69.3499984741211
YR2007,SLE,86.6100006103516
YR2007,SLV,35.7400016784668
YR2007,SMR,
YR2007,SOM,92.379997253418
YR2007,SRB,35.7999992370605
YR2007,SSD,87.75
YR2007,STP,71.1800003051758
YR2007,SUR,17.8899993896484
YR2007,SVK,17.2800006866455
YR2007,SVN,18.0799999237061
YR2007,SWE,14.8999996185303
YR2007,SWZ,22.9500007629395
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,48.4799995422363
YR2007,TCA,
YR2007,TCD,84.3300018310547
YR2007,TGO,82.7300033569336
YR2007,THA,55.3300018310547
YR2007,TJK,39.4700012207031
YR2007,TKM,39.8699989318848
YR2007,TLS,73.7799987792969
YR2007,TON,53.4500007629395
YR2007,TTO,23.6100006103516
YR2007,TUN,32.0400009155273
YR2007,TUR,36.7599983215332
YR2007,TUV,
YR2007,TZA,84.7900009155273
YR2007,UGA,75.9899978637695
YR2007,UKR,16.4300003051758
YR2007,URY,32.060001373291
YR2007,USA,8.39999961853027
YR2007,UZB,44.0200004577637
YR2007,VCT,26.8299999237061
YR2007,VEN,33.4700012207031
YR2007,VGB,
YR2007,VIR,5.57999992370605
YR2007,VNM,63.9099998474121
YR2007,VUT,70.2600021362305
YR2007,WSM,34.6599998474121
YR2007,XKX,
YR2007,YEM,45.4900016784668
YR2007,ZAF,15.9300003051758
YR2007,ZMB,74.5599975585938
YR2007,ZWE,54.560001373291
YR2008,ABW,
YR2008,AFG,89.8199996948242
YR2008,AGO,52.2599983215332
YR2008,ALB,55.0400009155273
YR2008,AND,
YR2008,ARE,4.57000017166138
YR2008,ARG,26.7399997711182
YR2008,ARM,37.8600006103516
YR2008,ASM,
YR2008,ATG,
