time,economy,value
YR1999,KHM,1.74
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,13.7
YR1999,KWT,5.36
YR1999,LAO,3.99
YR1999,LBN,21.19
YR1999,LBR,3.25
YR1999,LBY,46.15
YR1999,LCA,31.69
YR1999,LIE,
YR1999,LKA,26.52
YR1999,LSO,49.55
YR1999,LTU,25.46
YR1999,LUX,6.77
YR1999,LVA,23.57
YR1999,MAC,11.44
YR1999,MAF,
YR1999,MAR,20.89
YR1999,MCO,
YR1999,MDA,20.7
YR1999,MDG,8.07
YR1999,MDV,3.77
YR1999,MEX,4.24
YR1999,MHL,
YR1999,MKD,58.29
YR1999,MLI,6.41
YR1999,MLT,11.77
YR1999,MMR,1.46
YR1999,MNE,54.77
YR1999,MNG,10.3
YR1999,MNP,
YR1999,MOZ,6.02
YR1999,MRT,14.26
YR1999,MUS,26.17
YR1999,MWI,8.3
YR1999,MYS,11.07
YR1999,NAM,41.42
YR1999,NCL,42.93
YR1999,NER,3.22
YR1999,NGA,9.65
YR1999,NIC,11.94
YR1999,NLD,7.37
YR1999,NOR,12.05
YR1999,NPL,2.93
YR1999,NRU,
YR1999,NZL,14.16
YR1999,OMN,10.22
YR1999,PAK,1.01
YR1999,PAN,7.92
YR1999,PER,9.04
YR1999,PHL,9.47
YR1999,PLW,
YR1999,PNG,5.28
YR1999,POL,29.13
YR1999,PRI,22.65
YR1999,PRK,6.51
YR1999,PRT,9.18
YR1999,PRY,16.57
YR1999,PSE,15.9
YR1999,PYF,32.43
YR1999,QAT,1.54
YR1999,ROU,17.11
YR1999,RUS,23.96
YR1999,RWA,0.97
YR1999,SAU,23.13
YR1999,SDN,28.28
YR1999,SEN,8.7
YR1999,SGP,9.55
YR1999,SLB,3.51
YR1999,SLE,5.12
YR1999,SLV,11.62
YR1999,SMR,
YR1999,SOM,21.96
YR1999,SRB,30.77
YR1999,SSD,19.49
YR1999,STP,21.07
YR1999,SUR,33.7
YR1999,SVK,31.88
YR1999,SVN,18.54
YR1999,SWE,15.87
YR1999,SWZ,48.68
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,14.39
YR1999,TCA,
YR1999,TCD,1.8
YR1999,TGO,7.68
YR1999,THA,8.01
YR1999,TJK,27.76
YR1999,TKM,23.17
YR1999,TLS,9.83
YR1999,TON,8.47
YR1999,TTO,7.72
YR1999,TUN,31.27
YR1999,TUR,14.75
YR1999,TUV,
YR1999,TZA,5.64
YR1999,UGA,4.62
YR1999,UKR,21.06
YR1999,URY,24.45
YR1999,USA,9.79
YR1999,UZB,23.71
YR1999,VCT,40.14
YR1999,VEN,24.0
YR1999,VGB,
YR1999,VIR,16.61
YR1999,VNM,4.6
YR1999,VUT,8.95
YR1999,WSM,10.71
YR1999,XKX,
YR1999,YEM,18.58
YR1999,ZAF,52.52
YR1999,ZMB,20.63
YR1999,ZWE,12.0
YR2000,ABW,
YR2000,AFG,18.24
YR2000,AGO,8.67
YR2000,ALB,26.47
YR2000,AND,
YR2000,ARE,5.95
YR2000,ARG,32.53
YR2000,ARM,12.9
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,12.12
YR2000,AUT,6.29
YR2000,AZE,22.25
YR2000,BDI,3.1
YR2000,BEL,15.28
YR2000,BEN,0.99
YR2000,BFA,3.27
YR2000,BGD,9.75
YR2000,BGR,33.24
YR2000,BHR,3.51
YR2000,BHS,15.53
YR2000,BIH,53.48
YR2000,BLR,20.99
YR2000,BLZ,21.07
YR2000,BMU,
YR2000,BOL,6.02
YR2000,BRA,18.48
YR2000,BRB,21.03
YR2000,BRN,18.02
YR2000,BTN,5.39
YR2000,BWA,33.11
YR2000,CAF,7.48
YR2000,CAN,12.67
YR2000,CHE,5.0
YR2000,CHI,12.59
YR2000,CHL,24.47
YR2000,CHN,6.96
YR2000,CIV,6.07
YR2000,CMR,11.18
YR2000,COD,4.78
YR2000,COG,39.45
YR2000,COL,36.53
YR2000,COM,9.79
YR2000,CPV,22.35
YR2000,CRI,11.29
YR2000,CUB,10.22
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,9.73
YR2000,CZE,16.87
YR2000,DEU,8.54
YR2000,DJI,19.42
YR2000,DMA,
YR2000,DNK,6.73
YR2000,DOM,12.54
YR2000,DZA,50.56
YR2000,ECU,9.98
YR2000,EGY,24.41
YR2000,ERI,10.73
YR2000,ESP,25.24
YR2000,EST,21.09
YR2000,ETH,5.06
YR2000,FIN,29.7
YR2000,FJI,9.29
YR2000,FRA,20.48
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,36.8
YR2000,GBR,11.94
YR2000,GEO,20.83
YR2000,GHA,16.26
YR2000,GIB,
YR2000,GIN,5.58
YR2000,GMB,13.37
YR2000,GNB,5.0
YR2000,GNQ,16.14
YR2000,GRC,28.77
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,4.43
YR2000,GUM,32.21
YR2000,GUY,24.75
YR2000,HKG,11.1
YR2000,HND,6.92
YR2000,HRV,40.66
YR2000,HTI,19.41
YR2000,HUN,12.32
YR2000,IDN,18.58
YR2000,IMN,
YR2000,IND,17.98
YR2000,IRL,6.32
YR2000,IRN,22.46
YR2000,IRQ,16.89
YR2000,ISL,4.29
YR2000,ISR,17.28
YR2000,ITA,31.53
YR2000,JAM,33.82
YR2000,JOR,29.57
YR2000,JPN,9.09
YR2000,KAZ,23.56
YR2000,KEN,6.74
YR2000,KGZ,12.5
YR2000,KHM,1.82
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,10.52
YR2000,KWT,5.5
YR2000,LAO,3.77
YR2000,LBN,21.14
YR2000,LBR,3.25
YR2000,LBY,46.33
YR2000,LCA,29.19
YR2000,LIE,
YR2000,LKA,24.07
YR2000,LSO,48.32
YR2000,LTU,28.56
YR2000,LUX,6.38
YR2000,LVA,21.28
YR2000,MAC,10.55
YR2000,MAF,
YR2000,MAR,20.49
YR2000,MCO,
YR2000,MDA,16.19
YR2000,MDG,8.04
YR2000,MDV,4.39
YR2000,MEX,5.23
YR2000,MHL,
YR2000,MKD,58.23
YR2000,MLI,7.26
YR2000,MLT,11.89
YR2000,MMR,1.47
YR2000,MNE,54.65
YR2000,MNG,10.27
YR2000,MNP,
YR2000,MOZ,6.09
YR2000,MRT,14.24
YR2000,MUS,26.75
YR2000,MWI,8.24
YR2000,MYS,10.17
YR2000,NAM,39.08
YR2000,NCL,42.52
YR2000,NER,3.17
YR2000,NGA,9.64
YR2000,NIC,11.88
YR2000,NLD,5.25
YR2000,NOR,10.93
YR2000,NPL,2.87
YR2000,NRU,
YR2000,NZL,13.5
YR2000,OMN,9.97
YR2000,PAK,1.0
YR2000,PAN,7.94
YR2000,PER,9.12
YR2000,PHL,9.51
YR2000,PLW,
YR2000,PNG,5.23
YR2000,POL,35.18
YR2000,PRI,20.39
YR2000,PRK,6.52
YR2000,PRT,8.25
YR2000,PRY,16.47
YR2000,PSE,15.78
YR2000,PYF,33.03
YR2000,QAT,1.57
YR2000,ROU,17.58
YR2000,RUS,20.71
YR2000,RWA,1.04
YR2000,SAU,24.29
YR2000,SDN,28.29
YR2000,SEN,8.66
YR2000,SGP,7.51
YR2000,SLB,3.45
YR2000,SLE,5.09
YR2000,SLV,12.12
YR2000,SMR,
YR2000,SOM,21.91
YR2000,SRB,28.79
YR2000,SSD,19.44
YR2000,STP,20.99
YR2000,SUR,31.17
YR2000,SVK,36.72
YR2000,SVN,16.34
YR2000,SWE,9.3
YR2000,SWZ,49.7
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,17.78
YR2000,TCA,
YR2000,TCD,1.86
YR2000,TGO,7.66
YR2000,THA,6.83
YR2000,TJK,26.98
YR2000,TKM,21.46
YR2000,TLS,9.84
YR2000,TON,9.25
YR2000,TTO,7.82
YR2000,TUN,30.98
YR2000,TUR,12.79
YR2000,TUV,
YR2000,TZA,5.5
YR2000,UGA,5.03
YR2000,UKR,20.93
YR2000,URY,29.24
YR2000,USA,9.21
YR2000,UZB,21.58
YR2000,VCT,40.42
YR2000,VEN,23.2
YR2000,VGB,
YR2000,VIR,16.7
YR2000,VNM,4.53
YR2000,VUT,8.93
YR2000,WSM,11.58
YR2000,XKX,
YR2000,YEM,18.82
YR2000,ZAF,52.78
YR2000,ZMB,21.3
YR2000,ZWE,10.95
YR2001,ABW,
YR2001,AFG,18.12
YR2001,AGO,8.65
YR2001,ALB,26.48
YR2001,AND,
YR2001,ARE,6.43
YR2001,ARG,36.68
YR2001,ARM,12.77
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,13.52
YR2001,AUT,6.01
YR2001,AZE,22.23
YR2001,BDI,3.07
YR2001,BEL,15.38
YR2001,BEN,0.9
YR2001,BFA,3.33
YR2001,BGD,9.25
YR2001,BGR,38.96
YR2001,BHR,3.76
YR2001,BHS,15.1
YR2001,BIH,55.13
YR2001,BLR,19.69
YR2001,BLZ,17.95
YR2001,BMU,
YR2001,BOL,6.0
YR2001,BRA,18.1
YR2001,BRB,23.02
YR2001,BRN,18.29
YR2001,BTN,6.1
YR2001,BWA,39.45
YR2001,CAF,7.44
YR2001,CAN,12.87
YR2001,CHE,5.62
YR2001,CHI,13.22
YR2001,CHL,24.33
YR2001,CHN,8.06
YR2001,CIV,6.35
YR2001,CMR,10.97
YR2001,COD,4.76
YR2001,COG,39.59
YR2001,COL,27.49
YR2001,COM,9.81
YR2001,CPV,22.33
YR2001,CRI,13.68
YR2001,CUB,7.89
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,7.81
YR2001,CZE,16.17
YR2001,DEU,7.79
YR2001,DJI,19.47
YR2001,DMA,
YR2001,DNK,8.23
YR2001,DOM,13.62
YR2001,DZA,47.06
YR2001,ECU,8.71
YR2001,EGY,27.52
YR2001,ERI,10.67
YR2001,ESP,20.69
YR2001,EST,23.85
YR2001,ETH,4.74
YR2001,FIN,27.75
YR2001,FJI,9.35
YR2001,FRA,17.95
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,36.12
YR2001,GBR,10.25
YR2001,GEO,19.86
YR2001,GHA,15.09
YR2001,GIB,
YR2001,GIN,5.55
YR2001,GMB,13.3
YR2001,GNB,4.95
YR2001,GNQ,16.07
YR2001,GRC,27.67
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,4.4
YR2001,GUM,29.0
YR2001,GUY,24.38
YR2001,HKG,11.25
YR2001,HND,7.08
YR2001,HRV,38.78
YR2001,HTI,21.43
YR2001,HUN,10.64
YR2001,IDN,18.45
YR2001,IMN,
YR2001,IND,17.98
YR2001,IRL,5.94
YR2001,IRN,23.57
YR2001,IRQ,16.93
YR2001,ISL,4.88
YR2001,ISR,18.64
YR2001,ITA,27.81
YR2001,JAM,31.04
YR2001,JOR,31.26
YR2001,JPN,9.58
YR2001,KAZ,18.93
YR2001,KEN,6.8
YR2001,KGZ,12.97
YR2001,KHM,1.84
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,10.03
YR2001,KWT,5.31
YR2001,LAO,3.56
YR2001,LBN,21.15
YR2001,LBR,3.25
YR2001,LBY,46.46
YR2001,LCA,32.08
YR2001,LIE,
YR2001,LKA,25.04
YR2001,LSO,47.15
YR2001,LTU,31.56
YR2001,LUX,6.34
YR2001,LVA,24.16
YR2001,MAC,9.8
YR2001,MAF,
YR2001,MAR,19.1
YR2001,MCO,
YR2001,MDA,16.7
YR2001,MDG,7.41
YR2001,MDV,5.6
YR2001,MEX,4.97
YR2001,MHL,
YR2001,MKD,55.42
YR2001,MLI,8.24
YR2001,MLT,17.82
YR2001,MMR,1.48
YR2001,MNE,54.58
YR2001,MNG,10.27
YR2001,MNP,
YR2001,MOZ,6.21
YR2001,MRT,14.24
YR2001,MUS,27.53
YR2001,MWI,8.17
YR2001,MYS,11.43
YR2001,NAM,39.93
YR2001,NCL,42.12
YR2001,NER,3.15
YR2001,NGA,9.64
YR2001,NIC,11.88
YR2001,NLD,4.38
YR2001,NOR,12.0
YR2001,NPL,2.81
YR2001,NRU,
YR2001,NZL,12.1
YR2001,OMN,10.21
YR2001,PAK,0.98
YR2001,PAN,7.97
YR2001,PER,9.09
YR2001,PHL,9.5
YR2001,PLW,
YR2001,PNG,5.03
YR2001,POL,38.68
YR2001,PRI,22.02
YR2001,PRK,6.5
YR2001,PRT,8.95
YR2001,PRY,16.42
YR2001,PSE,31.22
YR2001,PYF,33.3
YR2001,QAT,1.64
YR2001,ROU,17.43
YR2001,RUS,17.98
YR2001,RWA,1.12
YR2001,SAU,24.88
YR2001,SDN,28.38
YR2001,SEN,8.64
YR2001,SGP,7.72
YR2001,SLB,3.42
YR2001,SLE,5.11
YR2001,SLV,12.18
YR2001,SMR,
YR2001,SOM,21.86
YR2001,SRB,29.42
YR2001,SSD,19.42
YR2001,STP,23.01
YR2001,SUR,28.86
YR2001,SVK,38.66
YR2001,SVN,15.72
YR2001,SWE,11.66
YR2001,SWZ,50.83
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,21.45
YR2001,TCA,
YR2001,TCD,1.95
YR2001,TGO,7.64
YR2001,THA,7.88
YR2001,TJK,26.24
YR2001,TKM,19.81
YR2001,TLS,10.01
YR2001,TON,10.24
YR2001,TTO,8.04
YR2001,TUN,30.15
YR2001,TUR,15.86
YR2001,TUV,
YR2001,TZA,5.37
YR2001,UGA,5.46
YR2001,UKR,19.9
YR2001,URY,34.37
YR2001,USA,10.44
YR2001,UZB,19.58
YR2001,VCT,40.75
YR2001,VEN,21.78
YR2001,VGB,
YR2001,VIR,16.88
YR2001,VNM,5.35
YR2001,VUT,8.83
YR2001,WSM,12.4
YR2001,XKX,
YR2001,YEM,19.07
YR2001,ZAF,55.41
YR2001,ZMB,22.59
YR2001,ZWE,10.03
YR2002,ABW,
YR2002,AFG,18.21
YR2002,AGO,8.72
YR2002,ALB,26.59
YR2002,AND,
YR2002,ARE,6.65
YR2002,ARG,40.75
YR2002,ARM,12.73
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,12.82
YR2002,AUT,7.14
YR2002,AZE,21.69
YR2002,BDI,3.1
YR2002,BEL,15.69
YR2002,BEN,0.83
YR2002,BFA,3.46
YR2002,BGD,8.2
YR2002,BGR,35.49
YR2002,BHR,3.89
YR2002,BHS,19.7
YR2002,BIH,57.14
YR2002,BLR,18.55
YR2002,BLZ,19.59
YR2002,BMU,
YR2002,BOL,6.06
YR2002,BRA,18.22
YR2002,BRB,23.06
YR2002,BRN,18.6
YR2002,BTN,5.96
YR2002,BWA,43.11
YR2002,CAF,7.49
YR2002,CAN,13.62
YR2002,CHE,5.58
YR2002,CHI,13.65
YR2002,CHL,24.8
YR2002,CHN,8.93
YR2002,CIV,6.72
YR2002,CMR,9.84
YR2002,COD,4.82
YR2002,COG,39.85
YR2002,COL,28.36
YR2002,COM,9.94
YR2002,CPV,22.45
YR2002,CRI,14.54
YR2002,CUB,6.53
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,7.31
YR2002,CZE,15.27
YR2002,DEU,9.29
YR2002,DJI,19.71
YR2002,DMA,
YR2002,DNK,7.05
YR2002,DOM,12.92
YR2002,DZA,45.95
YR2002,ECU,9.87
YR2002,EGY,26.25
YR2002,ERI,10.75
YR2002,ESP,21.53
YR2002,EST,20.2
YR2002,ETH,4.48
YR2002,FIN,29.41
YR2002,FJI,9.59
YR2002,FRA,18.9
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,35.53
YR2002,GBR,10.83
YR2002,GEO,27.51
YR2002,GHA,14.04
YR2002,GIB,
YR2002,GIN,5.6
YR2002,GMB,13.31
YR2002,GNB,4.99
YR2002,GNQ,16.1
YR2002,GRC,25.61
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,4.46
YR2002,GUM,26.02
YR2002,GUY,24.15
YR2002,HKG,14.87
YR2002,HND,7.14
YR2002,HRV,36.34
YR2002,HTI,23.7
YR2002,HUN,11.35
YR2002,IDN,20.8
YR2002,IMN,
YR2002,IND,18.16
YR2002,IRL,7.48
YR2002,IRN,24.89
YR2002,IRQ,17.14
YR2002,ISL,6.22
YR2002,ISR,20.76
YR2002,ITA,27.14
YR2002,JAM,28.11
YR2002,JOR,32.82
YR2002,JPN,9.98
YR2002,KAZ,16.73
YR2002,KEN,6.93
YR2002,KGZ,20.09
YR2002,KHM,1.94
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,8.43
YR2002,KWT,6.32
YR2002,LAO,3.41
YR2002,LBN,21.21
YR2002,LBR,3.28
YR2002,LBY,46.84
YR2002,LCA,35.28
YR2002,LIE,
YR2002,LKA,27.93
YR2002,LSO,46.09
YR2002,LTU,20.4
YR2002,LUX,6.94
YR2002,LVA,25.23
YR2002,MAC,10.86
YR2002,MAF,
YR2002,MAR,17.8
YR2002,MCO,
YR2002,MDA,15.43
YR2002,MDG,7.15
YR2002,MDV,7.1
YR2002,MEX,6.09
YR2002,MHL,
YR2002,MKD,58.22
YR2002,MLI,9.31
YR2002,MLT,15.5
YR2002,MMR,1.51
YR2002,MNE,54.67
YR2002,MNG,10.36
YR2002,MNP,
YR2002,MOZ,6.39
YR2002,MRT,14.39
YR2002,MUS,25.45
YR2002,MWI,8.2
YR2002,MYS,11.28
YR2002,NAM,41.02
YR2002,NCL,41.5
YR2002,NER,3.79
YR2002,NGA,9.74
YR2002,NIC,12.01
YR2002,NLD,4.58
YR2002,NOR,12.86
YR2002,NPL,2.76
YR2002,NRU,
YR2002,NZL,11.76
YR2002,OMN,10.6
YR2002,PAK,0.98
YR2002,PAN,8.1
YR2002,PER,9.08
YR2002,PHL,9.31
YR2002,PLW,
YR2002,PNG,4.92
YR2002,POL,41.02
YR2002,PRI,23.33
YR2002,PRK,6.56
YR2002,PRT,10.43
YR2002,PRY,16.52
YR2002,PSE,38.71
YR2002,PYF,33.18
YR2002,QAT,1.64
YR2002,ROU,22.06
YR2002,RUS,15.54
YR2002,RWA,1.24
YR2002,SAU,27.41
YR2002,SDN,28.58
YR2002,SEN,8.7
YR2002,SGP,11.19
YR2002,SLB,3.5
YR2002,SLE,5.15
YR2002,SLV,10.33
YR2002,SMR,
YR2002,SOM,21.94
YR2002,SRB,31.61
YR2002,SSD,19.5
YR2002,STP,25.97
YR2002,SUR,26.72
YR2002,SVK,37.61
YR2002,SVN,14.89
YR2002,SWE,12.92
YR2002,SWZ,52.18
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,20.44
YR2002,TCA,
YR2002,TCD,2.07
YR2002,TGO,7.74
YR2002,THA,5.93
YR2002,TJK,25.66
YR2002,TKM,18.37
YR2002,TLS,9.8
YR2002,TON,11.4
YR2002,TTO,8.06
YR2002,TUN,30.57
YR2002,TUR,18.72
YR2002,TUV,
YR2002,TZA,5.61
YR2002,UGA,6.01
YR2002,UKR,18.31
YR2002,URY,37.97
YR2002,USA,11.9
YR2002,UZB,17.84
YR2002,VCT,40.81
YR2002,VEN,26.73
YR2002,VGB,
YR2002,VIR,16.89
YR2002,VNM,4.38
YR2002,VUT,8.79
YR2002,WSM,12.88
YR2002,XKX,
YR2002,YEM,19.46
YR2002,ZAF,59.64
YR2002,ZMB,24.06
YR2002,ZWE,9.21
YR2003,ABW,
YR2003,AFG,18.22
YR2003,AGO,8.7
YR2003,ALB,26.73
YR2003,AND,
YR2003,ARE,6.84
YR2003,ARG,32.93
YR2003,ARM,12.61
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,11.97
YR2003,AUT,7.43
YR2003,AZE,19.0
YR2003,BDI,3.09
YR2003,BEL,19.01
YR2003,BEN,0.95
YR2003,BFA,3.55
YR2003,BGD,6.65
YR2003,BGR,26.96
YR2003,BHR,3.78
YR2003,BHS,24.46
YR2003,BIH,59.03
YR2003,BLR,17.37
YR2003,BLZ,20.18
YR2003,BMU,
YR2003,BOL,6.07
YR2003,BRA,19.24
YR2003,BRB,25.94
YR2003,BRN,18.74
YR2003,BTN,5.78
YR2003,BWA,46.6
YR2003,CAF,7.47
YR2003,CAN,13.63
YR2003,CHE,8.48
YR2003,CHI,13.86
YR2003,CHL,24.58
YR2003,CHN,9.79
YR2003,CIV,7.03
YR2003,CMR,8.7
YR2003,COD,4.83
YR2003,COG,39.99
YR2003,COL,26.41
YR2003,COM,9.93
YR2003,CPV,22.5
YR2003,CRI,14.94
YR2003,CUB,4.79
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,8.44
YR2003,CZE,16.68
YR2003,DEU,11.03
YR2003,DJI,19.88
YR2003,DMA,
YR2003,DNK,9.81
YR2003,DOM,13.56
YR2003,DZA,43.52
YR2003,ECU,10.97
YR2003,EGY,29.11
YR2003,ERI,10.76
YR2003,ESP,22.34
YR2003,EST,26.63
YR2003,ETH,4.18
YR2003,FIN,28.81
YR2003,FJI,9.74
YR2003,FRA,17.2
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,34.8
YR2003,GBR,11.26
YR2003,GEO,24.6
YR2003,GHA,12.92
YR2003,GIB,
YR2003,GIN,5.59
YR2003,GMB,13.28
YR2003,GNB,4.99
YR2003,GNQ,16.06
YR2003,GRC,25.27
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,4.47
YR2003,GUM,22.72
YR2003,GUY,23.93
YR2003,HKG,14.89
YR2003,HND,9.32
YR2003,HRV,35.82
YR2003,HTI,26.02
YR2003,HUN,12.79
YR2003,IDN,21.08
YR2003,IMN,
YR2003,IND,18.3
YR2003,IRL,7.83
YR2003,IRN,22.76
YR2003,IRQ,17.35
YR2003,ISL,12.39
YR2003,ISR,22.33
YR2003,ITA,26.95
YR2003,JAM,22.67
YR2003,JOR,31.2
YR2003,JPN,10.22
YR2003,KAZ,14.35
YR2003,KEN,7.01
YR2003,KGZ,16.81
YR2003,KHM,2.01
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,9.93
YR2003,KWT,6.66
YR2003,LAO,3.23
YR2003,LBN,21.08
YR2003,LBR,3.28
YR2003,LBY,47.22
YR2003,LCA,38.15
YR2003,LIE,
YR2003,LKA,27.43
YR2003,LSO,44.98
YR2003,LTU,26.9
YR2003,LUX,10.88
YR2003,LVA,20.39
YR2003,MAC,11.94
YR2003,MAF,
YR2003,MAR,17.23
YR2003,MCO,
YR2003,MDA,18.02
YR2003,MDG,6.88
YR2003,MDV,8.85
YR2003,MEX,7.11
YR2003,MHL,
YR2003,MKD,65.44
YR2003,MLI,10.34
YR2003,MLT,17.59
YR2003,MMR,1.53
YR2003,MNE,54.62
YR2003,MNG,11.27
YR2003,MNP,
YR2003,MOZ,6.5
YR2003,MRT,14.48
YR2003,MUS,25.21
YR2003,MWI,8.21
YR2003,MYS,11.67
YR2003,NAM,41.94
YR2003,NCL,40.54
YR2003,NER,4.39
YR2003,NGA,9.75
YR2003,NIC,12.08
YR2003,NLD,6.59
YR2003,NOR,11.73
YR2003,NPL,2.71
YR2003,NRU,
YR2003,NZL,10.52
YR2003,OMN,10.96
YR2003,PAK,0.99
YR2003,PAN,8.12
YR2003,PER,8.86
YR2003,PHL,9.06
YR2003,PLW,
YR2003,PNG,4.77
YR2003,POL,41.0
YR2003,PRI,23.5
YR2003,PRK,6.52
YR2003,PRT,13.46
YR2003,PRY,13.38
YR2003,PSE,35.47
YR2003,PYF,32.9
YR2003,QAT,1.75
YR2003,ROU,19.39
YR2003,RUS,17.52
YR2003,RWA,1.29
YR2003,SAU,28.3
YR2003,SDN,28.66
YR2003,SEN,10.22
YR2003,SGP,10.16
YR2003,SLB,3.54
YR2003,SLE,5.14
YR2003,SLV,11.1
YR2003,SMR,
YR2003,SOM,21.91
YR2003,SRB,34.59
YR2003,SSD,19.49
YR2003,STP,24.2
YR2003,SUR,24.56
YR2003,SVK,33.01
YR2003,SVN,15.37
YR2003,SWE,14.31
YR2003,SWZ,53.34
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,19.27
YR2003,TCA,
YR2003,TCD,2.16
YR2003,TGO,7.76
YR2003,THA,5.22
YR2003,TJK,24.95
YR2003,TKM,16.87
YR2003,TLS,9.57
YR2003,TON,12.49
YR2003,TTO,7.93
YR2003,TUN,30.7
YR2003,TUR,19.95
YR2003,TUV,
YR2003,TZA,5.81
YR2003,UGA,6.09
YR2003,UKR,16.55
YR2003,URY,38.29
YR2003,USA,12.32
YR2003,UZB,16.06
YR2003,VCT,40.78
YR2003,VEN,27.72
YR2003,VGB,
YR2003,VIR,17.02
YR2003,VNM,4.62
YR2003,VUT,8.84
YR2003,WSM,13.3
YR2003,XKX,
YR2003,YEM,19.78
YR2003,ZAF,60.83
YR2003,ZMB,25.5
YR2003,ZWE,8.33
YR2004,ABW,
YR2004,AFG,18.06
YR2004,AGO,8.64
YR2004,ALB,26.76
YR2004,AND,
YR2004,ARE,7.29
YR2004,ARG,29.65
YR2004,ARM,12.4
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,11.37
YR2004,AUT,12.07
YR2004,AZE,18.29
YR2004,BDI,3.04
YR2004,BEL,17.51
YR2004,BEN,1.07
YR2004,BFA,4.33
YR2004,BGD,7.78
YR2004,BGR,24.37
YR2004,BHR,3.79
YR2004,BHS,21.85
YR2004,BIH,60.74
YR2004,BLR,16.16
YR2004,BLZ,20.64
YR2004,BMU,
YR2004,BOL,6.02
YR2004,BRA,18.15
YR2004,BRB,23.22
YR2004,BRN,19.37
YR2004,BTN,7.69
YR2004,BWA,41.39
YR2004,CAF,7.38
YR2004,CAN,13.45
YR2004,CHE,7.7
YR2004,CHI,13.76
YR2004,CHL,24.41
YR2004,CHN,9.58
YR2004,CIV,7.3
YR2004,CMR,7.59
YR2004,COD,4.78
YR2004,COG,39.97
YR2004,COL,26.36
YR2004,COM,9.89
YR2004,CPV,22.47
YR2004,CRI,14.45
YR2004,CUB,3.94
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,8.25
YR2004,CZE,19.82
YR2004,DEU,12.99
YR2004,DJI,19.92
YR2004,DMA,
YR2004,DNK,7.78
YR2004,DOM,13.02
YR2004,DZA,34.1
YR2004,ECU,10.3
YR2004,EGY,28.33
YR2004,ERI,10.74
YR2004,ESP,22.53
YR2004,EST,25.6
YR2004,ETH,3.88
YR2004,FIN,28.31
YR2004,FJI,9.87
YR2004,FRA,19.66
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,33.97
YR2004,GBR,10.62
YR2004,GEO,27.96
YR2004,GHA,11.74
YR2004,GIB,
YR2004,GIN,5.5
YR2004,GMB,13.23
YR2004,GNB,4.95
YR2004,GNQ,16.0
YR2004,GRC,25.96
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,5.32
YR2004,GUM,19.12
YR2004,GUY,23.56
YR2004,HKG,12.12
YR2004,HND,10.54
YR2004,HRV,32.74
YR2004,HTI,28.3
YR2004,HUN,14.36
YR2004,IDN,23.16
YR2004,IMN,
YR2004,IND,18.32
YR2004,IRL,8.01
YR2004,IRN,20.6
YR2004,IRQ,17.47
YR2004,ISL,11.86
YR2004,ISR,20.61
YR2004,ITA,24.38
YR2004,JAM,28.93
YR2004,JOR,31.61
YR2004,JPN,9.45
YR2004,KAZ,14.1
YR2004,KEN,7.07
YR2004,KGZ,15.24
YR2004,KHM,2.05
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,10.31
YR2004,KWT,8.06
YR2004,LAO,3.0
YR2004,LBN,20.87
YR2004,LBR,3.22
YR2004,LBY,47.4
YR2004,LCA,39.48
YR2004,LIE,
YR2004,LKA,27.89
YR2004,LSO,43.76
YR2004,LTU,20.25
YR2004,LUX,16.8
YR2004,LVA,21.78
YR2004,MAC,10.45
YR2004,MAF,
YR2004,MAR,15.62
YR2004,MCO,
YR2004,MDA,19.51
YR2004,MDG,4.19
YR2004,MDV,10.74
YR2004,MEX,8.22
YR2004,MHL,
YR2004,MKD,64.69
YR2004,MLI,11.4
YR2004,MLT,18.57
YR2004,MMR,1.53
