time,economy,value
YR1999,KAZ,82.07
YR1999,KEN,74.73
YR1999,KGZ,77.89
YR1999,KHM,84.23
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,76.12
YR1999,KWT,83.34
YR1999,LAO,83.57
YR1999,LBN,74.62
YR1999,LBR,80.85
YR1999,LBY,62.01
YR1999,LCA,81.18
YR1999,LIE,
YR1999,LKA,82.31
YR1999,LSO,81.51
YR1999,LTU,76.92
YR1999,LUX,75.36
YR1999,LVA,74.99
YR1999,MAC,83.02
YR1999,MAF,
YR1999,MAR,79.69
YR1999,MCO,
YR1999,MDA,60.22
YR1999,MDG,89.91
YR1999,MDV,73.02
YR1999,MEX,85.63
YR1999,MHL,
YR1999,MKD,73.19
YR1999,MLI,81.88
YR1999,MLT,81.15
YR1999,MMR,90.51
YR1999,MNE,64.51
YR1999,MNG,68.43
YR1999,MNP,
YR1999,MOZ,81.99
YR1999,MRT,73.69
YR1999,MUS,83.94
YR1999,MWI,79.05
YR1999,MYS,80.46
YR1999,NAM,63.39
YR1999,NCL,78.51
YR1999,NER,91.14
YR1999,NGA,64.97
YR1999,NIC,87.19
YR1999,NLD,82.47
YR1999,NOR,84.16
YR1999,NPL,92.03
YR1999,NRU,
YR1999,NZL,82.97
YR1999,OMN,79.26
YR1999,PAK,85.9
YR1999,PAN,84.89
YR1999,PER,82.25
YR1999,PHL,78.47
YR1999,PLW,
YR1999,PNG,73.5
YR1999,POL,69.98
YR1999,PRI,68.19
YR1999,PRK,91.37
YR1999,PRT,79.03
YR1999,PRY,88.85
YR1999,PSE,69.48
YR1999,PYF,73.3
YR1999,QAT,93.19
YR1999,ROU,76.33
YR1999,RUS,75.79
YR1999,RWA,88.7
YR1999,SAU,74.85
YR1999,SDN,74.63
YR1999,SEN,73.82
YR1999,SGP,83.54
YR1999,SLB,85.48
YR1999,SLE,66.13
YR1999,SLV,83.31
YR1999,SMR,
YR1999,SOM,79.57
YR1999,SRB,75.55
YR1999,SSD,78.89
YR1999,STP,75.03
YR1999,SUR,71.57
YR1999,SVK,75.97
YR1999,SVN,72.17
YR1999,SWE,80.48
YR1999,SWZ,60.54
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,84.27
YR1999,TCA,
YR1999,TCD,80.28
YR1999,TGO,60.85
YR1999,THA,84.9
YR1999,TJK,60.88
YR1999,TKM,77.81
YR1999,TLS,77.25
YR1999,TON,72.22
YR1999,TTO,80.96
YR1999,TUN,76.29
YR1999,TUR,78.4
YR1999,TUV,
YR1999,TZA,90.42
YR1999,UGA,77.46
YR1999,UKR,71.15
YR1999,URY,84.85
YR1999,USA,83.11
YR1999,UZB,79.8
YR1999,VCT,85.19
YR1999,VEN,81.78
YR1999,VGB,
YR1999,VIR,77.32
YR1999,VNM,85.25
YR1999,VUT,78.37
YR1999,WSM,60.67
YR1999,XKX,
YR1999,YEM,74.27
YR1999,ZAF,70.35
YR1999,ZMB,85.35
YR1999,ZWE,87.9
YR2000,ABW,
YR2000,AFG,80.57
YR2000,AGO,79.65
YR2000,ALB,79.12
YR2000,AND,
YR2000,ARE,92.35
YR2000,ARG,81.42
YR2000,ARM,70.43
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,82.45
YR2000,AUT,79.82
YR2000,AZE,86.89
YR2000,BDI,83.39
YR2000,BEL,73.81
YR2000,BEN,81.38
YR2000,BFA,89.03
YR2000,BGD,88.15
YR2000,BGR,66.68
YR2000,BHR,88.15
YR2000,BHS,84.88
YR2000,BIH,65.97
YR2000,BLR,74.08
YR2000,BLZ,84.06
YR2000,BMU,
YR2000,BOL,83.28
YR2000,BRA,82.09
YR2000,BRB,84.71
YR2000,BRN,82.22
YR2000,BTN,78.9
YR2000,BWA,68.97
YR2000,CAF,80.25
YR2000,CAN,81.94
YR2000,CHE,89.3
YR2000,CHI,81.27
YR2000,CHL,80.07
YR2000,CHN,87.95
YR2000,CIV,81.09
YR2000,CMR,86.84
YR2000,COD,72.76
YR2000,COG,70.97
YR2000,COL,86.09
YR2000,COM,51.93
YR2000,CPV,79.47
YR2000,CRI,84.63
YR2000,CUB,76.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,79.16
YR2000,CZE,78.76
YR2000,DEU,79.42
YR2000,DJI,80.34
YR2000,DMA,
YR2000,DNK,84.17
YR2000,DOM,81.45
YR2000,DZA,78.76
YR2000,ECU,85.2
YR2000,EGY,75.95
YR2000,ERI,88.67
YR2000,ESP,78.56
YR2000,EST,75.2
YR2000,ETH,90.55
YR2000,FIN,76.76
YR2000,FJI,79.01
YR2000,FRA,75.09
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,60.18
YR2000,GBR,82.69
YR2000,GEO,75.6
YR2000,GHA,77.14
YR2000,GIB,
YR2000,GIN,66.66
YR2000,GMB,70.4
YR2000,GNB,80.93
YR2000,GNQ,67.89
YR2000,GRC,78.37
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,87.11
YR2000,GUM,83.85
YR2000,GUY,83.17
YR2000,HKG,82.63
YR2000,HND,89.73
YR2000,HRV,72.36
YR2000,HTI,69.21
YR2000,HUN,67.22
YR2000,IDN,85.19
YR2000,IMN,
YR2000,IND,85.34
YR2000,IRL,83.36
YR2000,IRN,75.43
YR2000,IRQ,77.72
YR2000,ISL,90.9
YR2000,ISR,77.19
YR2000,ITA,73.57
YR2000,JAM,79.86
YR2000,JOR,71.55
YR2000,JPN,85.34
YR2000,KAZ,81.48
YR2000,KEN,74.1
YR2000,KGZ,77.61
YR2000,KHM,82.79
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,76.16
YR2000,KWT,83.48
YR2000,LAO,83.33
YR2000,LBN,75.14
YR2000,LBR,80.39
YR2000,LBY,62.25
YR2000,LCA,80.82
YR2000,LIE,
YR2000,LKA,81.13
YR2000,LSO,80.98
YR2000,LTU,74.88
YR2000,LUX,76.43
YR2000,LVA,73.0
YR2000,MAC,81.63
YR2000,MAF,
YR2000,MAR,79.71
YR2000,MCO,
YR2000,MDA,59.7
YR2000,MDG,89.92
YR2000,MDV,72.57
YR2000,MEX,85.13
YR2000,MHL,
YR2000,MKD,73.09
YR2000,MLI,81.89
YR2000,MLT,80.85
YR2000,MMR,90.09
YR2000,MNE,64.37
YR2000,MNG,68.5
YR2000,MNP,
YR2000,MOZ,82.47
YR2000,MRT,73.56
YR2000,MUS,83.71
YR2000,MWI,79.3
YR2000,MYS,80.31
YR2000,NAM,63.84
YR2000,NCL,78.48
YR2000,NER,91.27
YR2000,NGA,64.72
YR2000,NIC,87.41
YR2000,NLD,83.85
YR2000,NOR,84.52
YR2000,NPL,91.77
YR2000,NRU,
YR2000,NZL,83.07
YR2000,OMN,78.94
YR2000,PAK,86.26
YR2000,PAN,84.77
YR2000,PER,81.38
YR2000,PHL,78.38
YR2000,PLW,
YR2000,PNG,74.04
YR2000,POL,70.35
YR2000,PRI,66.84
YR2000,PRK,91.35
YR2000,PRT,78.72
YR2000,PRY,88.88
YR2000,PSE,70.5
YR2000,PYF,72.87
YR2000,QAT,93.08
YR2000,ROU,75.82
YR2000,RUS,75.85
YR2000,RWA,88.34
YR2000,SAU,76.93
YR2000,SDN,74.45
YR2000,SEN,73.28
YR2000,SGP,83.45
YR2000,SLB,86.42
YR2000,SLE,65.93
YR2000,SLV,82.56
YR2000,SMR,
YR2000,SOM,79.48
YR2000,SRB,75.24
YR2000,SSD,78.85
YR2000,STP,74.89
YR2000,SUR,71.65
YR2000,SVK,76.11
YR2000,SVN,71.67
YR2000,SWE,79.64
YR2000,SWZ,59.66
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,82.51
YR2000,TCA,
YR2000,TCD,80.32
YR2000,TGO,60.7
YR2000,THA,85.17
YR2000,TJK,60.71
YR2000,TKM,77.63
YR2000,TLS,76.26
YR2000,TON,71.4
YR2000,TTO,81.13
YR2000,TUN,75.73
YR2000,TUR,76.1
YR2000,TUV,
YR2000,TZA,90.33
YR2000,UGA,77.35
YR2000,UKR,72.14
YR2000,URY,85.01
YR2000,USA,82.93
YR2000,UZB,79.68
YR2000,VCT,85.25
YR2000,VEN,81.78
YR2000,VGB,
YR2000,VIR,76.89
YR2000,VNM,85.14
YR2000,VUT,78.15
YR2000,WSM,60.26
YR2000,XKX,
YR2000,YEM,73.84
YR2000,ZAF,69.6
YR2000,ZMB,85.27
YR2000,ZWE,88.01
YR2001,ABW,
YR2001,AFG,80.54
YR2001,AGO,79.59
YR2001,ALB,78.27
YR2001,AND,
YR2001,ARE,91.48
YR2001,ARG,81.5
YR2001,ARM,70.26
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,82.3
YR2001,AUT,78.92
YR2001,AZE,84.69
YR2001,BDI,82.55
YR2001,BEL,72.62
YR2001,BEN,80.14
YR2001,BFA,88.73
YR2001,BGD,87.97
YR2001,BGR,67.96
YR2001,BHR,87.27
YR2001,BHS,85.01
YR2001,BIH,65.86
YR2001,BLR,74.47
YR2001,BLZ,84.05
YR2001,BMU,
YR2001,BOL,83.55
YR2001,BRA,81.52
YR2001,BRB,84.57
YR2001,BRN,81.47
YR2001,BTN,78.36
YR2001,BWA,68.87
YR2001,CAF,80.33
YR2001,CAN,81.92
YR2001,CHE,89.0
YR2001,CHI,81.42
YR2001,CHL,79.6
YR2001,CHN,87.39
YR2001,CIV,80.37
YR2001,CMR,86.63
YR2001,COD,72.92
YR2001,COG,71.07
YR2001,COL,86.04
YR2001,COM,51.62
YR2001,CPV,78.49
YR2001,CRI,85.31
YR2001,CUB,75.82
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,79.18
YR2001,CZE,78.41
YR2001,DEU,79.31
YR2001,DJI,79.94
YR2001,DMA,
YR2001,DNK,83.24
YR2001,DOM,79.99
YR2001,DZA,78.18
YR2001,ECU,85.22
YR2001,EGY,75.0
YR2001,ERI,86.99
YR2001,ESP,78.22
YR2001,EST,73.56
YR2001,ETH,90.62
YR2001,FIN,77.04
YR2001,FJI,79.14
YR2001,FRA,74.85
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,59.91
YR2001,GBR,81.98
YR2001,GEO,77.68
YR2001,GHA,76.65
YR2001,GIB,
YR2001,GIN,66.72
YR2001,GMB,70.22
YR2001,GNB,80.68
YR2001,GNQ,67.45
YR2001,GRC,77.55
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,87.19
YR2001,GUM,83.66
YR2001,GUY,82.88
YR2001,HKG,82.19
YR2001,HND,88.89
YR2001,HRV,72.1
YR2001,HTI,69.22
YR2001,HUN,67.16
YR2001,IDN,85.34
YR2001,IMN,
YR2001,IND,85.32
YR2001,IRL,82.95
YR2001,IRN,75.64
YR2001,IRQ,77.43
YR2001,ISL,91.86
YR2001,ISR,76.73
YR2001,ITA,73.51
YR2001,JAM,79.51
YR2001,JOR,72.03
YR2001,JPN,85.13
YR2001,KAZ,80.88
YR2001,KEN,73.43
YR2001,KGZ,77.39
YR2001,KHM,87.18
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,76.02
YR2001,KWT,82.94
YR2001,LAO,83.14
YR2001,LBN,75.64
YR2001,LBR,80.58
YR2001,LBY,62.41
YR2001,LCA,80.52
YR2001,LIE,
YR2001,LKA,81.07
YR2001,LSO,80.45
YR2001,LTU,74.07
YR2001,LUX,75.77
YR2001,LVA,72.64
YR2001,MAC,81.47
YR2001,MAF,
YR2001,MAR,79.49
YR2001,MCO,
YR2001,MDA,58.63
YR2001,MDG,89.97
YR2001,MDV,72.35
YR2001,MEX,84.6
YR2001,MHL,
YR2001,MKD,73.02
YR2001,MLI,81.97
YR2001,MLT,82.48
YR2001,MMR,89.77
YR2001,MNE,64.32
YR2001,MNG,68.39
YR2001,MNP,
YR2001,MOZ,82.76
YR2001,MRT,72.68
YR2001,MUS,83.54
YR2001,MWI,79.51
YR2001,MYS,80.26
YR2001,NAM,63.91
YR2001,NCL,78.19
YR2001,NER,91.42
YR2001,NGA,64.69
YR2001,NIC,86.54
YR2001,NLD,84.12
YR2001,NOR,84.01
YR2001,NPL,91.6
YR2001,NRU,
YR2001,NZL,83.29
YR2001,OMN,78.87
YR2001,PAK,86.2
YR2001,PAN,84.65
YR2001,PER,82.8
YR2001,PHL,78.37
YR2001,PLW,
YR2001,PNG,72.15
YR2001,POL,70.93
YR2001,PRI,66.9
YR2001,PRK,91.27
YR2001,PRT,79.24
YR2001,PRY,88.9
YR2001,PSE,65.43
YR2001,PYF,72.31
YR2001,QAT,92.7
YR2001,ROU,74.32
YR2001,RUS,74.52
YR2001,RWA,87.93
YR2001,SAU,76.21
YR2001,SDN,74.32
YR2001,SEN,72.97
YR2001,SGP,83.49
YR2001,SLB,87.03
YR2001,SLE,66.13
YR2001,SLV,81.79
YR2001,SMR,
YR2001,SOM,79.37
YR2001,SRB,74.84
YR2001,SSD,78.88
YR2001,STP,74.92
YR2001,SUR,71.51
YR2001,SVK,77.06
YR2001,SVN,72.46
YR2001,SWE,80.18
YR2001,SWZ,59.59
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,82.18
YR2001,TCA,
YR2001,TCD,80.38
YR2001,TGO,60.8
YR2001,THA,85.4
YR2001,TJK,60.61
YR2001,TKM,77.5
YR2001,TLS,75.49
YR2001,TON,71.18
YR2001,TTO,80.76
YR2001,TUN,75.14
YR2001,TUR,75.3
YR2001,TUV,
YR2001,TZA,90.29
YR2001,UGA,77.28
YR2001,UKR,70.98
YR2001,URY,86.06
YR2001,USA,82.32
YR2001,UZB,79.58
YR2001,VCT,85.38
YR2001,VEN,81.77
YR2001,VGB,
YR2001,VIR,76.73
YR2001,VNM,85.05
YR2001,VUT,78.52
YR2001,WSM,59.97
YR2001,XKX,
YR2001,YEM,73.44
YR2001,ZAF,69.01
YR2001,ZMB,85.49
YR2001,ZWE,88.29
YR2002,ABW,
YR2002,AFG,80.53
YR2002,AGO,79.42
YR2002,ALB,77.73
YR2002,AND,
YR2002,ARE,91.28
YR2002,ARG,81.51
YR2002,ARM,70.14
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,82.25
YR2002,AUT,79.57
YR2002,AZE,82.96
YR2002,BDI,81.73
YR2002,BEL,72.52
YR2002,BEN,78.85
YR2002,BFA,88.42
YR2002,BGD,87.81
YR2002,BGR,67.15
YR2002,BHR,86.68
YR2002,BHS,85.14
YR2002,BIH,65.76
YR2002,BLR,74.96
YR2002,BLZ,84.07
YR2002,BMU,
YR2002,BOL,83.81
YR2002,BRA,81.71
YR2002,BRB,84.44
YR2002,BRN,80.95
YR2002,BTN,77.92
YR2002,BWA,68.78
YR2002,CAF,80.34
YR2002,CAN,82.69
YR2002,CHE,88.61
YR2002,CHI,80.53
YR2002,CHL,79.06
YR2002,CHN,86.7
YR2002,CIV,79.62
YR2002,CMR,86.42
YR2002,COD,72.97
YR2002,COG,71.16
YR2002,COL,85.75
YR2002,COM,51.3
YR2002,CPV,77.54
YR2002,CRI,84.66
YR2002,CUB,75.68
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,78.22
YR2002,CZE,78.47
YR2002,DEU,79.25
YR2002,DJI,79.25
YR2002,DMA,
YR2002,DNK,84.1
YR2002,DOM,79.6
YR2002,DZA,77.63
YR2002,ECU,85.2
YR2002,EGY,75.53
YR2002,ERI,85.44
YR2002,ESP,78.99
YR2002,EST,72.61
YR2002,ETH,90.7
YR2002,FIN,77.13
YR2002,FJI,79.34
YR2002,FRA,75.19
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,59.77
YR2002,GBR,81.78
YR2002,GEO,75.95
YR2002,GHA,76.14
YR2002,GIB,
YR2002,GIN,66.6
YR2002,GMB,70.01
YR2002,GNB,80.48
YR2002,GNQ,67.26
YR2002,GRC,77.78
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,87.17
YR2002,GUM,83.44
YR2002,GUY,82.52
YR2002,HKG,81.91
YR2002,HND,88.48
YR2002,HRV,70.51
YR2002,HTI,69.32
YR2002,HUN,66.82
YR2002,IDN,85.15
YR2002,IMN,
YR2002,IND,85.32
YR2002,IRL,81.93
YR2002,IRN,75.89
YR2002,IRQ,77.11
YR2002,ISL,90.14
YR2002,ISR,75.41
YR2002,ITA,74.1
YR2002,JAM,79.1
YR2002,JOR,70.63
YR2002,JPN,84.93
YR2002,KAZ,80.54
YR2002,KEN,72.7
YR2002,KGZ,77.52
YR2002,KHM,87.56
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,76.75
YR2002,KWT,82.78
YR2002,LAO,82.92
YR2002,LBN,76.06
YR2002,LBR,80.68
YR2002,LBY,62.64
YR2002,LCA,80.67
YR2002,LIE,
YR2002,LKA,81.05
YR2002,LSO,79.94
YR2002,LTU,74.22
YR2002,LUX,76.69
YR2002,LVA,74.48
YR2002,MAC,77.73
YR2002,MAF,
YR2002,MAR,79.56
YR2002,MCO,
YR2002,MDA,57.38
YR2002,MDG,90.03
YR2002,MDV,72.34
YR2002,MEX,83.35
YR2002,MHL,
YR2002,MKD,72.94
YR2002,MLI,82.15
YR2002,MLT,80.07
YR2002,MMR,89.42
YR2002,MNE,64.32
YR2002,MNG,68.12
YR2002,MNP,
YR2002,MOZ,82.92
YR2002,MRT,71.81
YR2002,MUS,83.37
YR2002,MWI,79.69
YR2002,MYS,80.08
YR2002,NAM,63.93
YR2002,NCL,77.82
YR2002,NER,91.56
YR2002,NGA,64.41
YR2002,NIC,85.66
YR2002,NLD,84.67
YR2002,NOR,83.33
YR2002,NPL,91.41
YR2002,NRU,
YR2002,NZL,83.94
YR2002,OMN,79.03
YR2002,PAK,86.12
YR2002,PAN,84.51
YR2002,PER,85.0
YR2002,PHL,77.98
YR2002,PLW,
YR2002,PNG,70.16
YR2002,POL,70.33
YR2002,PRI,66.92
YR2002,PRK,91.28
YR2002,PRT,80.01
YR2002,PRY,88.89
YR2002,PSE,63.84
YR2002,PYF,71.69
YR2002,QAT,92.78
YR2002,ROU,70.76
YR2002,RUS,74.86
YR2002,RWA,87.5
YR2002,SAU,75.93
YR2002,SDN,74.19
YR2002,SEN,72.75
YR2002,SGP,83.2
YR2002,SLB,87.38
YR2002,SLE,65.54
YR2002,SLV,80.97
YR2002,SMR,
YR2002,SOM,79.22
YR2002,SRB,74.46
YR2002,SSD,78.73
YR2002,STP,75.01
YR2002,SUR,71.43
YR2002,SVK,76.15
YR2002,SVN,73.07
YR2002,SWE,79.6
YR2002,SWZ,59.61
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,81.62
YR2002,TCA,
YR2002,TCD,80.41
YR2002,TGO,60.82
YR2002,THA,85.19
YR2002,TJK,60.49
YR2002,TKM,77.56
YR2002,TLS,75.86
YR2002,TON,71.04
YR2002,TTO,80.49
YR2002,TUN,74.5
YR2002,TUR,74.15
YR2002,TUV,
YR2002,TZA,90.4
YR2002,UGA,77.2
YR2002,UKR,70.95
YR2002,URY,84.97
YR2002,USA,81.74
YR2002,UZB,79.47
YR2002,VCT,85.27
YR2002,VEN,81.73
YR2002,VGB,
YR2002,VIR,76.68
YR2002,VNM,84.95
YR2002,VUT,79.04
YR2002,WSM,59.88
YR2002,XKX,
YR2002,YEM,73.04
YR2002,ZAF,68.39
YR2002,ZMB,85.7
YR2002,ZWE,88.49
YR2003,ABW,
YR2003,AFG,80.54
YR2003,AGO,79.31
YR2003,ALB,76.71
YR2003,AND,
YR2003,ARE,91.62
YR2003,ARG,81.72
YR2003,ARM,70.08
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,82.04
YR2003,AUT,79.65
YR2003,AZE,81.27
YR2003,BDI,80.95
YR2003,BEL,72.38
YR2003,BEN,78.2
YR2003,BFA,88.11
YR2003,BGD,87.67
YR2003,BGR,66.37
YR2003,BHR,86.6
YR2003,BHS,85.36
YR2003,BIH,65.74
YR2003,BLR,75.49
YR2003,BLZ,84.1
YR2003,BMU,
YR2003,BOL,84.06
YR2003,BRA,81.45
YR2003,BRB,84.3
YR2003,BRN,80.6
YR2003,BTN,77.58
YR2003,BWA,68.67
YR2003,CAF,80.39
YR2003,CAN,83.08
YR2003,CHE,88.33
YR2003,CHI,80.34
YR2003,CHL,78.69
YR2003,CHN,85.96
YR2003,CIV,78.84
YR2003,CMR,86.22
YR2003,COD,72.96
YR2003,COG,71.34
YR2003,COL,85.91
YR2003,COM,51.0
YR2003,CPV,76.62
YR2003,CRI,84.86
YR2003,CUB,75.4
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,78.83
YR2003,CZE,77.71
YR2003,DEU,79.56
YR2003,DJI,78.4
YR2003,DMA,
YR2003,DNK,83.87
YR2003,DOM,78.66
YR2003,DZA,77.09
YR2003,ECU,85.15
YR2003,EGY,76.0
YR2003,ERI,84.09
YR2003,ESP,79.87
YR2003,EST,75.35
YR2003,ETH,90.79
YR2003,FIN,76.98
YR2003,FJI,79.58
YR2003,FRA,75.29
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,59.59
YR2003,GBR,81.93
YR2003,GEO,77.56
YR2003,GHA,75.62
YR2003,GIB,
YR2003,GIN,66.44
YR2003,GMB,69.81
YR2003,GNB,80.26
YR2003,GNQ,67.42
YR2003,GRC,78.14
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,87.23
YR2003,GUM,83.28
YR2003,GUY,82.07
YR2003,HKG,81.75
YR2003,HND,88.05
YR2003,HRV,70.93
YR2003,HTI,69.48
YR2003,HUN,67.54
YR2003,IDN,84.32
YR2003,IMN,
YR2003,IND,85.33
YR2003,IRL,81.96
YR2003,IRN,76.19
YR2003,IRQ,76.76
YR2003,ISL,89.89
YR2003,ISR,75.08
YR2003,ITA,74.85
YR2003,JAM,78.63
YR2003,JOR,70.6
YR2003,JPN,84.76
YR2003,KAZ,80.59
YR2003,KEN,71.94
YR2003,KGZ,78.03
YR2003,KHM,87.78
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,76.98
YR2003,KWT,82.62
YR2003,LAO,82.65
YR2003,LBN,76.37
YR2003,LBR,81.14
YR2003,LBY,62.96
YR2003,LCA,80.84
YR2003,LIE,
YR2003,LKA,81.04
YR2003,LSO,79.44
YR2003,LTU,75.55
YR2003,LUX,75.09
YR2003,LVA,73.52
YR2003,MAC,76.37
YR2003,MAF,
YR2003,MAR,79.41
YR2003,MCO,
YR2003,MDA,56.4
YR2003,MDG,90.0
YR2003,MDV,72.52
YR2003,MEX,83.5
YR2003,MHL,
YR2003,MKD,73.13
YR2003,MLI,82.27
YR2003,MLT,80.48
YR2003,MMR,88.98
YR2003,MNE,64.36
YR2003,MNG,67.71
YR2003,MNP,
YR2003,MOZ,82.97
YR2003,MRT,70.95
YR2003,MUS,83.13
YR2003,MWI,79.86
YR2003,MYS,79.91
YR2003,NAM,63.91
YR2003,NCL,77.34
YR2003,NER,91.7
YR2003,NGA,64.35
YR2003,NIC,84.76
YR2003,NLD,84.28
YR2003,NOR,81.83
YR2003,NPL,91.18
YR2003,NRU,
YR2003,NZL,83.03
YR2003,OMN,79.25
YR2003,PAK,86.19
YR2003,PAN,84.59
YR2003,PER,84.46
YR2003,PHL,77.59
YR2003,PLW,
YR2003,PNG,68.07
YR2003,POL,69.89
YR2003,PRI,66.69
YR2003,PRK,91.28
YR2003,PRT,79.26
YR2003,PRY,86.66
YR2003,PSE,67.13
YR2003,PYF,70.91
YR2003,QAT,93.29
YR2003,ROU,70.05
YR2003,RUS,74.64
YR2003,RWA,87.08
YR2003,SAU,75.79
YR2003,SDN,74.05
YR2003,SEN,72.35
YR2003,SGP,82.75
YR2003,SLB,87.35
YR2003,SLE,65.33
YR2003,SLV,82.71
YR2003,SMR,
YR2003,SOM,79.04
YR2003,SRB,74.17
YR2003,SSD,78.44
YR2003,STP,75.18
YR2003,SUR,71.14
YR2003,SVK,76.73
YR2003,SVN,71.57
YR2003,SWE,79.66
YR2003,SWZ,59.67
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,80.63
YR2003,TCA,
YR2003,TCD,80.33
YR2003,TGO,60.78
YR2003,THA,85.02
YR2003,TJK,60.39
YR2003,TKM,77.43
YR2003,TLS,75.99
YR2003,TON,70.89
YR2003,TTO,80.81
YR2003,TUN,73.84
YR2003,TUR,72.91
YR2003,TUV,
YR2003,TZA,90.49
YR2003,UGA,77.12
YR2003,UKR,71.05
YR2003,URY,83.65
YR2003,USA,80.86
YR2003,UZB,79.35
YR2003,VCT,85.1
YR2003,VEN,81.63
YR2003,VGB,
YR2003,VIR,76.74
YR2003,VNM,84.82
YR2003,VUT,79.03
YR2003,WSM,59.71
YR2003,XKX,
YR2003,YEM,72.65
YR2003,ZAF,67.82
YR2003,ZMB,85.86
YR2003,ZWE,88.63
YR2004,ABW,
YR2004,AFG,80.58
YR2004,AGO,79.14
YR2004,ALB,75.63
YR2004,AND,
YR2004,ARE,92.33
YR2004,ARG,81.91
YR2004,ARM,70.12
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,82.07
YR2004,AUT,76.21
YR2004,AZE,79.24
YR2004,BDI,80.23
YR2004,BEL,72.57
YR2004,BEN,77.52
YR2004,BFA,87.78
YR2004,BGD,87.53
YR2004,BGR,67.48
YR2004,BHR,86.88
YR2004,BHS,85.36
YR2004,BIH,65.56
YR2004,BLR,75.98
YR2004,BLZ,84.09
YR2004,BMU,
YR2004,BOL,84.31
YR2004,BRA,81.98
YR2004,BRB,85.14
YR2004,BRN,80.4
YR2004,BTN,77.36
YR2004,BWA,68.5
YR2004,CAF,80.33
YR2004,CAN,82.87
YR2004,CHE,87.85
YR2004,CHI,79.95
YR2004,CHL,78.64
YR2004,CHN,85.29
YR2004,CIV,78.02
YR2004,CMR,86.01
YR2004,COD,72.93
YR2004,COG,71.49
YR2004,COL,84.83
YR2004,COM,50.74
YR2004,CPV,75.74
YR2004,CRI,84.01
YR2004,CUB,75.08
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,80.15
YR2004,CZE,77.71
YR2004,DEU,79.51
YR2004,DJI,77.58
YR2004,DMA,
YR2004,DNK,84.1
YR2004,DOM,78.81
YR2004,DZA,76.57
YR2004,ECU,86.06
YR2004,EGY,76.41
YR2004,ERI,82.89
YR2004,ESP,80.21
YR2004,EST,73.99
YR2004,ETH,90.86
YR2004,FIN,76.45
YR2004,FJI,79.83
YR2004,FRA,75.31
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,59.53
YR2004,GBR,81.55
YR2004,GEO,76.2
YR2004,GHA,75.12
YR2004,GIB,
YR2004,GIN,66.16
YR2004,GMB,69.63
YR2004,GNB,80.0
YR2004,GNQ,67.86
YR2004,GRC,79.0
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,87.23
YR2004,GUM,82.73
YR2004,GUY,81.45
YR2004,HKG,81.61
YR2004,HND,87.59
YR2004,HRV,72.21
YR2004,HTI,69.68
YR2004,HUN,67.03
YR2004,IDN,85.33
YR2004,IMN,
YR2004,IND,85.35
YR2004,IRL,82.4
YR2004,IRN,76.55
YR2004,IRQ,76.4
YR2004,ISL,89.45
YR2004,ISR,75.68
YR2004,ITA,75.3
YR2004,JAM,78.37
YR2004,JOR,70.6
YR2004,JPN,84.4
YR2004,KAZ,80.39
YR2004,KEN,71.16
YR2004,KGZ,78.43
YR2004,KHM,87.63
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,77.41
YR2004,KWT,83.02
YR2004,LAO,82.36
YR2004,LBN,76.3
YR2004,LBR,81.19
YR2004,LBY,63.36
YR2004,LCA,81.0
YR2004,LIE,
YR2004,LKA,81.02
YR2004,LSO,78.99
YR2004,LTU,73.45
YR2004,LUX,75.29
YR2004,LVA,73.91
YR2004,MAC,76.79
YR2004,MAF,
YR2004,MAR,79.41
YR2004,MCO,
YR2004,MDA,55.46
YR2004,MDG,89.95
YR2004,MDV,72.86
YR2004,MEX,83.51
YR2004,MHL,
YR2004,MKD,73.77
