time,economy,value
YR2004,BFA,72.9776247848537
YR2004,BGD,32.19409774874607
YR2004,BGR,80.68722466960352
YR2004,BHR,44.305717619603264
YR2004,BHS,85.44716447287487
YR2004,BIH,57.96344647519581
YR2004,BLR,82.21923134439957
YR2004,BLZ,54.62872496336102
YR2004,BMU,
YR2004,BOL,74.96674325795138
YR2004,BRA,69.10464967337006
YR2004,BRB,84.8286895080656
YR2004,BRN,72.0694087403599
YR2004,BTN,85.45550707391246
YR2004,BWA,77.2660171242988
YR2004,CAF,81.15346287992028
YR2004,CAN,83.98683849739513
YR2004,CHE,78.1484900435184
YR2004,CHI,77.2899649941657
YR2004,CHL,54.70803414171521
YR2004,CHN,84.0203625527688
YR2004,CIV,60.26037638566641
YR2004,CMR,91.48637586247223
YR2004,COD,96.80032957978577
YR2004,COG,94.36122102882983
YR2004,COL,65.49149222671073
YR2004,COM,65.51177984557515
YR2004,CPV,61.87646814978582
YR2004,CRI,51.44254892122429
YR2004,CUB,54.827175208581636
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,73.98708968548276
YR2004,CZE,74.18693231760913
YR2004,DEU,75.56533616633784
YR2004,DJI,62.71865402590466
YR2004,DMA,
YR2004,DNK,84.03618649965206
YR2004,DOM,51.9137182691043
YR2004,DZA,17.392506567122908
YR2004,ECU,63.69040542147189
YR2004,EGY,27.1900826446281
YR2004,ERI,85.44033223402955
YR2004,ESP,66.60714285714285
YR2004,EST,80.9922386242581
YR2004,ETH,81.98378318338332
YR2004,FIN,86.55087611435597
YR2004,FJI,45.07348242811502
YR2004,FRA,78.86515779407077
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,65.62772070346509
YR2004,GBR,78.76195998840242
YR2004,GEO,76.8025078369906
YR2004,GHA,94.15862808145766
YR2004,GIB,
YR2004,GIN,95.81288343558282
YR2004,GMB,69.88091780424048
YR2004,GNB,81.12876986609936
YR2004,GNQ,78.0869303654685
YR2004,GRC,65.24595172624504
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,48.88317155888199
YR2004,GUM,71.14213197969544
YR2004,GUY,45.453372887914355
YR2004,HKG,71.92860131083532
YR2004,HND,50.133705383094984
YR2004,HRV,74.31252021999353
YR2004,HTI,84.04635856345686
YR2004,HUN,72.69736842105263
YR2004,IDN,55.67244471010161
YR2004,IMN,
YR2004,IND,38.01134306745505
YR2004,IRL,69.84809786261594
YR2004,IRN,24.491445507207327
YR2004,IRQ,15.10918215109182
YR2004,ISL,87.8180700676091
YR2004,ISR,79.54744525547446
YR2004,ITA,61.79993525412755
YR2004,JAM,75.4067500336157
YR2004,JOR,17.80700458105512
YR2004,JPN,65.42942292061772
YR2004,KAZ,85.0738326460024
YR2004,KEN,87.52645689290249
YR2004,KGZ,72.12121212121212
YR2004,KHM,88.01580843891665
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,67.47716281569048
YR2004,KWT,51.24359912216533
YR2004,LAO,97.54026719940067
YR2004,LBN,28.74621941160297
YR2004,LBR,86.66252330640148
YR2004,LBY,51.674958540630186
YR2004,LCA,74.8384544375577
YR2004,LIE,
YR2004,LKA,48.08792924037461
YR2004,LSO,82.38897396630934
YR2004,LTU,80.36886527039701
YR2004,LUX,68.9521144278607
YR2004,LVA,76.86328303612254
YR2004,MAC,76.9700332963374
YR2004,MAF,
YR2004,MAR,34.79743018224728
YR2004,MCO,
YR2004,MDA,92.50337251878975
YR2004,MDG,94.35104236718226
YR2004,MDV,53.03159692570452
YR2004,MEX,49.758693231035764
YR2004,MHL,
YR2004,MKD,64.46646341463415
YR2004,MLI,74.67129744480278
YR2004,MLT,40.6472210129154
YR2004,MMR,67.34837799717911
YR2004,MNE,74.39198855507868
YR2004,MNG,82.66420550684511
YR2004,MNP,
YR2004,MOZ,104.76075979802837
YR2004,MRT,41.85674851082376
YR2004,MUS,51.300875837197324
YR2004,MWI,92.80208851317754
YR2004,MYS,56.921687524190425
YR2004,NAM,79.30759412890875
YR2004,NCL,84.84383714445065
YR2004,NER,75.8119564020698
YR2004,NGA,85.79421821572893
YR2004,NIC,51.73949680991935
YR2004,NLD,77.14521452145215
YR2004,NOR,86.85219366747124
YR2004,NPL,89.85134682016319
YR2004,NRU,
YR2004,NZL,79.6655879180151
YR2004,OMN,31.7300232738557
YR2004,PAK,21.38755980861244
YR2004,PAN,57.90120422708283
YR2004,PER,78.75684686830198
YR2004,PHL,60.75702393340271
YR2004,PLW,
YR2004,PNG,95.52952057962078
YR2004,POL,76.28534704370179
YR2004,PRI,60.98510494245092
YR2004,PRK,84.47519406007426
YR2004,PRT,77.97901394279144
YR2004,PRY,66.43478260869566
YR2004,PSE,20.144563167818983
YR2004,PYF,71.73256866888018
YR2004,QAT,47.65532782487391
YR2004,ROU,76.82595493047786
YR2004,RUS,81.05263157894737
YR2004,RWA,98.1017817631303
YR2004,SAU,23.024983119513845
YR2004,SDN,38.500340831629174
YR2004,SEN,48.52223816355811
YR2004,SGP,68.19354838709678
YR2004,SLB,96.16676317313262
YR2004,SLE,97.05749207786329
YR2004,SLV,56.76772802232652
YR2004,SMR,
YR2004,SOM,27.91062328498628
YR2004,SRB,70.76544727943437
YR2004,SSD,91.36057941024316
YR2004,STP,53.9060366020213
YR2004,SUR,55.61677379859198
YR2004,SVK,76.56751239428404
YR2004,SVN,80.43909132489708
YR2004,SWE,87.93856346935702
YR2004,SWZ,76.6695278969957
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,22.816791915003883
YR2004,TCA,
YR2004,TCD,79.77570093457943
YR2004,TGO,87.81315661871668
YR2004,THA,79.23760177646189
YR2004,TJK,56.722833562585976
YR2004,TKM,67.61556188152366
YR2004,TLS,84.98216880200768
YR2004,TON,61.58093577448417
YR2004,TTO,68.03689064558628
YR2004,TUN,33.99296394019349
YR2004,TUR,33.4525683216483
YR2004,TUV,
YR2004,TZA,95.83240720160036
YR2004,UGA,84.76812540822992
YR2004,UKR,79.34468358496628
YR2004,URY,69.49770456386713
YR2004,USA,80.51786208806425
YR2004,UZB,71.20467525567804
YR2004,VCT,67.02034702284358
YR2004,VEN,61.04519060843221
YR2004,VGB,
YR2004,VIR,86.07107178535752
YR2004,VNM,88.69833436150525
YR2004,VUT,77.47770700636943
YR2004,WSM,56.85547908946532
YR2004,XKX,
YR2004,YEM,22.013384593478573
YR2004,ZAF,72.2870932586019
YR2004,ZMB,85.79585178280121
YR2004,ZWE,87.39657712796101
YR2005,ABW,
YR2005,AFG,20.022839741149596
YR2005,AGO,95.82328297575219
YR2005,ALB,71.42431466030989
YR2005,AND,
YR2005,ARE,40.26128266033254
YR2005,ARG,65.74344023323616
YR2005,ARM,72.47916326197091
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,79.01952638138764
YR2005,AUT,76.62180553455316
YR2005,AZE,87.84931506849314
YR2005,BDI,103.11986863711002
YR2005,BEL,74.2209169521945
YR2005,BEN,87.87522839989558
YR2005,BFA,71.90739460953698
YR2005,BGD,32.49561659848042
YR2005,BGR,79.2981212336051
YR2005,BHR,45.189741209237546
YR2005,BHS,85.70900123304564
YR2005,BIH,55.420219244823386
YR2005,BLR,82.33283803863299
YR2005,BLZ,55.97753083404567
YR2005,BMU,
YR2005,BOL,75.54643159038763
YR2005,BRA,70.45280122793552
YR2005,BRB,85.07422763140298
YR2005,BRN,72.46713070378964
YR2005,BTN,86.4872032886885
YR2005,BWA,78.51851851851852
YR2005,CAF,81.17603089572692
YR2005,CAN,83.96252411132544
YR2005,CHE,79.25383077948035
YR2005,CHI,76.32230802855895
YR2005,CHL,55.945945945945944
YR2005,CHN,83.64386644991872
YR2005,CIV,60.61277705345503
YR2005,CMR,91.61297879817265
YR2005,COD,96.82561495121615
YR2005,COG,94.41230421899252
YR2005,COL,64.67545264195098
YR2005,COM,64.6620959843291
YR2005,CPV,62.947427293064884
YR2005,CRI,55.59840756407066
YR2005,CUB,56.8916703918939
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,73.21772639691716
YR2005,CZE,73.72930583793205
YR2005,DEU,75.95923261390888
YR2005,DJI,63.51989211058665
YR2005,DMA,
YR2005,DNK,84.72202772720908
YR2005,DOM,53.74131480491715
YR2005,DZA,17.885499373171747
YR2005,ECU,62.698128947682044
YR2005,EGY,27.732128184059164
YR2005,ERI,86.54558932542625
YR2005,ESP,67.83299029697149
YR2005,EST,82.6382452888477
YR2005,ETH,82.64683024314422
YR2005,FIN,87.34958346189448
YR2005,FJI,44.56632653061224
YR2005,FRA,79.84632623659357
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,66.21974577746822
YR2005,GBR,79.05532283692041
YR2005,GEO,75.99565040097866
YR2005,GHA,93.95900755124057
YR2005,GIB,
YR2005,GIN,96.26888683317915
YR2005,GMB,70.45884923525126
YR2005,GNB,81.4517141780736
YR2005,GNQ,78.00477184610797
YR2005,GRC,65.8052607291186
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,48.763623579046055
YR2005,GUM,71.09494640122512
YR2005,GUY,46.509507684292785
YR2005,HKG,72.75028121484814
YR2005,HND,50.29232927970065
YR2005,HRV,75.5890052356021
YR2005,HTI,84.37500000000001
YR2005,HUN,73.51832819458718
YR2005,IDN,55.217180296044646
YR2005,IMN,
YR2005,IND,38.352032814573526
YR2005,IRL,71.90877933034537
YR2005,IRN,26.089872568745808
YR2005,IRQ,15.74061433447099
YR2005,ISL,87.84235964803568
YR2005,ISR,80.04944016286171
YR2005,ITA,61.977373339891784
YR2005,JAM,76.09167344724709
YR2005,JOR,18.050007397544015
YR2005,JPN,65.77372858308402
YR2005,KAZ,85.51879899030159
YR2005,KEN,85.9546556395266
YR2005,KGZ,71.04744381653305
YR2005,KHM,87.17771639042357
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,68.12533765532145
YR2005,KWT,50.82444228903976
YR2005,LAO,97.56892230576442
YR2005,LBN,29.22525503170664
YR2005,LBR,86.60791858011669
YR2005,LBY,52.23831468071099
YR2005,LCA,75.94587493431423
YR2005,LIE,
YR2005,LKA,47.976051021736296
YR2005,LSO,81.88350012830382
YR2005,LTU,80.48353745824718
YR2005,LUX,70.19334880123743
YR2005,LVA,76.855096754533
YR2005,MAC,79.00689655172414
YR2005,MAF,
YR2005,MAR,34.900566311075984
YR2005,MCO,
YR2005,MDA,91.04506986813618
YR2005,MDG,94.4026920919798
YR2005,MDV,53.05803888179367
YR2005,MEX,50.736919675755345
YR2005,MHL,
YR2005,MKD,63.75075803517284
YR2005,MLI,74.61614660723129
YR2005,MLT,43.5116760271948
YR2005,MMR,66.91871455576559
YR2005,MNE,74.46197991391679
YR2005,MNG,82.77563608326909
YR2005,MNP,
YR2005,MOZ,104.21432871763999
YR2005,MRT,42.078189300411516
YR2005,MUS,53.53482942015826
YR2005,MWI,92.23517737534111
YR2005,MYS,56.88452596228365
YR2005,NAM,80.02554686252594
YR2005,NCL,84.99719573752104
YR2005,NER,75.70391553013638
YR2005,NGA,85.89643912299798
YR2005,NIC,53.71790191067299
YR2005,NLD,77.07104745857906
YR2005,NOR,86.35846372688478
YR2005,NPL,89.88222097588333
YR2005,NRU,
YR2005,NZL,80.42285561354208
YR2005,OMN,31.89922480620155
YR2005,PAK,22.31124059237679
YR2005,PAN,59.11724818148194
YR2005,PER,78.73280943025541
YR2005,PHL,62.24636732556617
YR2005,PLW,
YR2005,PNG,95.42326772283566
YR2005,POL,75.82103760114232
YR2005,PRI,62.40894460443842
YR2005,PRK,84.46273537039126
YR2005,PRT,79.77203866685903
YR2005,PRY,65.67846262010781
YR2005,PSE,19.705197827773464
YR2005,PYF,72.32292460015232
YR2005,QAT,48.34965928449744
YR2005,ROU,75.72783774942754
YR2005,RUS,81.41423088278714
YR2005,RWA,98.31854273703877
YR2005,SAU,23.89189189189189
YR2005,SDN,38.604651162790695
YR2005,SEN,48.87608069164265
YR2005,SGP,68.58685868586859
YR2005,SLB,96.18683356513675
YR2005,SLE,97.06735909576906
YR2005,SLV,57.51518218623482
YR2005,SMR,
YR2005,SOM,27.93135071400498
YR2005,SRB,70.67925112177008
YR2005,SSD,91.64287568128732
YR2005,STP,53.79703844586333
YR2005,SUR,56.37367694431662
YR2005,SVK,74.75940507436572
YR2005,SVN,79.96365288505224
YR2005,SWE,87.73866348448686
YR2005,SWZ,77.35751295336787
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,21.310399159663866
YR2005,TCA,
YR2005,TCD,79.9125
YR2005,TGO,87.65670202507232
YR2005,THA,79.84179953034236
YR2005,TJK,55.98335067637878
YR2005,TKM,66.89890710382514
YR2005,TLS,84.98542274052478
YR2005,TON,61.81551976573939
YR2005,TTO,70.31783556606251
YR2005,TUN,34.44444444444444
YR2005,TUR,33.22875071306332
YR2005,TUV,
YR2005,TZA,96.30164371390492
YR2005,UGA,85.06994378350112
YR2005,UKR,77.24094087730451
YR2005,URY,70.9519934906428
YR2005,USA,80.70953436807096
YR2005,UZB,70.83721549314522
YR2005,VCT,67.7105427323768
YR2005,VEN,62.34373026897335
YR2005,VGB,
YR2005,VIR,86.92782321710432
YR2005,VNM,88.68297504324191
YR2005,VUT,77.4604793472718
YR2005,WSM,56.87144886363637
YR2005,XKX,
YR2005,YEM,20.592020592020592
YR2005,ZAF,73.28638497652582
YR2005,ZMB,85.68435754189944
YR2005,ZWE,87.41917186613726
YR2006,ABW,
YR2006,AFG,19.751521298174442
YR2006,AGO,95.8740637298464
YR2006,ALB,71.72727272727273
YR2006,AND,
YR2006,ARE,41.829069134458365
YR2006,ARG,66.42374453425202
YR2006,ARM,72.25113858165257
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,79.67929223113077
YR2006,AUT,77.27341275825668
YR2006,AZE,87.04554951943167
YR2006,BDI,103.28035600762873
YR2006,BEL,75.04523770356967
YR2006,BEN,89.35441370223978
YR2006,BFA,70.78612716763006
YR2006,BGD,32.700644405389575
YR2006,BGR,80.61908856405847
YR2006,BHR,46.169073125291106
YR2006,BHS,85.9061229518295
YR2006,BIH,55.1367461430575
YR2006,BLR,82.52254916457194
YR2006,BLZ,56.22475211164157
YR2006,BMU,
YR2006,BOL,76.12444230073557
YR2006,BRA,70.54203682245397
YR2006,BRB,85.33046749059646
YR2006,BRN,73.18246846143842
YR2006,BTN,87.20852764823451
YR2006,BWA,79.84230883665576
YR2006,CAF,80.95178926441352
YR2006,CAN,84.87243483083748
YR2006,CHE,79.50112776966964
YR2006,CHI,75.67567567567566
YR2006,CHL,56.59163987138264
YR2006,CHN,83.25996729971072
YR2006,CIV,60.99169194250297
YR2006,CMR,91.64714151827555
YR2006,COD,96.125
YR2006,COG,94.51726568005637
YR2006,COL,64.18245264207378
YR2006,COM,63.863592327068396
YR2006,CPV,63.75895490939739
YR2006,CRI,55.87719298245615
YR2006,CUB,59.12627169359666
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,74.87541528239203
YR2006,CZE,73.79390759364524
YR2006,DEU,77.20113994300284
YR2006,DJI,64.7074867039411
YR2006,DMA,
YR2006,DNK,85.50258632741506
YR2006,DOM,54.814912396258734
YR2006,DZA,18.425484142576483
YR2006,ECU,63.06844819503048
YR2006,EGY,28.376534788540248
YR2006,ERI,86.43796876921185
YR2006,ESP,69.6538574361983
YR2006,EST,81.02146558105107
YR2006,ETH,82.69722933125625
YR2006,FIN,87.56134969325153
YR2006,FJI,46.52079888054955
YR2006,FRA,80.31837916063677
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,66.87543493389005
YR2006,GBR,79.39821479988484
YR2006,GEO,74.72098964636278
YR2006,GHA,93.7449118046133
YR2006,GIB,
YR2006,GIN,96.40265555040915
YR2006,GMB,71.00920110997518
YR2006,GNB,81.65807019750912
YR2006,GNQ,78.66347018279892
YR2006,GRC,66.30702836004933
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,48.649283533004464
YR2006,GUM,70.80357142857142
YR2006,GUY,47.642810242941565
YR2006,HKG,73.61720186730797
YR2006,HND,47.1547577144198
YR2006,HRV,76.98081734778982
YR2006,HTI,84.65480427046263
YR2006,HUN,73.2824427480916
YR2006,IDN,55.05019958872626
YR2006,IMN,
YR2006,IND,37.02086365841824
YR2006,IRL,72.36377891023128
YR2006,IRN,25.170160631636264
YR2006,IRQ,16.400879846026946
YR2006,ISL,87.47400611620796
YR2006,ISR,80.04332129963899
YR2006,ITA,62.4732422196608
YR2006,JAM,76.47862313891545
YR2006,JOR,18.730395817774458
YR2006,JPN,66.06655755591926
YR2006,KAZ,86.01222104144527
YR2006,KEN,86.40831227183375
YR2006,KGZ,70.27376033057851
YR2006,KHM,86.32478632478633
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,68.82217090069284
YR2006,KWT,51.35859632021445
YR2006,LAO,97.4764595103578
YR2006,LBN,29.85342920353983
YR2006,LBR,86.49987614565272
YR2006,LBY,52.67375306623059
YR2006,LCA,76.92609548724657
YR2006,LIE,
YR2006,LKA,47.834005463770005
YR2006,LSO,81.38935429823431
YR2006,LTU,81.68486231057521
YR2006,LUX,72.73435066957335
YR2006,LVA,76.98682847417494
YR2006,MAC,79.65758964680506
YR2006,MAF,
YR2006,MAR,34.660142819359955
YR2006,MCO,
YR2006,MDA,89.51921142627238
YR2006,MDG,94.7873646612345
YR2006,MDV,53.369348876883706
YR2006,MEX,52.01420350189788
YR2006,MHL,
YR2006,MKD,63.165836728534785
YR2006,MLI,74.30332922318127
YR2006,MLT,44.10938654841093
YR2006,MMR,66.46479040494003
YR2006,MNE,74.65900933237617
YR2006,MNG,83.01361386138613
YR2006,MNP,
YR2006,MOZ,103.63088057901084
YR2006,MRT,42.325996430696016
YR2006,MUS,54.42988204456095
YR2006,MWI,91.64297193719865
YR2006,MYS,56.87062483795696
YR2006,NAM,80.72077818529739
YR2006,NCL,85.27797325826883
YR2006,NER,75.53822495606326
YR2006,NGA,85.69433669511248
YR2006,NIC,55.75243017103483
YR2006,NLD,78.03744896522596
YR2006,NOR,86.60422874982262
YR2006,NPL,89.93469939202883
YR2006,NRU,
YR2006,NZL,80.57659093928524
YR2006,OMN,32.34571095872687
YR2006,PAK,23.361717882265825
YR2006,PAN,57.769516728624524
YR2006,PER,79.81237382733643
YR2006,PHL,62.99750426901354
YR2006,PLW,
YR2006,PNG,95.38333333333333
YR2006,POL,74.8757415424082
YR2006,PRI,64.9426271621853
YR2006,PRK,84.4018058690745
YR2006,PRT,80.04032258064517
YR2006,PRY,61.80785612872693
YR2006,PSE,21.02862535388487
YR2006,PYF,72.83325663445314
YR2006,QAT,50.80618980629803
YR2006,ROU,75.95303200900756
YR2006,RUS,81.80344776779135
YR2006,RWA,98.5020479812756
YR2006,SAU,24.840244731475185
YR2006,SDN,38.70436453472413
YR2006,SEN,49.02695689779443
YR2006,SGP,68.95408163265306
YR2006,SLB,96.12484046873186
YR2006,SLE,97.04745710310712
YR2006,SLV,58.31860641252209
YR2006,SMR,
YR2006,SOM,27.752956636005262
YR2006,SRB,70.68079140052967
YR2006,SSD,91.82054616384914
YR2006,STP,53.98624038850669
YR2006,SUR,57.37376847290642
YR2006,SVK,74.24175824175825
YR2006,SVN,80.96469872185028
YR2006,SWE,87.75933609958506
YR2006,SWZ,77.73741567202906
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,19.933687002652515
YR2006,TCA,
YR2006,TCD,79.87256371814092
YR2006,TGO,87.53400544087054
YR2006,THA,79.01769145119385
YR2006,TJK,55.04539106145252
YR2006,TKM,66.32316570486397
YR2006,TLS,85.07087031394887
YR2006,TON,62.05113048618295
YR2006,TTO,70.74327886136005
YR2006,TUN,35.6508875739645
YR2006,TUR,33.70375785933616
YR2006,TUV,
YR2006,TZA,96.74769674769675
YR2006,UGA,85.35373349025761
YR2006,UKR,77.2785213511791
YR2006,URY,69.57783641160951
YR2006,USA,80.7000553403431
YR2006,UZB,70.4054414510536
YR2006,VCT,68.96638233818364
YR2006,VEN,62.5
YR2006,VGB,
YR2006,VIR,87.63347763347763
YR2006,VNM,88.69231720895708
YR2006,VUT,77.29480951163386
YR2006,WSM,56.78177287290851
YR2006,XKX,
YR2006,YEM,19.241815048822517
YR2006,ZAF,74.06534715677034
YR2006,ZMB,85.74610244988865
YR2006,ZWE,87.39514849240535
YR2007,ABW,
YR2007,AFG,19.483151760831014
YR2007,AGO,95.97358059189635
YR2007,ALB,72.10842445710765
YR2007,AND,
YR2007,ARE,43.17391304347826
YR2007,ARG,65.70512820512822
YR2007,ARM,71.98644505405841
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,80.1762114537445
YR2007,AUT,77.5595238095238
YR2007,AZE,86.57199100112486
YR2007,BDI,103.41432225063937
YR2007,BEL,75.92017012923277
YR2007,BEN,90.78089663429559
YR2007,BFA,71.24458494321509
YR2007,BGD,33.45514558528822
YR2007,BGR,80.33060611120388
YR2007,BHR,47.12657049790601
YR2007,BHS,85.93749999999999
YR2007,BIH,54.11805078929307
YR2007,BLR,82.65980896399707
YR2007,BLZ,56.52173913043479
YR2007,BMU,
YR2007,BOL,74.79941648431802
YR2007,BRA,70.55627425614489
YR2007,BRB,85.55615550755941
YR2007,BRN,73.8691490756523
YR2007,BTN,87.9266497122206
YR2007,BWA,80.11730205278592
YR2007,CAF,80.77113811058766
YR2007,CAN,85.54649716733452
YR2007,CHE,79.35586061246039
YR2007,CHI,74.44168734491315
YR2007,CHL,58.00454727832018
YR2007,CHN,82.8870927001768
YR2007,CIV,61.40912730184148
YR2007,CMR,91.72429961317548
YR2007,COD,95.37986237887938
YR2007,COG,94.38596491228071
YR2007,COL,63.71435780974009
YR2007,COM,63.07220838919747
YR2007,CPV,64.56071076011847
YR2007,CRI,56.91522469812026
YR2007,CUB,60.84113538415811
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,76.81179579913757
YR2007,CZE,72.92793451249818
YR2007,DEU,77.83265978146984
YR2007,DJI,65.92786343612335
YR2007,DMA,
YR2007,DNK,85.66600957476767
YR2007,DOM,53.92725355824987
YR2007,DZA,19.01597624770253
YR2007,ECU,63.179966450994485
YR2007,EGY,30.970200027214588
YR2007,ERI,86.31862085829563
YR2007,ESP,71.02831157400617
YR2007,EST,79.10883856829803
YR2007,ETH,82.75515895147795
YR2007,FIN,87.92839657282741
YR2007,FJI,48.48292497143583
YR2007,FRA,81.09893651305188
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,67.65987105767555
YR2007,GBR,79.29890363531449
YR2007,GEO,73.53997605427696
YR2007,GHA,93.13951908708057
YR2007,GIB,
YR2007,GIN,96.80570631105599
YR2007,GMB,71.54781080685312
YR2007,GNB,81.8731879490735
YR2007,GNQ,79.21356746210417
YR2007,GRC,66.4856477889837
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,48.53980216674517
YR2007,GUM,70.68082928077808
YR2007,GUY,48.820254506892894
YR2007,HKG,74.66230627043936
YR2007,HND,47.005595904274315
YR2007,HRV,73.58857884490591
YR2007,HTI,85.11938601478113
YR2007,HUN,72.82608695652173
YR2007,IDN,59.61006137922734
YR2007,IMN,
YR2007,IND,35.73606537382608
YR2007,IRL,74.62608239307269
YR2007,IRN,24.320220841959973
YR2007,IRQ,17.105263157894733
YR2007,ISL,87.36109415068995
YR2007,ISR,79.98283016168264
YR2007,ITA,62.53105847275137
YR2007,JAM,76.86382393397524
YR2007,JOR,22.4962852897474
YR2007,JPN,66.0005437737901
YR2007,KAZ,86.46855929954896
YR2007,KEN,86.89998616682804
YR2007,KGZ,69.88828267082359
YR2007,KHM,85.5190330961256
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,68.77464980280158
YR2007,KWT,51.93760662929563
YR2007,LAO,97.35915492957747
YR2007,LBN,30.548230395558644
YR2007,LBR,86.42433234421367
YR2007,LBY,52.988953866146836
YR2007,LCA,77.84735812133073
YR2007,LIE,
YR2007,LKA,47.69030579050097
YR2007,LSO,80.87474120082815
YR2007,LTU,80.81816717667901
YR2007,LUX,73.87742240428548
YR2007,LVA,76.55142485172863
YR2007,MAC,82.83068783068784
YR2007,MAF,
YR2007,MAR,34.28533650667725
YR2007,MCO,
YR2007,MDA,87.94734677087618
YR2007,MDG,95.10054438395733
YR2007,MDV,53.555713271823976
YR2007,MEX,52.69107888916196
YR2007,MHL,
YR2007,MKD,64.76809185677594
YR2007,MLI,74.07225362496929
YR2007,MLT,47.333134684147794
YR2007,MMR,66.05011933174225
YR2007,MNE,74.78026905829596
YR2007,MNG,83.31522582647834
YR2007,MNP,
YR2007,MOZ,103.0226091161891
YR2007,MRT,42.56726288892229
YR2007,MUS,53.53174603174603
YR2007,MWI,91.04569528267028
YR2007,MYS,56.88646117830667
YR2007,NAM,81.41423793597707
YR2007,NCL,85.53911205073994
YR2007,NER,75.43898156277436
YR2007,NGA,85.60359522702619
YR2007,NIC,55.97699743056405
YR2007,NLD,79.07495123989969
YR2007,NOR,87.65885343123412
YR2007,NPL,89.97626850491582
YR2007,NRU,
YR2007,NZL,81.11804541229584
YR2007,OMN,32.588597842835135
YR2007,PAK,23.792420113946005
YR2007,PAN,58.707205537016435
YR2007,PER,81.44917422656431
YR2007,PHL,63.263962065331924
YR2007,PLW,
YR2007,PNG,95.3848833159178
YR2007,POL,74.53057294174289
YR2007,PRI,64.75694444444444
YR2007,PRK,84.33299446515305
YR2007,PRT,80.9393063583815
YR2007,PRY,64.26547000472365
YR2007,PSE,23.284046692607006
YR2007,PYF,73.3148233842357
YR2007,QAT,52.65032926697615
YR2007,ROU,75.30168946098149
YR2007,RUS,81.34782608695652
YR2007,RWA,98.64025319423281
YR2007,SAU,24.20010845986985
YR2007,SDN,38.842177808407996
YR2007,SEN,50.0
YR2007,SGP,69.37974683544304
YR2007,SLB,96.06180297397769
YR2007,SLE,97.02706931622595
YR2007,SLV,58.12500000000001
YR2007,SMR,
YR2007,SOM,27.60711931443639
YR2007,SRB,72.64835858585859
YR2007,SSD,92.0
YR2007,STP,54.14660246120919
YR2007,SUR,58.27415869095399
