time,economy,value
YR1999,PLW,
YR1999,PNG,71.56
YR1999,POL,55.68
YR1999,PRI,47.67
YR1999,PRK,82.53
YR1999,PRT,60.62
YR1999,PRY,69.63
YR1999,PSE,40.29
YR1999,PYF,59.28
YR1999,QAT,77.41
YR1999,ROU,65.03
YR1999,RUS,61.15
YR1999,RWA,86.02
YR1999,SAU,48.69
YR1999,SDN,51.25
YR1999,SEN,51.72
YR1999,SGP,65.86
YR1999,SLB,83.12
YR1999,SLE,64.19
YR1999,SLV,61.97
YR1999,SMR,
YR1999,SOM,49.82
YR1999,SRB,58.06
YR1999,SSD,74.41
YR1999,STP,55.04
YR1999,SUR,50.22
YR1999,SVK,59.36
YR1999,SVN,58.1
YR1999,SWE,62.99
YR1999,SWZ,50.98
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,50.23
YR1999,TCA,
YR1999,TCD,72.36
YR1999,TGO,57.52
YR1999,THA,72.68
YR1999,TJK,45.12
YR1999,TKM,62.21
YR1999,TLS,71.36
YR1999,TON,57.02
YR1999,TTO,61.29
YR1999,TUN,47.54
YR1999,TUR,51.72
YR1999,TUV,
YR1999,TZA,87.23
YR1999,UGA,70.22
YR1999,UKR,56.24
YR1999,URY,61.86
YR1999,USA,66.36
YR1999,UZB,65.0
YR1999,VCT,65.33
YR1999,VEN,63.28
YR1999,VGB,
YR1999,VIR,65.32
YR1999,VNM,76.75
YR1999,VUT,69.16
YR1999,WSM,45.98
YR1999,XKX,
YR1999,YEM,46.87
YR1999,ZAF,55.48
YR1999,ZMB,79.3
YR1999,ZWE,78.75
YR2000,ABW,
YR2000,AFG,47.75
YR2000,AGO,77.54
YR2000,ALB,62.44
YR2000,AND,
YR2000,ARE,75.96
YR2000,ARG,61.85
YR2000,ARM,53.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,63.37
YR2000,AUT,58.51
YR2000,AZE,77.14
YR2000,BDI,83.56
YR2000,BEL,52.2
YR2000,BEN,72.22
YR2000,BFA,77.7
YR2000,BGD,57.65
YR2000,BGR,49.88
YR2000,BHR,65.79
YR2000,BHS,74.9
YR2000,BIH,46.69
YR2000,BLR,59.09
YR2000,BLZ,61.08
YR2000,BMU,
YR2000,BOL,70.79
YR2000,BRA,64.1
YR2000,BRB,68.34
YR2000,BRN,68.0
YR2000,BTN,69.96
YR2000,BWA,58.4
YR2000,CAF,72.52
YR2000,CAN,65.27
YR2000,CHE,67.41
YR2000,CHI,59.18
YR2000,CHL,56.36
YR2000,CHN,77.37
YR2000,CIV,65.17
YR2000,CMR,82.34
YR2000,COD,71.59
YR2000,COG,68.18
YR2000,COL,67.82
YR2000,COM,41.95
YR2000,CPV,59.03
YR2000,CRI,59.51
YR2000,CUB,51.66
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,60.82
YR2000,CZE,60.13
YR2000,DEU,58.06
YR2000,DJI,62.17
YR2000,DMA,
YR2000,DNK,65.77
YR2000,DOM,59.53
YR2000,DZA,43.58
YR2000,ECU,67.52
YR2000,EGY,46.12
YR2000,ERI,78.78
YR2000,ESP,52.84
YR2000,EST,59.0
YR2000,ETH,80.31
YR2000,FIN,61.03
YR2000,FJI,57.37
YR2000,FRA,55.39
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,47.01
YR2000,GBR,61.44
YR2000,GEO,63.47
YR2000,GHA,74.74
YR2000,GIB,
YR2000,GIN,64.01
YR2000,GMB,58.37
YR2000,GNB,72.3
YR2000,GNQ,59.13
YR2000,GRC,53.37
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,62.1
YR2000,GUM,69.07
YR2000,GUY,57.28
YR2000,HKG,61.27
YR2000,HND,66.06
YR2000,HRV,53.65
YR2000,HTI,63.28
YR2000,HUN,48.99
YR2000,IDN,67.24
YR2000,IMN,
YR2000,IND,57.54
YR2000,IRL,62.53
YR2000,IRN,44.21
YR2000,IRQ,42.39
YR2000,ISL,78.37
YR2000,ISR,61.2
YR2000,ITA,47.72
YR2000,JAM,66.91
YR2000,JOR,42.02
YR2000,JPN,62.59
YR2000,KAZ,71.37
YR2000,KEN,71.04
YR2000,KGZ,64.59
YR2000,KHM,78.8
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,61.15
YR2000,KWT,67.4
YR2000,LAO,80.06
YR2000,LBN,46.21
YR2000,LBR,74.41
YR2000,LBY,44.74
YR2000,LCA,63.8
YR2000,LIE,
YR2000,LKA,56.92
YR2000,LSO,73.61
YR2000,LTU,60.12
YR2000,LUX,53.37
YR2000,LVA,56.05
YR2000,MAC,65.35
YR2000,MAF,
YR2000,MAR,50.3
YR2000,MCO,
YR2000,MDA,53.85
YR2000,MDG,86.63
YR2000,MDV,54.26
YR2000,MEX,59.91
YR2000,MHL,
YR2000,MKD,53.18
YR2000,MLI,69.7
YR2000,MLT,49.9
YR2000,MMR,72.54
YR2000,MNE,49.28
YR2000,MNG,60.22
YR2000,MNP,
YR2000,MOZ,85.31
YR2000,MRT,50.46
YR2000,MUS,58.98
YR2000,MWI,77.9
YR2000,MYS,61.71
YR2000,NAM,54.9
YR2000,NCL,67.66
YR2000,NER,79.2
YR2000,NGA,60.09
YR2000,NIC,61.74
YR2000,NLD,62.84
YR2000,NOR,66.93
YR2000,NPL,85.79
YR2000,NRU,
YR2000,NZL,64.7
YR2000,OMN,55.12
YR2000,PAK,51.07
YR2000,PAN,62.94
YR2000,PER,67.4
YR2000,PHL,62.51
YR2000,PLW,
YR2000,PNG,71.99
YR2000,POL,56.28
YR2000,PRI,46.34
YR2000,PRK,82.39
YR2000,PRT,60.79
YR2000,PRY,69.66
YR2000,PSE,40.8
YR2000,PYF,58.87
YR2000,QAT,77.04
YR2000,ROU,64.36
YR2000,RUS,61.17
YR2000,RWA,85.7
YR2000,SAU,49.85
YR2000,SDN,51.12
YR2000,SEN,51.46
YR2000,SGP,66.01
YR2000,SLB,83.98
YR2000,SLE,64.1
YR2000,SLV,61.43
YR2000,SMR,
YR2000,SOM,49.64
YR2000,SRB,57.46
YR2000,SSD,74.38
YR2000,STP,55.19
YR2000,SUR,50.4
YR2000,SVK,59.75
YR2000,SVN,57.38
YR2000,SWE,62.37
YR2000,SWZ,50.7
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,50.26
YR2000,TCA,
YR2000,TCD,72.4
YR2000,TGO,57.59
YR2000,THA,73.18
YR2000,TJK,45.13
YR2000,TKM,62.0
YR2000,TLS,70.46
YR2000,TON,56.41
YR2000,TTO,61.23
YR2000,TUN,47.1
YR2000,TUR,48.8
YR2000,TUV,
YR2000,TZA,87.18
YR2000,UGA,70.27
YR2000,UKR,56.98
YR2000,URY,62.24
YR2000,USA,66.42
YR2000,UZB,64.91
YR2000,VCT,65.56
YR2000,VEN,63.48
YR2000,VGB,
YR2000,VIR,65.1
YR2000,VNM,76.66
YR2000,VUT,68.97
YR2000,WSM,45.69
YR2000,XKX,
YR2000,YEM,45.97
YR2000,ZAF,55.36
YR2000,ZMB,79.25
YR2000,ZWE,79.46
YR2001,ABW,
YR2001,AFG,47.87
YR2001,AGO,77.5
YR2001,ALB,61.32
YR2001,AND,
YR2001,ARE,75.46
YR2001,ARG,61.7
YR2001,ARM,52.7
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,63.56
YR2001,AUT,57.95
YR2001,AZE,75.15
YR2001,BDI,82.87
YR2001,BEL,50.72
YR2001,BEN,72.03
YR2001,BFA,77.02
YR2001,BGD,57.59
YR2001,BGR,51.64
YR2001,BHR,65.86
YR2001,BHS,75.05
YR2001,BIH,46.27
YR2001,BLR,59.39
YR2001,BLZ,61.62
YR2001,BMU,
YR2001,BOL,71.19
YR2001,BRA,64.33
YR2001,BRB,68.35
YR2001,BRN,67.76
YR2001,BTN,70.01
YR2001,BWA,58.71
YR2001,CAF,72.53
YR2001,CAN,65.37
YR2001,CHE,67.79
YR2001,CHI,59.79
YR2001,CHL,55.62
YR2001,CHN,76.66
YR2001,CIV,64.59
YR2001,CMR,82.21
YR2001,COD,71.67
YR2001,COG,68.29
YR2001,COL,67.92
YR2001,COM,41.88
YR2001,CPV,58.69
YR2001,CRI,61.74
YR2001,CUB,51.65
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,62.11
YR2001,CZE,59.74
YR2001,DEU,57.96
YR2001,DJI,61.95
YR2001,DMA,
YR2001,DNK,65.41
YR2001,DOM,58.37
YR2001,DZA,43.32
YR2001,ECU,67.17
YR2001,EGY,45.62
YR2001,ERI,77.91
YR2001,ESP,52.15
YR2001,EST,58.1
YR2001,ETH,80.69
YR2001,FIN,61.22
YR2001,FJI,57.22
YR2001,FRA,55.08
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,47.04
YR2001,GBR,60.99
YR2001,GEO,65.95
YR2001,GHA,74.17
YR2001,GIB,
YR2001,GIN,64.01
YR2001,GMB,58.35
YR2001,GNB,72.19
YR2001,GNQ,59.01
YR2001,GRC,52.37
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,62.22
YR2001,GUM,68.74
YR2001,GUY,56.79
YR2001,HKG,61.25
YR2001,HND,64.99
YR2001,HRV,53.29
YR2001,HTI,63.41
YR2001,HUN,48.75
YR2001,IDN,66.37
YR2001,IMN,
YR2001,IND,57.64
YR2001,IRL,62.44
YR2001,IRN,44.74
YR2001,IRQ,42.38
YR2001,ISL,78.09
YR2001,ISR,61.19
YR2001,ITA,47.9
YR2001,JAM,66.38
YR2001,JOR,41.93
YR2001,JPN,62.24
YR2001,KAZ,70.69
YR2001,KEN,69.96
YR2001,KGZ,64.16
YR2001,KHM,83.54
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,61.31
YR2001,KWT,67.17
YR2001,LAO,79.85
YR2001,LBN,46.59
YR2001,LBR,74.52
YR2001,LBY,45.03
YR2001,LCA,63.96
YR2001,LIE,
YR2001,LKA,56.8
YR2001,LSO,72.93
YR2001,LTU,58.73
YR2001,LUX,52.82
YR2001,LVA,56.33
YR2001,MAC,65.94
YR2001,MAF,
YR2001,MAR,50.26
YR2001,MCO,
YR2001,MDA,52.8
YR2001,MDG,86.66
YR2001,MDV,54.08
YR2001,MEX,59.29
YR2001,MHL,
YR2001,MKD,53.29
YR2001,MLI,69.75
YR2001,MLT,50.32
YR2001,MMR,72.09
YR2001,MNE,49.05
YR2001,MNG,60.18
YR2001,MNP,
YR2001,MOZ,85.5
YR2001,MRT,49.95
YR2001,MUS,58.9
YR2001,MWI,77.82
YR2001,MYS,61.63
YR2001,NAM,55.18
YR2001,NCL,67.39
YR2001,NER,79.28
YR2001,NGA,60.06
YR2001,NIC,61.89
YR2001,NLD,63.47
YR2001,NOR,66.89
YR2001,NPL,85.57
YR2001,NRU,
YR2001,NZL,65.36
YR2001,OMN,54.88
YR2001,PAK,50.88
YR2001,PAN,63.24
YR2001,PER,70.57
YR2001,PHL,62.39
YR2001,PLW,
YR2001,PNG,69.98
YR2001,POL,56.61
YR2001,PRI,46.64
YR2001,PRK,82.18
YR2001,PRT,61.43
YR2001,PRY,69.68
YR2001,PSE,37.08
YR2001,PYF,58.44
YR2001,QAT,76.99
YR2001,ROU,62.96
YR2001,RUS,59.9
YR2001,RWA,85.51
YR2001,SAU,49.44
YR2001,SDN,51.01
YR2001,SEN,51.3
YR2001,SGP,66.12
YR2001,SLB,84.51
YR2001,SLE,64.24
YR2001,SLV,60.9
YR2001,SMR,
YR2001,SOM,49.38
YR2001,SRB,56.84
YR2001,SSD,74.37
YR2001,STP,55.33
YR2001,SUR,50.48
YR2001,SVK,60.46
YR2001,SVN,57.53
YR2001,SWE,62.6
YR2001,SWZ,50.75
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,49.97
YR2001,TCA,
YR2001,TCD,72.38
YR2001,TGO,57.71
YR2001,THA,72.54
YR2001,TJK,45.12
YR2001,TKM,61.81
YR2001,TLS,69.75
YR2001,TON,56.16
YR2001,TTO,61.24
YR2001,TUN,46.68
YR2001,TUR,48.6
YR2001,TUV,
YR2001,TZA,87.14
YR2001,UGA,70.33
YR2001,UKR,55.98
YR2001,URY,63.73
YR2001,USA,66.05
YR2001,UZB,64.79
YR2001,VCT,65.93
YR2001,VEN,63.64
YR2001,VGB,
YR2001,VIR,65.06
YR2001,VNM,76.6
YR2001,VUT,69.31
YR2001,WSM,45.43
YR2001,XKX,
YR2001,YEM,45.12
YR2001,ZAF,55.26
YR2001,ZMB,79.36
YR2001,ZWE,80.27
YR2002,ABW,
YR2002,AFG,48.02
YR2002,AGO,77.38
YR2002,ALB,60.56
YR2002,AND,
YR2002,ARE,75.49
YR2002,ARG,61.14
YR2002,ARM,52.39
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,63.62
YR2002,AUT,58.84
YR2002,AZE,73.24
YR2002,BDI,82.2
YR2002,BEL,50.94
YR2002,BEN,71.82
YR2002,BFA,76.33
YR2002,BGD,57.55
YR2002,BGR,51.16
YR2002,BHR,66.13
YR2002,BHS,75.17
YR2002,BIH,45.82
YR2002,BLR,59.71
YR2002,BLZ,62.2
YR2002,BMU,
YR2002,BOL,71.58
YR2002,BRA,65.03
YR2002,BRB,68.38
YR2002,BRN,67.39
YR2002,BTN,70.13
YR2002,BWA,59.04
YR2002,CAF,72.52
YR2002,CAN,66.33
YR2002,CHE,67.74
YR2002,CHI,60.44
YR2002,CHL,55.24
YR2002,CHN,75.85
YR2002,CIV,64.01
YR2002,CMR,82.08
YR2002,COD,71.69
YR2002,COG,68.39
YR2002,COL,67.91
YR2002,COM,41.83
YR2002,CPV,58.37
YR2002,CRI,61.37
YR2002,CUB,51.66
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,62.02
YR2002,CZE,59.62
YR2002,DEU,57.85
YR2002,DJI,61.61
YR2002,DMA,
YR2002,DNK,66.1
YR2002,DOM,58.9
YR2002,DZA,43.09
YR2002,ECU,66.8
YR2002,EGY,45.13
YR2002,ERI,77.1
YR2002,ESP,53.73
YR2002,EST,56.84
YR2002,ETH,81.07
YR2002,FIN,61.31
YR2002,FJI,57.14
YR2002,FRA,55.29
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,47.17
YR2002,GBR,61.25
YR2002,GEO,63.92
YR2002,GHA,73.6
YR2002,GIB,
YR2002,GIN,63.92
YR2002,GMB,58.32
YR2002,GNB,72.11
YR2002,GNQ,59.08
YR2002,GRC,52.71
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,62.36
YR2002,GUM,68.4
YR2002,GUY,56.25
YR2002,HKG,61.6
YR2002,HND,64.7
YR2002,HRV,52.29
YR2002,HTI,63.6
YR2002,HUN,48.77
YR2002,IDN,65.18
YR2002,IMN,
YR2002,IND,57.76
YR2002,IRL,62.58
YR2002,IRN,45.33
YR2002,IRQ,42.37
YR2002,ISL,77.01
YR2002,ISR,60.46
YR2002,ITA,48.34
YR2002,JAM,65.83
YR2002,JOR,41.53
YR2002,JPN,61.55
YR2002,KAZ,70.23
YR2002,KEN,68.8
YR2002,KGZ,64.37
YR2002,KHM,82.87
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,61.89
YR2002,KWT,67.09
YR2002,LAO,79.61
YR2002,LBN,46.97
YR2002,LBR,74.59
YR2002,LBY,45.39
YR2002,LCA,64.63
YR2002,LIE,
YR2002,LKA,56.7
YR2002,LSO,72.28
YR2002,LTU,58.18
YR2002,LUX,53.86
YR2002,LVA,57.8
YR2002,MAC,63.95
YR2002,MAF,
YR2002,MAR,49.98
YR2002,MCO,
YR2002,MDA,51.61
YR2002,MDG,86.73
YR2002,MDV,54.07
YR2002,MEX,58.85
YR2002,MHL,
YR2002,MKD,53.42
YR2002,MLI,69.91
YR2002,MLT,49.96
YR2002,MMR,71.61
YR2002,MNE,48.86
YR2002,MNG,60.0
YR2002,MNP,
YR2002,MOZ,85.61
YR2002,MRT,49.45
YR2002,MUS,58.8
YR2002,MWI,77.7
YR2002,MYS,61.46
YR2002,NAM,55.42
YR2002,NCL,67.06
YR2002,NER,79.36
YR2002,NGA,59.87
YR2002,NIC,62.04
YR2002,NLD,64.09
YR2002,NOR,67.09
YR2002,NPL,85.34
YR2002,NRU,
YR2002,NZL,66.07
YR2002,OMN,55.04
YR2002,PAK,50.8
YR2002,PAN,63.54
YR2002,PER,72.47
YR2002,PHL,62.19
YR2002,PLW,
YR2002,PNG,67.89
YR2002,POL,55.57
YR2002,PRI,46.94
YR2002,PRK,82.02
YR2002,PRT,61.98
YR2002,PRY,69.68
YR2002,PSE,36.3
YR2002,PYF,58.02
YR2002,QAT,77.11
YR2002,ROU,57.31
YR2002,RUS,60.46
YR2002,RWA,85.34
YR2002,SAU,49.4
YR2002,SDN,50.91
YR2002,SEN,51.22
YR2002,SGP,65.32
YR2002,SLB,84.79
YR2002,SLE,63.9
YR2002,SLV,60.34
YR2002,SMR,
YR2002,SOM,49.18
YR2002,SRB,56.29
YR2002,SSD,74.27
YR2002,STP,55.49
YR2002,SUR,50.56
YR2002,SVK,59.82
YR2002,SVN,57.99
YR2002,SWE,62.49
YR2002,SWZ,50.81
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,49.6
YR2002,TCA,
YR2002,TCD,72.37
YR2002,TGO,57.79
YR2002,THA,72.42
YR2002,TJK,45.1
YR2002,TKM,61.88
YR2002,TLS,70.05
YR2002,TON,55.95
YR2002,TTO,61.34
YR2002,TUN,46.26
YR2002,TUR,48.27
YR2002,TUV,
YR2002,TZA,87.47
YR2002,UGA,70.39
YR2002,UKR,55.75
YR2002,URY,62.6
YR2002,USA,65.7
YR2002,UZB,64.68
YR2002,VCT,66.31
YR2002,VEN,63.23
YR2002,VGB,
YR2002,VIR,65.03
YR2002,VNM,76.55
YR2002,VUT,69.78
YR2002,WSM,45.31
YR2002,XKX,
YR2002,YEM,44.31
YR2002,ZAF,55.16
YR2002,ZMB,79.47
YR2002,ZWE,81.0
YR2003,ABW,
YR2003,AFG,48.19
YR2003,AGO,77.31
YR2003,ALB,59.53
YR2003,AND,
YR2003,ARE,76.05
YR2003,ARG,61.71
YR2003,ARM,52.12
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,63.8
YR2003,AUT,58.75
YR2003,AZE,71.43
YR2003,BDI,81.56
YR2003,BEL,51.05
YR2003,BEN,71.88
YR2003,BFA,75.62
YR2003,BGD,57.52
YR2003,BGR,50.27
YR2003,BHR,66.76
YR2003,BHS,75.19
YR2003,BIH,45.47
YR2003,BLR,60.06
YR2003,BLZ,62.79
YR2003,BMU,
YR2003,BOL,71.96
YR2003,BRA,65.05
YR2003,BRB,68.41
YR2003,BRN,67.18
YR2003,BTN,70.29
YR2003,BWA,59.36
YR2003,CAF,72.57
YR2003,CAN,67.06
YR2003,CHE,67.83
YR2003,CHI,60.7
YR2003,CHL,55.86
YR2003,CHN,75.01
YR2003,CIV,63.41
YR2003,CMR,81.95
YR2003,COD,71.67
YR2003,COG,68.57
YR2003,COL,68.48
YR2003,COM,41.8
YR2003,CPV,58.07
YR2003,CRI,61.41
YR2003,CUB,51.72
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,63.05
YR2003,CZE,59.37
YR2003,DEU,57.9
YR2003,DJI,61.21
YR2003,DMA,
YR2003,DNK,65.52
YR2003,DOM,57.8
YR2003,DZA,42.88
YR2003,ECU,66.41
YR2003,EGY,45.63
YR2003,ERI,76.41
YR2003,ESP,54.87
YR2003,EST,58.84
YR2003,ETH,81.45
YR2003,FIN,61.03
YR2003,FJI,57.09
YR2003,FRA,55.94
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,47.28
YR2003,GBR,61.37
YR2003,GEO,65.36
YR2003,GHA,73.02
YR2003,GIB,
YR2003,GIN,63.84
YR2003,GMB,58.3
YR2003,GNB,72.03
YR2003,GNQ,59.38
YR2003,GRC,53.09
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,62.49
YR2003,GUM,68.1
YR2003,GUY,56.31
YR2003,HKG,61.24
YR2003,HND,64.42
YR2003,HRV,52.33
YR2003,HTI,63.85
YR2003,HUN,49.62
YR2003,IDN,64.76
YR2003,IMN,
YR2003,IND,57.89
YR2003,IRL,62.79
YR2003,IRN,45.99
YR2003,IRQ,42.35
YR2003,ISL,76.78
YR2003,ISR,60.78
YR2003,ITA,48.75
YR2003,JAM,65.26
YR2003,JOR,40.9
YR2003,JPN,61.17
YR2003,KAZ,69.83
YR2003,KEN,67.6
YR2003,KGZ,64.0
YR2003,KHM,81.94
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,61.44
YR2003,KWT,66.62
YR2003,LAO,79.35
YR2003,LBN,47.3
YR2003,LBR,74.97
YR2003,LBY,45.8
YR2003,LCA,65.32
YR2003,LIE,
YR2003,LKA,56.61
YR2003,LSO,71.65
YR2003,LTU,60.15
YR2003,LUX,53.15
YR2003,LVA,56.96
YR2003,MAC,62.35
YR2003,MAF,
YR2003,MAR,50.51
YR2003,MCO,
YR2003,MDA,50.7
YR2003,MDG,86.7
YR2003,MDV,54.2
YR2003,MEX,59.19
YR2003,MHL,
YR2003,MKD,53.81
YR2003,MLI,70.02
YR2003,MLT,49.63
YR2003,MMR,71.06
YR2003,MNE,48.71
YR2003,MNG,59.71
YR2003,MNP,
YR2003,MOZ,85.65
YR2003,MRT,48.95
YR2003,MUS,58.64
YR2003,MWI,77.57
YR2003,MYS,61.32
YR2003,NAM,55.63
YR2003,NCL,66.66
YR2003,NER,79.45
YR2003,NGA,59.84
YR2003,NIC,62.21
YR2003,NLD,64.08
YR2003,NOR,65.81
YR2003,NPL,85.08
YR2003,NRU,
YR2003,NZL,65.8
YR2003,OMN,55.42
YR2003,PAK,51.25
YR2003,PAN,63.82
YR2003,PER,73.16
YR2003,PHL,61.62
YR2003,PLW,
YR2003,PNG,65.7
YR2003,POL,54.97
YR2003,PRI,47.0
YR2003,PRK,81.87
YR2003,PRT,61.97
YR2003,PRY,68.57
YR2003,PSE,39.09
YR2003,PYF,57.54
YR2003,QAT,77.83
YR2003,ROU,55.52
YR2003,RUS,60.11
YR2003,RWA,85.18
YR2003,SAU,49.73
YR2003,SDN,50.8
YR2003,SEN,51.05
YR2003,SGP,65.32
YR2003,SLB,84.74
YR2003,SLE,63.8
YR2003,SLV,61.79
YR2003,SMR,
YR2003,SOM,49.02
YR2003,SRB,55.86
YR2003,SSD,74.11
YR2003,STP,55.65
YR2003,SUR,50.68
YR2003,SVK,60.23
YR2003,SVN,56.47
YR2003,SWE,62.53
YR2003,SWZ,50.88
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,49.04
YR2003,TCA,
YR2003,TCD,72.28
YR2003,TGO,57.83
YR2003,THA,72.34
YR2003,TJK,45.1
YR2003,TKM,61.72
YR2003,TLS,70.14
YR2003,TON,55.73
YR2003,TTO,62.49
YR2003,TUN,45.85
YR2003,TUR,46.94
YR2003,TUV,
YR2003,TZA,87.78
YR2003,UGA,70.46
YR2003,UKR,55.52
YR2003,URY,62.25
YR2003,USA,65.3
YR2003,UZB,64.55
YR2003,VCT,66.69
YR2003,VEN,62.85
YR2003,VGB,
YR2003,VIR,64.99
YR2003,VNM,76.47
YR2003,VUT,69.77
YR2003,WSM,45.12
YR2003,XKX,
YR2003,YEM,43.54
YR2003,ZAF,55.12
YR2003,ZMB,79.54
YR2003,ZWE,81.66
YR2004,ABW,
YR2004,AFG,48.35
YR2004,AGO,77.21
YR2004,ALB,58.48
YR2004,AND,
YR2004,ARE,77.13
YR2004,ARG,62.29
YR2004,ARM,51.98
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,63.65
YR2004,AUT,56.81
YR2004,AZE,69.59
YR2004,BDI,80.97
YR2004,BEL,51.76
YR2004,BEN,71.89
YR2004,BFA,74.9
YR2004,BGD,57.49
YR2004,BGR,51.07
YR2004,BHR,67.64
YR2004,BHS,75.13
YR2004,BIH,45.03
YR2004,BLR,60.43
YR2004,BLZ,63.36
YR2004,BMU,
YR2004,BOL,72.32
YR2004,BRA,65.74
YR2004,BRB,69.01
YR2004,BRN,67.11
YR2004,BTN,70.47
YR2004,BWA,59.65
YR2004,CAF,72.53
YR2004,CAN,67.0
YR2004,CHE,67.29
YR2004,CHI,60.54
YR2004,CHL,56.64
YR2004,CHN,74.22
YR2004,CIV,62.8
YR2004,CMR,81.83
YR2004,COD,71.63
YR2004,COG,68.72
YR2004,COL,67.06
YR2004,COM,41.79
YR2004,CPV,57.82
YR2004,CRI,60.28
YR2004,CUB,51.8
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,63.42
YR2004,CZE,59.13
YR2004,DEU,57.59
YR2004,DJI,60.87
YR2004,DMA,
YR2004,DNK,66.01
YR2004,DOM,57.74
YR2004,DZA,42.7
YR2004,ECU,68.75
YR2004,EGY,46.13
YR2004,ERI,75.83
YR2004,ESP,55.74
YR2004,EST,58.91
YR2004,ETH,81.81
YR2004,FIN,60.55
YR2004,FJI,57.04
YR2004,FRA,55.82
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,47.48
YR2004,GBR,61.42
YR2004,GEO,64.25
YR2004,GHA,72.46
YR2004,GIB,
YR2004,GIN,63.71
YR2004,GMB,58.3
YR2004,GNB,71.92
YR2004,GNQ,59.84
YR2004,GRC,53.92
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,62.64
YR2004,GUM,67.58
YR2004,GUY,56.27
YR2004,HKG,61.17
YR2004,HND,64.14
YR2004,HRV,53.49
YR2004,HTI,64.13
YR2004,HUN,49.36
YR2004,IDN,65.04
YR2004,IMN,
YR2004,IND,58.02
YR2004,IRL,63.07
YR2004,IRN,46.7
YR2004,IRQ,42.33
YR2004,ISL,76.38
YR2004,ISR,61.29
YR2004,ITA,49.52
YR2004,JAM,65.02
YR2004,JOR,40.91
YR2004,JPN,60.71
YR2004,KAZ,69.24
YR2004,KEN,66.37
YR2004,KGZ,63.68
YR2004,KHM,80.58
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,62.23
YR2004,KWT,66.71
YR2004,LAO,79.08
YR2004,LBN,47.38
YR2004,LBR,75.02
YR2004,LBY,46.25
YR2004,LCA,66.01
YR2004,LIE,
YR2004,LKA,56.5
YR2004,LSO,71.05
YR2004,LTU,57.14
YR2004,LUX,54.1
YR2004,LVA,57.25
YR2004,MAC,63.24
YR2004,MAF,
YR2004,MAR,50.72
YR2004,MCO,
YR2004,MDA,49.83
YR2004,MDG,86.68
YR2004,MDV,54.43
YR2004,MEX,59.73
YR2004,MHL,
YR2004,MKD,53.87
YR2004,MLI,70.18
YR2004,MLT,48.14
YR2004,MMR,70.51
YR2004,MNE,48.55
YR2004,MNG,59.32
YR2004,MNP,
YR2004,MOZ,85.3
YR2004,MRT,48.47
YR2004,MUS,58.42
YR2004,MWI,77.46
YR2004,MYS,61.19
YR2004,NAM,55.83
YR2004,NCL,66.29
YR2004,NER,79.55
YR2004,NGA,59.78
YR2004,NIC,62.37
YR2004,NLD,64.27
YR2004,NOR,65.72
YR2004,NPL,84.81
YR2004,NRU,
YR2004,NZL,66.37
YR2004,OMN,55.57
YR2004,PAK,51.72
YR2004,PAN,64.27
YR2004,PER,74.93
YR2004,PHL,61.71
YR2004,PLW,
YR2004,PNG,63.43
YR2004,POL,54.55
YR2004,PRI,46.87
YR2004,PRK,81.72
YR2004,PRT,61.57
YR2004,PRY,71.95
YR2004,PSE,38.5
YR2004,PYF,57.12
YR2004,QAT,78.58
YR2004,ROU,55.07
YR2004,RUS,60.51
YR2004,RWA,85.03
YR2004,SAU,50.12
YR2004,SDN,50.68
YR2004,SEN,50.91
YR2004,SGP,65.25
YR2004,SLB,84.72
YR2004,SLE,65.29
YR2004,SLV,60.46
YR2004,SMR,
YR2004,SOM,48.88
YR2004,SRB,55.25
YR2004,SSD,73.94
YR2004,STP,55.9
YR2004,SUR,50.83
YR2004,SVK,60.21
YR2004,SVN,58.98
