time,economy,value
YR2002,BHR,95.7799987792969
YR2002,BHS,84.5199966430664
YR2002,BIH,70.9499969482422
YR2002,BLR,95.0500030517578
YR2002,BLZ,68.120002746582
YR2002,BMU,
YR2002,BOL,32.3199996948242
YR2002,BRA,63.060001373291
YR2002,BRB,85.9300003051758
YR2002,BRN,93.6800003051758
YR2002,BTN,25.8799991607666
YR2002,BWA,75.5899963378906
YR2002,CAF,6.51999998092651
YR2002,CAN,84.8000030517578
YR2002,CHE,83.0500030517578
YR2002,CHI,83.9599990844727
YR2002,CHL,68.4700012207031
YR2002,CHN,39.6199989318848
YR2002,CIV,18.5799999237061
YR2002,CMR,19.8400001525879
YR2002,COD,9.72999954223633
YR2002,COG,19.5
YR2002,COL,49.810001373291
YR2002,COM,29.9200000762939
YR2002,CPV,54.1399993896484
YR2002,CRI,68.3000030517578
YR2002,CUB,87.1500015258789
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,76.9599990844727
YR2002,CZE,84.120002746582
YR2002,DEU,88.9100036621094
YR2002,DJI,57.7999992370605
YR2002,DMA,
YR2002,DNK,91.129997253418
YR2002,DOM,54.7000007629395
YR2002,DZA,63.4900016784668
YR2002,ECU,53.5800018310547
YR2002,EGY,60.189998626709
YR2002,ERI,12.25
YR2002,ESP,81.1699981689453
YR2002,EST,93.0999984741211
YR2002,ETH,9.28999996185303
YR2002,FIN,87.1399993896484
YR2002,FJI,61.5
YR2002,FRA,89.2300033569336
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,60.1199989318848
YR2002,GBR,87.6900024414063
YR2002,GEO,35.6699981689453
YR2002,GHA,13.539999961853
YR2002,GIB,
YR2002,GIN,7.13000011444092
YR2002,GMB,22.9300003051758
YR2002,GNB,16.5799999237061
YR2002,GNQ,10.0
YR2002,GRC,61.0699996948242
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,48.3600006103516
YR2002,GUM,88.8099975585938
YR2002,GUY,62.6300010681152
YR2002,HKG,87.129997253418
YR2002,HND,46.7900009155273
YR2002,HRV,75.8899993896484
YR2002,HTI,24.3700008392334
YR2002,HUN,86.2200012207031
YR2002,IDN,36.1399993896484
YR2002,IMN,
YR2002,IND,15.25
YR2002,IRL,81.9700012207031
YR2002,IRN,51.9199981689453
YR2002,IRQ,67.6600036621094
YR2002,ISL,82.4599990844727
YR2002,ISR,88.5800018310547
YR2002,ITA,71.7200012207031
YR2002,JAM,61.6399993896484
YR2002,JOR,85.2099990844727
YR2002,JPN,84.2200012207031
YR2002,KAZ,61.0299987792969
YR2002,KEN,32.7799987792969
YR2002,KGZ,46.9099998474121
YR2002,KHM,14.4399995803833
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,63.9000015258789
YR2002,KWT,96.7600021362305
YR2002,LAO,11.6000003814697
YR2002,LBN,63.3899993896484
YR2002,LBR,18.4699993133545
YR2002,LBY,65.1399993896484
YR2002,LCA,65.9899978637695
YR2002,LIE,
YR2002,LKA,57.9000015258789
YR2002,LSO,39.0499992370605
YR2002,LTU,79.2300033569336
YR2002,LUX,91.9000015258789
YR2002,LVA,86.2900009155273
YR2002,MAC,89.5100021362305
YR2002,MAF,
YR2002,MAR,41.1800003051758
YR2002,MCO,
YR2002,MDA,59.3199996948242
YR2002,MDG,15.0500001907349
YR2002,MDV,63.7000007629395
YR2002,MEX,62.8499984741211
YR2002,MHL,
YR2002,MKD,70.6699981689453
YR2002,MLI,14.0200004577637
YR2002,MLT,85.3499984741211
YR2002,MMR,21.8299999237061
YR2002,MNE,80.8199996948242
YR2002,MNG,41.6599998474121
YR2002,MNP,
YR2002,MOZ,8.59000015258789
YR2002,MRT,33.9799995422363
YR2002,MUS,79.5400009155273
YR2002,MWI,38.4500007629395
YR2002,MYS,76.7099990844727
YR2002,NAM,63.3600006103516
YR2002,NCL,82.8099975585938
YR2002,NER,9.51000022888184
YR2002,NGA,10.9499998092651
YR2002,NIC,48.7599983215332
YR2002,NLD,88.3300018310547
YR2002,NOR,92.7300033569336
YR2002,NPL,16.0300006866455
YR2002,NRU,
YR2002,NZL,80.7200012207031
YR2002,OMN,90.7300033569336
YR2002,PAK,39.8499984741211
YR2002,PAN,65.3199996948242
YR2002,PER,40.7599983215332
YR2002,PHL,48.7400016784668
YR2002,PLW,
YR2002,PNG,12.8000001907349
YR2002,POL,71.7799987792969
YR2002,PRI,85.129997253418
YR2002,PRK,13.0600004196167
YR2002,PRT,72.4599990844727
YR2002,PRY,43.5099983215332
YR2002,PSE,58.5099983215332
YR2002,PYF,80.6900024414063
YR2002,QAT,98.870002746582
YR2002,ROU,60.2200012207031
YR2002,RUS,91.1399993896484
YR2002,RWA,12.1199998855591
YR2002,SAU,92.3199996948242
YR2002,SDN,38.9099998474121
YR2002,SEN,22.3500003814697
YR2002,SGP,84.8499984741211
YR2002,SLB,19.0400009155273
YR2002,SLE,7.73999977111816
YR2002,SLV,56.0999984741211
YR2002,SMR,
YR2002,SOM,7.17000007629395
YR2002,SRB,61.6800003051758
YR2002,SSD,6.90000009536743
YR2002,STP,23.2399997711182
YR2002,SUR,83.0400009155273
YR2002,SVK,91.5199966430664
YR2002,SVN,83.75
YR2002,SWE,89.3099975585938
YR2002,SWZ,73.4000015258789
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,50.7400016784668
YR2002,TCA,
YR2002,TCD,5.5
YR2002,TGO,10.8900003433228
YR2002,THA,40.0699996948242
YR2002,TJK,52.560001373291
YR2002,TKM,55.4900016784668
YR2002,TLS,22.1800003051758
YR2002,TON,43.7400016784668
YR2002,TTO,78.1800003051758
YR2002,TUN,69.4800033569336
YR2002,TUR,53.9900016784668
YR2002,TUV,
YR2002,TZA,8.35999965667725
YR2002,UGA,14.289999961853
YR2002,UKR,82.2099990844727
YR2002,URY,70.120002746582
YR2002,USA,92.6399993896484
YR2002,UZB,52.6300010681152
YR2002,VCT,74.4800033569336
YR2002,VEN,60.0800018310547
YR2002,VGB,
YR2002,VIR,94.2600021362305
YR2002,VNM,20.7299995422363
YR2002,VUT,22.2199993133545
YR2002,WSM,60.4700012207031
YR2002,XKX,
YR2002,YEM,50.5099983215332
YR2002,ZAF,81.2600021362305
YR2002,ZMB,17.3899993896484
YR2002,ZWE,37.6699981689453
YR2003,ABW,
YR2003,AFG,7.42999982833862
YR2003,AGO,35.189998626709
YR2003,ALB,38.3600006103516
YR2003,AND,
YR2003,ARE,96.9899978637695
YR2003,ARG,73.6900024414063
YR2003,ARM,51.5400009155273
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,80.129997253418
YR2003,AUT,86.9599990844727
YR2003,AZE,30.3700008392334
YR2003,BDI,15.9200000762939
YR2003,BEL,84.8499984741211
YR2003,BEN,10.1099996566772
YR2003,BFA,5.63000011444092
YR2003,BGD,34.0099983215332
YR2003,BGR,84.129997253418
YR2003,BHR,95.879997253418
YR2003,BHS,85.5800018310547
YR2003,BIH,71.1800003051758
YR2003,BLR,95.0699996948242
YR2003,BLZ,68.6500015258789
YR2003,BMU,
YR2003,BOL,34.4599990844727
YR2003,BRA,63.0
YR2003,BRB,85.5599975585938
YR2003,BRN,93.5800018310547
YR2003,BTN,26.4799995422363
YR2003,BWA,74.8300018310547
YR2003,CAF,6.23999977111816
YR2003,CAN,84.5999984741211
YR2003,CHE,82.4899978637695
YR2003,CHI,83.9000015258789
YR2003,CHL,68.2399978637695
YR2003,CHN,40.6399993896484
YR2003,CIV,18.5200004577637
YR2003,CMR,19.2000007629395
YR2003,COD,9.38000011444092
YR2003,COG,19.3400001525879
YR2003,COL,49.7000007629395
YR2003,COM,29.9099998474121
YR2003,CPV,55.0499992370605
YR2003,CRI,69.4700012207031
YR2003,CUB,86.0999984741211
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,76.3199996948242
YR2003,CZE,82.5899963378906
YR2003,DEU,88.629997253418
YR2003,DJI,57.7999992370605
YR2003,DMA,
YR2003,DNK,90.870002746582
YR2003,DOM,54.9799995422363
YR2003,DZA,64.9700012207031
YR2003,ECU,55.0800018310547
YR2003,EGY,57.8699989318848
YR2003,ERI,11.539999961853
YR2003,ESP,81.9000015258789
YR2003,EST,91.4400024414063
YR2003,ETH,8.85000038146973
YR2003,FIN,87.2399978637695
YR2003,FJI,61.3800010681152
YR2003,FRA,88.5100021362305
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,61.060001373291
YR2003,GBR,87.1800003051758
YR2003,GEO,34.1300010681152
YR2003,GHA,13.9899997711182
YR2003,GIB,
YR2003,GIN,7.1100001335144
YR2003,GMB,23.3899993896484
YR2003,GNB,16.6800003051758
YR2003,GNQ,12.039999961853
YR2003,GRC,61.4000015258789
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,47.3600006103516
YR2003,GUM,88.8199996948242
YR2003,GUY,62.4799995422363
YR2003,HKG,87.3399963378906
YR2003,HND,47.0400009155273
YR2003,HRV,75.5599975585938
YR2003,HTI,24.5900001525879
YR2003,HUN,86.6800003051758
YR2003,IDN,34.5299987792969
YR2003,IMN,
YR2003,IND,15.3599996566772
YR2003,IRL,82.3199996948242
YR2003,IRN,52.2599983215332
YR2003,IRQ,65.5400009155273
YR2003,ISL,86.2099990844727
YR2003,ISR,88.1399993896484
YR2003,ITA,71.8300018310547
YR2003,JAM,61.3699989318848
YR2003,JOR,84.9499969482422
YR2003,JPN,84.4700012207031
YR2003,KAZ,61.6199989318848
YR2003,KEN,32.2400016784668
YR2003,KGZ,47.6599998474121
YR2003,KHM,15.6999998092651
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,65.0199966430664
YR2003,KWT,96.9199981689453
YR2003,LAO,11.9399995803833
YR2003,LBN,62.939998626709
YR2003,LBR,17.1599998474121
YR2003,LBY,65.7200012207031
YR2003,LCA,66.6399993896484
YR2003,LIE,
YR2003,LKA,57.8899993896484
YR2003,LSO,39.8600006103516
YR2003,LTU,79.0699996948242
YR2003,LUX,91.9800033569336
YR2003,LVA,86.4899978637695
YR2003,MAC,89.1399993896484
YR2003,MAF,
YR2003,MAR,41.25
YR2003,MCO,
YR2003,MDA,64.0599975585938
YR2003,MDG,15.1999998092651
YR2003,MDV,64.9599990844727
YR2003,MEX,62.810001373291
YR2003,MHL,
YR2003,MKD,72.7399978637695
YR2003,MLI,14.6899995803833
YR2003,MLT,86.0199966430664
YR2003,MMR,22.9500007629395
YR2003,MNE,80.5999984741211
YR2003,MNG,41.8800010681152
YR2003,MNP,
YR2003,MOZ,8.80000019073486
YR2003,MRT,34.0900001525879
YR2003,MUS,77.0699996948242
YR2003,MWI,38.560001373291
YR2003,MYS,76.2300033569336
YR2003,NAM,62.9700012207031
YR2003,NCL,82.75
YR2003,NER,9.42000007629395
YR2003,NGA,12.0500001907349
YR2003,NIC,47.1699981689453
YR2003,NLD,88.5899963378906
YR2003,NOR,92.5999984741211
YR2003,NPL,16.2199993133545
YR2003,NRU,
YR2003,NZL,80.6999969482422
YR2003,OMN,91.6399993896484
YR2003,PAK,39.8499984741211
YR2003,PAN,64.9100036621094
YR2003,PER,38.4099998474121
YR2003,PHL,49.6599998474121
YR2003,PLW,
YR2003,PNG,12.9799995422363
YR2003,POL,73.0299987792969
YR2003,PRI,85.5999984741211
YR2003,PRK,13.0900001525879
YR2003,PRT,72.6800003051758
YR2003,PRY,45.1800003051758
YR2003,PSE,56.4099998474121
YR2003,PYF,81.4300003051758
YR2003,QAT,98.8600006103516
YR2003,ROU,60.4599990844727
YR2003,RUS,91.5400009155273
YR2003,RWA,12.6899995803833
YR2003,SAU,92.4899978637695
YR2003,SDN,39.310001373291
YR2003,SEN,22.9300003051758
YR2003,SGP,85.0599975585938
YR2003,SLB,19.9200000762939
YR2003,SLE,8.06999969482422
YR2003,SLV,58.6599998474121
YR2003,SMR,
YR2003,SOM,7.28000020980835
YR2003,SRB,62.0699996948242
YR2003,SSD,7.05000019073486
YR2003,STP,24.0100002288818
YR2003,SUR,83.3600006103516
YR2003,SVK,90.4899978637695
YR2003,SVN,85.9899978637695
YR2003,SWE,89.620002746582
YR2003,SWZ,72.8099975585938
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,51.689998626709
YR2003,TCA,
YR2003,TCD,6.09999990463257
YR2003,TGO,11.1499996185303
YR2003,THA,40.6399993896484
YR2003,TJK,53.3400001525879
YR2003,TKM,54.8199996948242
YR2003,TLS,21.4300003051758
YR2003,TON,44.3600006103516
YR2003,TTO,78.8099975585938
YR2003,TUN,69.3499984741211
YR2003,TUR,54.6500015258789
YR2003,TUV,
YR2003,TZA,8.85999965667725
YR2003,UGA,14.4899997711182
YR2003,UKR,81.9499969482422
YR2003,URY,70.2699966430664
YR2003,USA,92.4300003051758
YR2003,UZB,52.2000007629395
YR2003,VCT,74.8099975585938
YR2003,VEN,59.5900001525879
YR2003,VGB,
YR2003,VIR,94.2200012207031
YR2003,VNM,22.1800003051758
YR2003,VUT,22.6499996185303
YR2003,WSM,61.1399993896484
YR2003,XKX,
YR2003,YEM,50.6300010681152
YR2003,ZAF,81.3300018310547
YR2003,ZMB,17.1800003051758
YR2003,ZWE,36.6699981689453
YR2004,ABW,
YR2004,AFG,7.48000001907349
YR2004,AGO,35.8400001525879
YR2004,ALB,39.1399993896484
YR2004,AND,
YR2004,ARE,96.9700012207031
YR2004,ARG,74.379997253418
YR2004,ARM,52.3199996948242
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,80.3399963378906
YR2004,AUT,87.4499969482422
YR2004,AZE,30.3400001525879
YR2004,BDI,14.9200000762939
YR2004,BEL,85.3000030517578
YR2004,BEN,10.0100002288818
YR2004,BFA,5.8899998664856
YR2004,BGD,34.4700012207031
YR2004,BGR,84.1699981689453
YR2004,BHR,95.6800003051758
YR2004,BHS,84.8899993896484
YR2004,BIH,71.6699981689453
YR2004,BLR,95.1699981689453
YR2004,BLZ,69.0299987792969
YR2004,BMU,
YR2004,BOL,36.6699981689453
YR2004,BRA,63.560001373291
YR2004,BRB,84.7600021362305
YR2004,BRN,93.4499969482422
YR2004,BTN,27.0300006866455
YR2004,BWA,73.4899978637695
YR2004,CAF,6.30999994277954
YR2004,CAN,84.5699996948242
YR2004,CHE,83.7699966430664
YR2004,CHI,83.9499969482422
YR2004,CHL,68.1600036621094
YR2004,CHN,41.7000007629395
YR2004,CIV,18.8999996185303
YR2004,CMR,19.0499992370605
YR2004,COD,10.1000003814697
YR2004,COG,20.2999992370605
YR2004,COL,49.060001373291
YR2004,COM,29.9300003051758
YR2004,CPV,55.9700012207031
YR2004,CRI,68.7699966430664
YR2004,CUB,85.8000030517578
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,76.3099975585938
YR2004,CZE,83.0599975585938
YR2004,DEU,87.9300003051758
YR2004,DJI,57.8400001525879
YR2004,DMA,
YR2004,DNK,91.2300033569336
YR2004,DOM,55.8800010681152
YR2004,DZA,65.7099990844727
YR2004,ECU,51.2799987792969
YR2004,EGY,56.4900016784668
YR2004,ERI,11.6300001144409
YR2004,ESP,81.9499969482422
YR2004,EST,90.3099975585938
YR2004,ETH,8.93000030517578
YR2004,FIN,87.5400009155273
YR2004,FJI,61.8400001525879
YR2004,FRA,88.9599990844727
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,61.5200004577637
YR2004,GBR,86.9100036621094
YR2004,GEO,33.7700004577637
YR2004,GHA,14.4300003051758
YR2004,GIB,
YR2004,GIN,7.01000022888184
YR2004,GMB,23.8600006103516
YR2004,GNB,16.3600006103516
YR2004,GNQ,16.1599998474121
YR2004,GRC,63.7700004577637
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,47.9599990844727
YR2004,GUM,88.9800033569336
YR2004,GUY,62.4700012207031
YR2004,HKG,87.5199966430664
YR2004,HND,47.4000015258789
YR2004,HRV,75.879997253418
YR2004,HTI,24.3999996185303
YR2004,HUN,85.5599975585938
YR2004,IDN,35.9000015258789
YR2004,IMN,
YR2004,IND,15.5100002288818
YR2004,IRL,82.0800018310547
YR2004,IRN,52.0699996948242
YR2004,IRQ,66.5599975585938
YR2004,ISL,86.1900024414063
YR2004,ISR,88.5
YR2004,ITA,72.0699996948242
YR2004,JAM,61.3199996948242
YR2004,JOR,84.7699966430664
YR2004,JPN,84.6100006103516
YR2004,KAZ,63.060001373291
YR2004,KEN,32.1100006103516
YR2004,KGZ,49.1199989318848
YR2004,KHM,17.3700008392334
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,65.8499984741211
YR2004,KWT,97.1399993896484
YR2004,LAO,12.3199996948242
YR2004,LBN,62.9500007629395
YR2004,LBR,17.6700000762939
YR2004,LBY,65.7399978637695
YR2004,LCA,67.620002746582
YR2004,LIE,
YR2004,LKA,59.439998626709
YR2004,LSO,40.5699996948242
YR2004,LTU,81.1600036621094
YR2004,LUX,91.8199996948242
YR2004,LVA,86.4899978637695
YR2004,MAC,88.370002746582
YR2004,MAF,
YR2004,MAR,39.6100006103516
YR2004,MCO,
YR2004,MDA,63.9099998474121
YR2004,MDG,14.2700004577637
YR2004,MDV,65.629997253418
YR2004,MEX,63.2400016784668
YR2004,MHL,
YR2004,MKD,75.4000015258789
YR2004,MLI,14.9499998092651
YR2004,MLT,85.7099990844727
YR2004,MMR,24.1100006103516
YR2004,MNE,80.5400009155273
YR2004,MNG,42.5
YR2004,MNP,
YR2004,MOZ,9.3100004196167
YR2004,MRT,34.8600006103516
YR2004,MUS,80.2799987792969
YR2004,MWI,38.2200012207031
YR2004,MYS,74.5999984741211
YR2004,NAM,63.5699996948242
YR2004,NCL,82.7099990844727
YR2004,NER,9.27000045776367
YR2004,NGA,13.2399997711182
YR2004,NIC,49.0
YR2004,NLD,87.9000015258789
YR2004,NOR,92.5
YR2004,NPL,16.4799995422363
YR2004,NRU,
YR2004,NZL,80.7799987792969
YR2004,OMN,92.5100021362305
YR2004,PAK,37.8899993896484
YR2004,PAN,65.9000015258789
YR2004,PER,39.5900001525879
YR2004,PHL,51.7000007629395
YR2004,PLW,
YR2004,PNG,13.2600002288818
YR2004,POL,73.5
YR2004,PRI,85.4800033569336
YR2004,PRK,13.1499996185303
YR2004,PRT,73.8600006103516
YR2004,PRY,43.8800010681152
YR2004,PSE,57.5999984741211
YR2004,PYF,82.129997253418
YR2004,QAT,98.870002746582
YR2004,ROU,65.3899993896484
YR2004,RUS,91.5
YR2004,RWA,13.9399995803833
YR2004,SAU,92.6500015258789
YR2004,SDN,39.3400001525879
YR2004,SEN,23.9699993133545
YR2004,SGP,84.4400024414063
YR2004,SLB,20.6200008392334
YR2004,SLE,8.32999992370605
YR2004,SLV,60.0400009155273
YR2004,SMR,
YR2004,SOM,7.38000011444092
YR2004,SRB,63.1100006103516
YR2004,SSD,7.03000020980835
YR2004,STP,24.9500007629395
YR2004,SUR,83.8499984741211
YR2004,SVK,87.8899993896484
YR2004,SVN,84.379997253418
YR2004,SWE,89.5
YR2004,SWZ,71.9499969482422
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,52.9900016784668
YR2004,TCA,
YR2004,TCD,7.96999979019165
YR2004,TGO,10.9499998092651
YR2004,THA,43.939998626709
YR2004,TJK,54.5900001525879
YR2004,TKM,54.4799995422363
YR2004,TLS,21.1100006103516
YR2004,TON,44.5499992370605
YR2004,TTO,79.6100006103516
YR2004,TUN,69.2900009155273
YR2004,TUR,56.0299987792969
YR2004,TUV,
YR2004,TZA,9.21000003814697
YR2004,UGA,15.1400003433228
YR2004,UKR,82.1800003051758
YR2004,URY,70.5199966430664
YR2004,USA,92.4300003051758
YR2004,UZB,52.2400016784668
YR2004,VCT,74.9400024414063
YR2004,VEN,62.1100006103516
YR2004,VGB,
YR2004,VIR,94.2300033569336
YR2004,VNM,25.5699996948242
YR2004,VUT,23.1000003814697
YR2004,WSM,61.7900009155273
YR2004,XKX,
YR2004,YEM,50.7099990844727
YR2004,ZAF,81.5199966430664
YR2004,ZMB,17.3199996948242
YR2004,ZWE,36.7799987792969
YR2005,ABW,
YR2005,AFG,7.8600001335144
YR2005,AGO,36.2099990844727
YR2005,ALB,39.7200012207031
YR2005,AND,
YR2005,ARE,96.9300003051758
YR2005,ARG,74.75
YR2005,ARM,53.3300018310547
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,80.3499984741211
YR2005,AUT,87.0500030517578
YR2005,AZE,30.3299999237061
YR2005,BDI,15.2399997711182
YR2005,BEL,84.7699966430664
YR2005,BEN,10.0900001525879
YR2005,BFA,6.03999996185303
YR2005,BGD,35.0800018310547
YR2005,BGR,85.9599990844727
YR2005,BHR,95.9499969482422
YR2005,BHS,85.379997253418
YR2005,BIH,72.0800018310547
YR2005,BLR,95.2600021362305
YR2005,BLZ,69.3899993896484
YR2005,BMU,
YR2005,BOL,35.3300018310547
YR2005,BRA,63.4700012207031
YR2005,BRB,84.8399963378906
YR2005,BRN,93.3099975585938
YR2005,BTN,27.6100006103516
YR2005,BWA,71.9599990844727
YR2005,CAF,6.26000022888184
YR2005,CAN,84.3899993896484
YR2005,CHE,83.9800033569336
YR2005,CHI,84.0500030517578
YR2005,CHL,70.1600036621094
YR2005,CHN,42.9599990844727
YR2005,CIV,19.0100002288818
YR2005,CMR,18.7700004577637
YR2005,COD,10.3900003433228
YR2005,COG,21.8199996948242
YR2005,COL,48.9799995422363
YR2005,COM,31.1499996185303
YR2005,CPV,56.4500007629395
YR2005,CRI,71.4100036621094
YR2005,CUB,86.120002746582
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,76.7799987792969
YR2005,CZE,83.9800033569336
YR2005,DEU,87.6399993896484
YR2005,DJI,57.939998626709
YR2005,DMA,
YR2005,DNK,91.1100006103516
YR2005,DOM,53.7599983215332
YR2005,DZA,66.4300003051758
YR2005,ECU,53.4099998474121
YR2005,EGY,60.0
YR2005,ERI,11.8599996566772
YR2005,ESP,82.0
YR2005,EST,92.0
YR2005,ETH,8.78999996185303
YR2005,FIN,87.3499984741211
YR2005,FJI,61.6199989318848
YR2005,FRA,89.120002746582
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,61.8600006103516
YR2005,GBR,87.0100021362305
YR2005,GEO,34.5699996948242
YR2005,GHA,15.0799999237061
YR2005,GIB,
YR2005,GIN,7.17999982833862
YR2005,GMB,23.8199996948242
YR2005,GNB,16.2199993133545
YR2005,GNQ,19.8400001525879
YR2005,GRC,64.0
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,49.75
YR2005,GUM,89.129997253418
YR2005,GUY,62.1699981689453
YR2005,HKG,87.7699966430664
YR2005,HND,47.8600006103516
YR2005,HRV,75.1100006103516
YR2005,HTI,24.7299995422363
YR2005,HUN,86.3099975585938
YR2005,IDN,38.2000007629395
YR2005,IMN,
YR2005,IND,15.6300001144409
YR2005,IRL,82.9599990844727
YR2005,IRN,51.7400016784668
YR2005,IRQ,66.4499969482422
YR2005,ISL,85.4000015258789
YR2005,ISR,88.1699981689453
YR2005,ITA,73.3099975585938
YR2005,JAM,62.3199996948242
YR2005,JOR,85.0999984741211
YR2005,JPN,84.8499984741211
YR2005,KAZ,64.3600006103516
YR2005,KEN,32.0099983215332
YR2005,KGZ,50.189998626709
YR2005,KHM,19.6100006103516
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,66.5199966430664
YR2005,KWT,97.3300018310547
YR2005,LAO,12.789999961853
YR2005,LBN,62.9599990844727
YR2005,LBR,17.8199996948242
YR2005,LBY,66.4300003051758
YR2005,LCA,67.870002746582
YR2005,LIE,
YR2005,LKA,59.2900009155273
YR2005,LSO,41.560001373291
YR2005,LTU,82.8399963378906
YR2005,LUX,91.9800033569336
YR2005,LVA,88.5299987792969
YR2005,MAC,89.6399993896484
YR2005,MAF,
YR2005,MAR,39.7700004577637
YR2005,MCO,
YR2005,MDA,62.9900016784668
YR2005,MDG,13.4899997711182
YR2005,MDV,64.4000015258789
YR2005,MEX,64.4100036621094
YR2005,MHL,
YR2005,MKD,71.8300018310547
YR2005,MLI,15.460000038147
YR2005,MLT,86.0299987792969
YR2005,MMR,25.3400001525879
YR2005,MNE,80.4800033569336
YR2005,MNG,42.7999992370605
YR2005,MNP,
YR2005,MOZ,9.42000007629395
YR2005,MRT,36.7999992370605
YR2005,MUS,80.6999969482422
YR2005,MWI,37.939998626709
YR2005,MYS,75.4899978637695
YR2005,NAM,63.439998626709
YR2005,NCL,82.6800003051758
YR2005,NER,9.11999988555908
YR2005,NGA,13.9399995803833
YR2005,NIC,49.9300003051758
YR2005,NLD,86.3300018310547
YR2005,NOR,92.5800018310547
YR2005,NPL,16.6900005340576
YR2005,NRU,
YR2005,NZL,81.4499969482422
YR2005,OMN,93.3099975585938
YR2005,PAK,37.8899993896484
YR2005,PAN,64.9899978637695
YR2005,PER,39.8499984741211
YR2005,PHL,50.0999984741211
YR2005,PLW,
YR2005,PNG,14.1400003433228
YR2005,POL,74.25
YR2005,PRI,85.4400024414063
YR2005,PRK,13.3100004196167
YR2005,PRT,74.1800003051758
YR2005,PRY,47.0699996948242
YR2005,PSE,58.8300018310547
YR2005,PYF,82.7900009155273
YR2005,QAT,98.9700012207031
YR2005,ROU,64.6100006103516
YR2005,RUS,91.25
YR2005,RWA,15.3800001144409
YR2005,SAU,92.8000030517578
YR2005,SDN,39.6800003051758
YR2005,SEN,24.6499996185303
YR2005,SGP,84.6500015258789
YR2005,SLB,21.5699996948242
YR2005,SLE,8.35000038146973
YR2005,SLV,56.8499984741211
YR2005,SMR,
YR2005,SOM,7.48999977111816
YR2005,SRB,63.8400001525879
YR2005,SSD,7.13000011444092
YR2005,STP,26.0799999237061
YR2005,SUR,84.0999984741211
YR2005,SVK,87.3199996948242
YR2005,SVN,84.8600006103516
YR2005,SWE,89.2200012207031
YR2005,SWZ,71.3499984741211
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,54.3699989318848
YR2005,TCA,
YR2005,TCD,8.82999992370605
YR2005,TGO,10.4300003051758
YR2005,THA,43.7900009155273
YR2005,TJK,55.5999984741211
YR2005,TKM,54.5
YR2005,TLS,21.4699993133545
YR2005,TON,45.0099983215332
YR2005,TTO,79.9100036621094
YR2005,TUN,69.120002746582
YR2005,TUR,57.5400009155273
YR2005,TUV,
YR2005,TZA,9.64000034332275
YR2005,UGA,15.710000038147
YR2005,UKR,82.1800003051758
YR2005,URY,71.370002746582
YR2005,USA,92.5299987792969
YR2005,UZB,52.4700012207031
YR2005,VCT,74.9199981689453
YR2005,VEN,63.4500007629395
YR2005,VGB,
YR2005,VIR,94.2699966430664
YR2005,VNM,27.5499992370605
YR2005,VUT,23.9599990844727
YR2005,WSM,62.3899993896484
YR2005,XKX,
YR2005,YEM,50.8699989318848
YR2005,ZAF,80.7699966430664
YR2005,ZMB,17.1700000762939
YR2005,ZWE,37.4300003051758
YR2006,ABW,
YR2006,AFG,8.07999992370605
YR2006,AGO,35.189998626709
YR2006,ALB,41.1300010681152
YR2006,AND,
YR2006,ARE,96.7099990844727
YR2006,ARG,75.6500015258789
YR2006,ARM,54.6399993896484
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,81.0400009155273
YR2006,AUT,86.9499969482422
YR2006,AZE,30.7000007629395
YR2006,BDI,14.9899997711182
YR2006,BEL,84.9300003051758
YR2006,BEN,10.039999961853
YR2006,BFA,6.40999984741211
YR2006,BGD,35.7799987792969
YR2006,BGR,86.8600006103516
YR2006,BHR,95.9100036621094
YR2006,BHS,85.8499984741211
YR2006,BIH,72.5100021362305
YR2006,BLR,95.4199981689453
YR2006,BLZ,69.629997253418
YR2006,BMU,
YR2006,BOL,35.189998626709
YR2006,BRA,64.2600021362305
YR2006,BRB,85.120002746582
YR2006,BRN,93.1699981689453
YR2006,BTN,28.1299991607666
YR2006,BWA,70.9599990844727
YR2006,CAF,6.44999980926514
YR2006,CAN,84.7300033569336
YR2006,CHE,84.0800018310547
YR2006,CHI,84.2699966430664
