time,economy,value
YR2001,TLS,67.43000030517581
YR2001,TON,53.3099994659424
YR2001,TTO,18.45000067353248
YR2001,TUN,25.61000061035154
YR2001,TUR,35.88000011444093
YR2001,TUV,
YR2001,TZA,85.7099990844727
YR2001,UGA,79.47000312805179
YR2001,UKR,15.29999995231633
YR2001,URY,26.850000202655757
YR2001,USA,4.8499999605119255
YR2001,UZB,44.7700004577636
YR2001,VCT,21.79999959468839
YR2001,VEN,30.95000004768367
YR2001,VGB,
YR2001,VIR,1.890000045299529
YR2001,VNM,74.9199981689453
YR2001,VUT,69.35999870300293
YR2001,WSM,31.14999997615814
YR2001,XKX,
YR2001,YEM,36.53000068664555
YR2001,ZAF,7.550000011920926
YR2001,ZMB,73.6499996185302
YR2001,ZWE,46.86000156402589
YR2002,ABW,
YR2002,AFG,91.4600009918213
YR2002,AGO,46.069999456405604
YR2002,ALB,58.790000915527294
YR2002,AND,
YR2002,ARE,1.8400000333786
YR2002,ARG,27.84999966621397
YR2002,ARM,44.2700004577637
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,15.500000357627915
YR2002,AUT,7.62000024318695
YR2002,AZE,58.730001449584904
YR2002,BDI,82.560001373291
YR2002,BEL,11.409999549388857
YR2002,BEN,83.3999996185303
YR2002,BFA,91.6700000762939
YR2002,BGD,62.5900001525879
YR2002,BGR,13.07999980449676
YR2002,BHR,2.569999992847439
YR2002,BHS,8.819999769330021
YR2002,BIH,23.349999904632558
YR2002,BLR,5.779999999329448
YR2002,BLZ,26.2099990844727
YR2002,BMU,
YR2002,BOL,57.0599994659423
YR2002,BRA,32.91000056266783
YR2002,BRB,17.799999542534323
YR2002,BRN,4.509999841451642
YR2002,BTN,71.5200004577637
YR2002,BWA,19.129999399185138
YR2002,CAF,90.7199974060059
YR2002,CAN,11.369999766349828
YR2002,CHE,10.26999986171722
YR2002,CHI,10.60000038146972
YR2002,CHL,30.43000066280364
YR2002,CHN,59.6099996566772
YR2002,CIV,73.8099994659423
YR2002,CMR,67.3999996185302
YR2002,COD,82.1600027084351
YR2002,COG,67.01000022888185
YR2002,COL,46.01000022888185
YR2002,COM,55.7899980545044
YR2002,CPV,37.52999877929683
YR2002,CRI,23.079998970031777
YR2002,CUB,13.74000024795529
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,19.360000073909713
YR2002,CZE,14.530000120401365
YR2002,DEU,6.479999959468844
YR2002,DJI,36.62999868392945
YR2002,DMA,
YR2002,DNK,5.879999905824663
YR2002,DOM,48.039999127388036
YR2002,DZA,29.38000011444096
YR2002,ECU,35.62000036239627
YR2002,EGY,21.48999977111817
YR2002,ERI,86.7300033569336
YR2002,ESP,14.69999957084658
YR2002,EST,6.569999814033512
YR2002,ETH,87.98000335693361
YR2002,FIN,10.699999630451229
YR2002,FJI,37.4799995422363
YR2002,FRA,7.479999929666518
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,30.940000414848303
YR2002,GBR,12.179999545216532
YR2002,GEO,62.200000762939496
YR2002,GHA,75.2599983215332
YR2002,GIB,
YR2002,GIN,85.3800010681153
YR2002,GMB,68.1599998474121
YR2002,GNB,83.5799980163574
YR2002,GNQ,79.03000235557562
YR2002,GRC,31.10000085830689
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,41.610000610351605
YR2002,GUM,9.219999790191647
YR2002,GUY,26.84999942779542
YR2002,HKG,10.479999929666565
YR2002,HND,36.6199989318848
YR2002,HRV,19.1399993896484
YR2002,HTI,66.2799987792968
YR2002,HUN,9.939999669790271
YR2002,IDN,56.55000019073486
YR2002,IMN,
YR2002,IND,81.439998626709
YR2002,IRL,17.119999825954427
YR2002,IRN,42.15000057220462
YR2002,IRQ,28.59000086784358
YR2002,ISL,14.940000176429786
YR2002,ISR,8.600000083446508
YR2002,ITA,22.43999958038333
YR2002,JAM,40.049999415874446
YR2002,JOR,10.620000064373022
YR2002,JPN,11.12999963760376
YR2002,KAZ,33.85000109672543
YR2002,KEN,51.5399990081787
YR2002,KGZ,52.13999843597413
YR2002,KHM,80.8799991607666
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,25.7099990844727
YR2002,KWT,3.450000075623398
YR2002,LAO,83.4199981689453
YR2002,LBN,35.94000148773192
YR2002,LBR,72.05000114440921
YR2002,LBY,31.579999804496758
YR2002,LCA,31.469999551773043
YR2002,LIE,
YR2002,LKA,38.779999256134005
YR2002,LSO,53.15999889373782
YR2002,LTU,20.7800004482269
YR2002,LUX,6.590000208467245
YR2002,LVA,11.60999965667724
YR2002,MAC,8.519999772310253
YR2002,MAF,
YR2002,MAR,53.6200008392334
YR2002,MCO,
YR2002,MDA,39.27000093460079
YR2002,MDG,79.9900016784668
YR2002,MDV,23.7300004959107
YR2002,MEX,31.57000064849854
YR2002,MHL,
YR2002,MKD,21.25000000000003
YR2002,MLI,79.9799995422363
YR2002,MLT,13.420000463724165
YR2002,MMR,75.05000114440921
YR2002,MNE,14.74000012874601
YR2002,MNG,59.3000020980835
YR2002,MNP,
YR2002,MOZ,78.0599966049194
YR2002,MRT,58.3500003814697
YR2002,MUS,20.879999756813085
YR2002,MWI,58.089999198913524
YR2002,MYS,19.4799997806549
YR2002,NAM,22.32999992370601
YR2002,NCL,17.479999095201535
YR2002,NER,89.3899993896485
YR2002,NGA,85.97999858856201
YR2002,NIC,47.4399995803833
YR2002,NLD,8.589999854564667
YR2002,NOR,8.159999877214435
YR2002,NPL,73.76999855041501
YR2002,NRU,
YR2002,NZL,15.270000040531185
YR2002,OMN,7.429999813437465
YR2002,PAK,58.769998550415096
YR2002,PAN,36.32000112533566
YR2002,PER,47.310001373290994
YR2002,PHL,43.4500007629395
YR2002,PLW,
YR2002,PNG,80.6699981689454
YR2002,POL,25.70999908447266
YR2002,PRI,9.409999996423721
YR2002,PRK,85.0799980163574
YR2002,PRT,20.43000006675716
YR2002,PRY,52.100001335144
YR2002,PSE,37.38000011444087
YR2002,PYF,19.0799998641014
YR2002,QAT,0.5999999735504385
YR2002,ROU,36.4699993133545
YR2002,RUS,7.979999870061879
YR2002,RWA,82.4700012207031
YR2002,SAU,6.070000052452088
YR2002,SDN,55.46000194549562
YR2002,SEN,72.9400005340577
YR2002,SGP,11.910000205040015
YR2002,SLB,75.0699996948242
YR2002,SLE,85.44000244140621
YR2002,SLV,33.73999977111817
YR2002,SMR,
YR2002,SOM,91.3600006103516
YR2002,SRB,33.32999897003178
YR2002,SSD,86.689998626709
YR2002,STP,76.32999992370611
YR2002,SUR,18.630000710487362
YR2002,SVK,8.5299998447299
YR2002,SVN,14.050000429153439
YR2002,SWE,9.360000103712084
YR2002,SWZ,17.79999911785126
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,39.5799999237061
YR2002,TCA,
YR2002,TCD,90.1899976730347
YR2002,TGO,82.1700019836426
YR2002,THA,54.7600011825562
YR2002,TJK,43.700000762939496
YR2002,TKM,34.73000097274776
YR2002,TLS,69.4099998474121
YR2002,TON,52.5599975585938
YR2002,TTO,18.49999922513957
YR2002,TUN,25.860000610351552
YR2002,TUR,35.33000040054318
YR2002,TUV,
YR2002,TZA,85.1300010681152
YR2002,UGA,78.6999979019165
YR2002,UKR,15.860000073909713
YR2002,URY,29.249999642372156
YR2002,USA,4.829999979585406
YR2002,UZB,45.3000001907349
YR2002,VCT,21.57000017166139
YR2002,VEN,31.47999989986424
YR2002,VGB,
YR2002,VIR,1.91999998688698
YR2002,VNM,75.3999996185303
YR2002,VUT,71.22000312805176
YR2002,WSM,30.700000405311563
YR2002,XKX,
YR2002,YEM,36.72999954223635
YR2002,ZAF,7.809999823570248
YR2002,ZMB,74.1199989318847
YR2002,ZWE,48.11999797821041
YR2003,ABW,
YR2003,AFG,91.0399990081787
YR2003,AGO,45.989999294280956
YR2003,ALB,57.819999694824205
YR2003,AND,
YR2003,ARE,1.79999995231628
YR2003,ARG,24.939999699592573
YR2003,ARM,43.299999237060504
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,15.189999878406542
YR2003,AUT,7.45999979972839
YR2003,AZE,57.7299995422363
YR2003,BDI,81.9500007629395
YR2003,BEL,11.299999952316258
YR2003,BEN,83.1999959945678
YR2003,BFA,91.189998626709
YR2003,BGD,62.0899982452392
YR2003,BGR,13.88999998569491
YR2003,BHR,2.510000050067902
YR2003,BHS,8.180000036954876
YR2003,BIH,22.91000032424929
YR2003,BLR,5.779999999329448
YR2003,BLZ,25.51000070571899
YR2003,BMU,
YR2003,BOL,53.349998474121094
YR2003,BRA,33.24000048637393
YR2003,BRB,18.430000610649625
YR2003,BRN,4.470000118017198
YR2003,BTN,70.6500015258789
YR2003,BWA,19.80000042915342
YR2003,CAF,90.8699989318848
YR2003,CAN,11.830000311136265
YR2003,CHE,10.64000034332275
YR2003,CHI,10.750000238418579
YR2003,CHL,30.8500002622604
YR2003,CHN,58.4299993515014
YR2003,CIV,73.9099998474122
YR2003,CMR,68.3199996948242
YR2003,COD,82.44000244140629
YR2003,COG,67.25999927520746
YR2003,COL,45.68999910354618
YR2003,COM,55.88000202178959
YR2003,CPV,36.60000038146969
YR2003,CRI,20.85999965667722
YR2003,CUB,14.71999979019161
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,20.429999470710772
YR2003,CZE,15.989999860525122
YR2003,DEU,6.909999758005138
YR2003,DJI,36.71999883651737
YR2003,DMA,
YR2003,DNK,6.260000213980675
YR2003,DOM,48.57000005245209
YR2003,DZA,28.5900001525879
YR2003,ECU,35.08999967575072
YR2003,EGY,20.91000080108643
YR2003,ERI,86.9599990844727
YR2003,ESP,13.639999568462372
YR2003,EST,8.030000030994414
YR2003,ETH,88.2999992370605
YR2003,FIN,10.829999834299079
YR2003,FJI,37.5599994659423
YR2003,FRA,8.12000018358231
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,30.26999902725224
YR2003,GBR,12.839999616146114
YR2003,GEO,64.3900012969971
YR2003,GHA,74.80000114440921
YR2003,GIB,
YR2003,GIN,85.32000160217291
YR2003,GMB,67.7099990844727
YR2003,GNB,83.1999969482422
YR2003,GNQ,76.71000218391421
YR2003,GRC,31.160000801086383
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,41.3199996948242
YR2003,GUM,9.230000019073486
YR2003,GUY,27.269999504089377
YR2003,HKG,9.999999925494189
YR2003,HND,36.43999958038332
YR2003,HRV,18.95000004768367
YR2003,HTI,66.11999893188481
YR2003,HUN,9.80000004172325
YR2003,IDN,58.53000164031981
YR2003,IMN,
YR2003,IND,81.2800025939941
YR2003,IRL,16.610000133514387
YR2003,IRN,41.34999895095828
YR2003,IRQ,30.94999933242799
YR2003,ISL,12.850000262260428
YR2003,ISR,9.080000147223473
YR2003,ITA,22.44999957084658
YR2003,JAM,39.960000455379515
YR2003,JOR,10.639999568462372
YR2003,JPN,11.110000014305118
YR2003,KAZ,33.95999985933303
YR2003,KEN,53.590000152587805
YR2003,KGZ,50.310001373291
YR2003,KHM,79.73999977111819
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,25.12000048160551
YR2003,KWT,3.230000037699935
YR2003,LAO,83.0400009155274
YR2003,LBN,36.53000164031982
YR2003,LBR,72.900001525879
YR2003,LBY,30.99000072479253
YR2003,LCA,30.700000226497615
YR2003,LIE,
YR2003,LKA,39.25
YR2003,LSO,52.25999927520756
YR2003,LTU,20.630000114440932
YR2003,LUX,6.500000055879355
YR2003,LVA,11.10999989509582
YR2003,MAC,8.950000256299974
YR2003,MAF,
YR2003,MAR,53.180000305175795
YR2003,MCO,
YR2003,MDA,36.26999902725224
YR2003,MDG,79.4300003051757
YR2003,MDV,22.8899993896485
YR2003,MEX,31.50000047683719
YR2003,MHL,
YR2003,MKD,18.190000534057642
YR2003,MLI,79.2500019073486
YR2003,MLT,10.839999809861146
YR2003,MMR,73.900001525879
YR2003,MNE,14.74000036716459
YR2003,MNG,59.400000572204604
YR2003,MNP,
YR2003,MOZ,77.8300008773804
YR2003,MRT,58.110000610351605
YR2003,MUS,20.81000053882597
YR2003,MWI,57.84000110626217
YR2003,MYS,19.850000143051098
YR2003,NAM,22.67000102996822
YR2003,NCL,17.460000544786435
YR2003,NER,89.2700004577636
YR2003,NGA,84.63999748229983
YR2003,NIC,48.0800008773803
YR2003,NLD,8.580000340938565
YR2003,NOR,8.2100000679493
YR2003,NPL,73.5
YR2003,NRU,
YR2003,NZL,15.150000065565063
YR2003,OMN,6.530000194907185
YR2003,PAK,58.770001411438
YR2003,PAN,36.8400003910065
YR2003,PER,49.4900007247925
YR2003,PHL,43.13000106811527
YR2003,PLW,
YR2003,PNG,80.5100021362305
YR2003,POL,24.93000030517575
YR2003,PRI,9.419999957084658
YR2003,PRK,85.0400009155273
YR2003,PRT,19.99999904632573
YR2003,PRY,49.5499992370605
YR2003,PSE,38.87000036239626
YR2003,PYF,18.370000362396215
YR2003,QAT,0.5700000021606686
YR2003,ROU,36.62999916076657
YR2003,RUS,7.920000188052651
YR2003,RWA,81.4900016784668
YR2003,SAU,5.889999978244301
YR2003,SDN,54.98000049591066
YR2003,SEN,72.2799987792968
YR2003,SGP,11.52999958395958
YR2003,SLB,73.960000038147
YR2003,SLE,84.9199981689453
YR2003,SLV,30.72000026702884
YR2003,SMR,
YR2003,SOM,91.189998626709
YR2003,SRB,32.949999332427936
YR2003,SSD,86.3800010681152
YR2003,STP,75.42000198364249
YR2003,SUR,18.139999866485642
YR2003,SVK,9.219999656081203
YR2003,SVN,12.15000033378601
YR2003,SWE,9.120000064373022
YR2003,SWZ,18.429999113082882
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,39.409999847412095
YR2003,TCA,
YR2003,TCD,89.229998588562
YR2003,TGO,81.7900009155273
YR2003,THA,54.3100004196167
YR2003,TJK,43.0
YR2003,TKM,35.30000019073483
YR2003,TLS,71.11000061035159
YR2003,TON,51.9600009918213
YR2003,TTO,17.840000450611143
YR2003,TUN,25.83999919891358
YR2003,TUR,34.84000015258794
YR2003,TUV,
YR2003,TZA,84.5200004577637
YR2003,UGA,78.41000175476071
YR2003,UKR,16.009999632835342
YR2003,URY,29.650000691413872
YR2003,USA,5.049999769777055
YR2003,UZB,45.679998397827205
YR2003,VCT,21.1700001955032
YR2003,VEN,32.769999980926514
YR2003,VGB,
YR2003,VIR,1.9699999392032599
YR2003,VNM,73.5299987792969
YR2003,VUT,70.92999744415286
YR2003,WSM,30.29999995231628
YR2003,XKX,
YR2003,YEM,36.88999938964845
YR2003,ZAF,7.499999970197674
YR2003,ZMB,74.3099994659424
YR2003,ZWE,49.52999973297119
YR2004,ABW,
YR2004,AFG,90.9600028991699
YR2004,AGO,44.78999900817875
YR2004,ALB,56.7699985504151
YR2004,AND,
YR2004,ARE,1.74000000953674
YR2004,ARG,23.650000154972087
YR2004,ARM,42.529998779296804
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,14.98000031709673
YR2004,AUT,8.84000039100647
YR2004,AZE,56.4199981689453
YR2004,BDI,82.31999969482419
YR2004,BEL,10.75000023841857
YR2004,BEN,83.2700033187866
YR2004,BFA,90.8999996185302
YR2004,BGD,61.5299978256225
YR2004,BGR,13.49999964237211
YR2004,BHR,2.4099999219179105
YR2004,BHS,8.229999808594588
YR2004,BIH,22.47999930381771
YR2004,BLR,5.710000056773425
YR2004,BLZ,25.04999947547914
YR2004,BMU,
YR2004,BOL,49.460000991821204
YR2004,BRA,32.779999256134076
YR2004,BRB,17.94000083953142
YR2004,BRN,4.460000127553936
YR2004,BTN,69.8500022888184
YR2004,BWA,21.140000343322733
YR2004,CAF,90.7000007629394
YR2004,CAN,11.779999844729891
YR2004,CHE,9.749999880790709
YR2004,CHI,10.7700001001358
YR2004,CHL,30.11999988555913
YR2004,CHN,57.1800012588501
YR2004,CIV,73.3999977111817
YR2004,CMR,68.53000068664551
YR2004,COD,81.4900026321411
YR2004,COG,65.82000064849858
YR2004,COL,46.449999809265115
YR2004,COM,55.9399995803833
YR2004,CPV,35.29999923706059
YR2004,CRI,22.17999935150143
YR2004,CUB,15.1499996185303
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,19.550000786781307
YR2004,CZE,15.979999631643322
YR2004,DEU,7.509999990463253
YR2004,DJI,36.740000724792516
YR2004,DMA,
YR2004,DNK,6.580000221729279
YR2004,DOM,45.34000062942509
YR2004,DZA,28.349999427795368
YR2004,ECU,35.57000064849852
YR2004,EGY,21.72000026702876
YR2004,ERI,87.2400016784668
YR2004,ESP,13.799999833106957
YR2004,EST,8.709999591112137
YR2004,ETH,88.2999973297119
YR2004,FIN,10.329999685287477
YR2004,FJI,37.039999961853
YR2004,FRA,7.630000174045562
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,30.149999320507057
YR2004,GBR,13.320000410079956
YR2004,GEO,65.2900009155274
YR2004,GHA,74.24000072479251
YR2004,GIB,
YR2004,GIN,85.3800010681152
YR2004,GMB,67.1999988555908
YR2004,GNB,83.43999862670901
YR2004,GNQ,72.21000087261196
YR2004,GRC,28.46000027656552
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,42.27999973297115
YR2004,GUM,9.060000121593477
YR2004,GUY,27.59999990463261
YR2004,HKG,9.829999625682827
YR2004,HND,36.06999969482419
YR2004,HRV,18.37999951839449
YR2004,HTI,66.6499996185303
YR2004,HUN,10.230000227689708
YR2004,IDN,56.600001811981215
YR2004,IMN,
YR2004,IND,81.0700006484985
YR2004,IRL,17.19000017642976
YR2004,IRN,40.88000106811519
YR2004,IRQ,29.65999960899356
YR2004,ISL,11.479999899864215
YR2004,ISR,8.940000236034397
YR2004,ITA,22.3899993896484
YR2004,JAM,38.82000136375426
YR2004,JOR,10.560000360012051
YR2004,JPN,11.13999974727631
YR2004,KAZ,33.27999830245971
YR2004,KEN,54.8900012969971
YR2004,KGZ,49.71000003814698
YR2004,KHM,78.1199989318847
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,24.33999979496006
YR2004,KWT,2.950000066310165
YR2004,LAO,82.5899982452392
YR2004,LBN,36.72999811172484
YR2004,LBR,72.0900020599365
YR2004,LBY,31.03999948501589
YR2004,LCA,29.740000158548366
YR2004,LIE,
YR2004,LKA,37.2099990844727
YR2004,LSO,51.5400004386902
YR2004,LTU,19.33999919891353
YR2004,LUX,5.619999941438436
YR2004,LVA,10.470000267028809
YR2004,MAC,9.530000239610676
YR2004,MAF,
YR2004,MAR,54.6900005340576
YR2004,MCO,
YR2004,MDA,35.97999864816667
YR2004,MDG,80.2600021362305
YR2004,MDV,22.589999198913603
YR2004,MEX,31.05999994277959
YR2004,MHL,
YR2004,MKD,20.409999847412088
YR2004,MLI,78.97000122070321
YR2004,MLT,12.240000382065746
YR2004,MMR,72.6800003051757
YR2004,MNE,14.75999963283541
YR2004,MNG,59.0400009155273
YR2004,MNP,
YR2004,MOZ,77.5
YR2004,MRT,57.2600021362304
YR2004,MUS,17.999999523162813
YR2004,MWI,57.78000068664555
YR2004,MYS,21.75000095367427
YR2004,NAM,22.3099994659424
YR2004,NCL,17.440000087022735
YR2004,NER,89.1500015258789
YR2004,NGA,83.21000242233282
YR2004,NIC,46.6300010681152
YR2004,NLD,8.969999969005586
YR2004,NOR,8.279999822378162
YR2004,NPL,73.07999801635741
YR2004,NRU,
YR2004,NZL,14.860000461339979
YR2004,OMN,5.6999997943639755
YR2004,PAK,59.720001220703196
YR2004,PAN,34.66999959945681
YR2004,PER,47.7300004959107
YR2004,PHL,41.13999843597415
YR2004,PLW,
YR2004,PNG,80.1800003051758
YR2004,POL,23.74000024795533
YR2004,PRI,9.150000005960464
YR2004,PRK,84.9500007629394
YR2004,PRT,19.3400002121925
YR2004,PRY,50.030001640319796
YR2004,PSE,37.11000013351442
YR2004,PYF,17.730000138282787
YR2004,QAT,0.5199999902397395
YR2004,ROU,32.75000047683719
YR2004,RUS,8.040000058710575
YR2004,RWA,79.8300018310546
YR2004,SAU,5.710000135004516
YR2004,SDN,54.9499998092651
YR2004,SEN,71.2000007629394
YR2004,SGP,12.259999841451636
YR2004,SLB,72.9199991226196
YR2004,SLE,84.50999832153319
YR2004,SLV,28.97999954223631
YR2004,SMR,
YR2004,SOM,91.0099983215332
YR2004,SRB,32.02999973297118
YR2004,SSD,86.3600006103515
YR2004,STP,74.6299991607666
YR2004,SUR,17.4500007629395
YR2004,SVK,11.37000003457072
YR2004,SVN,12.819999694824208
YR2004,SWE,9.379999607801434
YR2004,SWZ,19.28999936580659
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,38.3099994659424
YR2004,TCA,
YR2004,TCD,86.28999948501585
YR2004,TGO,81.8199977874756
YR2004,THA,51.0600004196167
YR2004,TJK,42.0
YR2004,TKM,35.679998874664335
YR2004,TLS,72.7299995422363
YR2004,TON,51.8299999237061
YR2004,TTO,18.109999239444686
YR2004,TUN,25.620000839233352
YR2004,TUR,33.77000093460083
YR2004,TUV,
YR2004,TZA,84.0699996948242
YR2004,UGA,77.6599969863892
YR2004,UKR,15.769999623298672
YR2004,URY,28.139999091625256
YR2004,USA,5.090000208467245
YR2004,UZB,45.529999732971206
YR2004,VCT,21.0499991178513
YR2004,VEN,31.37999975681309
YR2004,VGB,
YR2004,VIR,1.9599999487400028
YR2004,VNM,69.560001373291
YR2004,VUT,70.63999700546266
YR2004,WSM,29.889999628067038
YR2004,XKX,
YR2004,YEM,37.08999967575071
YR2004,ZAF,7.580000072717671
YR2004,ZMB,74.09000015258789
YR2004,ZWE,49.590002059936545
YR2005,ABW,
YR2005,AFG,90.5099964141846
YR2005,AGO,44.660001277923556
YR2005,ALB,55.729998588562
YR2005,AND,
YR2005,ARE,1.71000003814697
YR2005,ARG,23.340000450611143
YR2005,ARM,41.289999961853
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,14.790000185370483
YR2005,AUT,8.499999999999996
YR2005,AZE,56.7800025939942
YR2005,BDI,81.9599990844726
YR2005,BEL,11.070000290870686
YR2005,BEN,83.0800008773804
YR2005,BFA,90.6900024414063
YR2005,BGD,60.8000001907349
YR2005,BGR,11.400000274181357
YR2005,BHR,2.429999947547911
YR2005,BHS,8.210000075399881
YR2005,BIH,22.140000104904182
YR2005,BLR,5.619999904185535
YR2005,BLZ,24.59000039100644
YR2005,BMU,
YR2005,BOL,51.6699981689454
YR2005,BRA,32.24000048637393
YR2005,BRB,17.860000915825324
YR2005,BRN,4.469999909400942
YR2005,BTN,68.8999996185302
YR2005,BWA,22.68999981880193
YR2005,CAF,90.6499977111816
YR2005,CAN,11.809999577701092
YR2005,CHE,9.14999997615814
YR2005,CHI,10.73999989032745
YR2005,CHL,28.75999939441677
YR2005,CHN,55.6900005340576
YR2005,CIV,73.23000144958499
YR2005,CMR,69.020001411438
YR2005,COD,81.0199975967408
YR2005,COG,63.51999950408933
YR2005,COL,46.3800010681152
YR2005,COM,55.35999965667721
YR2005,CPV,34.36000061035155
YR2005,CRI,20.350000500679
YR2005,CUB,14.86000013351436
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,17.12999963760371
YR2005,CZE,15.260000079870178
YR2005,DEU,7.979999780654907
YR2005,DJI,36.60000157356262
YR2005,DMA,
YR2005,DNK,6.130000144243236
YR2005,DOM,47.459998369216926
YR2005,DZA,28.13999938964844
YR2005,ECU,34.99000024795528
YR2005,EGY,20.689999580383272
YR2005,ERI,87.0500030517578
YR2005,ESP,14.09000003337863
YR2005,EST,7.059999927878375
YR2005,ETH,88.4500045776367
YR2005,FIN,10.949999928474472
YR2005,FJI,37.2399997711182
YR2005,FRA,7.569999903440477
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,30.079999446868914
YR2005,GBR,13.290000423789024
YR2005,GEO,63.860000610351605
YR2005,GHA,73.6800012588501
YR2005,GIB,
YR2005,GIN,85.0200023651123
YR2005,GMB,67.1399993896484
YR2005,GNB,83.4199981689453
YR2005,GNQ,67.83999907970433
YR2005,GRC,28.30999946594235
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,40.51000022888182
YR2005,GUM,8.950000166893002
YR2005,GUY,28.369999170303387
YR2005,HKG,10.040000155568123
YR2005,HND,35.57999992370605
YR2005,HRV,18.56999933719636
YR2005,HTI,66.3000011444092
YR2005,HUN,9.159999608993527
YR2005,IDN,55.31999969482421
YR2005,IMN,
YR2005,IND,80.9000015258789
YR2005,IRL,16.310000240802754
YR2005,IRN,40.61000108718869
YR2005,IRQ,29.76000046730039
YR2005,ISL,12.820000261068335
YR2005,ISR,9.339999854564667
YR2005,ITA,21.36999940872189
YR2005,JAM,37.08999907970433
YR2005,JOR,10.31999975442886
YR2005,JPN,11.06000018119812
YR2005,KAZ,31.660000562667882
YR2005,KEN,55.9499988555909
YR2005,KGZ,48.7100009918213
YR2005,KHM,75.78000068664551
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,24.05000054836271
YR2005,KWT,2.710000056773425
YR2005,LAO,82.0500011444092
YR2005,LBN,35.08000016212459
YR2005,LBR,71.7600002288819
YR2005,LBY,30.31000077724461
YR2005,LCA,29.560000777244614
YR2005,LIE,
YR2005,LKA,36.0999982357025
YR2005,LSO,50.579998493194594
YR2005,LTU,16.63000011444093
YR2005,LUX,5.07000020891428
YR2005,LVA,8.77999997138977
YR2005,MAC,7.720000192522999
YR2005,MAF,
YR2005,MAR,54.389999389648494
YR2005,MCO,
YR2005,MDA,37.119999706745126
YR2005,MDG,81.0400009155273
YR2005,MDV,23.8699998855591
YR2005,MEX,29.510000705718998
YR2005,MHL,
YR2005,MKD,23.15000009536745
YR2005,MLI,78.42000198364259
YR2005,MLT,11.529999613761929
YR2005,MMR,71.31999969482419
YR2005,MNE,14.74999964237209
YR2005,MNG,58.88000011444091
YR2005,MNP,
YR2005,MOZ,77.4600028991699
YR2005,MRT,55.0800008773804
YR2005,MUS,17.70000040531156
YR2005,MWI,57.460000038146944
YR2005,MYS,21.6900007724762
YR2005,NAM,22.57999992370604
YR2005,NCL,17.380000829696655
YR2005,NER,89.1699981689453
YR2005,NGA,82.36999940872188
YR2005,NIC,44.5599994659424
YR2005,NLD,10.609999880194682
YR2005,NOR,8.039999961853031
YR2005,NPL,72.7699985504151
YR2005,NRU,
YR2005,NZL,14.539999604225185
YR2005,OMN,4.94000005722046
YR2005,PAK,59.6900005340576
YR2005,PAN,34.95000028610231
YR2005,PER,47.2799997329712
