time,economy,value
YR2000,TLS,34.0699996948242
YR2000,TON,36.5
YR2000,TTO,83.5800018310547
YR2000,TUN,41.7299995422363
YR2000,TUR,34.8499984741211
YR2000,TUV,
YR2000,TZA,13.0699996948242
YR2000,UGA,17.2199993133545
YR2000,UKR,57.4099998474121
YR2000,URY,80.0500030517578
YR2000,USA,86.4400024414063
YR2000,UZB,46.4599990844727
YR2000,VCT,83.0599975585938
YR2000,VEN,85.4899978637695
YR2000,VGB,
YR2000,VIR,88.6900024414063
YR2000,VNM,23.6000003814697
YR2000,VUT,26.9500007629395
YR2000,WSM,52.2900009155273
YR2000,XKX,
YR2000,YEM,29.4599990844727
YR2000,ZAF,76.7300033569336
YR2000,ZMB,18.8600006103516
YR2000,ZWE,25.6900005340576
YR2001,ABW,
YR2001,AFG,9.77000045776367
YR2001,AGO,54.0800018310547
YR2001,ALB,30.0100002288818
YR2001,AND,
YR2001,ARE,87.2300033569336
YR2001,ARG,89.2399978637695
YR2001,ARM,44.1100006103516
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,87.0400009155273
YR2001,AUT,79.9199981689453
YR2001,AZE,49.9900016784668
YR2001,BDI,2.78999996185303
YR2001,BEL,87.25
YR2001,BEN,39.0099983215332
YR2001,BFA,17.7900009155273
YR2001,BGD,13.4799995422363
YR2001,BGR,64.0400009155273
YR2001,BHR,86.3899993896484
YR2001,BHS,92.4899978637695
YR2001,BIH,55.2999992370605
YR2001,BLR,64.4899978637695
YR2001,BLZ,83.6600036621094
YR2001,BMU,
YR2001,BOL,48.7700004577637
YR2001,BRA,76.1399993896484
YR2001,BRB,86.6600036621094
YR2001,BRN,88.1800003051758
YR2001,BTN,19.5100002288818
YR2001,BWA,69.4700012207031
YR2001,CAF,14.5500001907349
YR2001,CAN,87.3499984741211
YR2001,CHE,84.2799987792969
YR2001,CHI,77.370002746582
YR2001,CHL,82.3099975585938
YR2001,CHN,31.4400005340576
YR2001,CIV,39.5499992370605
YR2001,CMR,23.1499996185303
YR2001,COD,15.3999996185303
YR2001,COG,32.3499984741211
YR2001,COL,76.2900009155273
YR2001,COM,22.1800003051758
YR2001,CPV,70.6900024414063
YR2001,CRI,79.129997253418
YR2001,CUB,73.4499969482422
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,83.7300033569336
YR2001,CZE,68.2600021362305
YR2001,DEU,80.0599975585938
YR2001,DJI,51.2099990844727
YR2001,DMA,
YR2001,DNK,83.8899993896484
YR2001,DOM,81.1100006103516
YR2001,DZA,57.1699981689453
YR2001,ECU,61.0900001525879
YR2001,EGY,57.9599990844727
YR2001,ERI,19.5100002288818
YR2001,ESP,81.1399993896484
YR2001,EST,71.7699966430664
YR2001,ETH,22.1800003051758
YR2001,FIN,82.4700012207031
YR2001,FJI,57.9500007629395
YR2001,FRA,83.2300033569336
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,39.1500015258789
YR2001,GBR,87.9499969482422
YR2001,GEO,41.3300018310547
YR2001,GHA,35.4500007629395
YR2001,GIB,
YR2001,GIN,23.1100006103516
YR2001,GMB,49.810001373291
YR2001,GNB,18.6399993896484
YR2001,GNQ,42.4799995422363
YR2001,GRC,70.9599990844727
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,58.9700012207031
YR2001,GUM,96.4100036621094
YR2001,GUY,77.1999969482422
YR2001,HKG,90.0
YR2001,HND,67.3499984741211
YR2001,HRV,63.560001373291
YR2001,HTI,75.6600036621094
YR2001,HUN,71.0699996948242
YR2001,IDN,39.3600006103516
YR2001,IMN,
YR2001,IND,14.25
YR2001,IRL,83.4100036621094
YR2001,IRN,42.7200012207031
YR2001,IRQ,58.1199989318848
YR2001,ISL,85.6900024414063
YR2001,ISR,86.7600021362305
YR2001,ITA,75.1800003051758
YR2001,JAM,84.2799987792969
YR2001,JOR,83.6600036621094
YR2001,JPN,73.9499969482422
YR2001,KAZ,56.0800018310547
YR2001,KEN,34.4700012207031
YR2001,KGZ,38.1599998474121
YR2001,KHM,18.6900005340576
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,70.1900024414063
YR2001,KWT,97.5
YR2001,LAO,11.5699996948242
YR2001,LBN,67.879997253418
YR2001,LBR,41.1800003051758
YR2001,LBY,51.5900001525879
YR2001,LCA,73.7900009155273
YR2001,LIE,
YR2001,LKA,29.8899993896484
YR2001,LSO,31.8299999237061
YR2001,LTU,66.0299987792969
YR2001,LUX,92.3000030517578
YR2001,LVA,69.5699996948242
YR2001,MAC,87.7300033569336
YR2001,MAF,
YR2001,MAR,23.0900001525879
YR2001,MCO,
YR2001,MDA,39.310001373291
YR2001,MDG,13.9799995422363
YR2001,MDV,53.4599990844727
YR2001,MEX,72.2600021362305
YR2001,MHL,
YR2001,MKD,44.3600006103516
YR2001,MLI,19.7700004577637
YR2001,MLT,76.5599975585938
YR2001,MMR,30.6499996185303
YR2001,MNE,76.4400024414063
YR2001,MNG,42.939998626709
YR2001,MNP,
YR2001,MOZ,8.84000015258789
YR2001,MRT,46.3800010681152
YR2001,MUS,51.5099983215332
YR2001,MWI,9.11999988555908
YR2001,MYS,58.2700004577637
YR2001,NAM,64.1999969482422
YR2001,NCL,88.8199996948242
YR2001,NER,13.1599998474121
YR2001,NGA,45.3699989318848
YR2001,NIC,72.9599990844727
YR2001,NLD,88.629997253418
YR2001,NOR,88.5999984741211
YR2001,NPL,10.1499996185303
YR2001,NRU,
YR2001,NZL,81.9499969482422
YR2001,OMN,81.9100036621094
YR2001,PAK,19.2399997711182
YR2001,PAN,87.4700012207031
YR2001,PER,59.1300010681152
YR2001,PHL,63.439998626709
YR2001,PLW,
YR2001,PNG,21.9599990844727
YR2001,POL,62.0499992370605
YR2001,PRI,86.0
YR2001,PRK,31.1800003051758
YR2001,PRT,63.1399993896484
YR2001,PRY,69.5400009155273
YR2001,PSE,62.939998626709
YR2001,PYF,85.8600006103516
YR2001,QAT,96.6500015258789
YR2001,ROU,31.7000007629395
YR2001,RUS,67.4199981689453
YR2001,RWA,5.76000022888184
YR2001,SAU,98.129997253418
YR2001,SDN,31.8899993896484
YR2001,SEN,49.5999984741211
YR2001,SGP,78.8399963378906
YR2001,SLB,46.25
YR2001,SLE,23.4200000762939
YR2001,SLV,73.7799987792969
YR2001,SMR,
YR2001,SOM,10.5200004577637
YR2001,SRB,55.060001373291
YR2001,SSD,12.789999961853
YR2001,STP,77.2300033569336
YR2001,SUR,87.6900024414063
YR2001,SVK,71.4800033569336
YR2001,SVN,61.3800010681152
YR2001,SWE,87.6100006103516
YR2001,SWZ,51.2400016784668
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,34.2999992370605
YR2001,TCA,
YR2001,TCD,16.2199993133545
YR2001,TGO,36.5800018310547
YR2001,THA,37.9199981689453
YR2001,TJK,17.7000007629395
YR2001,TKM,35.810001373291
YR2001,TLS,36.5299987792969
YR2001,TON,36.6399993896484
YR2001,TTO,83.8099975585938
YR2001,TUN,42.2700004577637
YR2001,TUR,36.1500015258789
YR2001,TUV,
YR2001,TZA,13.7399997711182
YR2001,UGA,17.5699996948242
YR2001,UKR,58.1199989318848
YR2001,URY,80.6800003051758
YR2001,USA,87.2799987792969
YR2001,UZB,47.9599990844727
YR2001,VCT,83.8000030517578
YR2001,VEN,86.3499984741211
YR2001,VGB,
YR2001,VIR,88.9599990844727
YR2001,VNM,23.8899993896484
YR2001,VUT,26.9300003051758
YR2001,WSM,52.4300003051758
YR2001,XKX,
YR2001,YEM,33.9700012207031
YR2001,ZAF,77.6500015258789
YR2001,ZMB,18.5699996948242
YR2001,ZWE,26.1800003051758
YR2002,ABW,
YR2002,AFG,9.84000015258789
YR2002,AGO,54.2200012207031
YR2002,ALB,30.7800006866455
YR2002,AND,
YR2002,ARE,88.129997253418
YR2002,ARG,90.0899963378906
YR2002,ARM,44.7599983215332
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,87.4400024414063
YR2002,AUT,80.9599990844727
YR2002,AZE,53.189998626709
YR2002,BDI,2.95000004768372
YR2002,BEL,86.4400024414063
YR2002,BEN,39.810001373291
YR2002,BFA,19.5300006866455
YR2002,BGD,14.5
YR2002,BGR,63.060001373291
YR2002,BHR,87.4199981689453
YR2002,BHS,94.0699996948242
YR2002,BIH,56.5699996948242
YR2002,BLR,65.2399978637695
YR2002,BLZ,84.4000015258789
YR2002,BMU,
YR2002,BOL,50.189998626709
YR2002,BRA,75.8499984741211
YR2002,BRB,87.0699996948242
YR2002,BRN,88.3899993896484
YR2002,BTN,19.9699993133545
YR2002,BWA,70.3899993896484
YR2002,CAF,15.0
YR2002,CAN,87.1399993896484
YR2002,CHE,84.9800033569336
YR2002,CHI,78.0400009155273
YR2002,CHL,83.0999984741211
YR2002,CHN,32.4099998474121
YR2002,CIV,40.2099990844727
YR2002,CMR,23.4500007629395
YR2002,COD,15.4700002670288
YR2002,COG,33.0499992370605
YR2002,COL,76.5299987792969
YR2002,COM,22.9599990844727
YR2002,CPV,71.25
YR2002,CRI,80.9300003051758
YR2002,CUB,74.7600021362305
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,83.8499984741211
YR2002,CZE,68.6999969482422
YR2002,DEU,80.4300003051758
YR2002,DJI,52.2400016784668
YR2002,DMA,
YR2002,DNK,86.120002746582
YR2002,DOM,82.75
YR2002,DZA,59.6300010681152
YR2002,ECU,63.4500007629395
YR2002,EGY,62.0800018310547
YR2002,ERI,19.4699993133545
YR2002,ESP,81.7099990844727
YR2002,EST,73.2200012207031
YR2002,ETH,20.6299991607666
YR2002,FIN,82.6399993896484
YR2002,FJI,59.0999984741211
YR2002,FRA,83.870002746582
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,39.8199996948242
YR2002,GBR,88.5
YR2002,GEO,41.2400016784668
YR2002,GHA,35.310001373291
YR2002,GIB,
YR2002,GIN,23.8299999237061
YR2002,GMB,49.8800010681152
YR2002,GNB,19.1399993896484
YR2002,GNQ,42.2099990844727
YR2002,GRC,71.9000015258789
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,59.8199996948242
YR2002,GUM,96.3899993896484
YR2002,GUY,80.0599975585938
YR2002,HKG,90.629997253418
YR2002,HND,64.3600006103516
YR2002,HRV,64.379997253418
YR2002,HTI,76.1900024414063
YR2002,HUN,71.7799987792969
YR2002,IDN,38.8199996948242
YR2002,IMN,
YR2002,IND,14.5500001907349
YR2002,IRL,84.8199996948242
YR2002,IRN,41.4799995422363
YR2002,IRQ,59.9300003051758
YR2002,ISL,85.6100006103516
YR2002,ISR,87.3000030517578
YR2002,ITA,75.9499969482422
YR2002,JAM,83.6999969482422
YR2002,JOR,83.8600006103516
YR2002,JPN,75.3000030517578
YR2002,KAZ,55.6199989318848
YR2002,KEN,33.1300010681152
YR2002,KGZ,43.9000015258789
YR2002,KHM,20.0100002288818
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,71.3399963378906
YR2002,KWT,97.5899963378906
YR2002,LAO,12.1800003051758
YR2002,LBN,68.4899978637695
YR2002,LBR,42.0800018310547
YR2002,LBY,52.2599983215332
YR2002,LCA,75.8600006103516
YR2002,LIE,
YR2002,LKA,30.8600006103516
YR2002,LSO,32.4700012207031
YR2002,LTU,65.4199981689453
YR2002,LUX,92.4499969482422
YR2002,LVA,72.4599990844727
YR2002,MAC,88.8300018310547
YR2002,MAF,
YR2002,MAR,23.8299999237061
YR2002,MCO,
YR2002,MDA,40.5099983215332
YR2002,MDG,14.1300001144409
YR2002,MDV,54.8899993896484
YR2002,MEX,73.2699966430664
YR2002,MHL,
YR2002,MKD,45.7200012207031
YR2002,MLI,20.1599998474121
YR2002,MLT,77.4000015258789
YR2002,MMR,31.1299991607666
YR2002,MNE,77.4499969482422
YR2002,MNG,44.7000007629395
YR2002,MNP,
YR2002,MOZ,9.57999992370605
YR2002,MRT,47.0999984741211
YR2002,MUS,54.9799995422363
YR2002,MWI,9.31999969482422
YR2002,MYS,61.1199989318848
YR2002,NAM,64.7699966430664
YR2002,NCL,89.2900009155273
YR2002,NER,13.5600004196167
YR2002,NGA,46.7599983215332
YR2002,NIC,73.2399978637695
YR2002,NLD,89.0599975585938
YR2002,NOR,89.1699981689453
YR2002,NPL,10.4099998474121
YR2002,NRU,
YR2002,NZL,82.6399993896484
YR2002,OMN,82.9199981689453
YR2002,PAK,19.6800003051758
YR2002,PAN,87.4199981689453
YR2002,PER,59.6300010681152
YR2002,PHL,63.5900001525879
YR2002,PLW,
YR2002,PNG,22.2900009155273
YR2002,POL,63.7200012207031
YR2002,PRI,87.870002746582
YR2002,PRK,32.0
YR2002,PRT,64.9899978637695
YR2002,PRY,70.4499969482422
YR2002,PSE,61.0699996948242
YR2002,PYF,86.4400024414063
YR2002,QAT,96.6699981689453
YR2002,ROU,35.5200004577637
YR2002,RUS,68.0500030517578
YR2002,RWA,6.09999990463257
YR2002,SAU,98.1699981689453
YR2002,SDN,32.2099990844727
YR2002,SEN,49.9300003051758
YR2002,SGP,79.1100006103516
YR2002,SLB,44.7000007629395
YR2002,SLE,24.8600006103516
YR2002,SLV,73.8499984741211
YR2002,SMR,
YR2002,SOM,10.7600002288818
YR2002,SRB,55.7799987792969
YR2002,SSD,12.9700002670288
YR2002,STP,77.7200012207031
YR2002,SUR,87.2699966430664
YR2002,SVK,69.5100021362305
YR2002,SVN,61.689998626709
YR2002,SWE,88.4400024414063
YR2002,SWZ,52.3300018310547
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,38.3899993896484
YR2002,TCA,
YR2002,TCD,16.7099990844727
YR2002,TGO,37.4599990844727
YR2002,THA,39.25
YR2002,TJK,18.0799999237061
YR2002,TKM,36.0499992370605
YR2002,TLS,35.2200012207031
YR2002,TON,37.0299987792969
YR2002,TTO,83.5400009155273
YR2002,TUN,42.9500007629395
YR2002,TUR,37.2200012207031
YR2002,TUV,
YR2002,TZA,14.960000038147
YR2002,UGA,18.1100006103516
YR2002,UKR,58.7700004577637
YR2002,URY,81.4000015258789
YR2002,USA,88.1900024414063
YR2002,UZB,49.4500007629395
YR2002,VCT,84.2300033569336
YR2002,VEN,86.6699981689453
YR2002,VGB,
YR2002,VIR,89.2399978637695
YR2002,VNM,25.1700000762939
YR2002,VUT,26.7800006866455
YR2002,WSM,52.9099998474121
YR2002,XKX,
YR2002,YEM,38.7799987792969
YR2002,ZAF,78.7900009155273
YR2002,ZMB,18.25
YR2002,ZWE,25.9599990844727
YR2003,ABW,
YR2003,AFG,10.1000003814697
YR2003,AGO,54.189998626709
YR2003,ALB,31.6599998474121
YR2003,AND,
YR2003,ARE,88.9100036621094
YR2003,ARG,87.7900009155273
YR2003,ARM,45.5099983215332
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,87.8399963378906
YR2003,AUT,81.1500015258789
YR2003,AZE,53.4300003051758
YR2003,BDI,2.98000001907349
YR2003,BEL,87.3499984741211
YR2003,BEN,40.4199981689453
YR2003,BFA,21.5799999237061
YR2003,BGD,15.5799999237061
YR2003,BGR,63.6800003051758
YR2003,BHR,88.3199996948242
YR2003,BHS,93.9300003051758
YR2003,BIH,57.5400009155273
YR2003,BLR,65.9599990844727
YR2003,BLZ,85.1500015258789
YR2003,BMU,
YR2003,BOL,54.6800003051758
YR2003,BRA,76.1100006103516
YR2003,BRB,87.5800018310547
YR2003,BRN,88.620002746582
YR2003,BTN,20.5100002288818
YR2003,BWA,71.0899963378906
YR2003,CAF,15.1700000762939
YR2003,CAN,87.3499984741211
YR2003,CHE,85.5100021362305
YR2003,CHI,78.7300033569336
YR2003,CHL,83.1900024414063
YR2003,CHN,33.189998626709
YR2003,CIV,40.9000015258789
YR2003,CMR,23.7199993133545
YR2003,COD,15.9300003051758
YR2003,COG,33.560001373291
YR2003,COL,76.6900024414063
YR2003,COM,23.7800006866455
YR2003,CPV,71.879997253418
YR2003,CRI,81.5
YR2003,CUB,75.879997253418
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,85.0
YR2003,CZE,69.5100021362305
YR2003,DEU,81.25
YR2003,DJI,53.2999992370605
YR2003,DMA,
YR2003,DNK,86.5999984741211
YR2003,DOM,83.1500015258789
YR2003,DZA,62.0099983215332
YR2003,ECU,65.8199996948242
YR2003,EGY,54.7700004577637
YR2003,ERI,19.5100002288818
YR2003,ESP,82.7900009155273
YR2003,EST,73.6100006103516
YR2003,ETH,19.0
YR2003,FIN,83.7099990844727
YR2003,FJI,60.3300018310547
YR2003,FRA,84.9100036621094
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,40.560001373291
YR2003,GBR,89.1800003051758
YR2003,GEO,38.9700012207031
YR2003,GHA,35.2099990844727
YR2003,GIB,
YR2003,GIN,23.7999992370605
YR2003,GMB,51.2200012207031
YR2003,GNB,19.4500007629395
YR2003,GNQ,42.0800018310547
YR2003,GRC,72.4000015258789
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,60.8800010681152
YR2003,GUM,96.3899993896484
YR2003,GUY,80.4300003051758
YR2003,HKG,91.6800003051758
YR2003,HND,65.8199996948242
YR2003,HRV,62.5800018310547
YR2003,HTI,76.7200012207031
YR2003,HUN,73.9599990844727
YR2003,IDN,37.2999992370605
YR2003,IMN,
YR2003,IND,14.789999961853
YR2003,IRL,85.129997253418
YR2003,IRN,40.1399993896484
YR2003,IRQ,60.560001373291
YR2003,ISL,85.5199966430664
YR2003,ISR,87.8099975585938
YR2003,ITA,76.4199981689453
YR2003,JAM,84.8600006103516
YR2003,JOR,82.9300003051758
YR2003,JPN,76.25
YR2003,KAZ,55.8199996948242
YR2003,KEN,31.8999996185303
YR2003,KGZ,47.1199989318848
YR2003,KHM,20.8799991607666
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,71.9599990844727
YR2003,KWT,97.6399993896484
YR2003,LAO,13.0100002288818
YR2003,LBN,69.0800018310547
YR2003,LBR,40.8300018310547
YR2003,LBY,52.2599983215332
YR2003,LCA,77.9100036621094
YR2003,LIE,
YR2003,LKA,31.6599998474121
YR2003,LSO,33.3400001525879
YR2003,LTU,64.0699996948242
YR2003,LUX,92.0500030517578
YR2003,LVA,71.4800033569336
YR2003,MAC,89.9400024414063
YR2003,MAF,
YR2003,MAR,24.4200000762939
YR2003,MCO,
YR2003,MDA,46.25
YR2003,MDG,14.6300001144409
YR2003,MDV,56.1199989318848
YR2003,MEX,74.2200012207031
YR2003,MHL,
YR2003,MKD,47.1100006103516
YR2003,MLI,20.7299995422363
YR2003,MLT,80.8300018310547
YR2003,MMR,31.9500007629395
YR2003,MNE,78.0699996948242
YR2003,MNG,45.3499984741211
YR2003,MNP,
YR2003,MOZ,9.82999992370605
YR2003,MRT,48.0699996948242
YR2003,MUS,55.7200012207031
YR2003,MWI,9.57999992370605
YR2003,MYS,62.1800003051758
YR2003,NAM,65.0599975585938
YR2003,NCL,89.7799987792969
YR2003,NER,13.8299999237061
YR2003,NGA,47.6599998474121
YR2003,NIC,73.4599990844727
YR2003,NLD,89.7399978637695
YR2003,NOR,89.129997253418
YR2003,NPL,10.6700000762939
YR2003,NRU,
YR2003,NZL,83.25
YR2003,OMN,83.8899993896484
YR2003,PAK,19.9400005340576
YR2003,PAN,87.4499969482422
YR2003,PER,59.6300010681152
YR2003,PHL,64.2200012207031
YR2003,PLW,
YR2003,PNG,22.7000007629395
YR2003,POL,65.620002746582
YR2003,PRI,88.2200012207031
YR2003,PRK,32.6199989318848
YR2003,PRT,65.3199996948242
YR2003,PRY,70.3199996948242
YR2003,PSE,57.9300003051758
YR2003,PYF,86.6699981689453
YR2003,QAT,96.6500015258789
YR2003,ROU,36.3499984741211
YR2003,RUS,69.6399993896484
YR2003,RWA,6.51000022888184
YR2003,SAU,98.3099975585938
YR2003,SDN,32.4900016784668
YR2003,SEN,51.2799987792969
YR2003,SGP,79.2799987792969
YR2003,SLB,44.0400009155273
YR2003,SLE,25.6299991607666
YR2003,SLV,74.2600021362305
YR2003,SMR,
YR2003,SOM,11.0
YR2003,SRB,56.560001373291
YR2003,SSD,13.1400003433228
YR2003,STP,78.620002746582
YR2003,SUR,87.0400009155273
YR2003,SVK,70.6800003051758
YR2003,SVN,65.620002746582
YR2003,SWE,89.0
YR2003,SWZ,53.4300003051758
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,42.8499984741211
YR2003,TCA,
YR2003,TCD,17.7800006866455
YR2003,TGO,38.3899993896484
YR2003,THA,40.6300010681152
YR2003,TJK,18.5499992370605
YR2003,TKM,36.6399993896484
YR2003,TLS,38.9000015258789
YR2003,TON,37.439998626709
YR2003,TTO,84.5800018310547
YR2003,TUN,43.5200004577637
YR2003,TUR,37.9500007629395
YR2003,TUV,
YR2003,TZA,16.2700004577637
YR2003,UGA,18.7700004577637
YR2003,UKR,59.5999984741211
YR2003,URY,81.7300033569336
YR2003,USA,88.4300003051758
YR2003,UZB,50.9099998474121
YR2003,VCT,84.4899978637695
YR2003,VEN,86.6399993896484
YR2003,VGB,
YR2003,VIR,89.4800033569336
YR2003,VNM,25.3199996948242
YR2003,VUT,27.5699996948242
YR2003,WSM,53.3300018310547
YR2003,XKX,
YR2003,YEM,43.7599983215332
YR2003,ZAF,79.4400024414063
YR2003,ZMB,17.9599990844727
YR2003,ZWE,25.2099990844727
YR2004,ABW,
YR2004,AFG,9.97999954223633
YR2004,AGO,53.9300003051758
YR2004,ALB,32.1699981689453
YR2004,AND,
YR2004,ARE,89.6500015258789
YR2004,ARG,88.1699981689453
YR2004,ARM,46.2099990844727
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,87.9599990844727
YR2004,AUT,81.8499984741211
YR2004,AZE,53.689998626709
YR2004,BDI,3.38000011444092
YR2004,BEL,87.5800018310547
YR2004,BEN,41.3199996948242
YR2004,BFA,23.5200004577637
YR2004,BGD,16.7299995422363
YR2004,BGR,63.189998626709
YR2004,BHR,89.0699996948242
YR2004,BHS,94.4599990844727
YR2004,BIH,58.6100006103516
YR2004,BLR,66.6999969482422
YR2004,BLZ,85.8499984741211
YR2004,BMU,
YR2004,BOL,54.6599998474121
YR2004,BRA,75.8899993896484
YR2004,BRB,89.3099975585938
YR2004,BRN,88.7300033569336
YR2004,BTN,21.1499996185303
YR2004,BWA,71.0400009155273
YR2004,CAF,15.6800003051758
YR2004,CAN,87.4000015258789
YR2004,CHE,85.8199996948242
YR2004,CHI,79.379997253418
YR2004,CHL,82.1800003051758
YR2004,CHN,34.9300003051758
YR2004,CIV,41.5900001525879
YR2004,CMR,23.9899997711182
YR2004,COD,16.3899993896484
YR2004,COG,34.2799987792969
YR2004,COL,76.9700012207031
YR2004,COM,24.6599998474121
YR2004,CPV,72.629997253418
YR2004,CRI,82.8899993896484
YR2004,CUB,76.8600006103516
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,85.5299987792969
YR2004,CZE,70.0199966430664
YR2004,DEU,81.2900009155273
YR2004,DJI,54.3699989318848
YR2004,DMA,
YR2004,DNK,86.120002746582
YR2004,DOM,83.0199966430664
YR2004,DZA,63.75
YR2004,ECU,62.5400009155273
YR2004,EGY,47.439998626709
YR2004,ERI,19.6499996185303
YR2004,ESP,83.5599975585938
YR2004,EST,71.6399993896484
YR2004,ETH,18.5100002288818
YR2004,FIN,84.6500015258789
YR2004,FJI,61.3899993896484
YR2004,FRA,84.8399963378906
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,41.0800018310547
YR2004,GBR,89.879997253418
YR2004,GEO,39.4900016784668
YR2004,GHA,35.0999984741211
YR2004,GIB,
YR2004,GIN,24.4300003051758
YR2004,GMB,52.5200004577637
YR2004,GNB,19.9500007629395
YR2004,GNQ,41.7999992370605
YR2004,GRC,75.6699981689453
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,66.0899963378906
YR2004,GUM,96.4100036621094
YR2004,GUY,80.5599975585938
YR2004,HKG,92.5699996948242
YR2004,HND,68.8199996948242
YR2004,HRV,63.6300010681152
YR2004,HTI,77.0800018310547
YR2004,HUN,74.7099990844727
YR2004,IDN,41.1699981689453
YR2004,IMN,
YR2004,IND,15.0299997329712
YR2004,IRL,85.3300018310547
YR2004,IRN,39.0200004577637
YR2004,IRQ,61.1199989318848
YR2004,ISL,85.0199966430664
YR2004,ISR,88.3600006103516
YR2004,ITA,79.0899963378906
YR2004,JAM,85.7799987792969
YR2004,JOR,81.3199996948242
YR2004,JPN,77.1500015258789
YR2004,KAZ,57.6500015258789
YR2004,KEN,30.7399997711182
YR2004,KGZ,50.4099998474121
YR2004,KHM,22.3799991607666
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,73.1600036621094
YR2004,KWT,97.6999969482422
YR2004,LAO,13.9899997711182
YR2004,LBN,69.4400024414063
YR2004,LBR,41.310001373291
YR2004,LBY,52.8499984741211
YR2004,LCA,78.3099975585938
YR2004,LIE,
YR2004,LKA,32.5200004577637
YR2004,LSO,34.1300010681152
YR2004,LTU,66.7600021362305
YR2004,LUX,91.9700012207031
YR2004,LVA,72.5699996948242
YR2004,MAC,90.9499969482422
YR2004,MAF,
YR2004,MAR,22.7700004577637
YR2004,MCO,
YR2004,MDA,48.3199996948242
YR2004,MDG,15.3400001525879
YR2004,MDV,60.1599998474121
YR2004,MEX,74.9800033569336
YR2004,MHL,
YR2004,MKD,48.4099998474121
YR2004,MLI,21.0499992370605
YR2004,MLT,82.4400024414063
YR2004,MMR,32.310001373291
YR2004,MNE,80.5599975585938
YR2004,MNG,49.1500015258789
YR2004,MNP,
YR2004,MOZ,10.1400003433228
YR2004,MRT,48.8499984741211
YR2004,MUS,60.560001373291
YR2004,MWI,9.89999961853027
YR2004,MYS,64.6999969482422
YR2004,NAM,65.2799987792969
YR2004,NCL,90.2699966430664
YR2004,NER,13.8800001144409
YR2004,NGA,48.6300010681152
YR2004,NIC,73.2699966430664
YR2004,NLD,89.7799987792969
YR2004,NOR,89.9199981689453
YR2004,NPL,10.9700002670288
YR2004,NRU,
YR2004,NZL,83.120002746582
YR2004,OMN,84.7099990844727
YR2004,PAK,18.7800006866455
YR2004,PAN,88.0500030517578
YR2004,PER,59.6199989318848
YR2004,PHL,64.7600021362305
YR2004,PLW,
YR2004,PNG,23.3799991607666
YR2004,POL,65.75
YR2004,PRI,88.9800033569336
YR2004,PRK,33.3600006103516
YR2004,PRT,67.7099990844727
YR2004,PRY,64.6999969482422
YR2004,PSE,57.5999984741211
YR2004,PYF,86.9300003051758
YR2004,QAT,96.6600036621094
YR2004,ROU,40.9799995422363
YR2004,RUS,70.5100021362305
YR2004,RWA,6.98000001907349
YR2004,SAU,98.4199981689453
YR2004,SDN,33.1800003051758
YR2004,SEN,52.2700004577637
YR2004,SGP,80.1800003051758
YR2004,SLB,44.810001373291
YR2004,SLE,26.3899993896484
YR2004,SLV,74.9599990844727
YR2004,SMR,
YR2004,SOM,11.2200002670288
YR2004,SRB,57.4500007629395
YR2004,SSD,13.3599996566772
YR2004,STP,78.2799987792969
YR2004,SUR,86.6800003051758
YR2004,SVK,70.8600006103516
YR2004,SVN,64.879997253418
YR2004,SWE,89.2799987792969
YR2004,SWZ,54.3499984741211
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,48.5900001525879
YR2004,TCA,
YR2004,TCD,18.8600006103516
YR2004,TGO,38.8699989318848
YR2004,THA,42.0999984741211
YR2004,TJK,19.1299991607666
YR2004,TKM,37.2400016784668
YR2004,TLS,38.7400016784668
YR2004,TON,38.7099990844727
YR2004,TTO,82.6500015258789
YR2004,TUN,44.0299987792969
YR2004,TUR,38.2799987792969
YR2004,TUV,
YR2004,TZA,17.75
YR2004,UGA,19.2299995422363
YR2004,UKR,60.3800010681152
YR2004,URY,82.0699996948242
YR2004,USA,88.7699966430664
YR2004,UZB,52.3199996948242
YR2004,VCT,84.8300018310547
YR2004,VEN,86.8399963378906
YR2004,VGB,
YR2004,VIR,89.6699981689453
