time,economy,value
YR1999,HTI,57.52
YR1999,HUN,40.87
YR1999,IDN,50.55
YR1999,IMN,
YR1999,IND,30.45
YR1999,IRL,48.99
YR1999,IRN,12.99
YR1999,IRQ,9.31
YR1999,ISL,72.21
YR1999,ISR,52.29
YR1999,ITA,35.12
YR1999,JAM,58.89
YR1999,JOR,12.59
YR1999,JPN,49.64
YR1999,KAZ,66.39
YR1999,KEN,70.11
YR1999,KGZ,56.02
YR1999,KHM,77.92
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,47.78
YR1999,KWT,42.69
YR1999,LAO,79.27
YR1999,LBN,21.47
YR1999,LBR,69.51
YR1999,LBY,28.26
YR1999,LCA,52.46
YR1999,LIE,
YR1999,LKA,37.85
YR1999,LSO,68.46
YR1999,LTU,55.04
YR1999,LUX,39.71
YR1999,LVA,49.72
YR1999,MAC,55.43
YR1999,MAF,
YR1999,MAR,24.58
YR1999,MCO,
YR1999,MDA,52.2
YR1999,MDG,84.13
YR1999,MDV,35.47
YR1999,MEX,38.52
YR1999,MHL,
YR1999,MKD,40.56
YR1999,MLI,59.89
YR1999,MLT,29.6
YR1999,MMR,60.3
YR1999,MNE,42.33
YR1999,MNG,54.17
YR1999,MNP,
YR1999,MOZ,87.39
YR1999,MRT,29.67
YR1999,MUS,39.54
YR1999,MWI,76.14
YR1999,MYS,44.8
YR1999,NAM,47.67
YR1999,NCL,61.97
YR1999,NER,68.93
YR1999,NGA,55.21
YR1999,NIC,37.22
YR1999,NLD,52.11
YR1999,NOR,61.11
YR1999,NPL,81.63
YR1999,NRU,
YR1999,NZL,56.52
YR1999,OMN,23.02
YR1999,PAK,15.49
YR1999,PAN,44.12
YR1999,PER,58.04
YR1999,PHL,47.84
YR1999,PLW,
YR1999,PNG,70.23
YR1999,POL,48.66
YR1999,PRI,36.27
YR1999,PRK,76.02
YR1999,PRT,52.25
YR1999,PRY,52.63
YR1999,PSE,12.55
YR1999,PYF,48.22
YR1999,QAT,41.67
YR1999,ROU,58.59
YR1999,RUS,54.46
YR1999,RWA,84.77
YR1999,SAU,16.34
YR1999,SDN,28.35
YR1999,SEN,33.34
YR1999,SGP,51.73
YR1999,SLB,81.57
YR1999,SLE,63.08
YR1999,SLV,45.65
YR1999,SMR,
YR1999,SOM,22.36
YR1999,SRB,48.77
YR1999,SSD,70.83
YR1999,STP,38.21
YR1999,SUR,34.09
YR1999,SVK,51.68
YR1999,SVN,51.76
YR1999,SWE,58.84
YR1999,SWZ,43.79
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,18.37
YR1999,TCA,
YR1999,TCD,64.41
YR1999,TGO,53.44
YR1999,THA,64.9
YR1999,TJK,32.16
YR1999,TKM,50.59
YR1999,TLS,65.65
YR1999,TON,43.16
YR1999,TTO,46.83
YR1999,TUN,23.23
YR1999,TUR,29.77
YR1999,TUV,
YR1999,TZA,84.62
YR1999,UGA,63.96
YR1999,UKR,50.04
YR1999,URY,50.21
YR1999,USA,58.91
YR1999,UZB,54.42
YR1999,VCT,50.16
YR1999,VEN,47.23
YR1999,VGB,
YR1999,VIR,59.64
YR1999,VNM,72.26
YR1999,VUT,60.22
YR1999,WSM,33.0
YR1999,XKX,
YR1999,YEM,21.83
YR1999,ZAF,44.51
YR1999,ZMB,73.61
YR1999,ZWE,70.81
YR2000,ABW,
YR2000,AFG,14.85
YR2000,AGO,75.6
YR2000,ALB,52.23
YR2000,AND,
YR2000,ARE,33.8
YR2000,ARG,49.84
YR2000,ARM,45.18
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,54.63
YR2000,AUT,48.94
YR2000,AZE,72.55
YR2000,BDI,84.31
YR2000,BEL,43.57
YR2000,BEN,63.93
YR2000,BFA,68.03
YR2000,BGD,26.82
YR2000,BGR,44.26
YR2000,BHR,34.78
YR2000,BHS,69.16
YR2000,BIH,34.99
YR2000,BLR,53.33
YR2000,BLZ,40.29
YR2000,BMU,
YR2000,BOL,59.52
YR2000,BRA,50.19
YR2000,BRB,62.74
YR2000,BRN,55.88
YR2000,BTN,61.98
YR2000,BWA,49.67
YR2000,CAF,65.26
YR2000,CAN,58.65
YR2000,CHE,57.8
YR2000,CHI,49.16
YR2000,CHL,38.31
YR2000,CHN,71.13
YR2000,CIV,47.82
YR2000,CMR,78.46
YR2000,COD,70.57
YR2000,COG,66.2
YR2000,COL,53.63
YR2000,COM,32.22
YR2000,CPV,44.09
YR2000,CRI,38.67
YR2000,CUB,35.34
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,49.64
YR2000,CZE,51.63
YR2000,DEU,49.04
YR2000,DJI,46.59
YR2000,DMA,
YR2000,DNK,60.05
YR2000,DOM,40.43
YR2000,DZA,11.9
YR2000,ECU,51.49
YR2000,EGY,19.89
YR2000,ERI,70.31
YR2000,ESP,40.61
YR2000,EST,52.61
YR2000,ETH,71.07
YR2000,FIN,56.19
YR2000,FJI,36.72
YR2000,FRA,48.47
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,36.53
YR2000,GBR,53.57
YR2000,GEO,54.86
YR2000,GHA,72.81
YR2000,GIB,
YR2000,GIN,62.67
YR2000,GMB,47.21
YR2000,GNB,64.72
YR2000,GNQ,50.93
YR2000,GRC,40.86
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,40.8
YR2000,GUM,57.39
YR2000,GUY,35.36
YR2000,HKG,49.58
YR2000,HND,44.85
YR2000,HRV,45.32
YR2000,HTI,57.5
YR2000,HUN,41.11
YR2000,IDN,51.06
YR2000,IMN,
YR2000,IND,30.41
YR2000,IRL,50.08
YR2000,IRN,13.88
YR2000,IRQ,9.66
YR2000,ISL,73.74
YR2000,ISR,53.24
YR2000,ITA,35.32
YR2000,JAM,58.09
YR2000,JOR,12.71
YR2000,JPN,49.26
YR2000,KAZ,66.01
YR2000,KEN,68.65
YR2000,KGZ,55.49
YR2000,KHM,76.85
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,48.84
YR2000,KWT,42.94
YR2000,LAO,79.06
YR2000,LBN,21.55
YR2000,LBR,69.44
YR2000,LBY,28.82
YR2000,LCA,52.98
YR2000,LIE,
YR2000,LKA,37.29
YR2000,LSO,67.7
YR2000,LTU,54.79
YR2000,LUX,41.38
YR2000,LVA,48.87
YR2000,MAC,55.91
YR2000,MAF,
YR2000,MAR,24.8
YR2000,MCO,
YR2000,MDA,51.77
YR2000,MDG,84.14
YR2000,MDV,37.43
YR2000,MEX,38.86
YR2000,MHL,
YR2000,MKD,40.92
YR2000,MLI,59.99
YR2000,MLT,29.89
YR2000,MMR,59.72
YR2000,MNE,42.1
YR2000,MNG,54.38
YR2000,MNP,
YR2000,MOZ,87.55
YR2000,MRT,29.76
YR2000,MUS,39.71
YR2000,MWI,75.91
YR2000,MYS,44.69
YR2000,NAM,47.95
YR2000,NCL,61.91
YR2000,NER,68.93
YR2000,NGA,55.26
YR2000,NIC,38.55
YR2000,NLD,53.22
YR2000,NOR,61.23
YR2000,NPL,81.41
YR2000,NRU,
YR2000,NZL,56.69
YR2000,OMN,23.33
YR2000,PAK,16.07
YR2000,PAN,44.86
YR2000,PER,54.91
YR2000,PHL,47.74
YR2000,PLW,
YR2000,PNG,70.55
YR2000,POL,49.58
YR2000,PRI,34.7
YR2000,PRK,75.83
YR2000,PRT,52.69
YR2000,PRY,52.55
YR2000,PSE,12.47
YR2000,PYF,48.04
YR2000,QAT,41.3
YR2000,ROU,57.96
YR2000,RUS,54.56
YR2000,RWA,84.48
YR2000,SAU,16.1
YR2000,SDN,28.32
YR2000,SEN,33.43
YR2000,SGP,52.15
YR2000,SLB,82.38
YR2000,SLE,63.06
YR2000,SLV,45.4
YR2000,SMR,
YR2000,SOM,22.11
YR2000,SRB,48.15
YR2000,SSD,70.81
YR2000,STP,38.58
YR2000,SUR,34.48
YR2000,SVK,52.3
YR2000,SVN,51.21
YR2000,SWE,58.36
YR2000,SWZ,43.97
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,20.07
YR2000,TCA,
YR2000,TCD,64.41
YR2000,TGO,53.71
YR2000,THA,65.62
YR2000,TJK,32.29
YR2000,TKM,50.34
YR2000,TLS,64.81
YR2000,TON,42.76
YR2000,TTO,46.53
YR2000,TUN,23.18
YR2000,TUR,26.29
YR2000,TUV,
YR2000,TZA,84.6
YR2000,UGA,64.13
YR2000,UKR,50.78
YR2000,URY,50.84
YR2000,USA,59.02
YR2000,UZB,54.36
YR2000,VCT,50.54
YR2000,VEN,47.66
YR2000,VGB,
YR2000,VIR,59.74
YR2000,VNM,72.18
YR2000,VUT,60.05
YR2000,WSM,32.82
YR2000,XKX,
YR2000,YEM,20.42
YR2000,ZAF,44.94
YR2000,ZMB,73.58
YR2000,ZWE,72.11
YR2001,ABW,
YR2001,AFG,14.99
YR2001,AGO,75.59
YR2001,ALB,51.03
YR2001,AND,
YR2001,ARE,34.15
YR2001,ARG,49.53
YR2001,ARM,44.98
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,55.2
YR2001,AUT,48.78
YR2001,AZE,70.66
YR2001,BDI,83.73
YR2001,BEL,41.72
YR2001,BEN,64.69
YR2001,BFA,66.96
YR2001,BGD,27.0
YR2001,BGR,46.8
YR2001,BHR,35.49
YR2001,BHS,69.42
YR2001,BIH,34.57
YR2001,BLR,53.77
YR2001,BLZ,41.37
YR2001,BMU,
YR2001,BOL,60.16
YR2001,BRA,51.22
YR2001,BRB,62.79
YR2001,BRN,56.27
YR2001,BTN,62.63
YR2001,BWA,50.31
YR2001,CAF,65.21
YR2001,CAN,58.95
YR2001,CHE,58.92
YR2001,CHI,50.29
YR2001,CHL,37.44
YR2001,CHN,70.33
YR2001,CIV,47.55
YR2001,CMR,78.39
YR2001,COD,70.57
YR2001,COG,66.32
YR2001,COL,53.9
YR2001,COM,32.4
YR2001,CPV,44.25
YR2001,CRI,42.47
YR2001,CUB,35.56
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,52.09
YR2001,CZE,51.24
YR2001,DEU,49.34
YR2001,DJI,46.65
YR2001,DMA,
YR2001,DNK,59.81
YR2001,DOM,39.51
YR2001,DZA,12.01
YR2001,ECU,50.92
YR2001,EGY,20.08
YR2001,ERI,70.21
YR2001,ESP,39.49
YR2001,EST,52.0
YR2001,ETH,71.78
YR2001,FIN,56.53
YR2001,FJI,36.31
YR2001,FRA,48.19
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,36.76
YR2001,GBR,53.39
YR2001,GEO,57.91
YR2001,GHA,72.17
YR2001,GIB,
YR2001,GIN,62.61
YR2001,GMB,47.44
YR2001,GNB,64.73
YR2001,GNQ,51.01
YR2001,GRC,39.91
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,40.99
YR2001,GUM,57.09
YR2001,GUY,34.78
YR2001,HKG,50.3
YR2001,HND,43.59
YR2001,HRV,45.19
YR2001,HTI,57.73
YR2001,HUN,40.86
YR2001,IDN,49.25
YR2001,IMN,
YR2001,IND,30.67
YR2001,IRL,50.24
YR2001,IRN,14.84
YR2001,IRQ,10.02
YR2001,ISL,72.62
YR2001,ISR,53.48
YR2001,ITA,35.9
YR2001,JAM,57.44
YR2001,JOR,12.3
YR2001,JPN,49.21
YR2001,KAZ,65.45
YR2001,KEN,67.09
YR2001,KGZ,54.96
YR2001,KHM,81.82
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,49.35
YR2001,KWT,43.0
YR2001,LAO,78.85
YR2001,LBN,21.31
YR2001,LBR,69.46
YR2001,LBY,29.37
YR2001,LCA,53.56
YR2001,LIE,
YR2001,LKA,37.19
YR2001,LSO,66.9
YR2001,LTU,53.15
YR2001,LUX,41.14
YR2001,LVA,49.82
YR2001,MAC,57.05
YR2001,MAF,
YR2001,MAR,25.12
YR2001,MCO,
YR2001,MDA,50.79
YR2001,MDG,84.16
YR2001,MDV,37.26
YR2001,MEX,38.17
YR2001,MHL,
YR2001,MKD,41.31
YR2001,MLI,59.99
YR2001,MLT,29.23
YR2001,MMR,59.19
YR2001,MNE,41.94
YR2001,MNG,54.37
YR2001,MNP,
YR2001,MOZ,87.64
YR2001,MRT,29.49
YR2001,MUS,39.81
YR2001,MWI,75.62
YR2001,MYS,44.58
YR2001,NAM,48.43
YR2001,NCL,61.71
YR2001,NER,68.89
YR2001,NGA,55.24
YR2001,NIC,39.61
YR2001,NLD,54.2
YR2001,NOR,61.5
YR2001,NPL,81.16
YR2001,NRU,
YR2001,NZL,57.65
YR2001,OMN,23.49
YR2001,PAK,15.97
YR2001,PAN,45.59
YR2001,PER,60.16
YR2001,PHL,47.7
YR2001,PLW,
YR2001,PNG,68.52
YR2001,POL,49.98
YR2001,PRI,35.42
YR2001,PRK,75.61
YR2001,PRT,53.43
YR2001,PRY,52.48
YR2001,PSE,10.08
YR2001,PYF,47.89
YR2001,QAT,42.48
YR2001,ROU,56.68
YR2001,RUS,53.42
YR2001,RWA,84.38
YR2001,SAU,15.84
YR2001,SDN,28.29
YR2001,SEN,33.51
YR2001,SGP,52.63
YR2001,SLB,82.85
YR2001,SLE,63.11
YR2001,SLV,45.15
YR2001,SMR,
YR2001,SOM,21.74
YR2001,SRB,47.56
YR2001,SSD,70.76
YR2001,STP,38.84
YR2001,SUR,34.86
YR2001,SVK,52.86
YR2001,SVN,50.9
YR2001,SWE,58.49
YR2001,SWZ,44.16
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,19.75
YR2001,TCA,
YR2001,TCD,64.33
YR2001,TGO,53.85
YR2001,THA,64.24
YR2001,TJK,32.36
YR2001,TKM,50.15
YR2001,TLS,64.13
YR2001,TON,42.63
YR2001,TTO,47.08
YR2001,TUN,23.15
YR2001,TUR,26.84
YR2001,TUV,
YR2001,TZA,84.58
YR2001,UGA,64.32
YR2001,UKR,50.09
YR2001,URY,52.96
YR2001,USA,58.8
YR2001,UZB,54.26
YR2001,VCT,51.15
YR2001,VEN,48.06
YR2001,VGB,
YR2001,VIR,59.93
YR2001,VNM,72.13
YR2001,VUT,60.38
YR2001,WSM,32.64
YR2001,XKX,
YR2001,YEM,19.07
YR2001,ZAF,45.26
YR2001,ZMB,73.6
YR2001,ZWE,73.5
YR2002,ABW,
YR2002,AFG,15.18
YR2002,AGO,75.54
YR2002,ALB,50.31
YR2002,AND,
YR2002,ARE,34.71
YR2002,ARG,48.48
YR2002,ARM,44.74
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,55.41
YR2002,AUT,50.15
YR2002,AZE,68.85
YR2002,BDI,83.15
YR2002,BEL,42.36
YR2002,BEN,65.44
YR2002,BFA,65.86
YR2002,BGD,27.2
YR2002,BGR,46.39
YR2002,BHR,36.21
YR2002,BHS,69.64
YR2002,BIH,34.12
YR2002,BLR,54.18
YR2002,BLZ,42.48
YR2002,BMU,
YR2002,BOL,60.78
YR2002,BRA,52.58
YR2002,BRB,62.87
YR2002,BRN,56.08
YR2002,BTN,63.31
YR2002,BWA,50.98
YR2002,CAF,65.17
YR2002,CAN,60.12
YR2002,CHE,59.39
YR2002,CHI,52.28
YR2002,CHL,37.28
YR2002,CHN,69.45
YR2002,CIV,47.28
YR2002,CMR,78.33
YR2002,COD,70.54
YR2002,COG,66.45
YR2002,COL,54.2
YR2002,COM,32.6
YR2002,CPV,44.41
YR2002,CRI,42.27
YR2002,CUB,35.8
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,52.6
YR2002,CZE,50.93
YR2002,DEU,49.61
YR2002,DJI,46.74
YR2002,DMA,
YR2002,DNK,60.28
YR2002,DOM,41.12
YR2002,DZA,12.16
YR2002,ECU,50.35
YR2002,EGY,18.85
YR2002,ERI,70.08
YR2002,ESP,41.94
YR2002,EST,50.96
YR2002,ETH,72.48
YR2002,FIN,56.86
YR2002,FJI,35.94
YR2002,FRA,48.4
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,37.04
YR2002,GBR,53.97
YR2002,GEO,55.6
YR2002,GHA,71.53
YR2002,GIB,
YR2002,GIN,62.55
YR2002,GMB,47.66
YR2002,GNB,64.76
YR2002,GNQ,51.22
YR2002,GRC,40.64
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,41.31
YR2002,GUM,56.77
YR2002,GUY,34.16
YR2002,HKG,51.58
YR2002,HND,43.41
YR2002,HRV,44.67
YR2002,HTI,58.03
YR2002,HUN,41.13
YR2002,IDN,47.16
YR2002,IMN,
YR2002,IND,30.94
YR2002,IRL,51.29
YR2002,IRN,15.88
YR2002,IRQ,10.39
YR2002,ISL,71.97
YR2002,ISR,53.09
YR2002,ITA,36.45
YR2002,JAM,56.81
YR2002,JOR,12.9
YR2002,JPN,48.61
YR2002,KAZ,65.1
YR2002,KEN,65.45
YR2002,KGZ,55.26
YR2002,KHM,80.18
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,49.84
YR2002,KWT,42.97
YR2002,LAO,78.62
YR2002,LBN,21.12
YR2002,LBR,69.48
YR2002,LBY,29.95
YR2002,LCA,54.61
YR2002,LIE,
YR2002,LKA,37.12
YR2002,LSO,66.1
YR2002,LTU,52.29
YR2002,LUX,42.38
YR2002,LVA,51.05
YR2002,MAC,56.22
YR2002,MAF,
YR2002,MAR,24.62
YR2002,MCO,
YR2002,MDA,49.67
YR2002,MDG,84.19
YR2002,MDV,37.18
YR2002,MEX,38.41
YR2002,MHL,
YR2002,MKD,41.71
YR2002,MLI,60.06
YR2002,MLT,30.68
YR2002,MMR,58.61
YR2002,MNE,41.8
YR2002,MNG,54.24
YR2002,MNP,
YR2002,MOZ,87.68
YR2002,MRT,29.24
YR2002,MUS,39.87
YR2002,MWI,75.3
YR2002,MYS,44.41
YR2002,NAM,48.87
YR2002,NCL,61.45
YR2002,NER,68.86
YR2002,NGA,55.18
YR2002,NIC,40.71
YR2002,NLD,54.89
YR2002,NOR,62.36
YR2002,NPL,80.91
YR2002,NRU,
YR2002,NZL,58.36
YR2002,OMN,23.91
YR2002,PAK,16.09
YR2002,PAN,46.31
YR2002,PER,62.43
YR2002,PHL,47.57
YR2002,PLW,
YR2002,PNG,66.42
YR2002,POL,48.8
YR2002,PRI,36.15
YR2002,PRK,75.43
YR2002,PRT,54.0
YR2002,PRY,52.42
YR2002,PSE,10.1
YR2002,PYF,47.75
YR2002,QAT,43.32
YR2002,ROU,50.66
YR2002,RUS,54.43
YR2002,RWA,84.32
YR2002,SAU,15.89
YR2002,SDN,28.27
YR2002,SEN,33.63
YR2002,SGP,51.66
YR2002,SLB,83.11
YR2002,SLE,63.04
YR2002,SLV,44.91
YR2002,SMR,
YR2002,SOM,21.53
YR2002,SRB,47.03
YR2002,SSD,70.72
YR2002,STP,39.1
YR2002,SUR,35.14
YR2002,SVK,52.34
YR2002,SVN,51.63
YR2002,SWE,58.59
YR2002,SWZ,44.34
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,19.44
YR2002,TCA,
YR2002,TCD,64.27
YR2002,TGO,54.0
YR2002,THA,64.27
YR2002,TJK,32.42
YR2002,TKM,50.3
YR2002,TLS,64.39
YR2002,TON,42.54
YR2002,TTO,47.7
YR2002,TUN,23.14
YR2002,TUR,27.55
YR2002,TUV,
YR2002,TZA,85.17
YR2002,UGA,64.51
YR2002,UKR,50.0
YR2002,URY,51.72
YR2002,USA,58.59
YR2002,UZB,54.17
YR2002,VCT,52.04
YR2002,VEN,47.36
YR2002,VGB,
YR2002,VIR,60.05
YR2002,VNM,72.08
YR2002,VUT,60.82
YR2002,WSM,32.53
YR2002,XKX,
YR2002,YEM,17.8
YR2002,ZAF,45.62
YR2002,ZMB,73.63
YR2002,ZWE,74.78
YR2003,ABW,
YR2003,AFG,15.38
YR2003,AGO,75.52
YR2003,ALB,49.49
YR2003,AND,
YR2003,ARE,35.45
YR2003,ARG,49.36
YR2003,ARM,44.51
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,56.06
YR2003,AUT,50.19
YR2003,AZE,66.98
YR2003,BDI,82.6
YR2003,BEL,42.68
YR2003,BEN,66.14
YR2003,BFA,64.75
YR2003,BGD,27.4
YR2003,BGR,44.95
YR2003,BHR,37.04
YR2003,BHS,69.52
YR2003,BIH,33.76
YR2003,BLR,54.58
YR2003,BLZ,43.61
YR2003,BMU,
YR2003,BOL,61.39
YR2003,BRA,52.9
YR2003,BRB,62.94
YR2003,BRN,56.01
YR2003,BTN,63.99
YR2003,BWA,51.66
YR2003,CAF,65.18
YR2003,CAN,61.14
YR2003,CHE,59.58
YR2003,CHI,52.97
YR2003,CHL,38.75
YR2003,CHN,68.54
YR2003,CIV,47.02
YR2003,CMR,78.28
YR2003,COD,70.52
YR2003,COG,66.61
YR2003,COL,55.19
YR2003,COM,32.84
YR2003,CPV,44.58
YR2003,CRI,42.51
YR2003,CUB,36.26
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,53.85
YR2003,CZE,51.05
YR2003,DEU,49.96
YR2003,DJI,46.85
YR2003,DMA,
YR2003,DNK,59.61
YR2003,DOM,39.96
YR2003,DZA,12.36
YR2003,ECU,49.77
YR2003,EGY,19.27
YR2003,ERI,69.98
YR2003,ESP,43.4
YR2003,EST,52.32
YR2003,ETH,73.16
YR2003,FIN,56.53
YR2003,FJI,35.6
YR2003,FRA,49.64
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,37.35
YR2003,GBR,53.92
YR2003,GEO,57.2
YR2003,GHA,70.9
YR2003,GIB,
YR2003,GIN,62.51
YR2003,GMB,47.89
YR2003,GNB,64.8
YR2003,GNQ,51.54
YR2003,GRC,41.32
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,41.5
YR2003,GUM,56.46
YR2003,GUY,34.72
YR2003,HKG,51.36
YR2003,HND,43.26
YR2003,HRV,44.62
YR2003,HTI,58.37
YR2003,HUN,42.12
YR2003,IDN,47.1
YR2003,IMN,
YR2003,IND,31.22
YR2003,IRL,51.75
YR2003,IRN,16.99
YR2003,IRQ,10.76
YR2003,ISL,71.8
YR2003,ISR,54.01
YR2003,ITA,36.93
YR2003,JAM,56.21
YR2003,JOR,11.9
YR2003,JPN,48.5
YR2003,KAZ,64.68
YR2003,KEN,63.76
YR2003,KGZ,54.35
YR2003,KHM,78.2
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,49.08
YR2003,KWT,42.23
YR2003,LAO,78.37
YR2003,LBN,20.99
YR2003,LBR,69.67
YR2003,LBY,30.55
YR2003,LCA,55.68
YR2003,LIE,
YR2003,LKA,37.05
YR2003,LSO,65.32
YR2003,LTU,54.88
YR2003,LUX,42.42
YR2003,LVA,50.55
YR2003,MAC,54.23
YR2003,MAF,
YR2003,MAR,25.96
YR2003,MCO,
YR2003,MDA,48.82
YR2003,MDG,84.19
YR2003,MDV,37.18
YR2003,MEX,39.08
YR2003,MHL,
YR2003,MKD,42.54
YR2003,MLI,60.11
YR2003,MLT,30.05
YR2003,MMR,57.95
YR2003,MNE,41.7
YR2003,MNG,54.02
YR2003,MNP,
YR2003,MOZ,87.68
YR2003,MRT,29.02
YR2003,MUS,39.88
YR2003,MWI,74.97
YR2003,MYS,44.26
YR2003,NAM,49.3
YR2003,NCL,61.13
YR2003,NER,68.86
YR2003,NGA,55.19
YR2003,NIC,41.84
YR2003,NLD,55.61
YR2003,NOR,60.98
YR2003,NPL,80.65
YR2003,NRU,
YR2003,NZL,58.62
YR2003,OMN,24.44
YR2003,PAK,16.96
YR2003,PAN,46.87
YR2003,PER,64.18
YR2003,PHL,47.04
YR2003,PLW,
YR2003,PNG,64.23
YR2003,POL,48.22
YR2003,PRI,36.37
YR2003,PRK,75.26
YR2003,PRT,54.68
YR2003,PRY,52.24
YR2003,PSE,12.49
YR2003,PYF,47.62
YR2003,QAT,44.38
YR2003,ROU,48.54
YR2003,RUS,54.19
YR2003,RWA,84.28
YR2003,SAU,16.45
YR2003,SDN,28.25
YR2003,SEN,33.72
YR2003,SGP,52.38
YR2003,SLB,83.05
YR2003,SLE,63.04
YR2003,SLV,46.39
YR2003,SMR,
YR2003,SOM,21.42
YR2003,SRB,46.61
YR2003,SSD,70.68
YR2003,STP,39.29
YR2003,SUR,35.67
YR2003,SVK,52.59
YR2003,SVN,50.23
YR2003,SWE,58.71
YR2003,SWZ,44.51
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,19.15
YR2003,TCA,
YR2003,TCD,64.18
YR2003,TGO,54.14
YR2003,THA,64.33
YR2003,TJK,32.49
YR2003,TKM,50.17
YR2003,TLS,64.43
YR2003,TON,42.47
YR2003,TTO,49.68
YR2003,TUN,23.15
YR2003,TUR,26.21
YR2003,TUV,
YR2003,TZA,85.71
YR2003,UGA,64.7
YR2003,UKR,49.83
YR2003,URY,51.98
YR2003,USA,58.45
YR2003,UZB,54.04
YR2003,VCT,53.0
YR2003,VEN,46.77
YR2003,VGB,
YR2003,VIR,60.08
YR2003,VNM,72.0
YR2003,VUT,60.82
YR2003,WSM,32.39
YR2003,XKX,
YR2003,YEM,16.59
YR2003,ZAF,46.02
YR2003,ZMB,73.63
YR2003,ZWE,75.97
YR2004,ABW,
YR2004,AFG,15.59
YR2004,AGO,75.49
YR2004,ALB,48.69
YR2004,AND,
YR2004,ARE,36.34
YR2004,ARG,50.27
YR2004,ARM,44.37
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,55.81
YR2004,AUT,49.36
YR2004,AZE,65.41
YR2004,BDI,82.09
YR2004,BEL,43.96
YR2004,BEN,66.77
YR2004,BFA,63.6
YR2004,BGD,27.6
YR2004,BGR,45.79
YR2004,BHR,37.97
YR2004,BHS,69.46
YR2004,BIH,33.3
YR2004,BLR,54.98
YR2004,BLZ,44.73
YR2004,BMU,
YR2004,BOL,61.99
YR2004,BRA,53.95
YR2004,BRB,63.63
YR2004,BRN,56.07
YR2004,BTN,64.63
YR2004,BWA,52.34
YR2004,CAF,65.15
YR2004,CAN,61.26
YR2004,CHE,59.26
YR2004,CHI,52.99
YR2004,CHL,40.38
YR2004,CHN,67.67
YR2004,CIV,46.75
YR2004,CMR,78.23
YR2004,COD,70.49
YR2004,COG,66.77
YR2004,COL,53.5
YR2004,COM,33.09
YR2004,CPV,44.78
YR2004,CRI,41.01
YR2004,CUB,36.8
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,53.87
YR2004,CZE,50.64
YR2004,DEU,49.79
YR2004,DJI,46.97
YR2004,DMA,
YR2004,DNK,60.38
YR2004,DOM,39.47
YR2004,DZA,12.58
YR2004,ECU,53.57
YR2004,EGY,19.74
YR2004,ERI,69.95
YR2004,ESP,44.76
YR2004,EST,53.22
YR2004,ETH,73.81
YR2004,FIN,56.31
YR2004,FJI,35.27
YR2004,FRA,49.48
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,37.69
YR2004,GBR,54.33
YR2004,GEO,56.35
YR2004,GHA,70.28
YR2004,GIB,
YR2004,GIN,62.47
YR2004,GMB,48.12
YR2004,GNB,64.83
YR2004,GNQ,51.92
YR2004,GRC,42.71
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,41.8
YR2004,GUM,56.06
YR2004,GUY,35.24
YR2004,HKG,51.58
YR2004,HND,43.12
YR2004,HRV,45.94
YR2004,HTI,58.74
YR2004,HUN,41.99
YR2004,IDN,46.57
YR2004,IMN,
YR2004,IND,31.5
YR2004,IRL,51.96
YR2004,IRN,18.18
YR2004,IRQ,11.14
YR2004,ISL,71.44
YR2004,ISR,54.49
YR2004,ITA,38.18
YR2004,JAM,56.08
YR2004,JOR,12.05
YR2004,JPN,48.3
YR2004,KAZ,63.95
YR2004,KEN,62.03
YR2004,KGZ,53.55
YR2004,KHM,75.72
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,50.23
YR2004,KWT,42.03
YR2004,LAO,78.12
YR2004,LBN,20.91
YR2004,LBR,69.72
YR2004,LBY,31.16
YR2004,LCA,56.75
YR2004,LIE,
YR2004,LKA,36.97
