time,economy,value
YR1999,BLR,86182158.3
YR1999,BLZ,944482.9
YR1999,BMU,
YR1999,BOL,25417903.3
YR1999,BRA,2459647154.4
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,316131.9
YR1999,BWA,230935.0
YR1999,CAF,5590300.0
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,12545400.2
YR1999,CIV,13261827.8
YR1999,CMR,21618188.9
YR1999,COD,7310074.5
YR1999,COG,5359573.5
YR1999,COL,6053950.3
YR1999,COM,480989.1
YR1999,CPV,32847.0
YR1999,CRI,1256977.1
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,1424332.1
YR1999,DMA,66936.9
YR1999,DNK,
YR1999,DOM,3822879.1
YR1999,DZA,443887178.5
YR1999,ECU,71240898.7
YR1999,EGY,7201102.0
YR1999,ERI,800067.2
YR1999,ESP,
YR1999,EST,
YR1999,ETH,10738664.2
YR1999,FIN,
YR1999,FJI,368627.1
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,29275802.9
YR1999,GBR,
YR1999,GEO,33987679.0
YR1999,GHA,80624528.7
YR1999,GIB,
YR1999,GIN,8657040.6
YR1999,GMB,3842934.1
YR1999,GNB,764336.5
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,49270.3
YR1999,GRL,
YR1999,GTM,1466349.6
YR1999,GUM,
YR1999,GUY,16102355.4
YR1999,HKG,
YR1999,HND,7510202.6
YR1999,HRV,
YR1999,HTI,13287252.2
YR1999,HUN,
YR1999,IDN,378490447.5
YR1999,IMN,
YR1999,IND,306674094.7
YR1999,IRL,
YR1999,IRN,12930063.6
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,25014434.3
YR1999,JOR,55545230.8
YR1999,JPN,
YR1999,KAZ,215682960.8
YR1999,KEN,62598077.2
YR1999,KGZ,13903439.2
YR1999,KHM,4715211.6
YR1999,KIR,
YR1999,KNA,75000.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,8798059.6
YR1999,LBN,231879.0
YR1999,LBR,3680843.1
YR1999,LBY,
YR1999,LCA,39142.7
YR1999,LIE,
YR1999,LKA,104726547.8
YR1999,LSO,6243959.2
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,4522781.2
YR1999,MCO,
YR1999,MDA,79173043.9
YR1999,MDG,13580699.0
YR1999,MDV,14905.4
YR1999,MEX,5386931362.6
YR1999,MHL,
YR1999,MKD,20020564.8
YR1999,MLI,13533361.6
YR1999,MLT,
YR1999,MMR,2294484.6
YR1999,MNE,
YR1999,MNG,6629151.2
YR1999,MNP,
YR1999,MOZ,24476529.7
YR1999,MRT,10313084.0
YR1999,MUS,
YR1999,MWI,23669065.2
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,6926099.3
YR1999,NGA,8294853.2
YR1999,NIC,4416737.7
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,6399185.4
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,288646862.9
YR1999,PAN,
YR1999,PER,183879989.4
YR1999,PHL,125000961.6
YR1999,PLW,
YR1999,PNG,24693714.0
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,722946.2
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,5262465562.9
YR1999,RWA,10591417.9
YR1999,SAU,
YR1999,SDN,47253818.8
YR1999,SEN,35391171.9
YR1999,SGP,
YR1999,SLB,34540.1
YR1999,SLE,14745636.8
YR1999,SLV,1323677.5
YR1999,SMR,
YR1999,SOM,1703366.6
YR1999,SRB,3878282.3
YR1999,SSD,
YR1999,STP,143483.2
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,339489.6
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,1929897.3
YR1999,TCA,
YR1999,TCD,5568769.8
YR1999,TGO,10475094.9
YR1999,THA,133257277.9
YR1999,TJK,11358136.8
YR1999,TKM,3685092.3
YR1999,TLS,
YR1999,TON,347344.9
YR1999,TTO,
YR1999,TUN,56191326.7
YR1999,TUR,304782287.4
YR1999,TUV,
YR1999,TZA,32401677.1
YR1999,UGA,39324411.3
YR1999,UKR,736081767.0
YR1999,URY,
YR1999,USA,
YR1999,UZB,47798153.0
YR1999,VCT,18663.5
YR1999,VEN,512267560.6
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,31966353.5
YR1999,VUT,858580.6
YR1999,WSM,60276.3
YR1999,XKX,2922419.6
YR1999,YEM,44754045.6
YR1999,ZAF,12262633.8
YR1999,ZMB,9423115.8
YR1999,ZWE,71037025.5
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,15628328.7
YR2000,ALB,10900180.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,1492801396.2
YR2000,ARM,23673116.3
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,74223323.6
YR2000,BDI,5375538.7
YR2000,BEL,
YR2000,BEN,11507462.0
YR2000,BFA,8012098.9
YR2000,BGD,97041846.4
YR2000,BGR,236840541.2
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,25934126.4
YR2000,BLR,84076189.9
YR2000,BLZ,1024353.4
YR2000,BMU,
YR2000,BOL,22604989.2
YR2000,BRA,7049716727.3
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,342865.7
YR2000,BWA,249530.2
YR2000,CAF,1447878.3
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,13555572.7
YR2000,CIV,44339322.8
YR2000,CMR,20437556.2
YR2000,COD,5000098.2
YR2000,COG,1134086.5
YR2000,COL,6541422.5
YR2000,COM,642476.5
YR2000,CPV,35491.8
YR2000,CRI,1358190.5
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,2747652.6
YR2000,DMA,33911.9
YR2000,DNK,
YR2000,DOM,4476424.6
YR2000,DZA,192312216.4
YR2000,ECU,5485898.3
YR2000,EGY,7780944.5
YR2000,ERI,867725.1
YR2000,ESP,
YR2000,EST,
YR2000,ETH,14099298.2
YR2000,FIN,
YR2000,FJI,398309.4
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,14737967.5
YR2000,GBR,
YR2000,GEO,38835249.9
YR2000,GHA,42111163.3
YR2000,GIB,
YR2000,GIN,9623478.5
YR2000,GMB,1949821.0
YR2000,GNB,567987.6
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,53237.7
YR2000,GRL,
YR2000,GTM,1584422.0
YR2000,GUM,
YR2000,GUY,17999936.2
YR2000,HKG,
YR2000,HND,9937481.0
YR2000,HRV,
YR2000,HTI,7656910.0
YR2000,HUN,
YR2000,IDN,539760179.7
YR2000,IMN,
YR2000,IND,64929047.4
YR2000,IRL,
YR2000,IRN,13970901.0
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,25254466.7
YR2000,JOR,56524502.8
YR2000,JPN,
YR2000,KAZ,473067164.4
YR2000,KEN,45147385.9
YR2000,KGZ,18367917.0
YR2000,KHM,8381086.7
YR2000,KIR,
YR2000,KNA,109000.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,8508044.7
YR2000,LBN,251488.0
YR2000,LBR,1856768.4
YR2000,LBY,
YR2000,LCA,42452.7
YR2000,LIE,
YR2000,LKA,90735239.3
YR2000,LSO,5429384.1
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,4905251.1
YR2000,MCO,
YR2000,MDA,39497300.3
YR2000,MDG,6567745.3
YR2000,MDV,16166.0
YR2000,MEX,5662414426.6
YR2000,MHL,
YR2000,MKD,22787968.4
YR2000,MLI,18204354.0
YR2000,MLT,
YR2000,MMR,2488962.4
YR2000,MNE,
YR2000,MNG,9424366.8
YR2000,MNP,
YR2000,MOZ,7314636.7
YR2000,MRT,7094670.2
YR2000,MUS,
YR2000,MWI,10105312.8
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,2639791.4
YR2000,NGA,8996309.2
YR2000,NIC,7136558.6
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,4965721.9
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,346614099.2
YR2000,PAN,
YR2000,PER,179635613.6
YR2000,PHL,108351278.8
YR2000,PLW,
YR2000,PNG,20970359.3
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,784082.3
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,3903193305.7
YR2000,RWA,13337053.0
YR2000,SAU,
YR2000,SDN,57339960.5
YR2000,SEN,23323504.8
YR2000,SGP,
YR2000,SLB,37461.1
YR2000,SLE,28743159.5
YR2000,SLV,1430261.8
YR2000,SMR,
YR2000,SOM,809143.4
YR2000,SRB,105677694.2
YR2000,SSD,
YR2000,STP,36810.8
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,368198.7
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,2093099.5
YR2000,TCA,
YR2000,TCD,1721764.0
YR2000,TGO,10373070.8
YR2000,THA,370745789.2
YR2000,TJK,16565938.7
YR2000,TKM,3996723.0
YR2000,TLS,
YR2000,TON,376718.2
YR2000,TTO,
YR2000,TUN,45173476.1
YR2000,TUR,145412550.5
YR2000,TUV,
YR2000,TZA,13380705.3
YR2000,UGA,24791736.2
YR2000,UKR,1045733338.1
YR2000,URY,
YR2000,USA,
YR2000,UZB,89060648.9
YR2000,VCT,20241.7
YR2000,VEN,553261957.6
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,26620630.0
YR2000,VUT,931186.7
YR2000,WSM,65373.6
YR2000,XKX,3169554.6
YR2000,YEM,82992383.2
YR2000,ZAF,12614467.9
YR2000,ZMB,9562961.9
YR2000,ZWE,81043202.1
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,7750704.8
YR2001,ALB,15676658.4
YR2001,AND,
YR2001,ARE,
YR2001,ARG,1606456419.1
YR2001,ARM,13929092.3
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,53980076.5
YR2001,BDI,4798849.7
YR2001,BEL,
YR2001,BEN,10407302.9
YR2001,BFA,7724897.1
YR2001,BGD,67642938.6
YR2001,BGR,376143488.1
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,13171073.8
YR2001,BLR,44759070.1
YR2001,BLZ,508017.3
YR2001,BMU,
YR2001,BOL,22464324.3
YR2001,BRA,143073115.4
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,170040.6
YR2001,BWA,123751.8
YR2001,CAF,338575.8
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,6722743.2
YR2001,CIV,70355629.4
YR2001,CMR,3783014.7
YR2001,COD,2722751.1
YR2001,COG,2521657.2
YR2001,COL,3244149.4
YR2001,COM,598322.5
YR2001,CPV,17601.8
YR2001,CRI,673580.3
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,2363202.7
YR2001,DMA,16818.2
YR2001,DNK,
YR2001,DOM,3237914.1
YR2001,DZA,220590866.1
YR2001,ECU,8418090.8
YR2001,EGY,3858877.3
YR2001,ERI,430339.1
YR2001,ESP,
YR2001,EST,
YR2001,ETH,12676014.0
YR2001,FIN,
YR2001,FJI,197537.4
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,15518016.4
YR2001,GBR,
YR2001,GEO,22881666.2
YR2001,GHA,68710738.5
YR2001,GIB,
YR2001,GIN,9509452.5
YR2001,GMB,454746.5
YR2001,GNB,339962.2
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,26402.7
YR2001,GRL,
YR2001,GTM,785777.4
YR2001,GUM,
YR2001,GUY,6430414.4
YR2001,HKG,
YR2001,HND,11453976.4
YR2001,HRV,
YR2001,HTI,1476876.7
YR2001,HUN,
YR2001,IDN,2228863790.2
YR2001,IMN,
YR2001,IND,19338390.9
YR2001,IRL,
YR2001,IRN,6928169.4
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,22150116.2
YR2001,JOR,72154529.1
YR2001,JPN,
YR2001,KAZ,9756312.0
YR2001,KEN,25282187.3
YR2001,KGZ,20975007.3
YR2001,KHM,13009476.5
YR2001,KIR,
YR2001,KNA,95000.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,9803857.1
YR2001,LBN,124722.8
YR2001,LBR,1431536.6
YR2001,LBY,
YR2001,LCA,21054.0
YR2001,LIE,
YR2001,LKA,76690272.9
YR2001,LSO,4530146.5
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,2432707.5
YR2001,MCO,
YR2001,MDA,24067830.0
YR2001,MDG,1880002.5
YR2001,MDV,8017.3
YR2001,MEX,8233657.0
YR2001,MHL,
YR2001,MKD,9882819.5
YR2001,MLI,16050943.6
YR2001,MLT,
YR2001,MMR,1233626.6
YR2001,MNE,
YR2001,MNG,8471518.0
YR2001,MNP,
YR2001,MOZ,4331173.5
YR2001,MRT,6085043.0
YR2001,MUS,
YR2001,MWI,4692291.1
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,1331426.6
YR2001,NGA,4461624.6
YR2001,NIC,6466636.3
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,4553517.0
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,231223839.9
YR2001,PAN,
YR2001,PER,179059713.7
YR2001,PHL,102967808.6
YR2001,PLW,
YR2001,PNG,4378661.7
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,388857.3
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,4484500409.4
YR2001,RWA,3316970.1
YR2001,SAU,
YR2001,SDN,54556955.3
YR2001,SEN,24528039.9
YR2001,SGP,
YR2001,SLB,18578.4
YR2001,SLE,78589586.9
YR2001,SLV,709323.2
YR2001,SMR,
YR2001,SOM,550540.0
YR2001,SRB,9067760.5
YR2001,SSD,
YR2001,STP,30332.7
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,182604.2
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,1038050.6
YR2001,TCA,
YR2001,TCD,1813928.6
YR2001,TGO,10884613.0
YR2001,THA,1415137464.2
YR2001,TJK,15653258.5
YR2001,TKM,1982132.6
YR2001,TLS,
YR2001,TON,186829.4
YR2001,TTO,
YR2001,TUN,33260329.5
YR2001,TUR,1539516954.6
YR2001,TUV,
YR2001,TZA,4925080.0
YR2001,UGA,17002826.1
YR2001,UKR,583837149.8
YR2001,URY,
YR2001,USA,
YR2001,UZB,57396378.0
YR2001,VCT,10038.7
YR2001,VEN,213037576.4
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,47233989.4
YR2001,VUT,461812.1
YR2001,WSM,32421.3
YR2001,XKX,1571907.2
YR2001,YEM,59629066.9
YR2001,ZAF,6256012.2
YR2001,ZMB,49086685.3
YR2001,ZWE,11655747.4
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,6752041.0
YR2002,ALB,15406592.4
YR2002,AND,
YR2002,ARE,
YR2002,ARG,1428182504.6
YR2002,ARM,21814093.4
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,58486971.1
YR2002,BDI,2884543.9
YR2002,BEL,
YR2002,BEN,10409031.8
YR2002,BFA,8912165.0
YR2002,BGD,90129159.7
YR2002,BGR,299304381.4
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,26609169.9
YR2002,BLR,41333585.1
YR2002,BLZ,442560.2
YR2002,BMU,
YR2002,BOL,18772332.4
YR2002,BRA,5122927857.5
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,148131.2
YR2002,BWA,113189.4
YR2002,CAF,480396.3
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,6148945.8
YR2002,CIV,89860683.7
YR2002,CMR,3072156.9
YR2002,COD,503250009.6
YR2002,COG,9197316.4
YR2002,COL,2967255.8
YR2002,COM,372101.4
YR2002,CPV,22573.8
YR2002,CRI,616089.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,2520619.1
YR2002,DMA,28331.5
YR2002,DNK,
YR2002,DOM,27726214.1
YR2002,DZA,343701475.1
YR2002,ECU,8862522.5
YR2002,EGY,3529515.6
YR2002,ERI,374890.7
YR2002,ESP,
YR2002,EST,
YR2002,ETH,12263429.5
YR2002,FIN,
YR2002,FJI,180677.3
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,15640155.7
YR2002,GBR,
YR2002,GEO,35886766.3
YR2002,GHA,8028229.8
YR2002,GIB,
YR2002,GIN,11464788.8
YR2002,GMB,274116.8
YR2002,GNB,1795091.8
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,24149.1
YR2002,GRL,
YR2002,GTM,718710.0
YR2002,GUM,
YR2002,GUY,9869971.8
YR2002,HKG,
YR2002,HND,37780559.6
YR2002,HRV,
YR2002,HTI,10231960.3
YR2002,HUN,
YR2002,IDN,2644399051.6
YR2002,IMN,
YR2002,IND,17687826.9
YR2002,IRL,
YR2002,IRN,6337081.5
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,20850525.3
YR2002,JOR,92995630.7
YR2002,JPN,
YR2002,KAZ,8499229.5
YR2002,KEN,19607900.1
YR2002,KGZ,26774592.4
YR2002,KHM,13132762.8
YR2002,KIR,
YR2002,KNA,1105000.0
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,9563483.3
YR2002,LBN,114077.4
YR2002,LBR,1457071.9
YR2002,LBY,
YR2002,LCA,19257.0
YR2002,LIE,
YR2002,LKA,58058184.8
YR2002,LSO,3999820.6
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,2225071.8
YR2002,MCO,
YR2002,MDA,24364653.2
YR2002,MDG,2788411.7
YR2002,MDV,7333.1
YR2002,MEX,7530900.6
YR2002,MHL,
YR2002,MKD,10132368.7
YR2002,MLI,19590171.9
YR2002,MLT,
YR2002,MMR,1129124.5
YR2002,MNE,
YR2002,MNG,9117499.2
YR2002,MNP,
YR2002,MOZ,8642990.5
YR2002,MRT,6507876.5
YR2002,MUS,
YR2002,MWI,8083972.9
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,3061953.5
YR2002,NGA,4080817.5
YR2002,NIC,5636176.8
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,4587108.2
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,304490554.8
YR2002,PAN,
YR2002,PER,185232453.4
YR2002,PHL,462506155.6
YR2002,PLW,
YR2002,PNG,3446288.6
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,355667.7
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,1835547749.3
YR2002,RWA,3340337.3
YR2002,SAU,
YR2002,SDN,24280890.0
YR2002,SEN,24396019.2
YR2002,SGP,
YR2002,SLB,16992.7
YR2002,SLE,2053707.2
YR2002,SLV,648781.3
YR2002,SMR,
YR2002,SOM,524000.5
YR2002,SRB,13249520.0
YR2002,SSD,
YR2002,STP,31637.9
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,167018.6
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,949451.2
YR2002,TCA,
YR2002,TCD,8205167.3
YR2002,TGO,9992607.7
YR2002,THA,1398645409.9
YR2002,TJK,37061430.0
YR2002,TKM,1726738.6
YR2002,TLS,
YR2002,TON,162756.8
YR2002,TTO,
YR2002,TUN,889182.3
YR2002,TUR,7181795048.3
YR2002,TUV,
YR2002,TZA,7378314.8
YR2002,UGA,21066843.4
YR2002,UKR,269950569.6
YR2002,URY,
YR2002,USA,
YR2002,UZB,30163017.3
YR2002,VCT,9181.9
YR2002,VEN,8279129.2
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,71125410.9
YR2002,VUT,402308.6
YR2002,WSM,29654.1
YR2002,XKX,1369369.9
YR2002,YEM,21806089.6
YR2002,ZAF,5722051.1
YR2002,ZMB,68722017.0
YR2002,ZWE,3472248.5
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,5995586.1
YR2003,ALB,10962772.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,6254224210.1
YR2003,ARM,29537651.0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,85399742.8
YR2003,BDI,605740.4
YR2003,BEL,
YR2003,BEN,10486413.8
YR2003,BFA,4253361.0
YR2003,BGD,74888652.3
YR2003,BGR,140579046.8
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,53641959.7
YR2003,BLR,41615285.0
YR2003,BLZ,392978.6
YR2003,BMU,
YR2003,BOL,20933373.7
YR2003,BRA,13212610356.5
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,131535.6
YR2003,BWA,95728.7
YR2003,CAF,375441.4
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,5200402.7
YR2003,CIV,108125700.8
YR2003,CMR,13417377.4
YR2003,COD,2675976.2
YR2003,COG,8270528.5
YR2003,COL,2509523.7
YR2003,COM,394807.8
YR2003,CPV,34597.9
YR2003,CRI,521050.5
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,1981392.6
YR2003,DMA,64765.4
YR2003,DNK,
YR2003,DOM,28882260.8
YR2003,DZA,465383065.2
YR2003,ECU,41400263.0
YR2003,EGY,2985048.7
YR2003,ERI,332890.3
YR2003,ESP,
YR2003,EST,
YR2003,ETH,9389042.1
YR2003,FIN,
YR2003,FJI,152805.8
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,15687861.9
YR2003,GBR,
YR2003,GEO,52278978.4
YR2003,GHA,5487258.9
YR2003,GIB,
YR2003,GIN,13617853.5
YR2003,GMB,183801.9
YR2003,GNB,5038526.1
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,67983.1
YR2003,GRL,
YR2003,GTM,607841.0
YR2003,GUM,
YR2003,GUY,8976268.9
YR2003,HKG,
YR2003,HND,42533584.2
YR2003,HRV,
YR2003,HTI,15209116.1
YR2003,HUN,
YR2003,IDN,1539392841.3
YR2003,IMN,
YR2003,IND,14959283.4
YR2003,IRL,
YR2003,IRN,5360201.6
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,17305427.8
YR2003,JOR,108884166.9
YR2003,JPN,
YR2003,KAZ,7547031.1
YR2003,KEN,20869736.5
YR2003,KGZ,35160755.5
YR2003,KHM,14076190.0
YR2003,KIR,
YR2003,KNA,1155000.0
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,9438712.6
YR2003,LBN,96479.7
YR2003,LBR,664164.1
YR2003,LBY,
YR2003,LCA,16286.4
YR2003,LIE,
YR2003,LKA,38353176.3
YR2003,LSO,2735636.4
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,1881829.8
YR2003,MCO,
YR2003,MDA,26971806.0
YR2003,MDG,4748281.2
YR2003,MDV,6201.9
YR2003,MEX,6369175.6
YR2003,MHL,
YR2003,MKD,22657126.6
YR2003,MLI,19424881.6
YR2003,MLT,
YR2003,MMR,955380.4
YR2003,MNE,
YR2003,MNG,9846833.4
YR2003,MNP,
YR2003,MOZ,12030739.6
YR2003,MRT,8776894.1
YR2003,MUS,
YR2003,MWI,8622633.3
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,6011652.6
YR2003,NGA,3451306.1
YR2003,NIC,6683302.9
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,3316898.1
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,616038272.4
YR2003,PAN,
YR2003,PER,117858283.6
YR2003,PHL,638839711.5
YR2003,PLW,
YR2003,PNG,7585706.4
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,300802.0
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,2134418149.7
YR2003,RWA,2393406.8
YR2003,SAU,
YR2003,SDN,27352714.9
YR2003,SEN,33698565.5
YR2003,SGP,
YR2003,SLB,14371.4
YR2003,SLE,2638197.6
YR2003,SLV,548699.6
YR2003,SMR,
YR2003,SOM,300802.0
YR2003,SRB,14240675.5
YR2003,SSD,
YR2003,STP,27603.9
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,141254.2
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,802987.9
YR2003,TCA,
YR2003,TCD,14088323.8
YR2003,TGO,14038786.9
YR2003,THA,409403632.5
YR2003,TJK,17585307.7
YR2003,TKM,1533285.9
YR2003,TLS,
YR2003,TON,144522.6
YR2003,TTO,
YR2003,TUN,752016.0
YR2003,TUR,2310483594.4
YR2003,TUV,
YR2003,TZA,10055330.3
YR2003,UGA,26523370.3
YR2003,UKR,266301112.0
YR2003,URY,
YR2003,USA,
YR2003,UZB,30100501.2
YR2003,VCT,7765.4
YR2003,VEN,6959272.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,76163583.8
YR2003,VUT,357236.5
YR2003,WSM,25079.6
YR2003,XKX,1215954.6
YR2003,YEM,22456706.0
YR2003,ZAF,4839361.2
YR2003,ZMB,77078466.1
YR2003,ZWE,5007899.8
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,8982168.8
YR2004,ALB,11475513.0
YR2004,AND,
YR2004,ARE,
YR2004,ARG,6068903156.4
YR2004,ARM,38689934.3
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,67515142.6
YR2004,BDI,29323208.1
YR2004,BEL,
YR2004,BEN,8201279.1
YR2004,BFA,3770061.7
YR2004,BGD,2400955.1
YR2004,BGR,183399697.6
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,51610616.7
YR2004,BLR,29868313.2
YR2004,BLZ,588733.2
YR2004,BMU,
YR2004,BOL,26271349.0
YR2004,BRA,5576326157.8
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,197057.4
YR2004,BWA,143414.1
YR2004,CAF,2990723.5
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,7790880.4
YR2004,CIV,129844719.5
YR2004,CMR,30502884.6
YR2004,COD,4902586.0
YR2004,COG,12654551.7
YR2004,COL,3759593.3
YR2004,COM,223641.8
YR2004,CPV,60412.7
YR2004,CRI,780601.5
YR2004,CUB,
YR2004,CUW,
