time,economy,value
YR1998,ARM,19756000
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,44746000
YR1998,BDI,17457000
YR1998,BEL,
YR1998,BEN,37049000
YR1998,BFA,63063000
YR1998,BGD,500197000
YR1998,BGR,330128000
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,13317000
YR1998,BLZ,12848000
YR1998,BMU,
YR1998,BOL,57062000
YR1998,BRA,5725052000
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,4631000
YR1998,BWA,-23527000
YR1998,CAF,-8842000
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,2255227000
YR1998,CIV,43788000
YR1998,CMR,-17835000
YR1998,COD,72000
YR1998,COG,-8024000
YR1998,COL,370313000
YR1998,COM,3286000
YR1998,CPV,23547000
YR1998,CRI,48630000
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,3005000
YR1998,DMA,-197000
YR1998,DNK,
YR1998,DOM,22150000
YR1998,DZA,182443000
YR1998,ECU,236596000
YR1998,EGY,59982000
YR1998,ERI,31305000
YR1998,ESP,
YR1998,EST,
YR1998,ETH,81519000
YR1998,FIN,
YR1998,FJI,-5117000
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,399000
YR1998,GBR,
YR1998,GEO,57133000
YR1998,GHA,239895000
YR1998,GIB,
YR1998,GIN,75526000
YR1998,GMB,6010000
YR1998,GNB,12677000
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,-298000
YR1998,GRL,
YR1998,GTM,133502000
YR1998,GUM,
YR1998,GUY,8720000
YR1998,HKG,
YR1998,HND,20999000
YR1998,HRV,
YR1998,HTI,79863000
YR1998,HUN,
YR1998,IDN,1380112000
YR1998,IMN,
YR1998,IND,954585000
YR1998,IRL,
YR1998,IRN,-50595000
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,-26024000
YR1998,JOR,160564000
YR1998,JPN,
YR1998,KAZ,365214000
YR1998,KEN,19381000
YR1998,KGZ,119360000
YR1998,KHM,47268000
YR1998,KIR,
YR1998,KNA,3817000
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,91344000
YR1998,LBN,232843000
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,6743000
YR1998,LIE,
YR1998,LKA,188138000
YR1998,LSO,13724000
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,112136000
YR1998,MCO,
YR1998,MDA,43472000
YR1998,MDG,61417000
YR1998,MDV,7810000
YR1998,MEX,285140000
YR1998,MHL,
YR1998,MKD,71778000
YR1998,MLI,61796000
YR1998,MLT,
YR1998,MMR,-894000
YR1998,MNE,
YR1998,MNG,52738000
YR1998,MNP,
YR1998,MOZ,194943000
YR1998,MRT,12042000
YR1998,MUS,2691000
YR1998,MWI,126331000
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,58445000
YR1998,NGA,-137666000
YR1998,NIC,182457000
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,140510000
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,539719000
YR1998,PAN,173162000
YR1998,PER,338815000
YR1998,PHL,87210000
YR1998,PLW,
YR1998,PNG,-4068000
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,68665000
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,91748000
YR1998,RUS,1164391000
YR1998,RWA,80565000
YR1998,SAU,
YR1998,SDN,-1262000
YR1998,SEN,78952000
YR1998,SGP,
YR1998,SLB,14956000
YR1998,SLE,31617000
YR1998,SLV,60133000
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0
YR1998,SSD,
YR1998,STP,4964000
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,7416000
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,36622000
YR1998,TGO,54867000
YR1998,THA,878698000
YR1998,TJK,49718000
YR1998,TKM,17917000
YR1998,TLS,
YR1998,TON,5617000
YR1998,TTO,
YR1998,TUN,-76669000
YR1998,TUR,-545708000
YR1998,TUV,
YR1998,TZA,123789000
YR1998,UGA,122954000
YR1998,UKR,427652000
YR1998,URY,
YR1998,USA,
YR1998,UZB,49853000
YR1998,VCT,8142000
YR1998,VEN,563137000
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,387403000
YR1998,VUT,11816000
YR1998,WSM,343000
YR1998,XKX,
YR1998,YEM,88400000
YR1998,ZAF,
YR1998,ZMB,6219000
YR1998,ZWE,-1007000
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,37501000
YR1999,ALB,110018000
YR1999,AND,
YR1999,ARE,
YR1999,ARG,2034355000
YR1999,ARM,66120000
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,87625000
YR1999,BDI,6976000
YR1999,BEL,
YR1999,BEN,55537000
YR1999,BFA,66020000
YR1999,BGD,562186000
YR1999,BGR,255291000
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,114061000
YR1999,BLR,-7879000
YR1999,BLZ,10598000
YR1999,BMU,
YR1999,BOL,140583000
YR1999,BRA,1986479000
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,1781000
YR1999,BWA,-35865000
YR1999,CAF,-569000
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,1700182000
YR1999,CIV,-126851000
YR1999,CMR,2754000
YR1999,COD,0
YR1999,COG,-676000
YR1999,COL,1033565000
YR1999,COM,-253000
YR1999,CPV,35610000
YR1999,CRI,-31464000
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,197000
YR1999,DMA,5305000
YR1999,DNK,
YR1999,DOM,113725000
YR1999,DZA,3705000
YR1999,ECU,197168000
YR1999,EGY,-133510000
YR1999,ERI,43103000
YR1999,ESP,
YR1999,EST,
YR1999,ETH,167035000
YR1999,FIN,
YR1999,FJI,-15367000
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-23984000
YR1999,GBR,
YR1999,GEO,68932000
YR1999,GHA,193511000
YR1999,GIB,
YR1999,GIN,30617000
YR1999,GMB,8901000
YR1999,GNB,-578000
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,2665000
YR1999,GRL,
YR1999,GTM,200590000
YR1999,GUM,
YR1999,GUY,21210000
YR1999,HKG,
YR1999,HND,226888000
YR1999,HRV,
YR1999,HTI,63326000
YR1999,HUN,
YR1999,IDN,1479280000
YR1999,IMN,
YR1999,IND,847136000
YR1999,IRL,
YR1999,IRN,-13748000
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,30870000
YR1999,JOR,201607000
YR1999,JPN,
YR1999,KAZ,238457000
YR1999,KEN,-36469000
YR1999,KGZ,118926000
YR1999,KHM,47657000
YR1999,KIR,
YR1999,KNA,9020000
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,69480000
YR1999,LBN,172395000
YR1999,LBR,0
YR1999,LBY,
YR1999,LCA,2018000
YR1999,LIE,
YR1999,LKA,107783000
YR1999,LSO,101000
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,253402000
YR1999,MCO,
YR1999,MDA,76620000
YR1999,MDG,83967000
YR1999,MDV,4731000
YR1999,MEX,-380652000
YR1999,MHL,
YR1999,MKD,99573000
YR1999,MLI,79897000
YR1999,MLT,
YR1999,MMR,-2585000
YR1999,MNE,
YR1999,MNG,63670000
YR1999,MNP,
YR1999,MOZ,96991000
YR1999,MRT,1769000
YR1999,MUS,-8299000
YR1999,MWI,112638000
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,42102000
YR1999,NGA,-265798000
YR1999,NIC,178963000
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,87152000
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,611658000
YR1999,PAN,41055000
YR1999,PER,625061000
YR1999,PHL,-277174000
YR1999,PLW,
YR1999,PNG,-8329000
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,84799000
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,424129000
YR1999,RUS,357289000
YR1999,RWA,71752000
YR1999,SAU,
YR1999,SDN,-5706000
YR1999,SEN,-9364000
YR1999,SGP,
YR1999,SLB,7230000
YR1999,SLE,10764000
YR1999,SLV,60252000
YR1999,SMR,
YR1999,SOM,0
YR1999,SRB,0
YR1999,SSD,
YR1999,STP,13747000
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,9464000
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,74656000
YR1999,TGO,18379000
YR1999,THA,804846000
YR1999,TJK,55225000
YR1999,TKM,575000
YR1999,TLS,
YR1999,TON,1381000
YR1999,TTO,
YR1999,TUN,140906000
YR1999,TUR,-488584000
YR1999,TUV,
YR1999,TZA,202492000
YR1999,UGA,140990000
YR1999,UKR,421298000
YR1999,URY,
YR1999,USA,
YR1999,UZB,103667000
YR1999,VCT,-31000
YR1999,VEN,69301000
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,336487000
YR1999,VUT,5146000
YR1999,WSM,-2695000
YR1999,XKX,
YR1999,YEM,166354000
YR1999,ZAF,37476000
YR1999,ZMB,158220000
YR1999,ZWE,-5377000
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,-3785000
YR2000,ALB,98376000
YR2000,AND,
YR2000,ARE,
YR2000,ARG,1093633000
YR2000,ARM,50584000
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,47649000
YR2000,BDI,28799000
YR2000,BEL,
YR2000,BEN,13328000
YR2000,BFA,55309000
YR2000,BGD,481736000
YR2000,BGR,98676000
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,-75886000
YR2000,BLR,-23429000
YR2000,BLZ,13528000
YR2000,BMU,
YR2000,BOL,121216000
YR2000,BRA,149195000
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,10455000
YR2000,BWA,-25338000
YR2000,CAF,9138000
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,1903096000
YR2000,CIV,4919000
YR2000,CMR,18139000
YR2000,COD,0
YR2000,COG,-6127000
YR2000,COL,61804000
YR2000,COM,937000
YR2000,CPV,17370000
YR2000,CRI,-27129000
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,3676000
YR2000,DMA,15386000
YR2000,DNK,
YR2000,DOM,34824000
YR2000,DZA,-2319000
YR2000,ECU,127353000
YR2000,EGY,-131556000
YR2000,ERI,38723000
YR2000,ESP,
YR2000,EST,
YR2000,ETH,124904000
YR2000,FIN,
YR2000,FJI,-9162000
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-33251000
YR2000,GBR,
YR2000,GEO,19179000
YR2000,GHA,155462000
YR2000,GIB,
YR2000,GIN,15009000
YR2000,GMB,9140000
YR2000,GNB,11257000
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,8495000
YR2000,GRL,
YR2000,GTM,85313000
YR2000,GUM,
YR2000,GUY,45958000
YR2000,HKG,
YR2000,HND,33366000
YR2000,HRV,
YR2000,HTI,35411000
YR2000,HUN,
YR2000,IDN,634558000
YR2000,IMN,
YR2000,IND,892740000
YR2000,IRL,
YR2000,IRN,12225000
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,132477000
YR2000,JOR,-44084000
YR2000,JPN,
YR2000,KAZ,63560000
YR2000,KEN,83772000
YR2000,KGZ,99512000
YR2000,KHM,77510000
YR2000,KIR,
YR2000,KNA,5126000
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,68797000
YR2000,LBN,155961000
YR2000,LBR,0
YR2000,LBY,
YR2000,LCA,10878000
YR2000,LIE,
YR2000,LKA,73191000
YR2000,LSO,7122000
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-84545000
YR2000,MCO,
YR2000,MDA,28574000
YR2000,MDG,106306000
YR2000,MDV,3758000
YR2000,MEX,708870000
YR2000,MHL,
YR2000,MKD,59116000
YR2000,MLI,59424000
YR2000,MLT,
YR2000,MMR,-466000
YR2000,MNE,
YR2000,MNG,47251000
YR2000,MNP,
YR2000,MOZ,109632000
YR2000,MRT,74723000
YR2000,MUS,-16595000
YR2000,MWI,88446000
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,65689000
YR2000,NGA,-251511000
YR2000,NIC,136263000
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,105377000
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,214176000
YR2000,PAN,30480000
YR2000,PER,308423000
YR2000,PHL,-176483000
YR2000,PLW,
YR2000,PNG,13926000
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,103050000
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,606608000
YR2000,RUS,261813000
YR2000,RWA,29033000
YR2000,SAU,
YR2000,SDN,139357000
YR2000,SEN,51646000
YR2000,SGP,
YR2000,SLB,262000
YR2000,SLE,66872000
YR2000,SLV,67401000
YR2000,SMR,
YR2000,SOM,0
YR2000,SRB,0
YR2000,SSD,
YR2000,STP,6550000
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,8820000
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,26203000
YR2000,TGO,12444000
YR2000,THA,-2802000
YR2000,TJK,35694000
YR2000,TKM,24565000
YR2000,TLS,
YR2000,TON,1947000
YR2000,TTO,
YR2000,TUN,20144000
YR2000,TUR,446820000
YR2000,TUV,
YR2000,TZA,159287000
YR2000,UGA,208989000
YR2000,UKR,58811000
YR2000,URY,
YR2000,USA,
YR2000,UZB,92551000
YR2000,VCT,2035000
YR2000,VEN,46380000
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,390714000
YR2000,VUT,13742000
YR2000,WSM,3359000
YR2000,XKX,
YR2000,YEM,50088000
YR2000,ZAF,91269000
YR2000,ZMB,198232000
YR2000,ZWE,-32029000
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,6635000
YR2001,ALB,52451000
YR2001,AND,
YR2001,ARE,
YR2001,ARG,1844272000
YR2001,ARM,62967000
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,30127000
YR2001,BDI,2285000
YR2001,BEL,
YR2001,BEN,99730000
YR2001,BFA,103130000
YR2001,BGD,360920000
YR2001,BGR,36967000
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,-113789000
YR2001,BLR,-25285000
YR2001,BLZ,24353000
YR2001,BMU,
YR2001,BOL,203397000
YR2001,BRA,1517528000
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,12331000
YR2001,BWA,-23381000
YR2001,CAF,-6644000
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,1392656000
YR2001,CIV,-93039000
YR2001,CMR,19427000
YR2001,COD,0
YR2001,COG,8239000
YR2001,COL,1111853000
YR2001,COM,10233000
YR2001,CPV,19775000
YR2001,CRI,22964000
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,10598000
YR2001,DMA,11791000
YR2001,DNK,
YR2001,DOM,118123000
YR2001,DZA,-178144000
YR2001,ECU,113239000
YR2001,EGY,-147483000
YR2001,ERI,89582000
YR2001,ESP,
YR2001,EST,
YR2001,ETH,453887000
YR2001,FIN,
YR2001,FJI,-4990000
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-41477000
YR2001,GBR,
YR2001,GEO,61901000
YR2001,GHA,196409000
YR2001,GIB,
YR2001,GIN,63438000
YR2001,GMB,15602000
YR2001,GNB,2122000
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,4251000
YR2001,GRL,
YR2001,GTM,85877000
YR2001,GUM,
YR2001,GUY,48838000
YR2001,HKG,
YR2001,HND,173607000
YR2001,HRV,
YR2001,HTI,4678000
YR2001,HUN,
YR2001,IDN,-48549000
YR2001,IMN,
YR2001,IND,1032359000
YR2001,IRL,
YR2001,IRN,-25403000
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,28310000
YR2001,JOR,140728000
YR2001,JPN,
YR2001,KAZ,88209000
YR2001,KEN,33076000
YR2001,KGZ,83965000
YR2001,KHM,85451000
YR2001,KIR,
YR2001,KNA,9519000
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,85327000
YR2001,LBN,126536000
YR2001,LBR,0
YR2001,LBY,
YR2001,LCA,-2405000
YR2001,LIE,
YR2001,LKA,68291000
YR2001,LSO,6860000
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-165310000
YR2001,MCO,
YR2001,MDA,5522000
YR2001,MDG,117773000
YR2001,MDV,7081000
YR2001,MEX,-266220000
YR2001,MHL,
YR2001,MKD,14772000
YR2001,MLI,81078000
YR2001,MLT,
YR2001,MMR,188000
YR2001,MNE,
YR2001,MNG,54618000
YR2001,MNP,
YR2001,MOZ,110203000
YR2001,MRT,55277000
YR2001,MUS,-16274000
YR2001,MWI,102112000
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,61543000
YR2001,NGA,-258094000
YR2001,NIC,156359000
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,64558000
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,819277000
YR2001,PAN,39809000
YR2001,PER,808915000
YR2001,PHL,-65866000
YR2001,PLW,
YR2001,PNG,61331000
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,20299000
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,272004000
YR2001,RUS,50273000
YR2001,RWA,57197000
YR2001,SAU,
YR2001,SDN,246611000
YR2001,SEN,123196000
YR2001,SGP,
YR2001,SLB,977000
YR2001,SLE,78184000
YR2001,SLV,167853000
YR2001,SMR,
YR2001,SOM,0
YR2001,SRB,7920000
YR2001,SSD,
YR2001,STP,6474000
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,9244000
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,43286000
YR2001,TGO,12496000
YR2001,THA,155225000
YR2001,TJK,33430000
YR2001,TKM,5933000
YR2001,TLS,
YR2001,TON,-920000
YR2001,TTO,
YR2001,TUN,380304000
YR2001,TUR,515333000
YR2001,TUV,
YR2001,TZA,106041000
YR2001,UGA,323738000
YR2001,UKR,322530000
YR2001,URY,
YR2001,USA,
YR2001,UZB,78314000
YR2001,VCT,3090000
YR2001,VEN,92984000
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,429669000
YR2001,VUT,2320000
YR2001,WSM,109000
YR2001,XKX,
YR2001,YEM,48076000
YR2001,ZAF,3985000
YR2001,ZMB,121494000
YR2001,ZWE,-11570000
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,14943000
YR2002,ALB,102147000
YR2002,AND,
YR2002,ARE,
YR2002,ARG,-1447960000
YR2002,ARM,50576000
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,63738000
YR2002,BDI,27081000
YR2002,BEL,
YR2002,BEN,45569000
YR2002,BFA,110220000
YR2002,BGD,309900000
YR2002,BGR,19015000
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,76112000
YR2002,BLR,-30751000
YR2002,BLZ,17839000
YR2002,BMU,
YR2002,BOL,327683000
YR2002,BRA,906868000
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,21792000
YR2002,BWA,-30051000
YR2002,CAF,484000
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,-494949000
YR2002,CIV,-4756000
YR2002,CMR,-1130000
YR2002,COD,161654000
YR2002,COG,-9153000
YR2002,COL,53315000
YR2002,COM,9136000
YR2002,CPV,21802000
YR2002,CRI,-96887000
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,23901000
YR2002,DMA,5080000
YR2002,DNK,
YR2002,DOM,92339000
YR2002,DZA,-255677000
YR2002,ECU,-151641000
YR2002,EGY,-22356000
YR2002,ERI,57790000
YR2002,ESP,
YR2002,EST,
YR2002,ETH,564484000
YR2002,FIN,
YR2002,FJI,-5068000
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,-10825000
YR2002,GBR,
YR2002,GEO,66859000
YR2002,GHA,127707000
YR2002,GIB,
YR2002,GIN,22865000
YR2002,GMB,25327000
YR2002,GNB,6206000
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,8374000
YR2002,GRL,
YR2002,GTM,216458000
YR2002,GUM,
YR2002,GUY,17244000
YR2002,HKG,
YR2002,HND,57140000
YR2002,HRV,
YR2002,HTI,24000
YR2002,HUN,
YR2002,IDN,-291550000
YR2002,IMN,
YR2002,IND,-3317426000
YR2002,IRL,
YR2002,IRN,-56341000
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,126715000
YR2002,JOR,104514000
YR2002,JPN,
YR2002,KAZ,53873000
YR2002,KEN,-9819000
YR2002,KGZ,57804000
YR2002,KHM,124114000
YR2002,KIR,
YR2002,KNA,20058000
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,72639000
YR2002,LBN,53293000
YR2002,LBR,0
YR2002,LBY,
YR2002,LCA,11429000
YR2002,LIE,
YR2002,LKA,166981000
YR2002,LSO,-1641000
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,-314748000
YR2002,MCO,
YR2002,MDA,3422000
YR2002,MDG,168519000
YR2002,MDV,11568000
YR2002,MEX,505389000
YR2002,MHL,
YR2002,MKD,32588000
YR2002,MLI,105336000
YR2002,MLT,
YR2002,MMR,225000
YR2002,MNE,
YR2002,MNG,40690000
YR2002,MNP,
YR2002,MOZ,236021000
YR2002,MRT,94397000
YR2002,MUS,73189000
YR2002,MWI,64658000
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,123938000
YR2002,NGA,-224656000
YR2002,NIC,179831000
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,19668000
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,778570000
YR2002,PAN,48267000
YR2002,PER,447102000
YR2002,PHL,-168652000
YR2002,PLW,
YR2002,PNG,-23074000
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,-611000
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,312708000
YR2002,RUS,-311566000
YR2002,RWA,80731000
YR2002,SAU,
YR2002,SDN,5440000
YR2002,SEN,137878000
YR2002,SGP,
YR2002,SLB,-53000
YR2002,SLE,57430000
YR2002,SLV,213887000
YR2002,SMR,
YR2002,SOM,0
YR2002,SRB,225721000
YR2002,SSD,
YR2002,STP,1499000
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,2390000
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,93769000
YR2002,TGO,7868000
YR2002,THA,-2050807000
YR2002,TJK,16151000
YR2002,TKM,-1137000
YR2002,TLS,
YR2002,TON,4220000
YR2002,TTO,
YR2002,TUN,322147000
YR2002,TUR,520523000
YR2002,TUV,
YR2002,TZA,181013000
YR2002,UGA,114376000
YR2002,UKR,-151328000
YR2002,URY,
YR2002,USA,
YR2002,UZB,33405000
YR2002,VCT,5450000
YR2002,VEN,151267000
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,461819000
YR2002,VUT,-52000
YR2002,WSM,-415000
YR2002,XKX,
YR2002,YEM,62712000
YR2002,ZAF,4346000
YR2002,ZMB,162797000
YR2002,ZWE,1923000
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,3145000
YR2003,ALB,91851000
YR2003,AND,
YR2003,ARE,
YR2003,ARG,-720879000
YR2003,ARM,66029000
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,77738000
YR2003,BDI,31222000
YR2003,BEL,
YR2003,BEN,34556000
YR2003,BFA,89646000
YR2003,BGD,516697000
YR2003,BGR,147024000
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,57940000
YR2003,BLR,-34134000
YR2003,BLZ,24193000
YR2003,BMU,
YR2003,BOL,430007000
YR2003,BRA,-1285350000
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,11382000
YR2003,BWA,-19624000
YR2003,CAF,0
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,-2205363000
YR2003,CIV,-40259000
YR2003,CMR,29632000
YR2003,COD,142526000
YR2003,COG,-1818000
YR2003,COL,2165402000
YR2003,COM,7845000
YR2003,CPV,26615000
YR2003,CRI,205686000
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,24594000
YR2003,DMA,9467000
YR2003,DNK,
YR2003,DOM,101956000
YR2003,DZA,43749000
YR2003,ECU,156200000
YR2003,EGY,-8568000
YR2003,ERI,69460000
YR2003,ESP,
YR2003,EST,
YR2003,ETH,216088000
YR2003,FIN,
YR2003,FJI,-428000
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,-51414000
YR2003,GBR,
YR2003,GEO,38385000
YR2003,GHA,239279000
YR2003,GIB,
YR2003,GIN,27357000
YR2003,GMB,30373000
YR2003,GNB,19849000
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,8769000
YR2003,GRL,
YR2003,GTM,32933000
YR2003,GUM,
YR2003,GUY,44255000
YR2003,HKG,
YR2003,HND,64949000
YR2003,HRV,
YR2003,HTI,15791000
YR2003,HUN,
YR2003,IDN,-908591000
YR2003,IMN,
YR2003,IND,-3766183000
YR2003,IRL,
YR2003,IRN,-49259000
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,-50909000
YR2003,JOR,-58967000
YR2003,JPN,
YR2003,KAZ,31039000
YR2003,KEN,46845000
YR2003,KGZ,52094000
YR2003,KHM,140647000
YR2003,KIR,
YR2003,KNA,6771000
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,91112000
YR2003,LBN,52331000
YR2003,LBR,0
YR2003,LBY,
YR2003,LCA,11680000
YR2003,LIE,
YR2003,LKA,358700000
YR2003,LSO,-9393000
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
