time,economy,value
YR1997,GBR,
YR1997,GEO,1189544166.8
YR1997,GHA,5323195458.8
YR1997,GIB,
YR1997,GIN,2955914596.2
YR1997,GMB,401195506.4
YR1997,GNB,836912540.2
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,108660524.1
YR1997,GRL,
YR1997,GTM,2493678049.5
YR1997,GUM,
YR1997,GUY,1331102774.3
YR1997,HKG,
YR1997,HND,4410395561.7
YR1997,HRV,
YR1997,HTI,921503579.6
YR1997,HUN,
YR1997,IDN,100504367435.3
YR1997,IMN,
YR1997,IND,88342208510.6
YR1997,IRL,
YR1997,IRN,8343457942.2
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,3022641385.9
YR1997,JOR,6143427623.8
YR1997,JPN,
YR1997,KAZ,3217642893.7
YR1997,KEN,5418209965.1
YR1997,KGZ,1143046307.4
YR1997,KHM,1865737649.5
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,2259817179.4
YR1997,LBN,3298689592.1
YR1997,LBR,1052136511.5
YR1997,LBY,
YR1997,LCA,119941378.9
YR1997,LIE,
YR1997,LKA,7201833723.1
YR1997,LSO,641446143.6
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,21340912411.5
YR1997,MCO,
YR1997,MDA,845353629.0
YR1997,MDG,3875043020.9
YR1997,MDV,164332186.7
YR1997,MEX,111896935834.0
YR1997,MHL,
YR1997,MKD,1008448543.6
YR1997,MLI,2701973450.7
YR1997,MLT,
YR1997,MMR,5496122212.3
YR1997,MNE,
YR1997,MNG,533327114.7
YR1997,MNP,
YR1997,MOZ,7152016463.2
YR1997,MRT,2075282046.4
YR1997,MUS,
YR1997,MWI,2096263584.6
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,1436376168.1
YR1997,NGA,22938915527.0
YR1997,NIC,5292081113.1
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,2355269157.4
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,26332951189.8
YR1997,PAN,
YR1997,PER,22182386618.6
YR1997,PHL,38056655419.3
YR1997,PLW,
YR1997,PNG,2387826099.0
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,1981673437.7
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,108842580211.9
YR1997,RWA,995660649.0
YR1997,SAU,
YR1997,SDN,9494225165.4
YR1997,SEN,3301056423.2
YR1997,SGP,
YR1997,SLB,137746423.9
YR1997,SLE,1023457099.1
YR1997,SLV,2392811394.6
YR1997,SMR,
YR1997,SOM,1747703624.9
YR1997,SRB,7084940562.4
YR1997,SSD,
YR1997,STP,226848348.7
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,250946483.1
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,870465297.3
YR1997,TGO,1213053369.8
YR1997,THA,69466056125.7
YR1997,TJK,948870000.0
YR1997,TKM,1338197230.3
YR1997,TLS,
YR1997,TON,57649497.8
YR1997,TTO,
YR1997,TUN,9517017038.0
YR1997,TUR,66131656111.2
YR1997,TUV,
YR1997,TZA,6011268200.5
YR1997,UGA,3391080208.7
YR1997,UKR,7641818682.5
YR1997,URY,
YR1997,USA,
YR1997,UZB,2287487742.2
YR1997,VCT,92160017.1
YR1997,VEN,34194905678.2
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,19036691511.4
YR1997,VUT,39734564.0
YR1997,WSM,138772310.4
YR1997,XKX,
YR1997,YEM,3477028747.8
YR1997,ZAF,19291392969.6
YR1997,ZMB,5263929347.6
YR1997,ZWE,3602478228.2
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,9099557192.7
YR1998,ALB,524241511.2
YR1998,AND,
YR1998,ARE,
YR1998,ARG,105106294072.9
YR1998,ARM,568631826.8
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,383895180.6
YR1998,BDI,1082065038.7
YR1998,BEL,
YR1998,BEN,1254452408.9
YR1998,BFA,1291375728.2
YR1998,BGD,14936065155.5
YR1998,BGR,8526480454.2
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,796385081.9
YR1998,BLZ,282940184.2
YR1998,BMU,
YR1998,BOL,5010989526.1
YR1998,BRA,207292859490.9
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,171042023.7
YR1998,BWA,524739048.7
YR1998,CAF,841130609.4
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,126893003396.4
YR1998,CIV,12632239637.8
YR1998,CMR,9856918359.3
YR1998,COD,9206638078.1
YR1998,COG,4239489045.5
YR1998,COL,27188390455.2
YR1998,COM,214394740.1
YR1998,CPV,241245026.2
YR1998,CRI,3264812958.5
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,263830870.5
YR1998,DMA,95991269.3
YR1998,DNK,
YR1998,DOM,3552745882.6
YR1998,DZA,28490223340.7
YR1998,ECU,16171956834.1
YR1998,EGY,28085464757.6
YR1998,ERI,146136192.0
YR1998,ESP,
YR1998,EST,
YR1998,ETH,9627396781.9
YR1998,FIN,
YR1998,FJI,140162617.7
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,3839063694.5
YR1998,GBR,
YR1998,GEO,1316154335.2
YR1998,GHA,5914031065.4
YR1998,GIB,
YR1998,GIN,3078791934.9
YR1998,GMB,433604047.1
YR1998,GNB,877406704.7
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,108043158.6
YR1998,GRL,
YR1998,GTM,2662076617.9
YR1998,GUM,
YR1998,GUY,1200018712.0
YR1998,HKG,
YR1998,HND,4456141120.6
YR1998,HRV,
YR1998,HTI,1000866066.7
YR1998,HUN,
YR1998,IDN,122282150804.4
YR1998,IMN,
YR1998,IND,93706497935.0
YR1998,IRL,
YR1998,IRN,7838637905.1
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,3216307746.7
YR1998,JOR,6498317193.1
YR1998,JPN,
YR1998,KAZ,4998134280.6
YR1998,KEN,5792444777.8
YR1998,KGZ,1301673095.9
YR1998,KHM,1934401297.3
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,2396827094.3
YR1998,LBN,5012893751.1
YR1998,LBR,1083278032.3
YR1998,LBY,
YR1998,LCA,126826352.2
YR1998,LIE,
YR1998,LKA,8269937701.5
YR1998,LSO,660544473.9
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,21814605885.0
YR1998,MCO,
YR1998,MDA,873069027.2
YR1998,MDG,4106358238.0
YR1998,MDV,183399922.6
YR1998,MEX,125478673271.1
YR1998,MHL,
YR1998,MKD,1251650107.1
YR1998,MLI,2833131127.9
YR1998,MLT,
YR1998,MMR,5631433056.1
YR1998,MNE,
YR1998,MNG,650039275.1
YR1998,MNP,
YR1998,MOZ,7821160669.3
YR1998,MRT,2048537508.5
YR1998,MUS,
YR1998,MWI,2304766537.2
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,1544484248.4
YR1998,NGA,23749259240.4
YR1998,NIC,5591622061.9
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,2613453838.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,28790615741.3
YR1998,PAN,
YR1998,PER,23422398998.9
YR1998,PHL,46182727565.3
YR1998,PLW,
YR1998,PNG,2509854770.7
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,2157667579.3
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,141405379454.6
YR1998,RWA,1121975246.5
YR1998,SAU,
YR1998,SDN,9721862495.3
YR1998,SEN,3532062701.6
YR1998,SGP,
YR1998,SLB,151719750.4
YR1998,SLE,1093404428.2
YR1998,SLV,2461288088.5
YR1998,SMR,
YR1998,SOM,1787107181.5
YR1998,SRB,7204110996.7
YR1998,SSD,
YR1998,STP,243630765.6
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,272585989.0
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,944194131.1
YR1998,TGO,1325151414.0
YR1998,THA,72045602780.3
YR1998,TJK,985213447.9
YR1998,TKM,1886149484.4
YR1998,TLS,
YR1998,TON,64194097.4
YR1998,TTO,
YR1998,TUN,9676066455.4
YR1998,TUR,75348512178.4
YR1998,TUV,
YR1998,TZA,6320381962.7
YR1998,UGA,3401017242.6
YR1998,UKR,9798045874.2
YR1998,URY,
YR1998,USA,
YR1998,UZB,2992585179.6
YR1998,VCT,107902400.8
YR1998,VEN,39611449348.1
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,19928031614.4
YR1998,VUT,55167377.7
YR1998,WSM,143914846.6
YR1998,XKX,
YR1998,YEM,5277601398.5
YR1998,ZAF,14570665566.3
YR1998,ZMB,5354765136.3
YR1998,ZWE,3509812598.7
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,8713044776.2
YR1999,ALB,599745362.1
YR1999,AND,
YR1999,ARE,
YR1999,ARG,117583670975.5
YR1999,ARM,651398849.6
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,642012466.2
YR1999,BDI,1053137542.5
YR1999,BEL,
YR1999,BEN,1261371666.1
YR1999,BFA,1362932334.4
YR1999,BGD,15812878155.3
YR1999,BGR,8418112757.0
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,2247180639.4
YR1999,BLR,709096042.3
YR1999,BLZ,341019291.4
YR1999,BMU,
YR1999,BOL,4958912864.8
YR1999,BRA,206565650709.0
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,181803502.5
YR1999,BWA,484498471.4
YR1999,CAF,827703143.9
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,133346535107.4
YR1999,CIV,11294620824.5
YR1999,CMR,9338372798.4
YR1999,COD,8254465348.4
YR1999,COG,3921705913.6
YR1999,COL,30723562361.2
YR1999,COM,208544858.8
YR1999,CPV,308449740.9
YR1999,CRI,3398286237.3
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,248442965.5
YR1999,DMA,114531130.5
YR1999,DNK,
YR1999,DOM,3649735993.8
YR1999,DZA,25925520612.0
YR1999,ECU,17924759280.1
YR1999,EGY,26641053365.9
YR1999,ERI,252557948.3
YR1999,ESP,
YR1999,EST,
YR1999,ETH,5374811148.4
YR1999,FIN,
YR1999,FJI,121203309.2
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,3298826096.4
YR1999,GBR,
YR1999,GEO,1326208673.3
YR1999,GHA,5989170209.4
YR1999,GIB,
YR1999,GIN,2714660758.2
YR1999,GMB,431194027.1
YR1999,GNB,837641984.8
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,112966546.8
YR1999,GRL,
YR1999,GTM,2747987842.5
YR1999,GUM,
YR1999,GUY,1135205967.1
YR1999,HKG,
YR1999,HND,4898388207.9
YR1999,HRV,
YR1999,HTI,1058681316.4
YR1999,HUN,
YR1999,IDN,121201168133.2
YR1999,IMN,
YR1999,IND,94885176896.5
YR1999,IRL,
YR1999,IRN,5789325393.2
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,3111223025.1
YR1999,JOR,6714088206.3
YR1999,JPN,
YR1999,KAZ,5194600647.7
YR1999,KEN,5563426138.9
YR1999,KGZ,1484876851.2
YR1999,KHM,1972787895.9
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,2494122894.2
YR1999,LBN,6285052305.7
YR1999,LBR,1052901037.4
YR1999,LBY,
YR1999,LCA,128995799.1
YR1999,LIE,
YR1999,LKA,8658029055.7
YR1999,LSO,660959844.0
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,20915552713.9
YR1999,MCO,
YR1999,MDA,833740291.2
YR1999,MDG,4368855719.6
YR1999,MDV,194051953.3
YR1999,MEX,139040978558.9
YR1999,MHL,
YR1999,MKD,1267991326.1
YR1999,MLI,2813644359.3
YR1999,MLT,
YR1999,MMR,5859024866.1
YR1999,MNE,
YR1999,MNG,841064136.8
YR1999,MNP,
YR1999,MOZ,6642460655.6
YR1999,MRT,2103592556.6
YR1999,MUS,
YR1999,MWI,2587028719.3
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,1556572530.1
YR1999,NGA,22632477430.4
YR1999,NIC,5389575363.8
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,2956457043.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,30425237610.3
YR1999,PAN,
YR1999,PER,23929639017.9
YR1999,PHL,51549312662.0
YR1999,PLW,
YR1999,PNG,2525478700.2
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,2663747566.5
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,141395239157.6
YR1999,RWA,1163328201.9
YR1999,SAU,
YR1999,SDN,9349335976.2
YR1999,SEN,3387911805.2
YR1999,SGP,
YR1999,SLB,160248188.8
YR1999,SLE,1065979298.6
YR1999,SLV,2675802703.3
YR1999,SMR,
YR1999,SOM,1767143260.4
YR1999,SRB,6805632044.4
YR1999,SSD,
YR1999,STP,291077548.1
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,278646289.5
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,1002149951.0
YR1999,TGO,1286573465.6
YR1999,THA,69937640370.3
YR1999,TJK,1064689738.9
YR1999,TKM,2325242773.0
YR1999,TLS,
YR1999,TON,68673450.9
YR1999,TTO,
YR1999,TUN,10251744438.0
YR1999,TUR,77267572287.5
YR1999,TUV,
YR1999,TZA,6556575657.1
YR1999,UGA,2994177472.7
YR1999,UKR,10833592615.7
YR1999,URY,
YR1999,USA,
YR1999,UZB,4121660212.6
YR1999,VCT,161446178.8
YR1999,VEN,40328413540.3
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,20532481793.6
YR1999,VUT,64510938.2
YR1999,WSM,146434372.0
YR1999,XKX,
YR1999,YEM,4271506364.0
YR1999,ZAF,14602364777.1
YR1999,ZMB,4578198570.8
YR1999,ZWE,3291141860.3
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,8084844148.0
YR2000,ALB,936960202.7
YR2000,AND,
YR2000,ARE,
YR2000,ARG,116267170540.8
YR2000,ARM,683904100.9
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,893109703.3
YR2000,BDI,1036016292.8
YR2000,BEL,
YR2000,BEN,1237219973.2
YR2000,BFA,1229222870.1
YR2000,BGD,14989457889.5
YR2000,BGR,8439972637.3
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,2621526988.0
YR2000,BLR,787089604.7
YR2000,BLZ,556589197.0
YR2000,BMU,
YR2000,BOL,5235655524.7
YR2000,BRA,209303475221.7
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,202238252.9
YR2000,BWA,437755242.7
YR2000,CAF,797330172.8
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,132548138895.7
YR2000,CIV,10545721458.9
YR2000,CMR,9070213285.5
YR2000,COD,7872312286.1
YR2000,COG,3748049606.3
YR2000,COL,31309409722.0
YR2000,COM,201751874.3
YR2000,CPV,314987566.1
YR2000,CRI,3699284652.1
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,238226247.1
YR2000,DMA,163554633.4
YR2000,DNK,
YR2000,DOM,3381317999.2
YR2000,DZA,23353958638.9
YR2000,ECU,16186636808.4
YR2000,EGY,24951643161.9
YR2000,ERI,297996112.2
YR2000,ESP,
YR2000,EST,
YR2000,ETH,5338840853.8
YR2000,FIN,
YR2000,FJI,101363160.6
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,3467386262.9
YR2000,GBR,
YR2000,GEO,1315802008.8
YR2000,GHA,5839081309.8
YR2000,GIB,
YR2000,GIN,2584458509.5
YR2000,GMB,437959707.8
YR2000,GNB,822114444.8
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,180668392.5
YR2000,GRL,
YR2000,GTM,2739942630.0
YR2000,GUM,
YR2000,GUY,1128682114.4
YR2000,HKG,
YR2000,HND,5002418937.8
YR2000,HRV,
YR2000,HTI,1055928995.5
YR2000,HUN,
YR2000,IDN,111212068095.1
YR2000,IMN,
YR2000,IND,96781987974.9
YR2000,IRL,
YR2000,IRN,4804270475.5
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,3921931045.9
YR2000,JOR,6182833611.0
YR2000,JPN,
YR2000,KAZ,11481402708.4
YR2000,KEN,5215546163.2
YR2000,KGZ,1510365348.7
YR2000,KHM,2014851808.2
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,2474063899.6
YR2000,LBN,7705321294.1
YR2000,LBR,1104031293.4
YR2000,LBY,
YR2000,LCA,153491401.4
YR2000,LIE,
YR2000,LKA,8312437777.5
YR2000,LSO,656701600.0
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,19104959058.9
YR2000,MCO,
YR2000,MDA,1053384779.0
YR2000,MDG,4295312307.0
YR2000,MDV,184655269.7
YR2000,MEX,133248122456.6
YR2000,MHL,
YR2000,MKD,1332777623.6
YR2000,MLI,2671034703.4
YR2000,MLT,
YR2000,MMR,5899317565.1
YR2000,MNE,
YR2000,MNG,833353538.1
YR2000,MNP,
YR2000,MOZ,5752262775.7
YR2000,MRT,1984572800.6
YR2000,MUS,
YR2000,MWI,2544560519.1
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,1562559616.8
YR2000,NGA,32189541491.4
YR2000,NIC,5716400669.3
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,2822541727.5
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,29824129058.2
YR2000,PAN,
YR2000,PER,24229232535.1
YR2000,PHL,50777463194.4
YR2000,PLW,
YR2000,PNG,2204025059.6
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,2539404262.7
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,112032505872.5
YR2000,RWA,1147742237.4
YR2000,SAU,
YR2000,SDN,10646630781.6
YR2000,SEN,3220888847.7
YR2000,SGP,
YR2000,SLB,152138425.9
YR2000,SLE,1005769486.6
YR2000,SLV,2857511618.6
YR2000,SMR,
YR2000,SOM,1730642615.5
YR2000,SRB,6788948825.3
YR2000,SSD,
YR2000,STP,278284987.9
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,262335436.1
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,985530460.0
YR2000,TGO,1229633542.9
YR2000,THA,61777923755.9
YR2000,TJK,846299275.5
YR2000,TKM,2288054528.2
YR2000,TLS,
YR2000,TON,65000615.6
YR2000,TTO,
YR2000,TUN,9688330085.3
YR2000,TUR,83564736677.6
YR2000,TUV,
YR2000,TZA,5974373819.7
YR2000,UGA,3051302316.5
YR2000,UKR,9688479475.3
YR2000,URY,
YR2000,USA,
YR2000,UZB,4232245046.8
YR2000,VCT,163254612.9
YR2000,VEN,40656731259.7
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,11639842786.4
YR2000,VUT,73069673.3
YR2000,WSM,137684256.2
YR2000,XKX,
YR2000,YEM,4109003207.7
YR2000,ZAF,16693462862.0
YR2000,ZMB,4508221851.0
YR2000,ZWE,3059549009.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,6982714292.1
YR2001,ALB,982052069.1
YR2001,AND,
YR2001,ARE,
YR2001,ARG,118269676230.8
YR2001,ARM,1085261421.5
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,924303291.1
YR2001,BDI,985499684.2
YR2001,BEL,
YR2001,BEN,1301575562.9
YR2001,BFA,1316005796.4
YR2001,BGD,14410233960.6
YR2001,BGR,8168434773.9
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,2489381562.4
YR2001,BLR,946006430.1
YR2001,BLZ,648647744.6
YR2001,BMU,
YR2001,BOL,4173328307.7
YR2001,BRA,192898635433.9
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,265155373.6
YR2001,BWA,378874794.3
YR2001,CAF,758407073.8
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,127749032090.2
YR2001,CIV,9962980807.6
YR2001,CMR,8550034316.8
YR2001,COD,7578655685.6
YR2001,COG,3648042217.4
YR2001,COL,33183588692.5
YR2001,COM,217100297.2
YR2001,CPV,341256876.3
YR2001,CRI,3689333576.7
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,236501053.7
YR2001,DMA,210133915.8
YR2001,DNK,
YR2001,DOM,3866675465.5
YR2001,DZA,20869481309.5
YR2001,ECU,16190828984.6
YR2001,EGY,25953772473.8
YR2001,ERI,394848948.3
YR2001,ESP,
YR2001,EST,
YR2001,ETH,5572556283.0
YR2001,FIN,
YR2001,FJI,87531697.4
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,3053748529.0
YR2001,GBR,
YR2001,GEO,1363511093.6
YR2001,GHA,6039523756.7
YR2001,GIB,
YR2001,GIN,2503390325.1
YR2001,GMB,435375298.5
YR2001,GNB,779769248.0
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,184755205.9
YR2001,GRL,
YR2001,GTM,3108067402.2
YR2001,GUM,
YR2001,GUY,1099349195.7
YR2001,HKG,
YR2001,HND,4586274135.4
YR2001,HRV,
YR2001,HTI,1043602215.4
YR2001,HUN,
YR2001,IDN,103265333636.6
YR2001,IMN,
YR2001,IND,95902046811.4
YR2001,IRL,
YR2001,IRN,5322366068.1
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,4462534466.7
YR2001,JOR,6688933691.3
YR2001,JPN,
YR2001,KAZ,13566104171.8
YR2001,KEN,4820370425.9
YR2001,KGZ,1490290489.3
YR2001,KHM,2079577683.5
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,2534508398.5
YR2001,LBN,10238663009.2
YR2001,LBR,1077185621.2
YR2001,LBY,
YR2001,LCA,151937447.3
YR2001,LIE,
YR2001,LKA,7916746635.3
YR2001,LSO,578455438.7
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,17104036431.1
YR2001,MCO,
YR2001,MDA,1060926492.9
YR2001,MDG,3793455599.6
YR2001,MDV,180672875.5
YR2001,MEX,151143624007.9
YR2001,MHL,
YR2001,MKD,1343635802.0
YR2001,MLI,2590625034.0
YR2001,MLT,
YR2001,MMR,5524174678.9
YR2001,MNE,
YR2001,MNG,823726697.7
YR2001,MNP,
YR2001,MOZ,3650360330.7
YR2001,MRT,1891629255.5
YR2001,MUS,
YR2001,MWI,2469102630.7
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,1506412144.8
YR2001,NGA,33136325833.7
YR2001,NIC,5529731882.3
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,2668832039.1
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,28694426250.0
YR2001,PAN,
YR2001,PER,24207203668.2
YR2001,PHL,50301319952.4
YR2001,PLW,
YR2001,PNG,1861217446.7
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,2368849161.3
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,107618814174.9
YR2001,RWA,1162947671.5
YR2001,SAU,
YR2001,SDN,10065073965.1
YR2001,SEN,3219889657.5
YR2001,SGP,
YR2001,SLB,158822811.7
YR2001,SLE,1063725494.4
YR2001,SLV,3406154078.7
YR2001,SMR,
YR2001,SOM,1699347303.9
YR2001,SRB,6833511862.1
YR2001,SSD,
YR2001,STP,283158377.4
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,268448495.6
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,976526736.7
YR2001,TGO,1203790026.6
YR2001,THA,52286447575.9
YR2001,TJK,869509230.7
YR2001,TKM,1880596305.1
YR2001,TLS,
YR2001,TON,62558642.1
YR2001,TTO,
YR2001,TUN,10230136088.5
YR2001,TUR,82343477817.5
YR2001,TUV,
YR2001,TZA,5524871998.6
YR2001,UGA,3304841244.1
YR2001,UKR,10095070918.4
YR2001,URY,
YR2001,USA,
YR2001,UZB,4297940990.1
YR2001,VCT,162366731.7
YR2001,VEN,38438429289.3
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,11487881697.1
YR2001,VUT,70221022.7
YR2001,WSM,134027017.3
YR2001,XKX,
YR2001,YEM,4351977023.2
YR2001,ZAF,16897547722.7
YR2001,ZMB,4980702975.2
YR2001,ZWE,2889521140.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,7530850651.9
YR2002,ALB,1007162253.8
YR2002,AND,
YR2002,ARE,
YR2002,ARG,118713099462.9
YR2002,ARM,1185124046.8
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,1121644072.7
YR2002,BDI,1104166706.5
YR2002,BEL,
YR2002,BEN,1447460011.3
YR2002,BFA,1404146127.7
YR2002,BGD,15980821849.9
YR2002,BGR,8590666165.5
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,2656918908.2
YR2002,BLR,1213225955.7
YR2002,BLZ,779301528.2
YR2002,BMU,
YR2002,BOL,4505385732.6
YR2002,BRA,187234197023.3
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,376884137.7
YR2002,BWA,472423923.3
YR2002,CAF,984353104.4
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,119495055951.7
YR2002,CIV,10360133989.2
YR2002,CMR,9210020171.1
YR2002,COD,8837570841.3
YR2002,COG,3992496908.5
YR2002,COL,29767127811.6
YR2002,COM,239620276.1
YR2002,CPV,380584683.0
YR2002,CRI,3534236031.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,301173515.1
YR2002,DMA,218947142.1
YR2002,DNK,
YR2002,DOM,4541957844.9
YR2002,DZA,21425432653.0
YR2002,ECU,16909794124.6
