time,economy,value
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,10673241870.4
YR1999,ALB,773092900.6
YR1999,AND,
YR1999,ARE,
YR1999,ARG,151913800711.3
YR1999,ARM,1022596079.8
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,1289063609.0
YR1999,BDI,1153732063.6
YR1999,BEL,
YR1999,BEN,1488489198.8
YR1999,BFA,1599934472.4
YR1999,BGD,16449663349.3
YR1999,BGR,11794851857.2
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,2408825764.2
YR1999,BLR,2703253741.5
YR1999,BLZ,416579339.1
YR1999,BMU,
YR1999,BOL,5655151008.4
YR1999,BRA,245114967226.0
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,192034098.7
YR1999,BWA,510191242.4
YR1999,CAF,924194362.5
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,148851545473.3
YR1999,CIV,13221902540.7
YR1999,CMR,10765384769.6
YR1999,COD,12155730264.7
YR1999,COG,5028225458.1
YR1999,COL,34845494450.5
YR1999,COM,231531804.5
YR1999,CPV,328538337.0
YR1999,CRI,4215090815.1
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,269345158.3
YR1999,DMA,134177325.7
YR1999,DNK,
YR1999,DOM,4794696438.9
YR1999,DZA,28203525381.3
YR1999,ECU,19100416764.2
YR1999,EGY,31121616151.4
YR1999,ERI,273362649.1
YR1999,ESP,
YR1999,EST,
YR1999,ETH,5572314681.4
YR1999,FIN,
YR1999,FJI,130948126.2
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,4006728293.6
YR1999,GBR,
YR1999,GEO,1851041690.9
YR1999,GHA,7103705178.5
YR1999,GIB,
YR1999,GIN,3154152142.8
YR1999,GMB,471742641.4
YR1999,GNB,940385217.5
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,137900702.4
YR1999,GRL,
YR1999,GTM,3873237129.5
YR1999,GUM,
YR1999,GUY,1433536564.9
YR1999,HKG,
YR1999,HND,5583856168.8
YR1999,HRV,
YR1999,HTI,1221741577.8
YR1999,HUN,
YR1999,IDN,151806502424.2
YR1999,IMN,
YR1999,IND,99779510346.3
YR1999,IRL,
YR1999,IRN,9742304899.9
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,4034619275.2
YR1999,JOR,8106195546.9
YR1999,JPN,
YR1999,KAZ,6600356817.2
YR1999,KEN,6524904617.7
YR1999,KGZ,1852206783.5
YR1999,KHM,2067765596.3
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,2559997882.5
YR1999,LBN,8493083054.7
YR1999,LBR,2588479114.5
YR1999,LBY,
YR1999,LCA,185313652.5
YR1999,LIE,
YR1999,LKA,9943050525.0
YR1999,LSO,687190387.9
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,23059874272.6
YR1999,MCO,
YR1999,MDA,1186611253.6
YR1999,MDG,4781749985.1
YR1999,MDV,219239550.1
YR1999,MEX,167974626592.2
YR1999,MHL,
YR1999,MKD,1436805641.8
YR1999,MLI,3217973119.8
YR1999,MLT,
YR1999,MMR,6448277408.6
YR1999,MNE,
YR1999,MNG,981029420.0
YR1999,MNP,
YR1999,MOZ,7390489281.2
YR1999,MRT,2499843794.9
YR1999,MUS,
YR1999,MWI,2757065362.4
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,1716840769.4
YR1999,NGA,29095550936.6
YR1999,NIC,6409337546.3
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,3027783792.6
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,34192272492.3
YR1999,PAN,
YR1999,PER,29361508474.8
YR1999,PHL,58480699325.6
YR1999,PLW,
YR1999,PNG,2657223999.3
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,3433334794.8
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,180043060834.5
YR1999,RWA,1311799009.3
YR1999,SAU,
YR1999,SDN,16205567433.6
YR1999,SEN,4000850002.6
YR1999,SGP,
YR1999,SLB,165883917.0
YR1999,SLE,1319225620.6
YR1999,SLV,3762995865.5
YR1999,SMR,
YR1999,SOM,2526665894.6
YR1999,SRB,10978472128.8
YR1999,SSD,
YR1999,STP,321781710.6
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,340291444.0
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,1109215208.5
YR1999,TGO,1538399193.9
YR1999,THA,96903100977.3
YR1999,TJK,1373567363.8
YR1999,TKM,2732208441.4
YR1999,TLS,
YR1999,TON,78049432.9
YR1999,TTO,
YR1999,TUN,11912144319.5
YR1999,TUR,101784260989.9
YR1999,TUV,
YR1999,TZA,7907249725.9
YR1999,UGA,3537939246.8
YR1999,UKR,15753044628.1
YR1999,URY,
YR1999,USA,
YR1999,UZB,5310161203.5
YR1999,VCT,193802389.1
YR1999,VEN,48994306276.4
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,23328780655.5
YR1999,VUT,87977202.2
YR1999,WSM,148001778.4
YR1999,XKX,75993698.1
YR1999,YEM,5132268503.5
YR1999,ZAF,25719811079.3
YR1999,ZMB,5953049690.7
YR1999,ZWE,4422335856.0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,9763465564.4
YR2000,ALB,1122051223.3
YR2000,AND,
YR2000,ARE,
YR2000,ARG,150062928187.3
YR2000,ARM,1018418173.9
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,1585215993.3
YR2000,BDI,1125869260.9
YR2000,BEL,
YR2000,BEN,1399684851.6
YR2000,BFA,1437932410.2
YR2000,BGD,15600564697.1
YR2000,BGR,12008623065.1
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,2791207814.6
YR2000,BLR,2620196263.4
YR2000,BLZ,629903800.8
YR2000,BMU,
YR2000,BOL,5892765188.4
YR2000,BRA,242511685521.8
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,211571982.8
YR2000,BWA,452434627.4
YR2000,CAF,869008795.3
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,145936667983.7
YR2000,CIV,12059905375.8
YR2000,CMR,10561281361.4
YR2000,COD,11804397525.6
YR2000,COG,4675949721.5
YR2000,COL,34329248550.6
YR2000,COM,232285377.4
YR2000,CPV,319703769.2
YR2000,CRI,4692408663.5
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,297640325.2
YR2000,DMA,183329449.5
YR2000,DNK,
YR2000,DOM,4617977128.0
YR2000,DZA,25461612754.1
YR2000,ECU,17174293325.0
YR2000,EGY,29232716500.9
YR2000,ERI,329696750.6
YR2000,ESP,
YR2000,EST,
YR2000,ETH,5516263792.3
YR2000,FIN,
YR2000,FJI,121627935.4
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,3930290528.8
YR2000,GBR,
YR2000,GEO,1825515848.6
YR2000,GHA,6743341663.2
YR2000,GIB,
YR2000,GIN,3024329172.0
YR2000,GMB,490095321.7
YR2000,GNB,948834343.1
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,199420878.4
YR2000,GRL,
YR2000,GTM,3948027445.6
YR2000,GUM,
YR2000,GUY,1374473166.9
YR2000,HKG,
YR2000,HND,5616776612.6
YR2000,HRV,
YR2000,HTI,1203393476.2
YR2000,HUN,
YR2000,IDN,144048996549.8
YR2000,IMN,
YR2000,IND,101131491179.6
YR2000,IRL,
YR2000,IRN,8800053478.5
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,4827985734.6
YR2000,JOR,11062638714.5
YR2000,JPN,
YR2000,KAZ,12890152382.6
YR2000,KEN,6147150097.6
YR2000,KGZ,1937816109.8
YR2000,KHM,2108290127.2
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,2531032369.6
YR2000,LBN,10075046219.9
YR2000,LBR,2836274327.3
YR2000,LBY,
YR2000,LCA,222227639.5
YR2000,LIE,
YR2000,LKA,9249848286.4
YR2000,LSO,769689608.6
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,20789667972.1
YR2000,MCO,
YR2000,MDA,1841764696.6
YR2000,MDG,4726029557.0
YR2000,MDV,203023211.5
YR2000,MEX,152557992414.8
YR2000,MHL,
YR2000,MKD,1479940663.1
YR2000,MLI,2981177567.1
YR2000,MLT,
YR2000,MMR,6482210337.9
YR2000,MNE,
YR2000,MNG,959974419.2
YR2000,MNP,
YR2000,MOZ,6680672905.4
YR2000,MRT,2344637631.9
YR2000,MUS,
YR2000,MWI,2716150630.5
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,1721127519.8
YR2000,NGA,33514256077.2
YR2000,NIC,6822420902.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,2874494832.4
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,33093575316.5
YR2000,PAN,
YR2000,PER,28834463709.6
YR2000,PHL,58455901921.9
YR2000,PLW,
YR2000,PNG,2325079588.0
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,3106035613.7
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,146665107929.8
YR2000,RWA,1289758077.6
YR2000,SAU,
YR2000,SDN,16075999064.4
YR2000,SEN,3653475930.9
YR2000,SGP,
YR2000,SLB,156207110.5
YR2000,SLE,1248363708.6
YR2000,SLV,4535064825.0
YR2000,SMR,
YR2000,SOM,2477537976.4
YR2000,SRB,11573165499.6
YR2000,SSD,
YR2000,STP,304831898.2
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,333715753.2
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,1098899966.0
YR2000,TGO,1445960550.9
YR2000,THA,79830056193.2
YR2000,TJK,1140676654.0
YR2000,TKM,2627007065.7
YR2000,TLS,
YR2000,TON,73965562.4
YR2000,TTO,
YR2000,TUN,11355178322.9
YR2000,TUR,116799280014.0
YR2000,TUV,
YR2000,TZA,7187824540.2
YR2000,UGA,3535147374.5
YR2000,UKR,13915483185.0
YR2000,URY,
YR2000,USA,
YR2000,UZB,4947978618.0
YR2000,VCT,195077653.9
YR2000,VEN,49458312658.4
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,12841178044.2
YR2000,VUT,112263772.8
YR2000,WSM,139172179.4
YR2000,XKX,72140059.0
YR2000,YEM,5152412926.4
YR2000,ZAF,26533572109.6
YR2000,ZMB,5811480208.3
YR2000,ZWE,3923046654.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,8776917205.0
YR2001,ALB,1154309753.2
YR2001,AND,
YR2001,ARE,
YR2001,ARG,152649929432.5
YR2001,ARM,1410424531.1
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,1515370497.6
YR2001,BDI,1093536451.0
YR2001,BEL,
YR2001,BEN,1470316526.9
YR2001,BFA,1507804344.0
YR2001,BGD,14978802400.8
YR2001,BGR,11274814331.7
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,2666165629.0
YR2001,BLR,2798732256.7
YR2001,BLZ,721979991.7
YR2001,BMU,
YR2001,BOL,4794042371.9
YR2001,BRA,229959717402.1
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,272712510.2
YR2001,BWA,400352880.4
YR2001,CAF,834810718.1
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,184346625754.2
YR2001,CIV,11620368633.5
YR2001,CMR,9748844313.0
YR2001,COD,11612181086.8
YR2001,COG,4820677198.8
YR2001,COL,36614196486.3
YR2001,COM,242747448.1
YR2001,CPV,345641178.3
YR2001,CRI,4886538321.9
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,299481210.7
YR2001,DMA,232891070.6
YR2001,DNK,
YR2001,DOM,5212380882.2
YR2001,DZA,22747999963.0
YR2001,ECU,17805836810.2
YR2001,EGY,28331673242.3
YR2001,ERI,432797640.1
YR2001,ESP,
YR2001,EST,
YR2001,ETH,5745843979.0
YR2001,FIN,
YR2001,FJI,108489690.1
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,3447234061.4
YR2001,GBR,
YR2001,GEO,1909485070.3
YR2001,GHA,6860995876.9
YR2001,GIB,
YR2001,GIN,2862555839.9
YR2001,GMB,494465870.5
YR2001,GNB,903107735.5
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,235652510.6
YR2001,GRL,
YR2001,GTM,4381821175.1
YR2001,GUM,
YR2001,GUY,1327603202.2
YR2001,HKG,
YR2001,HND,5159558392.8
YR2001,HRV,
YR2001,HTI,1285544239.0
YR2001,HUN,
YR2001,IDN,132710089751.5
YR2001,IMN,
YR2001,IND,99500093585.5
YR2001,IRL,
YR2001,IRN,8280878565.0
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,5484756485.7
YR2001,JOR,11885718015.6
YR2001,JPN,
YR2001,KAZ,15339983924.1
YR2001,KEN,5495276586.0
YR2001,KGZ,1823857616.9
YR2001,KHM,2178847689.5
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,2585719431.9
YR2001,LBN,13544184075.4
YR2001,LBR,3035970627.4
YR2001,LBY,
YR2001,LCA,252569438.3
YR2001,LIE,
YR2001,LKA,8952124828.1
YR2001,LSO,684403514.0
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,18898737529.4
YR2001,MCO,
YR2001,MDA,1790545238.9
YR2001,MDG,4184263804.7
YR2001,MDV,233027776.1
YR2001,MEX,166064500842.5
YR2001,MHL,
YR2001,MKD,1498004031.9
YR2001,MLI,2878077838.7
YR2001,MLT,
YR2001,MMR,6092479225.6
YR2001,MNE,
YR2001,MNG,946235061.7
YR2001,MNP,
YR2001,MOZ,4528444143.0
YR2001,MRT,2251014239.7
YR2001,MUS,
YR2001,MWI,2591698365.2
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,1633337031.5
YR2001,NGA,33749025763.9
YR2001,NIC,6387014039.0
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,2740752757.6
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,32028738934.5
YR2001,PAN,
YR2001,PER,27722614292.0
YR2001,PHL,58399723505.5
YR2001,PLW,
YR2001,PNG,2047405719.9
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,2867285123.1
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,141151650545.7
YR2001,RWA,1299040552.2
YR2001,SAU,
YR2001,SDN,15010981050.4
YR2001,SEN,3700965274.5
YR2001,SGP,
YR2001,SLB,164030802.8
YR2001,SLE,1256749338.8
YR2001,SLV,5344553477.7
YR2001,SMR,
YR2001,SOM,2476280807.3
YR2001,SRB,12478681866.6
YR2001,SSD,
YR2001,STP,308356185.0
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,348534802.3
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,1095684903.7
YR2001,TGO,1422893098.6
YR2001,THA,67296708658.9
YR2001,TJK,1162073154.7
YR2001,TKM,2241509191.6
YR2001,TLS,
YR2001,TON,71355546.3
YR2001,TTO,
YR2001,TUN,12916170293.9
YR2001,TUR,112946289541.4
YR2001,TUV,
YR2001,TZA,6511080019.0
YR2001,UGA,3768195790.9
YR2001,UKR,22209140729.2
YR2001,URY,
YR2001,USA,
YR2001,UZB,5211410616.8
YR2001,VCT,195046431.7
YR2001,VEN,46661754469.6
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,12632834003.6
YR2001,VUT,122663924.1
YR2001,WSM,135466609.5
YR2001,XKX,69583145.7
YR2001,YEM,5187675837.0
YR2001,ZAF,25529480745.5
YR2001,ZMB,6189776538.4
YR2001,ZWE,3738323824.1
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,9109536718.7
YR2002,ALB,1180426821.7
YR2002,AND,
YR2002,ARE,
YR2002,ARG,148320192549.3
YR2002,ARM,1719549290.3
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,1691663802.9
YR2002,BDI,1232214637.4
YR2002,BEL,
YR2002,BEN,1608563110.7
YR2002,BFA,1554667581.2
YR2002,BGD,16687587182.1
YR2002,BGR,12313486729.7
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,3166667572.8
YR2002,BLR,3399007710.0
YR2002,BLZ,849529037.9
YR2002,BMU,
YR2002,BOL,5107005795.5
YR2002,BRA,231944181034.5
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,386049931.1
YR2002,BWA,491350071.0
YR2002,CAF,1083576140.7
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,185496990287.7
YR2002,CIV,11708673980.2
YR2002,CMR,10285903206.0
YR2002,COD,10051613856.0
YR2002,COG,5012243895.3
YR2002,COL,33581481521.5
YR2002,COM,270536977.6
YR2002,CPV,387894289.8
YR2002,CRI,5070865565.3
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,358436688.1
YR2002,DMA,248883164.5
YR2002,DNK,
YR2002,DOM,6574924040.6
YR2002,DZA,23038017583.3
YR2002,ECU,19577250174.5
YR2002,EGY,29671747582.0
YR2002,ERI,540750572.1
YR2002,ESP,
YR2002,EST,
YR2002,ETH,6552441032.8
YR2002,FIN,
YR2002,FJI,138478367.3
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,3517028368.8
YR2002,GBR,
YR2002,GEO,2034422947.1
YR2002,GHA,7640294825.3
YR2002,GIB,
YR2002,GIN,3115594256.9
YR2002,GMB,583707793.6
YR2002,GNB,977940699.6
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,372086143.1
YR2002,GRL,
YR2002,GTM,4527094223.8
YR2002,GUM,
YR2002,GUY,1390166088.4
YR2002,HKG,
YR2002,HND,5491495663.9
YR2002,HRV,
YR2002,HTI,1280698138.8
YR2002,HUN,
YR2002,IDN,128444200507.9
YR2002,IMN,
YR2002,IND,105741601402.0
YR2002,IRL,
YR2002,IRN,8934505230.4
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,5608139724.4
YR2002,JOR,13015834374.6
YR2002,JPN,
YR2002,KAZ,18437239277.2
YR2002,KEN,6095869527.9
YR2002,KGZ,1957506328.4
YR2002,KHM,2391328664.2
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,3168466117.1
YR2002,LBN,17508057159.3
YR2002,LBR,3293838967.0
YR2002,LBY,
YR2002,LCA,286810194.2
YR2002,LIE,
YR2002,LKA,10122942033.8
YR2002,LSO,712577931.3
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,18103630098.9
YR2002,MCO,
YR2002,MDA,1964800771.1
YR2002,MDG,4543888332.4
YR2002,MDV,269846875.2
YR2002,MEX,157273704962.7
YR2002,MHL,
YR2002,MKD,1685422711.4
YR2002,MLI,2792059831.3
YR2002,MLT,
YR2002,MMR,6706702919.5
YR2002,MNE,
YR2002,MNG,1102129245.4
YR2002,MNP,
YR2002,MOZ,5186627950.5
YR2002,MRT,2237558424.9
YR2002,MUS,
YR2002,MWI,2900916474.8
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,1847978005.9
YR2002,NGA,35984951348.3
YR2002,NIC,6440411044.0
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,2997587654.6
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,33946281999.6
YR2002,PAN,
YR2002,PER,28445374390.4
YR2002,PHL,60064413331.7
YR2002,PLW,
YR2002,PNG,1856713721.0
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,3373052129.5
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,138446858475.7
YR2002,RWA,1452031421.5
YR2002,SAU,
YR2002,SDN,16131307065.0
YR2002,SEN,4118750354.6
YR2002,SGP,
YR2002,SLB,180737376.7
YR2002,SLE,1408416911.2
YR2002,SLV,6114021552.3
YR2002,SMR,
YR2002,SOM,2607722167.1
YR2002,SRB,11400905180.2
YR2002,SSD,
YR2002,STP,333450000.5
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,406116780.5
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,1276029019.5
YR2002,TGO,1601843852.7
YR2002,THA,62922110903.3
YR2002,TJK,1254304142.6
YR2002,TKM,2130945860.6
YR2002,TLS,
YR2002,TON,81495989.1
YR2002,TTO,
YR2002,TUN,15490967168.9
YR2002,TUR,129501126015.7
YR2002,TUV,
YR2002,TZA,7145819695.6
YR2002,UGA,4019812753.1
YR2002,UKR,23485797434.5
YR2002,URY,
YR2002,USA,
YR2002,UZB,5140357902.1
YR2002,VCT,175623164.1
YR2002,VEN,44711967935.7
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,13321446639.1
YR2002,VUT,160584256.7
YR2002,WSM,148295167.0
YR2002,XKX,75274464.8
YR2002,YEM,5323448564.2
YR2002,ZAF,35059053604.6
YR2002,ZMB,6674675453.4
YR2002,ZWE,4055708536.6
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,9099850424.4
YR2003,ALB,1550382967.9
YR2003,AND,
YR2003,ARE,
YR2003,ARG,163442688409.3
YR2003,ARM,1996130970.2
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,1941119870.3
YR2003,BDI,1348337839.1
YR2003,BEL,
YR2003,BEN,1485978703.3
YR2003,BFA,1745974389.1
YR2003,BGD,18440377575.4
YR2003,BGR,14259733783.4
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,4484507657.9
YR2003,BLR,3779551001.2
YR2003,BLZ,1061730342.3
YR2003,BMU,
YR2003,BOL,5864138345.8
YR2003,BRA,235907984168.4
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,493626169.2
YR2003,BWA,514126449.3
YR2003,CAF,1064243826.0
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,207210768367.5
YR2003,CIV,11680518563.4
YR2003,CMR,11408147625.6
YR2003,COD,11433512788.0
YR2003,COG,5537629589.3
YR2003,COL,37324166936.2
YR2003,COM,289991668.2
YR2003,CPV,441401882.3
YR2003,CRI,5650888483.3
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,395298449.8
YR2003,DMA,307393729.2
YR2003,DNK,
YR2003,DOM,7276848800.0
YR2003,DZA,23769718848.8
YR2003,ECU,19967129789.1
YR2003,EGY,30467606765.2
YR2003,ERI,656094138.2
YR2003,ESP,
YR2003,EST,
YR2003,ETH,7281813432.4
YR2003,FIN,
YR2003,FJI,185231310.3
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,3806803406.1
YR2003,GBR,
YR2003,GEO,2148630818.2
YR2003,GHA,8301000837.7
YR2003,GIB,
YR2003,GIN,3132188897.9
YR2003,GMB,643387382.1
YR2003,GNB,1065441068.2
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,369076336.6
YR2003,GRL,
YR2003,GTM,5157578025.6
YR2003,GUM,
YR2003,GUY,1454158541.9
YR2003,HKG,
YR2003,HND,5656942754.9
YR2003,HRV,
YR2003,HTI,1364909986.9
YR2003,HUN,
YR2003,IDN,134372632167.3
YR2003,IMN,
YR2003,IND,118884622369.5
YR2003,IRL,
YR2003,IRN,14235372770.8
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,5726989401.2
YR2003,JOR,12650313309.7
YR2003,JPN,
YR2003,KAZ,23226790596.7
YR2003,KEN,6715084650.7
YR2003,KGZ,2148372909.4
YR2003,KHM,2681720223.8
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,2506301750.6
YR2003,LBN,19039768637.4
YR2003,LBR,3632799616.2
YR2003,LBY,
YR2003,LCA,331846693.7
YR2003,LIE,
YR2003,LKA,10725993550.0
YR2003,LSO,705761420.2
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,18336911799.5
YR2003,MCO,
YR2003,MDA,2116536512.5
YR2003,MDG,4979583730.9
YR2003,MDV,292920063.3
YR2003,MEX,158672304324.5
YR2003,MHL,
YR2003,MKD,1889308246.6
YR2003,MLI,3076156841.2
YR2003,MLT,
YR2003,MMR,7436375927.8
YR2003,MNE,
YR2003,MNG,1544708956.9
YR2003,MNP,
YR2003,MOZ,5512105010.4
YR2003,MRT,2318671111.4
YR2003,MUS,
YR2003,MWI,3111209644.5
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,2149975773.7
YR2003,NGA,41114859871.2
YR2003,NIC,6854198401.8
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,3213264260.6
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,36643578223.4
YR2003,PAN,
YR2003,PER,30221849065.8
YR2003,PHL,62762530812.5
YR2003,PLW,
YR2003,PNG,1863354062.5
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,6798833897.6
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,185905051377.9
YR2003,RWA,1555052246.9
YR2003,SAU,
YR2003,SDN,17322489066.0
YR2003,SEN,4397912285.2
YR2003,SGP,
YR2003,SLB,181240395.0
YR2003,SLE,1575774381.1
YR2003,SLV,8616503266.2
YR2003,SMR,
YR2003,SOM,2762599394.4
YR2003,SRB,14259748378.8
YR2003,SSD,
YR2003,STP,339959178.8
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,445310216.2
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,1539456754.8
YR2003,TGO,1731925829.4
YR2003,THA,58452984709.5
YR2003,TJK,1272329032.2
YR2003,TKM,1916765263.8
YR2003,TLS,
YR2003,TON,93415984.1
YR2003,TTO,
YR2003,TUN,18109300765.3
YR2003,TUR,144076069901.7
YR2003,TUV,
YR2003,TZA,7307954236.4
YR2003,UGA,4577712717.6
YR2003,UKR,25866011946.0
YR2003,URY,
YR2003,USA,
