time,economy,value
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,15.425081055637827
YR2000,JOR,14.34935640391321
YR2000,JPN,
YR2000,KAZ,8.820086540533952
YR2000,KEN,17.30217455786415
YR2000,KGZ,9.827395483041913
YR2000,KHM,0.6623887931230775
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,7.935579160659313
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,7.193858400000011
YR2000,LIE,
YR2000,LKA,10.851615111297432
YR2000,LSO,7.473272155444113
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,27.120509881313076
YR2000,MCO,
YR2000,MDA,15.62113251651274
YR2000,MDG,12.86254665744449
YR2000,MDV,3.9943507022195535
YR2000,MEX,16.390474219347997
YR2000,MHL,
YR2000,MKD,6.6292446520098
YR2000,MLI,12.913407163425362
YR2000,MLT,
YR2000,MMR,0.9686837107962292
YR2000,MNE,
YR2000,MNG,6.487987315244792
YR2000,MNP,
YR2000,MOZ,8.050241056328868
YR2000,MRT,
YR2000,MUS,16.37841194481726
YR2000,MWI,12.898670805440778
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,6.8046086080232815
YR2000,NGA,8.205907667951063
YR2000,NIC,15.948141074875547
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,7.398024550277765
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,21.073467386060308
YR2000,PAN,
YR2000,PER,25.401106936401774
YR2000,PHL,14.628096077864727
YR2000,PLW,
YR2000,PNG,8.03667717442951
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,5.395567916663901
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,12.657349150449711
YR2000,RUS,7.4746480862259075
YR2000,RWA,24.67351666382355
YR2000,SAU,
YR2000,SDN,13.178894952955893
YR2000,SEN,14.741821611939246
YR2000,SGP,
YR2000,SLB,2.8011972012393733
YR2000,SLE,75.65657258170559
YR2000,SLV,10.002382152290394
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,20.46520681387814
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,2.1822116434271166
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,5.451663617066211
YR2000,THA,5.78491796025034
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,20.66862724989736
YR2000,TUR,18.577013144635167
YR2000,TUV,
YR2000,TZA,11.231204845670742
YR2000,UGA,10.003038103881599
YR2000,UKR,15.161595354845684
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,6.154813700269834
YR2000,VEN,14.612871308792375
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,7.21295552142326
YR2000,VUT,1.401470190116189
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,5.038183592186041
YR2000,ZAF,5.910546731423305
YR2000,ZMB,18.50726802562348
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,32.793058421933225
YR2001,ALB,4.104154197636165
YR2001,AND,
YR2001,ARE,
YR2001,ARG,31.805695780283795
YR2001,ARM,8.188532565699159
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,5.008534282785108
YR2001,BDI,46.40686696240678
YR2001,BEL,
YR2001,BEN,8.29161326958087
YR2001,BFA,13.041091519970283
YR2001,BGD,9.410405889649073
YR2001,BGR,15.12682941995357
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,11.979000987650105
YR2001,BLR,2.9773270107630845
YR2001,BLZ,21.810014091162888
YR2001,BMU,
YR2001,BOL,16.39784488436145
YR2001,BRA,22.915320615330927
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,1.6898114582487036
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,6.095419137318774
YR2001,CIV,8.011114037558526
YR2001,CMR,7.165612192767511
YR2001,COD,
YR2001,COG,3.8220943940699095
YR2001,COL,27.79673649711975
YR2001,COM,
YR2001,CPV,8.174061975557562
YR2001,CRI,9.282873270102002
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,4.468610618639978
YR2001,DMA,13.453176996139682
YR2001,DNK,
YR2001,DOM,9.946552774633878
YR2001,DZA,
YR2001,ECU,25.02744648563712
YR2001,EGY,9.53516886048952
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,18.38973113310121
YR2001,FIN,
YR2001,FJI,1.8035390647057785
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,15.831050840137188
YR2001,GBR,
YR2001,GEO,7.240115500020883
YR2001,GHA,11.343357438253474
YR2001,GIB,
YR2001,GIN,12.638156449051419
YR2001,GMB,
YR2001,GNB,6.4225529676980875
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,7.968548085346992
YR2001,GRL,
YR2001,GTM,8.249518528333894
YR2001,GUM,
YR2001,GUY,6.484711580524344
YR2001,HKG,
YR2001,HND,5.216550857228813
YR2001,HRV,
YR2001,HTI,5.494333776056909
YR2001,HUN,
YR2001,IDN,13.780313819868265
YR2001,IMN,
YR2001,IND,12.78737238032915
YR2001,IRL,
YR2001,IRN,3.5872705572145835
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,19.454029891304348
YR2001,JOR,13.632195546500906
YR2001,JPN,
YR2001,KAZ,4.8847676564927625
YR2001,KEN,12.43229044250722
YR2001,KGZ,12.366160436594708
YR2001,KHM,0.8578865558462694
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,8.968354591520814
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,6.604512345672098
YR2001,LIE,
YR2001,LKA,9.627180407979989
YR2001,LSO,8.146702345184288
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,25.245284054909124
YR2001,MCO,
YR2001,MDA,12.349718536091137
YR2001,MDG,6.171611929053053
YR2001,MDV,4.3140967991477455
YR2001,MEX,13.8350656155547
YR2001,MHL,
YR2001,MKD,14.018366965446322
YR2001,MLI,8.716080225282608
YR2001,MLT,
YR2001,MMR,0.6348695366629276
YR2001,MNE,
YR2001,MNG,7.111326919583867
YR2001,MNP,
YR2001,MOZ,5.095667161380787
YR2001,MRT,
YR2001,MUS,4.717902186486069
YR2001,MWI,9.32231518274918
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,6.106200332176769
YR2001,NGA,12.459764431901155
YR2001,NIC,13.948477996403257
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,7.704280088399032
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,21.368125707671958
YR2001,PAN,
YR2001,PER,21.892995372945286
YR2001,PHL,19.925971636162153
YR2001,PLW,
YR2001,PNG,7.086321154450468
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,6.469731378060775
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,13.429831506393672
YR2001,RUS,11.743829305861613
YR2001,RWA,11.411492603071762
YR2001,SAU,
YR2001,SDN,13.55820763098608
YR2001,SEN,12.597270463478342
YR2001,SGP,
YR2001,SLB,1.7894744736135448
YR2001,SLE,112.30264351555886
YR2001,SLV,11.892826379873247
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,24.04065333186586
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,1.9806615919651764
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,6.484976875354251
YR2001,THA,8.19395003873669
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,9.786335179648896
YR2001,TTO,
YR2001,TUN,13.213714036507742
YR2001,TUR,24.758834696866227
YR2001,TUV,
YR2001,TZA,7.470977698695568
YR2001,UGA,6.554990004523244
YR2001,UKR,7.23747771260705
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,6.723949218092814
YR2001,VEN,22.36193887587287
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,6.568352982098596
YR2001,VUT,1.2319558273775377
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,6.47302965070425
YR2001,ZAF,6.957966754298749
YR2001,ZMB,16.257407447327466
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,16.73922575706933
YR2002,ALB,6.472855883254644
YR2002,AND,
YR2002,ARE,
YR2002,ARG,15.59649276103356
YR2002,ARM,7.936348731241061
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,4.55590215928988
YR2002,BDI,54.56562512970293
YR2002,BEL,
YR2002,BEN,8.686293447656714
YR2002,BFA,13.657484864865
YR2002,BGD,10.00798962012089
YR2002,BGR,10.414712326316767
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,5.935028067573069
YR2002,BLR,2.326374990751017
YR2002,BLZ,38.67916239824653
YR2002,BMU,
YR2002,BOL,14.401569950970403
YR2002,BRA,37.38601864733937
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,1.9284811778513717
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,5.08872214798298
YR2002,CIV,9.913839213172928
YR2002,CMR,8.842101449765266
YR2002,COD,
YR2002,COG,0.9925367969842444
YR2002,COL,32.77772493253227
YR2002,COM,
YR2002,CPV,11.870175344495266
YR2002,CRI,9.033835838595015
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,4.937293079294186
YR2002,DMA,9.707265623625682
YR2002,DNK,
YR2002,DOM,10.10011500724418
YR2002,DZA,
YR2002,ECU,28.287358867629305
YR2002,EGY,11.002106678882592
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,7.9054504770355445
YR2002,FIN,
YR2002,FJI,1.7349778992192932
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,14.987346473276219
YR2002,GBR,
YR2002,GEO,9.165723306914712
YR2002,GHA,7.2577103319995455
YR2002,GIB,
YR2002,GIN,12.939100127067407
YR2002,GMB,
YR2002,GNB,5.4338955893307
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,15.485211187492187
YR2002,GRL,
YR2002,GTM,8.880239428075697
YR2002,GUM,
YR2002,GUY,9.356276962100866
YR2002,HKG,
YR2002,HND,7.588224432811634
YR2002,HRV,
YR2002,HTI,6.308114604606982
YR2002,HUN,
YR2002,IDN,13.720339592812836
YR2002,IMN,
YR2002,IND,16.09366306795473
YR2002,IRL,
YR2002,IRN,4.680875327102804
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,23.732335002730682
YR2002,JOR,11.453373441014008
YR2002,JPN,
YR2002,KAZ,7.462311847488542
YR2002,KEN,13.661545889848323
YR2002,KGZ,11.245238333057793
YR2002,KHM,0.8424803949089364
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,9.383735657454215
YR2002,LBN,28.838497609501278
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,5.293017751320954
YR2002,LIE,
YR2002,LKA,9.43213892304357
YR2002,LSO,7.729556345449626
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,27.729194416707898
YR2002,MCO,
YR2002,MDA,13.733570681266444
YR2002,MDG,5.420766445197221
YR2002,MDV,4.180315483238951
YR2002,MEX,10.929674608179944
YR2002,MHL,
YR2002,MKD,15.354595388448885
YR2002,MLI,7.353271992576371
YR2002,MLT,
YR2002,MMR,0.7311780857621484
YR2002,MNE,
YR2002,MNG,7.3523632412380175
YR2002,MNP,
YR2002,MOZ,3.939825182820155
YR2002,MRT,
YR2002,MUS,6.53185279684831
YR2002,MWI,7.509679742665259
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,4.9953534344258195
YR2002,NGA,7.828012210563467
YR2002,NIC,11.926767622591944
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,10.193521159294658
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,19.70053227087742
YR2002,PAN,
YR2002,PER,35.42160114303826
YR2002,PHL,19.72734175914333
YR2002,PLW,
YR2002,PNG,7.782313394430769
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,5.857693251667073
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,11.996244162323158
YR2002,RUS,7.857927353753634
YR2002,RWA,14.173681877051955
YR2002,SAU,
YR2002,SDN,6.750150675909386
YR2002,SEN,12.714749069975575
YR2002,SGP,
YR2002,SLB,2.8366482335050978
YR2002,SLE,13.051040060168178
YR2002,SLV,14.217335412001791
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,22.363490264233317
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,1.6257412286712938
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,2.3027683147621336
YR2002,THA,10.624390767621424
YR2002,TJK,9.14846925558982
YR2002,TKM,
YR2002,TLS,
YR2002,TON,8.88656486575984
YR2002,TTO,
YR2002,TUN,14.232192790228698
YR2002,TUR,30.141734405444126
YR2002,TUV,
YR2002,TZA,5.037605809284796
YR2002,UGA,9.607680243315638
YR2002,UKR,6.372200309148264
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,6.508762038582268
YR2002,VEN,23.905550554188874
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,6.009502521063519
YR2002,VUT,1.4512374178895533
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,4.129399058663265
YR2002,ZAF,4.906801034837333
YR2002,ZMB,18.59835065777017
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,15.247333488514784
YR2003,ALB,5.0128469281701244
YR2003,AND,
YR2003,ARE,
YR2003,ARG,34.956358246950444
YR2003,ARM,8.798743258963944
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,5.362611671552488
YR2003,BDI,62.11810360876855
YR2003,BEL,
YR2003,BEN,6.620172917101719
YR2003,BFA,12.03231724974377
YR2003,BGD,8.092274424168673
YR2003,BGR,7.100145487838659
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,5.223929033116752
YR2003,BLR,1.9196263749341376
YR2003,BLZ,29.0733828659995
YR2003,BMU,
YR2003,BOL,14.196995142967921
YR2003,BRA,39.50311589999998
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,1.2117484827240839
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,3.0275449729279624
YR2003,CIV,6.173441951680145
YR2003,CMR,9.775392056905137
YR2003,COD,
YR2003,COG,2.2858843189753357
YR2003,COL,34.203303503119145
YR2003,COM,4.633500032087261
YR2003,CPV,7.269423515997494
YR2003,CRI,10.229918443936059
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,5.642376246908388
YR2003,DMA,12.029622309984605
YR2003,DNK,
YR2003,DOM,10.230238281921354
YR2003,DZA,
YR2003,ECU,20.131164783385877
YR2003,EGY,11.146060106983482
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,7.16333021865149
YR2003,FIN,
YR2003,FJI,1.251416783855844
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,10.94793688137158
YR2003,GBR,
YR2003,GEO,10.320779306900938
YR2003,GHA,7.12912382018488
YR2003,GIB,
YR2003,GIN,14.74530385710413
YR2003,GMB,14.499014169313146
YR2003,GNB,10.539133962069378
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,16.53797482145238
YR2003,GRL,
YR2003,GTM,9.567320436800232
YR2003,GUM,
YR2003,GUY,8.511693562359971
YR2003,HKG,
YR2003,HND,8.362958807101332
YR2003,HRV,
YR2003,HTI,11.191919483228332
YR2003,HUN,
YR2003,IDN,12.82005347416823
YR2003,IMN,
YR2003,IND,20.437057860313498
YR2003,IRL,
YR2003,IRN,4.539623585472912
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,21.825313058517533
YR2003,JOR,21.14279183265456
YR2003,JPN,
YR2003,KAZ,3.1166814227757307
YR2003,KEN,14.47814469976281
YR2003,KGZ,8.378665420229572
YR2003,KHM,0.9472443583041766
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,10.904691416705333
YR2003,LBN,23.367781843175848
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,6.711795393922679
YR2003,LIE,
YR2003,LKA,7.7896100660594465
YR2003,LSO,5.455597466340899
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,29.634922746900322
YR2003,MCO,
YR2003,MDA,7.329349657574453
YR2003,MDG,8.405303316409057
YR2003,MDV,3.5201600599874086
YR2003,MEX,12.168523150885669
YR2003,MHL,
YR2003,MKD,11.21549127914407
YR2003,MLI,6.314479960668058
YR2003,MLT,
YR2003,MMR,0.7359033657606506
YR2003,MNE,
YR2003,MNG,33.83934841357855
YR2003,MNP,
YR2003,MOZ,4.335106921900855
YR2003,MRT,
YR2003,MUS,5.120691543245553
YR2003,MWI,6.626974832367893
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,6.684442083769714
YR2003,NGA,5.92562799725576
YR2003,NIC,12.777154340362923
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,10.047541136031562
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,17.154523268472087
YR2003,PAN,
YR2003,PER,21.353060414517948
YR2003,PHL,19.299623031839698
YR2003,PLW,
YR2003,PNG,7.295300193436437
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,5.91719353744809
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,10.42342154570091
YR2003,RUS,8.055135996375986
YR2003,RWA,15.179674597420068
YR2003,SAU,
YR2003,SDN,10.583746803365447
YR2003,SEN,11.50587894819971
YR2003,SGP,
YR2003,SLB,5.596233999082707
YR2003,SLE,10.224704137839009
YR2003,SLV,17.46315928403508
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,26.220487999075125
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,1.6400541191424163
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,2.3877501686043905
YR2003,THA,7.964223691951499
YR2003,TJK,5.618479745687546
YR2003,TKM,
YR2003,TLS,
YR2003,TON,8.2303447362457
YR2003,TTO,
YR2003,TUN,13.56617197879525
YR2003,TUR,20.30067649199978
YR2003,TUV,
YR2003,TZA,3.6903916882644285
YR2003,UGA,10.434363139469784
YR2003,UKR,5.904649547530998
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,7.800598771148142
YR2003,VEN,27.575285091664714
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,3.4812194415187294
YR2003,VUT,1.3283250719049897
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,3.991590478074832
YR2003,ZAF,4.65571070457247
YR2003,ZMB,40.204567419052495
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,13.568868396126298
YR2004,ALB,4.743804093159467
YR2004,AND,
YR2004,ARE,
YR2004,ARG,19.900580316214953
YR2004,ARM,6.5521869058206175
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,3.269879940677019
YR2004,BDI,134.72195505462088
YR2004,BEL,
YR2004,BEN,4.937125025281771
YR2004,BFA,8.939947391427946
YR2004,BGD,6.828652837481646
YR2004,BGR,10.375746539145272
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,4.11622860062373
YR2004,BLR,1.6212779781294393
YR2004,BLZ,61.51600810585277
YR2004,BMU,
YR2004,BOL,10.915137887559137
YR2004,BRA,23.485629355947843
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,1.0180575286899707
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,1.2799261366620478
YR2004,CIV,2.854978267637218
YR2004,CMR,12.84781611615048
YR2004,COD,
YR2004,COG,5.8000439472843865
YR2004,COL,18.41093260897826
YR2004,COM,5.403407764546437
YR2004,CPV,7.927351400301315
YR2004,CRI,7.55897325067731
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,
YR2004,DEU,
YR2004,DJI,6.349201041338414
YR2004,DMA,11.935910865204375
YR2004,DNK,
YR2004,DOM,10.537988083982183
YR2004,DZA,
YR2004,ECU,23.89163631674334
YR2004,EGY,7.280242403021219
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,5.509174773108875
YR2004,FIN,
YR2004,FJI,0.7663758985238219
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,5.630934436906864
YR2004,GBR,
YR2004,GEO,11.838273632105526
YR2004,GHA,7.470685517067293
YR2004,GIB,
YR2004,GIN,21.255287599458995
YR2004,GMB,20.535364969034934
YR2004,GNB,11.588827156777652
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,13.542708633630628
YR2004,GRL,
YR2004,GTM,7.622830315622374
YR2004,GUM,
YR2004,GUY,6.280993768085172
YR2004,HKG,
YR2004,HND,6.5636983986725985
YR2004,HRV,
YR2004,HTI,19.1086922941865
YR2004,HUN,
YR2004,IDN,14.410792841537342
YR2004,IMN,
YR2004,IND,7.7206479714416565
YR2004,IRL,
YR2004,IRN,4.483981130715706
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,19.615637944286433
YR2004,JOR,10.232464640837794
YR2004,JPN,
YR2004,KAZ,3.8487369921671575
YR2004,KEN,7.387529980433367
YR2004,KGZ,6.555904838079557
YR2004,KHM,0.7983650210921105
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,9.958662479521644
YR2004,LBN,31.549978339625355
YR2004,LBR,0.4311793494364641
YR2004,LBY,
YR2004,LCA,4.274540369860396
YR2004,LIE,
YR2004,LKA,8.955930487758986
YR2004,LSO,3.6605641653072674
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,17.4079478607181
YR2004,MCO,
YR2004,MDA,8.381710392068499
YR2004,MDG,8.883859752149379
YR2004,MDV,4.0388241465953625
YR2004,MEX,12.107541701290437
YR2004,MHL,
YR2004,MKD,8.025588146000835
YR2004,MLI,7.82614068119378
YR2004,MLT,
YR2004,MMR,0.7351607140435136
YR2004,MNE,
YR2004,MNG,2.9291129099754323
YR2004,MNP,
YR2004,MOZ,2.715863846260254
YR2004,MRT,
YR2004,MUS,5.289691266824996
YR2004,MWI,10.446046992584531
YR2004,MYS,
YR2004,NAM,
YR2004,NCL,
YR2004,NER,5.741360743342207
YR2004,NGA,4.47019555979303
YR2004,NIC,6.209962778452815
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,8.963780014807297
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,22.873492490483475
YR2004,PAN,
YR2004,PER,16.711633120799817
YR2004,PHL,20.249095110094526
YR2004,PLW,
YR2004,PNG,8.389312740262902
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,7.988462145351886
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,8.706888879300642
YR2004,RUS,5.771266754409001
YR2004,RWA,12.906649464153983
YR2004,SAU,
YR2004,SDN,8.235737498406488
YR2004,SEN,13.464519345657347
YR2004,SGP,
YR2004,SLB,3.7962230218611817
YR2004,SLE,10.042370668136902
YR2004,SLV,19.34665120220434
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,40.07536885276665
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,
YR2004,SWZ,2.1906212091009727
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,2.646969241283114
YR2004,THA,4.1854921594536565
YR2004,TJK,5.825029436239627
YR2004,TKM,
YR2004,TLS,
YR2004,TON,8.631918618622214
YR2004,TTO,
YR2004,TUN,13.905677535408364
YR2004,TUR,18.814194862587104
YR2004,TUV,
YR2004,TZA,4.228795864027278
YR2004,UGA,8.68129095231909
YR2004,UKR,4.85968423161857
YR2004,URY,
YR2004,USA,
YR2004,UZB,
YR2004,VCT,10.199497847798435
YR2004,VEN,18.180928626027267
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,2.547162092010478
YR2004,VUT,1.5743024650016164
YR2004,WSM,5.500908658711956
YR2004,XKX,0.31247882805205385
YR2004,YEM,4.297768201717613
YR2004,ZAF,3.253796988799235
YR2004,ZMB,17.886876520770702
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,10.521267519351523
YR2005,ALB,4.441919093232022
YR2005,AND,
YR2005,ARE,
YR2005,ARG,14.205441559471307
YR2005,ARM,3.3080825836882
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,
YR2005,AZE,1.577762041813231
YR2005,BDI,40.40748163816177
YR2005,BEL,
YR2005,BEN,5.874008399864505
YR2005,BFA,7.830508795068041
YR2005,BGD,7.28396621634927
YR2005,BGR,14.690828148348098
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,3.5847532096873294
YR2005,BLR,1.3625531711918304
YR2005,BLZ,36.849302036389496
YR2005,BMU,
YR2005,BOL,9.775655280155055
YR2005,BRA,30.16575641429299
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,0.9138810126918686
YR2005,CAF,
YR2005,CAN,
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,1.0966182611330955
YR2005,CIV,1.3486194625524976
YR2005,CMR,14.35450395500126
YR2005,COD,7.784687748140083
YR2005,COG,2.2471093254713628
YR2005,COL,25.99848705560458
YR2005,COM,6.513725940504118
YR2005,CPV,9.573611098619459
YR2005,CRI,5.18965190939626
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,
YR2005,DEU,
YR2005,DJI,4.918096911832023
YR2005,DMA,11.814152609606378
YR2005,DNK,
YR2005,DOM,8.540031633895902
YR2005,DZA,11.375245319488068
YR2005,ECU,16.423301005229714
