time,economy,value
YR1997,PER,1919693000.0
YR1997,PHL,4373706000.0
YR1997,PLW,
YR1997,PNG,370465000.0
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,175702000.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1305037000.0
YR1997,RUS,5053064000.0
YR1997,RWA,557896000.0
YR1997,SAU,
YR1997,SDN,1204041000.0
YR1997,SEN,1201362000.0
YR1997,SGP,
YR1997,SLB,29890000.0
YR1997,SLE,271882000.0
YR1997,SLV,293556000.0
YR1997,SMR,
YR1997,SOM,405832000.0
YR1997,SRB,1111673000.0
YR1997,SSD,
YR1997,STP,57426000.0
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,15297000.0
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,118765000.0
YR1997,TCA,
YR1997,TCD,457193000.0
YR1997,TGO,560825000.0
YR1997,THA,1825655534.0
YR1997,TJK,50102000.0
YR1997,TKM,6185000.0
YR1997,TLS,
YR1997,TON,4287000.0
YR1997,TTO,
YR1997,TUN,1479596000.0
YR1997,TUR,3704794000.0
YR1997,TUV,
YR1997,TZA,2339474000.0
YR1997,UGA,1954204000.0
YR1997,UKR,1111050000.0
YR1997,URY,
YR1997,USA,
YR1997,UZB,154787000.0
YR1997,VCT,7565000.0
YR1997,VEN,1212698000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,623016000.0
YR1997,VUT,12996000.0
YR1997,WSM,41839000.0
YR1997,XKX,
YR1997,YEM,933649000.0
YR1997,ZAF,
YR1997,ZMB,1555005000.0
YR1997,ZWE,871843000.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,178689000.0
YR1998,ALB,220080000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,7188440000.0
YR1998,ARM,302567000.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,141309000.0
YR1998,BDI,603432000.0
YR1998,BEL,
YR1998,BEN,542785000.0
YR1998,BFA,709595000.0
YR1998,BGD,6203715000.0
YR1998,BGR,697094000.0
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,892861000.0
YR1998,BLR,134887000.0
YR1998,BLZ,41431000.0
YR1998,BMU,
YR1998,BOL,1070970000.0
YR1998,BRA,6298359000.0
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,23862000.0
YR1998,BWA,46245000.0
YR1998,CAF,413273000.0
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,18545271000.0
YR1998,CIV,2278737000.0
YR1998,CMR,1050424000.0
YR1998,COD,1345414000.0
YR1998,COG,238994000.0
YR1998,COL,1748763000.0
YR1998,COM,74763000.0
YR1998,CPV,70204000.0
YR1998,CRI,174247000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,49465000.0
YR1998,DMA,14693424.5
YR1998,DNK,
YR1998,DOM,219375000.0
YR1998,DZA,1676442000.0
YR1998,ECU,876632000.0
YR1998,EGY,2114261000.0
YR1998,ERI,36943000.0
YR1998,ESP,
YR1998,EST,
YR1998,ETH,1631967000.0
YR1998,FIN,
YR1998,FJI,31772000.0
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,74699000.0
YR1998,GBR,
YR1998,GEO,273542000.0
YR1998,GHA,2989663000.0
YR1998,GIB,
YR1998,GIN,1015979000.0
YR1998,GMB,172573000.0
YR1998,GNB,233548000.0
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,8211000.0
YR1998,GRL,
YR1998,GTM,202910000.0
YR1998,GUM,
YR1998,GUY,250387000.0
YR1998,HKG,
YR1998,HND,814129000.0
YR1998,HRV,
YR1998,HTI,492919000.0
YR1998,HUN,
YR1998,IDN,11385830000.0
YR1998,IMN,
YR1998,IND,26112533532.1
YR1998,IRL,
YR1998,IRN,433015000.0
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,409467000.0
YR1998,JOR,807392000.0
YR1998,JPN,
YR1998,KAZ,899393000.0
YR1998,KEN,2364431000.0
YR1998,KGZ,328027000.0
YR1998,KHM,156458000.0
YR1998,KIR,
YR1998,KNA,2303000.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,394659000.0
YR1998,LBN,199430000.0
YR1998,LBR,247786000.0
YR1998,LBY,
YR1998,LCA,16716000.0
YR1998,LIE,
YR1998,LKA,1674330000.0
YR1998,LSO,240905000.0
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,3417269000.0
YR1998,MCO,
YR1998,MDA,206891102.1
YR1998,MDG,1318291000.0
YR1998,MDV,44071000.0
YR1998,MEX,11513694000.0
YR1998,MHL,
YR1998,MKD,288765000.0
YR1998,MLI,1008729000.0
YR1998,MLT,
YR1998,MMR,726764000.0
YR1998,MNE,
YR1998,MNG,118012000.0
YR1998,MNP,
YR1998,MOZ,1335248000.0
YR1998,MRT,411606000.0
YR1998,MUS,111628000.0
YR1998,MWI,1567666000.0
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,687454000.0
YR1998,NGA,2841338000.0
YR1998,NIC,502510000.0
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,1131036000.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,6936208000.0
YR1998,PAN,
YR1998,PER,2127687000.0
YR1998,PHL,4516014000.0
YR1998,PLW,
YR1998,PNG,366362000.0
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,195876000.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1442525000.0
YR1998,RUS,6336702000.0
YR1998,RWA,639090000.0
YR1998,SAU,
YR1998,SDN,1232256000.0
YR1998,SEN,1310147000.0
YR1998,SGP,
YR1998,SLB,32731000.0
YR1998,SLE,299354000.0
YR1998,SLV,304931000.0
YR1998,SMR,
YR1998,SOM,415699000.0
YR1998,SRB,1147827000.0
YR1998,SSD,
YR1998,STP,61317000.0
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,15096000.0
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,99481000.0
YR1998,TCA,
YR1998,TCD,487708000.0
YR1998,TGO,619674000.0
YR1998,THA,2206784778.4
YR1998,TJK,91824000.0
YR1998,TKM,8836000.0
YR1998,TLS,
YR1998,TON,4422000.0
YR1998,TTO,
YR1998,TUN,1501460000.0
YR1998,TUR,3558161000.0
YR1998,TUV,
YR1998,TZA,2484902000.0
YR1998,UGA,1947211000.0
YR1998,UKR,1541638782.4
YR1998,URY,
YR1998,USA,
YR1998,UZB,176742000.0
YR1998,VCT,7833000.0
YR1998,VEN,1219012000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,904838000.0
YR1998,VUT,14111000.0
YR1998,WSM,45320000.0
YR1998,XKX,
YR1998,YEM,1074928000.0
YR1998,ZAF,0.0
YR1998,ZMB,1628288000.0
YR1998,ZWE,940720000.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,213777000.0
YR1999,ALB,296335000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,8313982000.0
YR1999,ARM,361345000.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,199287000.0
YR1999,BDI,599105000.0
YR1999,BEL,
YR1999,BEN,574392000.0
YR1999,BFA,753328000.0
YR1999,BGD,6458722000.0
YR1999,BGR,828896000.0
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,951188000.0
YR1999,BLR,122328000.0
YR1999,BLZ,41336000.0
YR1999,BMU,
YR1999,BOL,1110035000.0
YR1999,BRA,6822419000.0
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,24057000.0
YR1999,BWA,33894000.0
YR1999,CAF,403286000.0
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,19515396000.0
YR1999,CIV,2067612000.0
YR1999,CMR,1025461000.0
YR1999,COD,1317540000.0
YR1999,COG,233725000.0
YR1999,COL,1967694000.0
YR1999,COM,72718000.0
YR1999,CPV,92496000.0
YR1999,CRI,150747000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,49017000.0
YR1999,DMA,16148000.0
YR1999,DNK,
YR1999,DOM,289844000.0
YR1999,DZA,1539516000.0
YR1999,ECU,883391000.0
YR1999,EGY,2034554000.0
YR1999,ERI,55779000.0
YR1999,ESP,
YR1999,EST,
YR1999,ETH,1739398000.0
YR1999,FIN,
YR1999,FJI,28081000.0
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,68353000.0
YR1999,GBR,
YR1999,GEO,346168000.0
YR1999,GHA,3117494000.0
YR1999,GIB,
YR1999,GIN,1013673838.6
YR1999,GMB,172798000.0
YR1999,GNB,227931000.0
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,9704000.0
YR1999,GRL,
YR1999,GTM,258377000.0
YR1999,GUM,
YR1999,GUY,195837000.0
YR1999,HKG,
YR1999,HND,1026641000.0
YR1999,HRV,
YR1999,HTI,503634000.0
YR1999,HUN,
YR1999,IDN,12106223000.0
YR1999,IMN,
YR1999,IND,26461142000.0
YR1999,IRL,
YR1999,IRN,436942000.0
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,393384000.0
YR1999,JOR,894983000.0
YR1999,JPN,
YR1999,KAZ,1082146000.0
YR1999,KEN,2310621000.0
YR1999,KGZ,342360000.0
YR1999,KHM,179890000.0
YR1999,KIR,
YR1999,KNA,5109000.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,405159000.0
YR1999,LBN,234218000.0
YR1999,LBR,228452000.0
YR1999,LBY,
YR1999,LCA,17808000.0
YR1999,LIE,
YR1999,LKA,1671183000.0
YR1999,LSO,241056000.0
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,3221479000.0
YR1999,MCO,
YR1999,MDA,275769000.0
YR1999,MDG,1360592000.0
YR1999,MDV,45560000.0
YR1999,MEX,11026890000.0
YR1999,MHL,
YR1999,MKD,332481000.0
YR1999,MLI,1035086000.0
YR1999,MLT,
YR1999,MMR,722537000.0
YR1999,MNE,
YR1999,MNG,129653000.0
YR1999,MNP,
YR1999,MOZ,702144000.0
YR1999,MRT,417259000.0
YR1999,MUS,107430000.0
YR1999,MWI,1602986000.0
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,693574000.0
YR1999,NGA,2613035000.0
YR1999,NIC,607091000.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,1146849000.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,7219943000.0
YR1999,PAN,
YR1999,PER,2417322000.0
YR1999,PHL,4246357000.0
YR1999,PLW,
YR1999,PNG,337287000.0
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,211896000.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1662369000.0
YR1999,RUS,6706940000.0
YR1999,RWA,691455000.0
YR1999,SAU,
YR1999,SDN,1210952000.0
YR1999,SEN,1315987000.0
YR1999,SGP,
YR1999,SLB,39925000.0
YR1999,SLE,299777000.0
YR1999,SLV,309772000.0
YR1999,SMR,
YR1999,SOM,408920000.0
YR1999,SRB,1131553000.0
YR1999,SSD,
YR1999,STP,60680000.0
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,14073000.0
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,72473000.0
YR1999,TCA,
YR1999,TCD,526610000.0
YR1999,TGO,622086000.0
YR1999,THA,2815588000.0
YR1999,TJK,126049000.0
YR1999,TKM,8676000.0
YR1999,TLS,
YR1999,TON,4302000.0
YR1999,TTO,
YR1999,TUN,1364178000.0
YR1999,TUR,3008840000.0
YR1999,TUV,
YR1999,TZA,2609849000.0
YR1999,UGA,2042723000.0
YR1999,UKR,1954339000.0
YR1999,URY,
YR1999,USA,
YR1999,UZB,202614000.0
YR1999,VCT,7562000.0
YR1999,VEN,1129463000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1043665000.0
YR1999,VUT,13825000.0
YR1999,WSM,44166000.0
YR1999,XKX,
YR1999,YEM,1215536000.0
YR1999,ZAF,710000.0
YR1999,ZMB,1736361000.0
YR1999,ZWE,925341000.0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,226426000.0
YR2000,ALB,345747000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,8789137000.0
YR2000,ARM,396575000.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,216182000.0
YR2000,BDI,600469000.0
YR2000,BEL,
YR2000,BEN,578385000.0
YR2000,BFA,592500000.0
YR2000,BGD,6454978000.0
YR2000,BGR,824229000.0
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,959106000.0
YR2000,BLR,105154000.0
YR2000,BLZ,39965000.0
YR2000,BMU,
YR2000,BOL,1096392000.0
YR2000,BRA,7376553000.0
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,26139000.0
YR2000,BWA,24691000.0
YR2000,CAF,391288000.0
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,20097046000.0
YR2000,CIV,1965118000.0
YR2000,CMR,986712000.0
YR2000,COD,1269031000.0
YR2000,COG,223816000.0
YR2000,COL,1927158000.0
YR2000,COM,70841000.0
YR2000,CPV,97881000.0
YR2000,CRI,122688000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,49901000.0
YR2000,DMA,15987000.0
YR2000,DNK,
YR2000,DOM,305820000.0
YR2000,DZA,1424572000.0
YR2000,ECU,861253000.0
YR2000,EGY,1905000000.0
YR2000,ERI,84484000.0
YR2000,ESP,
YR2000,EST,
YR2000,ETH,1779264000.0
YR2000,FIN,
YR2000,FJI,19697000.0
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,64234000.0
YR2000,GBR,
YR2000,GEO,346885000.0
YR2000,GHA,3139493000.0
YR2000,GIB,
YR2000,GIN,981869000.0
YR2000,GMB,170675000.0
YR2000,GNB,227590000.0
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,11799000.0
YR2000,GRL,
YR2000,GTM,295675000.0
YR2000,GUM,
YR2000,GUY,187904000.0
YR2000,HKG,
YR2000,HND,989373000.0
YR2000,HRV,
YR2000,HTI,480060000.0
YR2000,HUN,
YR2000,IDN,12428293000.0
YR2000,IMN,
YR2000,IND,25967936000.0
YR2000,IRL,
YR2000,IRN,481297000.0
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,414610000.0
YR2000,JOR,855732000.0
YR2000,JPN,
YR2000,KAZ,1056836000.0
YR2000,KEN,2309409000.0
YR2000,KGZ,376810000.0
YR2000,KHM,207098000.0
YR2000,KIR,
YR2000,KNA,5947000.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,402907000.0
YR2000,LBN,247513000.0
YR2000,LBR,229929000.0
YR2000,LBY,
YR2000,LCA,17598000.0
YR2000,LIE,
YR2000,LKA,1623568000.0
YR2000,LSO,241807000.0
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,2863630000.0
YR2000,MCO,
YR2000,MDA,294477000.0
YR2000,MDG,1377614000.0
YR2000,MDV,46374000.0
YR2000,MEX,11443823000.0
YR2000,MHL,
YR2000,MKD,364806000.0
YR2000,MLI,956887000.0
YR2000,MLT,
YR2000,MMR,683846000.0
YR2000,MNE,
YR2000,MNG,137092000.0
YR2000,MNP,
YR2000,MOZ,760297000.0
YR2000,MRT,449457000.0
YR2000,MUS,85788000.0
YR2000,MWI,1600709000.0
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,723201000.0
YR2000,NGA,2268463000.0
YR2000,NIC,659018000.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,1132348000.0
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,6921573000.0
YR2000,PAN,
YR2000,PER,2590052000.0
YR2000,PHL,3834343000.0
YR2000,PLW,
YR2000,PNG,336227000.0
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,229574000.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1898150000.0
YR2000,RUS,6843667000.0
YR2000,RWA,691917000.0
YR2000,SAU,
YR2000,SDN,1167383000.0
YR2000,SEN,1333322000.0
YR2000,SGP,
YR2000,SLB,38357000.0
YR2000,SLE,353659000.0
YR2000,SLV,325364000.0
YR2000,SMR,
YR2000,SOM,395806000.0
YR2000,SRB,1097069000.0
YR2000,SSD,
YR2000,STP,58898000.0
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,13698000.0
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,54445000.0
YR2000,TCA,
YR2000,TCD,515389000.0
YR2000,TGO,604129000.0
YR2000,THA,3029652000.0
YR2000,TJK,142620000.0
YR2000,TKM,28021000.0
YR2000,TLS,
YR2000,TON,4024000.0
YR2000,TTO,
YR2000,TUN,1250051000.0
YR2000,TUR,3734352000.0
YR2000,TUV,
YR2000,TZA,2603996000.0
YR2000,UGA,2114716000.0
YR2000,UKR,1990907000.0
YR2000,URY,
YR2000,USA,
YR2000,UZB,217410000.0
YR2000,VCT,7147000.0
YR2000,VEN,971905000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1168861119.0
YR2000,VUT,12931000.0
YR2000,WSM,47345000.0
YR2000,XKX,
YR2000,YEM,1216491000.0
YR2000,ZAF,3372000.0
YR2000,ZMB,1848122000.0
YR2000,ZWE,853164000.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,228393000.0
YR2001,ALB,366122000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,9440018000.0
YR2001,ARM,435235000.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,235023000.0
YR2001,BDI,582342000.0
YR2001,BEL,
YR2001,BEN,597575000.0
YR2001,BFA,635748000.0
YR2001,BGD,6456048000.0
YR2001,BGR,844337000.0
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,983091000.0
YR2001,BLR,91369000.0
YR2001,BLZ,43183000.0
YR2001,BMU,
YR2001,BOL,1145786000.0
YR2001,BRA,7963197000.0
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,30746000.0
YR2001,BWA,18889000.0
YR2001,CAF,371667000.0
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,20410918000.0
YR2001,CIV,1816744000.0
YR2001,CMR,936223000.0
YR2001,COD,1231754000.0
YR2001,COG,202910000.0
YR2001,COL,2012498000.0
YR2001,COM,79008000.0
YR2001,CPV,109649000.0
YR2001,CRI,103788000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,56123000.0
YR2001,DMA,16495000.0
YR2001,DNK,
YR2001,DOM,329952000.0
YR2001,DZA,1328544000.0
YR2001,ECU,908321000.0
YR2001,EGY,1792176000.0
YR2001,ERI,158275000.0
YR2001,ESP,
YR2001,EST,
YR2001,ETH,2150493000.0
YR2001,FIN,
YR2001,FJI,14755000.0
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,54859000.0
YR2001,GBR,
YR2001,GEO,396210000.0
YR2001,GHA,3177794000.0
YR2001,GIB,
YR2001,GIN,1003117000.0
YR2001,GMB,169871000.0
YR2001,GNB,219889000.0
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,12617000.0
YR2001,GRL,
YR2001,GTM,329508000.0
YR2001,GUM,
YR2001,GUY,183087000.0
YR2001,HKG,
YR2001,HND,1028476000.0
YR2001,HRV,
YR2001,HTI,466777000.0
YR2001,HUN,
YR2001,IDN,12156957000.0
YR2001,IMN,
YR2001,IND,26468221000.0
YR2001,IRL,
YR2001,IRN,455894000.0
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,442570000.0
YR2001,JOR,941112000.0
YR2001,JPN,
YR2001,KAZ,1070169000.0
YR2001,KEN,2286842000.0
YR2001,KGZ,388675000.0
YR2001,KHM,238081000.0
YR2001,KIR,
YR2001,KNA,7950000.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,414933000.0
YR2001,LBN,258693000.0
YR2001,LBR,221068000.0
YR2001,LBY,
YR2001,LCA,17011000.0
YR2001,LIE,
YR2001,LKA,1578159000.0
YR2001,LSO,242035000.0
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,2524956000.0
YR2001,MCO,
YR2001,MDA,293801000.0
YR2001,MDG,1408525000.0
YR2001,MDV,44357000.0
YR2001,MEX,10883199000.0
YR2001,MHL,
YR2001,MKD,371525000.0
YR2001,MLI,980748000.0
YR2001,MLT,
YR2001,MMR,692842000.0
YR2001,MNE,
YR2001,MNG,154851000.0
YR2001,MNP,
YR2001,MOZ,777287000.0
YR2001,MRT,475032000.0
YR2001,MUS,70752000.0
YR2001,MWI,1627342000.0
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,753357000.0
YR2001,NGA,1958286000.0
YR2001,NIC,690608000.0
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,1122067000.0
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,7041024000.0
YR2001,PAN,
YR2001,PER,2625469000.0
YR2001,PHL,3454100000.0
YR2001,PLW,
YR2001,PNG,363019000.0
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,231463000.0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,1876223000.0
YR2001,RUS,6745633000.0
YR2001,RWA,712719000.0
YR2001,SAU,
YR2001,SDN,1137459000.0
YR2001,SEN,1386978000.0
YR2001,SGP,
YR2001,SLB,37879000.0
YR2001,SLE,407448000.0
YR2001,SLV,349334000.0
YR2001,SMR,
YR2001,SOM,385823000.0
YR2001,SRB,1084570000.0
YR2001,SSD,
YR2001,STP,60961000.0
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,13400000.0
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,43536000.0
YR2001,TCA,
YR2001,TCD,524689000.0
YR2001,TGO,584669000.0
YR2001,THA,3083731000.0
YR2001,TJK,171646000.0
YR2001,TKM,30014000.0
YR2001,TLS,
YR2001,TON,3810000.0
YR2001,TTO,
YR2001,TUN,1333382000.0
YR2001,TUR,4802180000.0
YR2001,TUV,
YR2001,TZA,2595852000.0
YR2001,UGA,2309621000.0
YR2001,UKR,2247791000.0
YR2001,URY,
YR2001,USA,
YR2001,UZB,237037000.0
YR2001,VCT,7829000.0
YR2001,VEN,838508000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,1398701000.0
YR2001,VUT,12233000.0
YR2001,WSM,47915000.0
YR2001,XKX,
YR2001,YEM,1236647000.0
YR2001,ZAF,7357000.0
YR2001,ZMB,1885659000.0
YR2001,ZWE,809835000.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,264763000.0
YR2002,ALB,475754000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,8512828000.0
YR2002,ARM,537497000.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,313665000.0
YR2002,BDI,647713000.0
YR2002,BEL,
YR2002,BEN,654006000.0
YR2002,BFA,744569000.0
YR2002,BGD,7075581000.0
YR2002,BGR,958416000.0
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,1115397000.0
YR2002,BLR,89247000.0
YR2002,BLZ,44431000.0
YR2002,BMU,
YR2002,BOL,1320527000.0
YR2002,BRA,8584823000.0
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,38549000.0
YR2002,BWA,15621000.0
YR2002,CAF,399432000.0
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,20884540000.0
YR2002,CIV,2067986000.0
YR2002,CMR,988517000.0
YR2002,COD,1503659000.0
YR2002,COG,207391000.0
YR2002,COL,2354495000.0
YR2002,COM,96078000.0
YR2002,CPV,140419000.0
YR2002,CRI,92590000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,78479000.0
YR2002,DMA,20267000.0
YR2002,DNK,
YR2002,DOM,362827000.0
YR2002,DZA,1202928000.0
YR2002,ECU,847221000.0
YR2002,EGY,1858620000.0
YR2002,ERI,218554000.0
YR2002,ESP,
YR2002,EST,
YR2002,ETH,2755978000.0
YR2002,FIN,
YR2002,FJI,12047000.0
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,50076000.0
YR2002,GBR,
YR2002,GEO,490549000.0
YR2002,GHA,3476012000.0
YR2002,GIB,
YR2002,GIN,1096012000.0
YR2002,GMB,194476000.0
YR2002,GNB,237097000.0
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,20362000.0
YR2002,GRL,
YR2002,GTM,399814000.0
YR2002,GUM,
YR2002,GUY,198603000.0
YR2002,HKG,
YR2002,HND,1119290000.0
YR2002,HRV,
YR2002,HTI,501182000.0
YR2002,HUN,
YR2002,IDN,11522949000.0
YR2002,IMN,
YR2002,IND,26092808000.0
YR2002,IRL,
YR2002,IRN,399553000.0
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,494622000.0
YR2002,JOR,1071842000.0
YR2002,JPN,
YR2002,KAZ,1177821000.0
YR2002,KEN,2459856000.0
YR2002,KGZ,453552000.0
YR2002,KHM,305690000.0
YR2002,KIR,
YR2002,KNA,10106000.0
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,473493000.0
YR2002,LBN,312929000.0
YR2002,LBR,239647000.0
YR2002,LBY,
YR2002,LCA,26017000.0
YR2002,LIE,
YR2002,LKA,1738467000.0
YR2002,LSO,254539000.0
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,2573058000.0
YR2002,MCO,
YR2002,MDA,330864000.0
YR2002,MDG,1652156000.0
YR2002,MDV,50328000.0
YR2002,MEX,10796832000.0
YR2002,MHL,
YR2002,MKD,431841000.0
YR2002,MLI,1133709000.0
YR2002,MLT,
YR2002,MMR,729019000.0
YR2002,MNE,
YR2002,MNG,180545000.0
YR2002,MNP,
YR2002,MOZ,985329000.0
YR2002,MRT,546681000.0
YR2002,MUS,94403000.0
YR2002,MWI,1772622000.0
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,867301000.0
YR2002,NGA,1951004000.0
YR2002,NIC,811002000.0
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,1209560000.0
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,8143382000.0
