time,economy,value
YR1994,AFG,1789999.96185303
YR1994,AGO,1370000.00476837
YR1994,ALB,90000.0035762787
YR1994,AND,
YR1994,ARE,310000.002384186
YR1994,ARG,2569999.9332428
YR1994,ARM,259999.990463257
YR1994,ASM,
YR1994,ATG,150000.005960464
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,70000.0002980232
YR1994,BDI,1590000.0333786
YR1994,BEL,
YR1994,BEN,1059999.9427795399
YR1994,BFA,1190000.0572204601
YR1994,BGD,3619999.8855590797
YR1994,BGR,500000.0
YR1994,BHR,189999.99761581398
YR1994,BHS,360000.01430511504
YR1994,BIH,159999.99642372102
YR1994,BLR,150000.005960464
YR1994,BLZ,529999.971389771
YR1994,BMU,
YR1994,BOL,1309999.9427795399
YR1994,BRA,2190000.05722046
YR1994,BRB,129999.995231628
YR1994,BRN,9999.99977648258
YR1994,BTN,889999.985694885
YR1994,BWA,829999.983310699
YR1994,CAF,1090000.0333786
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,1519999.98092651
YR1994,CHN,3190000.05722046
YR1994,CIV,1379999.99523163
YR1994,CMR,1090000.0333786
YR1994,COD,1210000.03814697
YR1994,COG,899999.976158142
YR1994,COL,1570000.05245209
YR1994,COM,1009999.99046326
YR1994,CPV,1129999.99523163
YR1994,CRI,1080000.04291534
YR1994,CUB,1870000.00476837
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,409999.99642372096
YR1994,CZE,159999.99642372102
YR1994,DEU,
YR1994,DJI,939999.997615814
YR1994,DMA,239999.994635582
YR1994,DNK,
YR1994,DOM,899999.976158142
YR1994,DZA,910000.026226044
YR1994,ECU,1590000.0333786
YR1994,EGY,2200000.04768372
YR1994,ERI,500000.0
YR1994,ESP,
YR1994,EST,189999.99761581398
YR1994,ETH,2559999.94277954
YR1994,FIN,
YR1994,FJI,910000.026226044
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,100000.00149011599
YR1994,GAB,779999.971389771
YR1994,GBR,
YR1994,GEO,170000.00178813902
YR1994,GHA,1610000.01430511
YR1994,GIB,
YR1994,GIN,1419999.95708466
YR1994,GMB,1289999.96185303
YR1994,GNB,1259999.9904632599
YR1994,GNQ,740000.009536743
YR1994,GRC,
YR1994,GRD,189999.99761581398
YR1994,GRL,
YR1994,GTM,560000.002384186
YR1994,GUM,
YR1994,GUY,639999.985694885
YR1994,HKG,9999.99977648258
YR1994,HND,649999.976158142
YR1994,HRV,899999.976158142
YR1994,HTI,500000.0
YR1994,HUN,850000.023841858
YR1994,IDN,6039999.96185303
YR1994,IMN,
YR1994,IND,2170000.07629395
YR1994,IRL,
YR1994,IRN,2180000.0667572
YR1994,IRQ,759999.990463257
YR1994,ISL,
YR1994,ISR,109999.999403954
YR1994,ITA,
YR1994,JAM,870000.004768372
YR1994,JOR,1009999.99046326
YR1994,JPN,
YR1994,KAZ,170000.00178813902
YR1994,KEN,1460000.03814697
YR1994,KGZ,50000.0007450581
YR1994,KHM,1179999.94754791
YR1994,KIR,259999.990463257
YR1994,KNA,79999.9982118607
YR1994,KOR,930000.007152557
YR1994,KWT,170000.00178813902
YR1994,LAO,1409999.9666214
YR1994,LBN,1019999.98092651
YR1994,LBR,1210000.03814697
YR1994,LBY,560000.002384186
YR1994,LCA,170000.00178813902
YR1994,LIE,
YR1994,LKA,1899999.97615814
YR1994,LSO,1139999.98569489
YR1994,LTU,230000.004172325
YR1994,LUX,
YR1994,LVA,170000.00178813902
YR1994,MAC,19999.9995529652
YR1994,MAF,
YR1994,MAR,1909999.9666214
YR1994,MCO,
YR1994,MDA,109999.999403954
YR1994,MDG,1289999.96185303
YR1994,MDV,839999.973773956
YR1994,MEX,1590000.0333786
YR1994,MHL,59999.9986588955
YR1994,MKD,9999.99977648258
YR1994,MLI,1549999.95231628
YR1994,MLT,150000.005960464
YR1994,MMR,2430000.0667572
YR1994,MNE,
YR1994,MNG,1809999.9427795399
YR1994,MNP,19999.9995529652
YR1994,MOZ,1360000.01430511
YR1994,MRT,2180000.0667572
YR1994,MUS,689999.997615814
YR1994,MWI,1309999.9427795399
YR1994,MYS,1159999.9666214
YR1994,NAM,1440000.0572204601
YR1994,NCL,
YR1994,NER,1440000.0572204601
YR1994,NGA,2339999.91416931
YR1994,NIC,1179999.94754791
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,2779999.97138977
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,569999.992847443
YR1994,PAK,3150000.09536743
YR1994,PAN,1000000.0
YR1994,PER,1690000.0572204601
YR1994,PHL,1500000.0
YR1994,PLW,19999.9995529652
YR1994,PNG,1100000.02384186
YR1994,POL,1049999.95231628
YR1994,PRI,
YR1994,PRK,959999.978542328
YR1994,PRT,
YR1994,PRY,750000.0
YR1994,PSE,330000.013113022
YR1994,PYF,
YR1994,QAT,59999.9986588955
YR1994,ROU,1080000.04291534
YR1994,RUS,219999.998807907
YR1994,RWA,1669999.95708466
YR1994,SAU,500000.0
YR1994,SDN,1820000.05245209
YR1994,SEN,1700000.04768372
YR1994,SGP,209999.993443489
YR1994,SLB,400000.00596046395
YR1994,SLE,1320000.05245209
YR1994,SLV,1110000.01430511
YR1994,SMR,
YR1994,SOM,1200000.04768372
YR1994,SRB,
YR1994,SSD,
YR1994,STP,920000.016689301
YR1994,SUR,300000.011920929
YR1994,SVK,270000.010728836
YR1994,SVN,250000.0
YR1994,SWE,
YR1994,SWZ,1379999.99523163
YR1994,SXM,
YR1994,SYC,660000.026226044
YR1994,SYR,2029999.97138977
YR1994,TCA,
YR1994,TCD,1389999.98569489
YR1994,TGO,1080000.04291534
YR1994,THA,1889999.98569489
YR1994,TJK,159999.99642372102
YR1994,TKM,9999.99977648258
YR1994,TLS,
YR1994,TON,649999.976158142
YR1994,TTO,850000.023841858
YR1994,TUN,1289999.96185303
YR1994,TUR,1100000.02384186
YR1994,TUV,119999.997317791
YR1994,TZA,3130000.1144409203
YR1994,UGA,1840000.0333786
YR1994,UKR,330000.013113022
YR1994,URY,870000.004768372
YR1994,USA,
YR1994,UZB,70000.0002980232
YR1994,VCT,79999.9982118607
YR1994,VEN,1179999.94754791
YR1994,VGB,0.0
YR1994,VIR,
YR1994,VNM,2319999.9332428
YR1994,VUT,370000.00476837205
YR1994,WSM,879999.995231628
YR1994,XKX,
YR1994,YEM,1659999.9666214
YR1994,ZAF,250000.0
YR1994,ZMB,1850000.02384186
YR1994,ZWE,1470000.02861023
YR1995,ABW,
YR1995,AFG,5500000.0
YR1995,AGO,2769999.98092651
YR1995,ALB,639999.985694885
YR1995,AND,
YR1995,ARE,469999.998807907
YR1995,ARG,4139999.8664856004
YR1995,ARM,540000.021457672
YR1995,ASM,
YR1995,ATG,70000.0002980232
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,170000.00178813902
YR1995,BDI,2180000.0667572
YR1995,BEL,
YR1995,BEN,2279999.97138977
YR1995,BFA,2750000.0
YR1995,BGD,10720000.2670288
YR1995,BGR,680000.007152557
YR1995,BHR,370000.00476837205
YR1995,BHS,790000.021457672
YR1995,BIH,219999.998807907
YR1995,BLR,449999.988079071
YR1995,BLZ,740000.009536743
YR1995,BMU,
YR1995,BOL,2140000.10490417
YR1995,BRA,5750000.0
YR1995,BRB,330000.013113022
YR1995,BRN,50000.0007450581
YR1995,BTN,2450000.04768372
YR1995,BWA,1649999.97615814
YR1995,CAF,2579999.92370605
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,2480000.01907349
YR1995,CHN,10829999.923706101
YR1995,CIV,1899999.97615814
YR1995,CMR,2500000.0
YR1995,COD,3160000.08583069
YR1995,COG,2170000.07629395
YR1995,COL,3039999.96185303
YR1995,COM,2099999.90463257
YR1995,CPV,1960000.03814697
YR1995,CRI,2109999.89509583
YR1995,CUB,2240000.00953674
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,670000.016689301
YR1995,CZE,300000.011920929
YR1995,DEU,
YR1995,DJI,1879999.99523163
YR1995,DMA,419999.986886978
YR1995,DNK,
YR1995,DOM,2299999.95231628
YR1995,DZA,1950000.04768372
YR1995,ECU,2289999.96185303
YR1995,EGY,4550000.19073486
YR1995,ERI,1159999.9666214
YR1995,ESP,
YR1995,EST,370000.00476837205
YR1995,ETH,4500000.0
YR1995,FIN,
YR1995,FJI,2599999.90463257
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,469999.998807907
YR1995,GAB,1759999.9904632599
YR1995,GBR,
YR1995,GEO,270000.010728836
YR1995,GHA,2920000.07629395
YR1995,GIB,
YR1995,GIN,3019999.98092651
YR1995,GMB,2099999.90463257
YR1995,GNB,2220000.02861023
YR1995,GNQ,959999.978542328
YR1995,GRC,
YR1995,GRD,610000.014305115
YR1995,GRL,
YR1995,GTM,1440000.0572204601
YR1995,GUM,
YR1995,GUY,1350000.02384186
YR1995,HKG,79999.9982118607
YR1995,HND,1070000.05245209
YR1995,HRV,439999.997615814
YR1995,HTI,2480000.01907349
YR1995,HUN,870000.004768372
YR1995,IDN,12930000.3051758
YR1995,IMN,
YR1995,IND,16600000.381469702
YR1995,IRL,
YR1995,IRN,5420000.07629395
YR1995,IRQ,4179999.8283386203
YR1995,ISL,
YR1995,ISR,140000.000596046
YR1995,ITA,
YR1995,JAM,1870000.00476837
YR1995,JOR,2210000.03814697
YR1995,JPN,
YR1995,KAZ,349999.99403953605
YR1995,KEN,2869999.8855590797
YR1995,KGZ,270000.010728836
YR1995,KHM,3549999.95231628
YR1995,KIR,720000.028610229
YR1995,KNA,140000.000596046
YR1995,KOR,2549999.95231628
YR1995,KWT,600000.023841858
YR1995,LAO,2559999.94277954
YR1995,LBN,2170000.07629395
YR1995,LBR,3059999.94277954
YR1995,LBY,1490000.0095367401
YR1995,LCA,340000.00357627904
YR1995,LIE,
YR1995,LKA,6110000.1335144
YR1995,LSO,2339999.91416931
YR1995,LTU,540000.021457672
YR1995,LUX,
YR1995,LVA,319999.99284744303
YR1995,MAC,59999.9986588955
YR1995,MAF,
YR1995,MAR,4219999.79019165
YR1995,MCO,
YR1995,MDA,209999.993443489
YR1995,MDG,2390000.10490417
YR1995,MDV,1820000.05245209
YR1995,MEX,3089999.91416931
YR1995,MHL,219999.998807907
YR1995,MKD,209999.993443489
YR1995,MLI,3150000.09536743
YR1995,MLT,129999.995231628
YR1995,MMR,7900000.09536743
YR1995,MNE,
YR1995,MNG,3880000.1144409203
YR1995,MNP,
YR1995,MOZ,3009999.99046326
YR1995,MRT,3109999.89509583
YR1995,MUS,1639999.98569489
YR1995,MWI,2339999.91416931
YR1995,MYS,2410000.08583069
YR1995,NAM,2680000.0667572
YR1995,NCL,70000.0002980232
YR1995,NER,2990000.00953674
YR1995,NGA,3799999.95231628
YR1995,NIC,1789999.96185303
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,7469999.79019165
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,1200000.04768372
YR1995,PAK,7050000.19073486
YR1995,PAN,1509999.9904632599
YR1995,PER,2579999.92370605
YR1995,PHL,3609999.89509583
YR1995,PLW,109999.999403954
YR1995,PNG,3319999.9332428
YR1995,POL,959999.978542328
YR1995,PRI,
YR1995,PRK,3750000.0
YR1995,PRT,
YR1995,PRY,1279999.97138977
YR1995,PSE,850000.023841858
YR1995,PYF,109999.999403954
YR1995,QAT,360000.01430511504
YR1995,ROU,1029999.97138977
YR1995,RUS,490000.009536743
YR1995,RWA,3069999.9332428
YR1995,SAU,1120000.00476837
YR1995,SDN,5960000.03814697
YR1995,SEN,2279999.97138977
YR1995,SGP,579999.983310699
YR1995,SLB,1850000.02384186
YR1995,SLE,2210000.03814697
YR1995,SLV,1580000.04291534
YR1995,SMR,
YR1995,SOM,4019999.98092651
YR1995,SRB,
YR1995,SSD,
YR1995,STP,1679999.94754791
YR1995,SUR,560000.002384186
YR1995,SVK,639999.985694885
YR1995,SVN,209999.993443489
YR1995,SWE,
YR1995,SWZ,2140000.10490417
YR1995,SXM,
YR1995,SYC,1450000.04768372
YR1995,SYR,4019999.98092651
YR1995,TCA,
YR1995,TCD,2490000.00953674
YR1995,TGO,2579999.92370605
YR1995,THA,7630000.11444092
YR1995,TJK,349999.99403953605
YR1995,TKM,100000.00149011599
YR1995,TLS,
YR1995,TON,1519999.98092651
YR1995,TTO,1240000.0095367401
YR1995,TUN,2599999.90463257
YR1995,TUR,1450000.04768372
YR1995,TUV,129999.995231628
YR1995,TZA,4199999.80926514
YR1995,UGA,3380000.1144409203
YR1995,UKR,930000.007152557
YR1995,URY,899999.976158142
YR1995,USA,
YR1995,UZB,479999.989271164
YR1995,VCT,90000.0035762787
YR1995,VEN,2160000.08583069
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,7480000.01907349
YR1995,VUT,1289999.96185303
YR1995,WSM,1870000.00476837
YR1995,XKX,
YR1995,YEM,5400000.09536743
YR1995,ZAF,660000.026226044
YR1995,ZMB,3579999.92370605
YR1995,ZWE,2930000.0667572
YR1996,ABW,29999.999329447703
YR1996,AFG,2369999.8855590797
YR1996,AGO,600000.023841858
YR1996,ALB,790000.021457672
YR1996,AND,
YR1996,ARE,109999.999403954
YR1996,ARG,2069999.9332428002
YR1996,ARM,529999.971389771
YR1996,ASM,
YR1996,ATG,189999.99761581398
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,39999.9991059303
YR1996,BDI,1200000.04768372
YR1996,BEL,
YR1996,BEN,1570000.05245209
YR1996,BFA,829999.983310699
YR1996,BGD,3160000.08583069
YR1996,BGR,629999.995231628
YR1996,BHR,239999.994635582
YR1996,BHS,340000.00357627904
YR1996,BIH,600000.023841858
YR1996,BLR,319999.99284744303
YR1996,BLZ,310000.002384186
YR1996,BMU,
YR1996,BOL,959999.978542328
YR1996,BRA,2000000.0
YR1996,BRB,180000.00715255702
YR1996,BRN,19999.9995529652
YR1996,BTN,1019999.98092651
YR1996,BWA,829999.983310699
YR1996,CAF,1250000.0
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,1570000.05245209
YR1996,CHN,4110000.1335143996
YR1996,CIV,1179999.94754791
YR1996,CMR,990000.009536743
YR1996,COD,1299999.95231628
YR1996,COG,879999.995231628
YR1996,COL,1279999.97138977
YR1996,COM,819999.992847443
YR1996,CPV,779999.971389771
YR1996,CRI,1289999.96185303
YR1996,CUB,1610000.01430511
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,300000.011920929
YR1996,CZE,479999.989271164
YR1996,DEU,
YR1996,DJI,1039999.96185303
YR1996,DMA,620000.004768372
YR1996,DNK,
YR1996,DOM,1029999.97138977
YR1996,DZA,990000.009536743
YR1996,ECU,1210000.03814697
YR1996,EGY,2339999.91416931
YR1996,ERI,759999.990463257
YR1996,ESP,
YR1996,EST,270000.010728836
YR1996,ETH,1740000.0095367401
YR1996,FIN,
YR1996,FJI,970000.028610229
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,100000.00149011599
YR1996,GAB,709999.978542328
YR1996,GBR,
YR1996,GEO,200000.00298023198
YR1996,GHA,1470000.02861023
YR1996,GIB,
YR1996,GIN,1250000.0
YR1996,GMB,819999.992847443
YR1996,GNB,850000.023841858
YR1996,GNQ,589999.973773956
YR1996,GRC,
YR1996,GRD,259999.990463257
YR1996,GRL,
YR1996,GTM,819999.992847443
YR1996,GUM,
YR1996,GUY,469999.998807907
YR1996,HKG,29999.999329447703
YR1996,HND,349999.99403953605
YR1996,HRV,300000.011920929
YR1996,HTI,829999.983310699
YR1996,HUN,540000.021457672
YR1996,IDN,3670000.07629395
YR1996,IMN,
YR1996,IND,3059999.94277954
YR1996,IRL,
YR1996,IRN,1970000.02861023
YR1996,IRQ,709999.978542328
YR1996,ISL,
YR1996,ISR,140000.000596046
YR1996,ITA,
YR1996,JAM,959999.978542328
YR1996,JOR,910000.026226044
YR1996,JPN,
YR1996,KAZ,330000.013113022
YR1996,KEN,1340000.0333786
YR1996,KGZ,189999.99761581398
YR1996,KHM,1590000.0333786
YR1996,KIR,239999.994635582
YR1996,KNA,189999.99761581398
YR1996,KOR,1320000.05245209
YR1996,KWT,79999.9982118607
YR1996,LAO,930000.007152557
YR1996,LBN,1179999.94754791
YR1996,LBR,1169999.95708466
YR1996,LBY,330000.013113022
YR1996,LCA,300000.011920929
YR1996,LIE,
YR1996,LKA,2410000.08583069
YR1996,LSO,920000.016689301
YR1996,LTU,330000.013113022
YR1996,LUX,
YR1996,LVA,140000.000596046
YR1996,MAC,29999.999329447703
YR1996,MAF,
YR1996,MAR,2119999.8855590797
YR1996,MCO,
YR1996,MDA,250000.0
YR1996,MDG,1409999.9666214
YR1996,MDV,620000.004768372
YR1996,MEX,1590000.0333786
YR1996,MHL,100000.00149011599
YR1996,MKD,219999.998807907
YR1996,MLI,1789999.96185303
YR1996,MLT,50000.0007450581
YR1996,MMR,2769999.98092651
YR1996,MNE,
YR1996,MNG,1440000.0572204601
YR1996,MNP,9999.99977648258
YR1996,MOZ,2079999.9237060498
YR1996,MRT,1779999.97138977
YR1996,MUS,529999.971389771
YR1996,MWI,1149999.97615814
YR1996,MYS,1190000.0572204601
YR1996,NAM,1450000.04768372
YR1996,NCL,
YR1996,NER,1629999.99523163
YR1996,NGA,1799999.95231628
YR1996,NIC,620000.004768372
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,1990000.0095367401
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,509999.99046325695
YR1996,PAK,2579999.92370605
YR1996,PAN,899999.976158142
YR1996,PER,1720000.02861023
YR1996,PHL,1350000.02384186
YR1996,PLW,79999.9982118607
YR1996,PNG,1490000.0095367401
YR1996,POL,790000.021457672
YR1996,PRI,
YR1996,PRK,1470000.02861023
YR1996,PRT,
YR1996,PRY,699999.988079071
YR1996,PSE,439999.997615814
YR1996,PYF,
YR1996,QAT,59999.9986588955
YR1996,ROU,1620000.00476837
YR1996,RUS,230000.004172325
YR1996,RWA,1110000.01430511
YR1996,SAU,560000.002384186
YR1996,SDN,1919999.95708466
YR1996,SEN,1090000.0333786
YR1996,SGP,150000.005960464
YR1996,SLB,289999.99165535
YR1996,SLE,1450000.04768372
YR1996,SLV,1129999.99523163
YR1996,SMR,
YR1996,SOM,2009999.9904632599
YR1996,SRB,
YR1996,SSD,
YR1996,STP,519999.980926514
YR1996,SUR,600000.023841858
YR1996,SVK,629999.995231628
YR1996,SVN,550000.011920929
YR1996,SWE,
YR1996,SWZ,980000.019073486
YR1996,SXM,
YR1996,SYC,500000.0
YR1996,SYR,1830000.04291534
YR1996,TCA,
YR1996,TCD,949999.988079071
YR1996,TGO,1190000.0572204601
YR1996,THA,2230000.01907349
YR1996,TJK,389999.98569488496
YR1996,TKM,100000.00149011599
YR1996,TLS,
YR1996,TON,379999.99523162795
YR1996,TTO,460000.00834465
YR1996,TUN,1000000.0
YR1996,TUR,1049999.95231628
YR1996,TUV,90000.0035762787
YR1996,TZA,2440000.05722046
YR1996,UGA,1710000.03814697
YR1996,UKR,660000.026226044
YR1996,URY,689999.997615814
YR1996,USA,
YR1996,UZB,189999.99761581398
YR1996,VCT,129999.995231628
YR1996,VEN,1120000.00476837
YR1996,VGB,50000.0007450581
YR1996,VIR,
YR1996,VNM,1759999.9904632599
YR1996,VUT,500000.0
YR1996,WSM,819999.992847443
YR1996,XKX,
YR1996,YEM,1539999.96185303
YR1996,ZAF,689999.997615814
YR1996,ZMB,1470000.02861023
YR1996,ZWE,1419999.95708466
YR1997,ABW,
YR1997,AFG,4110000.1335143996
YR1997,AGO,1299999.95231628
YR1997,ALB,529999.971389771
YR1997,AND,
YR1997,ARE,300000.011920929
YR1997,ARG,2359999.89509583
YR1997,ARM,629999.995231628
YR1997,ASM,
YR1997,ATG,119999.997317791
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,150000.005960464
YR1997,BDI,1990000.0095367401
YR1997,BEL,
YR1997,BEN,1679999.94754791
YR1997,BFA,1909999.9666214
YR1997,BGD,5710000.03814697
YR1997,BGR,509999.99046325695
YR1997,BHR,280000.001192093
YR1997,BHS,620000.004768372
YR1997,BIH,529999.971389771
YR1997,BLR,490000.009536743
YR1997,BLZ,430000.00715255697
YR1997,BMU,
YR1997,BOL,1980000.01907349
YR1997,BRA,3470000.02861023
YR1997,BRB,310000.002384186
YR1997,BRN,19999.9995529652
YR1997,BTN,1769999.98092651
YR1997,BWA,980000.019073486
YR1997,CAF,1490000.0095367401
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,1820000.05245209
YR1997,CHN,6329999.92370605
YR1997,CIV,1600000.02384186
YR1997,CMR,1340000.0333786
YR1997,COD,2170000.07629395
YR1997,COG,1159999.9666214
YR1997,COL,2240000.00953674
YR1997,COM,1250000.0
YR1997,CPV,1370000.00476837
YR1997,CRI,1570000.05245209
YR1997,CUB,2470000.02861023
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,610000.014305115
YR1997,CZE,239999.994635582
YR1997,DEU,
YR1997,DJI,1250000.0
YR1997,DMA,150000.005960464
YR1997,DNK,
YR1997,DOM,1490000.0095367401
YR1997,DZA,1740000.0095367401
YR1997,ECU,1580000.04291534
YR1997,EGY,3269999.98092651
YR1997,ERI,1379999.99523163
YR1997,ESP,
YR1997,EST,439999.997615814
YR1997,ETH,2400000.09536743
YR1997,FIN,
YR1997,FJI,1519999.98092651
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,259999.990463257
YR1997,GAB,1149999.97615814
YR1997,GBR,
YR1997,GEO,379999.99523162795
YR1997,GHA,1889999.98569489
YR1997,GIB,
YR1997,GIN,1629999.99523163
YR1997,GMB,1629999.99523163
YR1997,GNB,1169999.95708466
YR1997,GNQ,800000.011920929
YR1997,GRC,
YR1997,GRD,100000.00149011599
YR1997,GRL,
YR1997,GTM,740000.009536743
YR1997,GUM,
YR1997,GUY,709999.978542328
YR1997,HKG,39999.9991059303
YR1997,HND,610000.014305115
YR1997,HRV,280000.001192093
YR1997,HTI,1289999.96185303
YR1997,HUN,479999.989271164
YR1997,IDN,6590000.15258789
YR1997,IMN,
YR1997,IND,7769999.98092651
YR1997,IRL,
YR1997,IRN,3029999.97138977
YR1997,IRQ,2460000.03814697
YR1997,ISL,
YR1997,ISR,360000.01430511504
YR1997,ITA,
YR1997,JAM,1259999.9904632599
YR1997,JOR,1710000.03814697
YR1997,JPN,
YR1997,KAZ,1100000.02384186
YR1997,KEN,2329999.92370605
YR1997,KGZ,189999.99761581398
YR1997,KHM,2950000.04768372
YR1997,KIR,479999.989271164
YR1997,KNA,330000.013113022
YR1997,KOR,1639999.98569489
YR1997,KWT,230000.004172325
YR1997,LAO,1289999.96185303
YR1997,LBN,1669999.95708466
YR1997,LBR,2079999.9237060498
YR1997,LBY,709999.978542328
YR1997,LCA,140000.000596046
YR1997,LIE,
YR1997,LKA,3759999.99046326
YR1997,LSO,1230000.01907349
YR1997,LTU,409999.99642372096
YR1997,LUX,
YR1997,LVA,159999.99642372102
YR1997,MAC,50000.0007450581
YR1997,MAF,
YR1997,MAR,2799999.95231628
YR1997,MCO,
YR1997,MDA,300000.011920929
YR1997,MDG,2730000.01907349
YR1997,MDV,1269999.98092651
YR1997,MEX,1559999.9427795399
YR1997,MHL,140000.000596046
YR1997,MKD,490000.009536743
YR1997,MLI,2269999.98092651
YR1997,MLT,100000.00149011599
YR1997,MMR,4219999.79019165
YR1997,MNE,
YR1997,MNG,2240000.00953674
YR1997,MNP,70000.0002980232
YR1997,MOZ,1720000.02861023
YR1997,MRT,1830000.04291534
YR1997,MUS,930000.007152557
YR1997,MWI,1919999.95708466
YR1997,MYS,1559999.9427795399
YR1997,NAM,2009999.9904632599
YR1997,NCL,
YR1997,NER,1950000.04768372
YR1997,NGA,2890000.10490417
YR1997,NIC,910000.026226044
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,4400000.09536743
YR1997,NRU,19999.9995529652
YR1997,NZL,
YR1997,OMN,779999.971389771
YR1997,PAK,3720000.02861023
YR1997,PAN,1509999.9904632599
YR1997,PER,1860000.01430511
YR1997,PHL,1889999.98569489
YR1997,PLW,100000.00149011599
YR1997,PNG,2210000.03814697
YR1997,POL,1179999.94754791
YR1997,PRI,
YR1997,PRK,3230000.01907349
YR1997,PRT,
YR1997,PRY,689999.997615814
YR1997,PSE,509999.99046325695
YR1997,PYF,29999.999329447703
YR1997,QAT,180000.00715255702
YR1997,ROU,800000.011920929
YR1997,RUS,560000.002384186
YR1997,RWA,2759999.99046326
YR1997,SAU,1220000.02861023
YR1997,SDN,3509999.99046326
YR1997,SEN,1799999.95231628
YR1997,SGP,289999.99165535
YR1997,SLB,560000.002384186
YR1997,SLE,1429999.94754791
YR1997,SLV,860000.014305115
YR1997,SMR,
YR1997,SOM,3230000.01907349
YR1997,SRB,
YR1997,SSD,
YR1997,STP,1210000.03814697
YR1997,SUR,419999.986886978
YR1997,SVK,610000.014305115
YR1997,SVN,319999.99284744303
YR1997,SWE,
YR1997,SWZ,1129999.99523163
YR1997,SXM,
YR1997,SYC,889999.985694885
YR1997,SYR,2319999.9332428
YR1997,TCA,9999.99977648258
YR1997,TCD,1379999.99523163
YR1997,TGO,1440000.0572204601
YR1997,THA,3680000.0667572
YR1997,TJK,300000.011920929
YR1997,TKM,150000.005960464
YR1997,TLS,
YR1997,TON,850000.023841858
YR1997,TTO,610000.014305115
YR1997,TUN,1740000.0095367401
YR1997,TUR,1240000.0095367401
YR1997,TUV,90000.0035762787
YR1997,TZA,2880000.1144409203
YR1997,UGA,2809999.94277954
YR1997,UKR,639999.985694885
YR1997,URY,699999.988079071
YR1997,USA,
YR1997,UZB,270000.010728836
YR1997,VCT,129999.995231628
YR1997,VEN,1610000.01430511
YR1997,VGB,19999.9995529652
YR1997,VIR,
YR1997,VNM,3660000.08583069
YR1997,VUT,670000.016689301
YR1997,WSM,1309999.9427795399
YR1997,XKX,
YR1997,YEM,2839999.91416931
YR1997,ZAF,1940000.0572204601
YR1997,ZMB,2470000.02861023
YR1997,ZWE,
YR1998,ABW,59999.9986588955
YR1998,AFG,2349999.90463257
YR1998,AGO,939999.997615814
YR1998,ALB,389999.98569488496
YR1998,AND,
YR1998,ARE,119999.997317791
YR1998,ARG,1710000.03814697
YR1998,ARM,779999.971389771
YR1998,ASM,
YR1998,ATG,79999.9982118607
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,79999.9982118607
YR1998,BDI,1450000.04768372
YR1998,BEL,
YR1998,BEN,1070000.05245209
YR1998,BFA,1580000.04291534
YR1998,BGD,4000000.0
YR1998,BGR,870000.004768372
YR1998,BHR,129999.995231628
YR1998,BHS,409999.99642372096
YR1998,BIH,899999.976158142
YR1998,BLR,680000.007152557
YR1998,BLZ,419999.986886978
YR1998,BMU,
YR1998,BOL,1669999.95708466
YR1998,BRA,2089999.9141693101
YR1998,BRB,319999.99284744303
YR1998,BRN,9999.99977648258
YR1998,BTN,1279999.97138977
YR1998,BWA,680000.007152557
YR1998,CAF,879999.995231628
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,1559999.9427795399
YR1998,CHN,3890000.10490417
YR1998,CIV,1309999.9427795399
YR1998,CMR,1419999.95708466
YR1998,COD,1549999.95231628
YR1998,COG,1220000.02861023
YR1998,COL,1419999.95708466
YR1998,COM,709999.978542328
YR1998,CPV,779999.971389771
YR1998,CRI,1129999.99523163
YR1998,CUB,2019999.9809265102
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,209999.993443489
YR1998,CZE,639999.985694885
YR1998,DEU,
YR1998,DJI,670000.016689301
YR1998,DMA,289999.99165535
YR1998,DNK,
YR1998,DOM,1559999.9427795399
YR1998,DZA,1320000.05245209
YR1998,ECU,1679999.94754791
YR1998,EGY,1970000.02861023
YR1998,ERI,680000.007152557
