time,economy,value
YR1996,VCT,334000.0
YR1996,VEN,1407789000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,105245000.0
YR1996,ZWE,512882000.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,5494472000.0
YR1997,ARM,9853000.0
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,38249000.0
YR1997,BGR,501322000.0
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,565627000.0
YR1997,BLR,123754000.0
YR1997,BLZ,39924000.0
YR1997,BMU,
YR1997,BOL,36916000.0
YR1997,BRA,5742737000.0
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,47084000.0
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,8238641000.0
YR1997,CIV,1043797000.0
YR1997,CMR,410156000.0
YR1997,COD,82162000.0
YR1997,COG,72967000.0
YR1997,COL,1722665000.0
YR1997,COM,
YR1997,CPV,
YR1997,CRI,191007000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,0.0
YR1997,DNK,
YR1997,DOM,208793000.0
YR1997,DZA,1795369000.0
YR1997,ECU,850838000.0
YR1997,EGY,869030000.0
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,30315000.0
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,77192000.0
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,29949000.0
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,0.0
YR1997,GRL,
YR1997,GTM,187611000.0
YR1997,GUM,
YR1997,GUY,19409000.0
YR1997,HKG,
YR1997,HND,275381000.0
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,9991194000.0
YR1997,IMN,
YR1997,IND,7496421000.0
YR1997,IRL,
YR1997,IRN,420710000.0
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,431019000.0
YR1997,JOR,749105000.0
YR1997,JPN,
YR1997,KAZ,647613000.0
YR1997,KEN,213218000.0
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,872000.0
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,151259000.0
YR1997,LBR,135681000.0
YR1997,LBY,
YR1997,LCA,3723000.0
YR1997,LIE,
YR1997,LKA,30555000.0
YR1997,LSO,58253000.0
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,3271301000.0
YR1997,MCO,
YR1997,MDA,135339000.0
YR1997,MDG,2506000.0
YR1997,MDV,
YR1997,MEX,11355933000.0
YR1997,MHL,
YR1997,MKD,84589000.0
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,5580000.0
YR1997,MUS,111095000.0
YR1997,MWI,33662000.0
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,2373300000.0
YR1997,NIC,23996000.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,3045858000.0
YR1997,PAN,
YR1997,PER,1919693000.0
YR1997,PHL,4178924000.0
YR1997,PLW,
YR1997,PNG,269466000.0
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,143003000.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1305037000.0
YR1997,RUS,5053064000.0
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,6224000.0
YR1997,SEN,14239000.0
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,1645000.0
YR1997,SLV,274899000.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,1111673000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,9855000.0
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,84871000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,1727628534.0
YR1997,TJK,
YR1997,TKM,6185000.0
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,1434333000.0
YR1997,TUR,3586518000.0
YR1997,TUV,
YR1997,TZA,33788000.0
YR1997,UGA,
YR1997,UKR,1111050000.0
YR1997,URY,
YR1997,USA,
YR1997,UZB,154787000.0
YR1997,VCT,279000.0
YR1997,VEN,1212698000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,62419000.0
YR1997,ZWE,473295000.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,7188440000.0
YR1998,ARM,9727000.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,35884000.0
YR1998,BGR,697094000.0
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,581079000.0
YR1998,BLR,134887000.0
YR1998,BLZ,41431000.0
YR1998,BMU,
YR1998,BOL,26024000.0
YR1998,BRA,6298359000.0
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,36162000.0
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,9644393000.0
YR1998,CIV,941510000.0
YR1998,CMR,349556000.0
YR1998,COD,84192000.0
YR1998,COG,70591000.0
YR1998,COL,1739934000.0
YR1998,COM,
YR1998,CPV,
YR1998,CRI,172187000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,376000.0
YR1998,DNK,
YR1998,DOM,204021000.0
YR1998,DZA,1676442000.0
YR1998,ECU,853533000.0
YR1998,EGY,846492000.0
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,31772000.0
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,74699000.0
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,27254000.0
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,0.0
YR1998,GRL,
YR1998,GTM,202910000.0
YR1998,GUM,
YR1998,GUY,15924000.0
YR1998,HKG,
YR1998,HND,234873000.0
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,10691742000.0
YR1998,IMN,
YR1998,IND,7550815532.1
YR1998,IRL,
YR1998,IRN,433015000.0
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,409467000.0
YR1998,JOR,744989000.0
YR1998,JPN,
YR1998,KAZ,899393000.0
YR1998,KEN,154375000.0
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,758000.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,199430000.0
YR1998,LBR,143237000.0
YR1998,LBY,
YR1998,LCA,5356000.0
YR1998,LIE,
YR1998,LKA,26241000.0
YR1998,LSO,60757000.0
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,3388034000.0
YR1998,MCO,
YR1998,MDA,168719102.1
YR1998,MDG,1129000.0
YR1998,MDV,
YR1998,MEX,11513694000.0
YR1998,MHL,
YR1998,MKD,107782000.0
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,4007000.0
YR1998,MUS,111628000.0
YR1998,MWI,25264000.0
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,2277785000.0
YR1998,NIC,15206000.0
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,3135857000.0
YR1998,PAN,
YR1998,PER,2127687000.0
YR1998,PHL,4310587000.0
YR1998,PLW,
YR1998,PNG,266519000.0
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,164670000.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1442525000.0
YR1998,RUS,6336702000.0
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,6250000.0
YR1998,SEN,8614000.0
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,944000.0
YR1998,SLV,287113000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,1147827000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,9904000.0
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,67047000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,2111064778.4
YR1998,TJK,
YR1998,TKM,8836000.0
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,1458310000.0
YR1998,TUR,3445771000.0
YR1998,TUV,
YR1998,TZA,21868000.0
YR1998,UGA,
YR1998,UKR,1541638782.4
YR1998,URY,
YR1998,USA,
YR1998,UZB,176742000.0
YR1998,VCT,222000.0
YR1998,VEN,1219012000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,0.0
YR1998,ZMB,41358000.0
YR1998,ZWE,498331000.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,8313982000.0
YR1999,ARM,9246000.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,30781000.0
YR1999,BGR,828896000.0
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,578426000.0
YR1999,BLR,122328000.0
YR1999,BLZ,41336000.0
YR1999,BMU,
YR1999,BOL,12609000.0
YR1999,BRA,6822419000.0
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,24290000.0
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,10400447000.0
YR1999,CIV,707876000.0
YR1999,CMR,276123000.0
YR1999,COD,82391000.0
YR1999,COG,68005000.0
YR1999,COL,1959571000.0
YR1999,COM,
YR1999,CPV,
YR1999,CRI,148852000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,1673000.0
YR1999,DNK,
YR1999,DOM,275153000.0
YR1999,DZA,1539516000.0
YR1999,ECU,861417000.0
YR1999,EGY,761245000.0
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,28081000.0
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,68353000.0
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,18207000.0
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,367000.0
YR1999,GRL,
YR1999,GTM,258377000.0
YR1999,GUM,
YR1999,GUY,12336000.0
YR1999,HKG,
YR1999,HND,185403000.0
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,11424439000.0
YR1999,IMN,
YR1999,IND,7531457000.0
YR1999,IRL,
YR1999,IRN,436942000.0
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,393384000.0
YR1999,JOR,835135000.0
YR1999,JPN,
YR1999,KAZ,1082146000.0
YR1999,KEN,90768000.0
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,3598000.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,234218000.0
YR1999,LBR,125284000.0
YR1999,LBY,
YR1999,LCA,6173000.0
YR1999,LIE,
YR1999,LKA,19707000.0
YR1999,LSO,56007000.0
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,3193598000.0
YR1999,MCO,
YR1999,MDA,198819000.0
YR1999,MDG,0.0
YR1999,MDV,
YR1999,MEX,11026890000.0
YR1999,MHL,
YR1999,MKD,109866000.0
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,1934000.0
YR1999,MUS,107430000.0
YR1999,MWI,17024000.0
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,1989016000.0
YR1999,NIC,9414000.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,3314875000.0
YR1999,PAN,
YR1999,PER,2417322000.0
YR1999,PHL,4040318000.0
YR1999,PLW,
YR1999,PNG,240752000.0
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,182181000.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1662369000.0
YR1999,RUS,6706940000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,2961000.0
YR1999,SEN,4102000.0
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,299000.0
YR1999,SLV,292794000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,1131553000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,9131000.0
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,41497000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,2722708000.0
YR1999,TJK,
YR1999,TKM,8676000.0
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,1323144000.0
YR1999,TUR,2902334000.0
YR1999,TUV,
YR1999,TZA,15845000.0
YR1999,UGA,
YR1999,UKR,1954339000.0
YR1999,URY,
YR1999,USA,
YR1999,UZB,202614000.0
YR1999,VCT,190000.0
YR1999,VEN,1129463000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,710000.0
YR1999,ZMB,32518000.0
YR1999,ZWE,472940000.0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,8789137000.0
YR2000,ARM,8284000.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,23687000.0
YR2000,BGR,824229000.0
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,561519000.0
YR2000,BLR,105154000.0
YR2000,BLZ,39965000.0
YR2000,BMU,
YR2000,BOL,243000.0
YR2000,BRA,7376553000.0
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,15563000.0
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,11118246000.0
YR2000,CIV,599488000.0
YR2000,CMR,218028000.0
YR2000,COD,81055000.0
YR2000,COG,64841000.0
YR2000,COL,1919741000.0
YR2000,COM,
YR2000,CPV,
YR2000,CRI,120957000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,2403000.0
YR2000,DNK,
YR2000,DOM,291791000.0
YR2000,DZA,1424572000.0
YR2000,ECU,840406000.0
YR2000,EGY,639009000.0
YR2000,ERI,
YR2000,ESP,
YR2000,EST,
YR2000,ETH,
YR2000,FIN,
YR2000,FJI,19697000.0
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,64234000.0
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,9395000.0
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,2230000.0
YR2000,GRL,
YR2000,GTM,295675000.0
YR2000,GUM,
YR2000,GUY,8315000.0
YR2000,HKG,
YR2000,HND,151498000.0
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,11714727000.0
YR2000,IMN,
YR2000,IND,7079515000.0
YR2000,IRL,
YR2000,IRN,481297000.0
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,414610000.0
YR2000,JOR,798437000.0
YR2000,JPN,
YR2000,KAZ,1056836000.0
YR2000,KEN,47399000.0
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,4512000.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,247513000.0
YR2000,LBR,129780000.0
YR2000,LBY,
YR2000,LCA,5963000.0
YR2000,LIE,
YR2000,LKA,13268000.0
YR2000,LSO,58584000.0
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,2837106000.0
YR2000,MCO,
YR2000,MDA,191230000.0
YR2000,MDG,0.0
YR2000,MDV,
YR2000,MEX,11443823000.0
YR2000,MHL,
YR2000,MKD,115695000.0
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,0.0
YR2000,MUS,85788000.0
YR2000,MWI,8539000.0
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,1624592000.0
YR2000,NIC,4648000.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,3093226000.0
YR2000,PAN,
YR2000,PER,2590052000.0
YR2000,PHL,3627101000.0
YR2000,PLW,
YR2000,PNG,243996000.0
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,201353000.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1898150000.0
YR2000,RUS,6843667000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,469000.0
YR2000,SEN,1253000.0
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,0.0
YR2000,SLV,309227000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,1097069000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,9007000.0
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,24928000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,2940149000.0
YR2000,TJK,
YR2000,TKM,28021000.0
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,1211130000.0
YR2000,TUR,3633732000.0
YR2000,TUV,
YR2000,TZA,11425000.0
YR2000,UGA,
YR2000,UKR,1990907000.0
YR2000,URY,
YR2000,USA,
YR2000,UZB,217410000.0
YR2000,VCT,149000.0
YR2000,VEN,971905000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,3372000.0
YR2000,ZMB,24686000.0
YR2000,ZWE,416252000.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,9440018000.0
YR2001,ARM,7359000.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,17040000.0
YR2001,BGR,844337000.0
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,540257000.0
YR2001,BLR,91369000.0
YR2001,BLZ,43183000.0
YR2001,BMU,
YR2001,BOL,0.0
YR2001,BRA,7963197000.0
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,10238000.0
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,11549545000.0
YR2001,CIV,498649000.0
YR2001,CMR,178649000.0
YR2001,COD,80530000.0
YR2001,COG,16030000.0
YR2001,COL,2005788000.0
YR2001,COM,
YR2001,CPV,
YR2001,CRI,102222000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,2669000.0
YR2001,DNK,
YR2001,DOM,316585000.0
YR2001,DZA,1328544000.0
YR2001,ECU,888599000.0
YR2001,EGY,549905000.0
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,
YR2001,FIN,
YR2001,FJI,14755000.0
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,54859000.0
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,5620000.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,3378000.0
YR2001,GRL,
YR2001,GTM,329508000.0
YR2001,GUM,
YR2001,GUY,5184000.0
YR2001,HKG,
YR2001,HND,127464000.0
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,11434689000.0
YR2001,IMN,
YR2001,IND,7010259000.0
YR2001,IRL,
YR2001,IRN,455894000.0
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,442570000.0
YR2001,JOR,886371000.0
YR2001,JPN,
YR2001,KAZ,1070169000.0
YR2001,KEN,23458000.0
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,6587000.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,258693000.0
YR2001,LBR,123130000.0
YR2001,LBY,
YR2001,LCA,5190000.0
YR2001,LIE,
YR2001,LKA,8311000.0
YR2001,LSO,54913000.0
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,2499786000.0
YR2001,MCO,
YR2001,MDA,180545000.0
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,10883199000.0
YR2001,MHL,
YR2001,MKD,117322000.0
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,70752000.0
YR2001,MWI,3664000.0
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,1337272000.0
YR2001,NIC,0.0
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,2796405000.0
YR2001,PAN,
YR2001,PER,2625469000.0
YR2001,PHL,3250048000.0
YR2001,PLW,
YR2001,PNG,275144000.0
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,204736000.0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,1876223000.0
YR2001,RUS,6745633000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,0.0
YR2001,SEN,0.0
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,334036000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,1084570000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,8959000.0
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,15477000.0
YR2001,TCA,
YR2001,TCD,9065000.0
YR2001,TGO,
YR2001,THA,2997607000.0
YR2001,TJK,
YR2001,TKM,30014000.0
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,1296576000.0
YR2001,TUR,4707443000.0
YR2001,TUV,
YR2001,TZA,7950000.0
YR2001,UGA,
YR2001,UKR,2247791000.0
YR2001,URY,
YR2001,USA,
YR2001,UZB,237037000.0
YR2001,VCT,113000.0
YR2001,VEN,838508000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,7357000.0
YR2001,ZMB,16903000.0
YR2001,ZWE,391928000.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,8512828000.0
YR2002,ARM,7557000.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,12732000.0
YR2002,BGR,958416000.0
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,537863000.0
YR2002,BLR,89247000.0
YR2002,BLZ,44431000.0
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,8584823000.0
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,7448000.0
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,11254207000.0
YR2002,CIV,479113000.0
YR2002,CMR,141674000.0
YR2002,COD,0.0
YR2002,COG,9577000.0
YR2002,COL,2348491000.0
YR2002,COM,
YR2002,CPV,
YR2002,CRI,91189000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,3659000.0
YR2002,DNK,
YR2002,DOM,350123000.0
YR2002,DZA,1202928000.0
YR2002,ECU,828627000.0
YR2002,EGY,542428000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,
YR2002,FIN,
YR2002,FJI,12047000.0
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,50076000.0
YR2002,GBR,
YR2002,GEO,
YR2002,GHA,5177000.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,4174000.0
YR2002,GRL,
YR2002,GTM,399814000.0
YR2002,GUM,
YR2002,GUY,3010000.0
YR2002,HKG,
YR2002,HND,105316000.0
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,
YR2002,IDN,10728659000.0
