time,economy,value
YR1994,FRO,
YR1994,FSM,102660003.662109
YR1994,GAB,181029998.779297
YR1994,GBR,
YR1994,GEO,177320007.32421902
YR1994,GHA,547719970.703125
YR1994,GIB,569999.992847443
YR1994,GIN,358230010.986328
YR1994,GMB,68889999.3896484
YR1994,GNB,174360000.61035198
YR1994,GNQ,29729999.5422363
YR1994,GRC,
YR1994,GRD,23610000.6103516
YR1994,GRL,
YR1994,GTM,196029998.779297
YR1994,GUM,
YR1994,GUY,68099998.4741211
YR1994,HKG,26870000.8392334
YR1994,HND,255990005.493164
YR1994,HRV,109660003.662109
YR1994,HTI,615289978.027344
YR1994,HUN,
YR1994,IDN,1505199951.17188
YR1994,IMN,
YR1994,IND,2322320068.35938
YR1994,IRL,
YR1994,IRN,130039993.286133
YR1994,IRQ,253500000.0
YR1994,ISL,
YR1994,ISR,1237180053.71094
YR1994,ITA,
YR1994,JAM,121169998.168945
YR1994,JOR,373809997.558594
YR1994,JPN,
YR1994,KAZ,52430000.3051758
YR1994,KEN,677869995.117188
YR1994,KGZ,171139999.38964802
YR1994,KHM,296989990.234375
YR1994,KIR,14260000.2288818
YR1994,KNA,6210000.03814697
YR1994,KOR,-114230003.35693401
YR1994,KWT,4469999.79019165
YR1994,LAO,191240005.493164
YR1994,LBN,228029998.779297
YR1994,LBR,63400001.5258789
YR1994,LBY,3950000.04768372
YR1994,LCA,31500000.0
YR1994,LIE,
YR1994,LKA,512469970.703125
YR1994,LSO,115620002.746582
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,289999.99165535
YR1994,MAF,
YR1994,MAR,683520019.53125
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,288140014.64843804
YR1994,MDV,27489999.7711182
YR1994,MEX,450220001.220703
YR1994,MHL,46330001.8310547
YR1994,MKD,104260002.13623
YR1994,MLI,440149993.89648396
YR1994,MLT,42490001.6784668
YR1994,MMR,177149993.89648402
YR1994,MNE,
YR1994,MNG,156350006.10351598
YR1994,MNP,2299999.95231628
YR1994,MOZ,1199939941.40625
YR1994,MRT,268940002.441406
YR1994,MUS,14840000.1525879
YR1994,MWI,471140014.64843804
YR1994,MYS,65690002.44140631
YR1994,NAM,137100006.10351598
YR1994,NCL,408429992.675781
YR1994,NER,372950012.207031
YR1994,NGA,189660003.66210902
YR1994,NIC,538539978.027344
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,384160003.66210896
YR1994,NRU,11119999.8855591
YR1994,NZL,
YR1994,OMN,155470001.220703
YR1994,PAK,1187180053.71094
YR1994,PAN,38470001.220703095
YR1994,PER,347209991.455078
YR1994,PHL,1008820007.32422
YR1994,PLW,201889999.38964802
YR1994,PNG,298750000.0
YR1994,POL,
YR1994,PRI,
YR1994,PRK,5659999.84741211
YR1994,PRT,
YR1994,PRY,90330001.8310547
YR1994,PSE,471980010.986328
YR1994,PYF,367910003.66210896
YR1994,QAT,3220000.02861023
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,711750000.0
YR1994,SAU,16719999.3133545
YR1994,SDN,408290008.544922
YR1994,SEN,635489990.234375
YR1994,SGP,16860000.6103516
YR1994,SLB,46889999.3896484
YR1994,SLE,273730010.986328
YR1994,SLV,273380004.88281304
YR1994,SMR,
YR1994,SOM,535119995.117188
YR1994,SRB,49220001.220703095
YR1994,SSD,
YR1994,STP,49930000.3051758
YR1994,SUR,60020000.4577637
YR1994,SVK,
YR1994,SVN,31870000.8392334
YR1994,SWE,
YR1994,SWZ,57779998.779296905
YR1994,SXM,
YR1994,SYC,13069999.6948242
YR1994,SYR,744020019.53125
YR1994,TCA,15789999.961853001
YR1994,TCD,212289993.28613302
YR1994,TGO,124650001.52587901
YR1994,THA,577780029.296875
YR1994,TJK,66500000.0
YR1994,TKM,26579999.9237061
YR1994,TLS,230000.004172325
YR1994,TON,29329999.9237061
YR1994,TTO,20149999.6185303
YR1994,TUN,105790000.915527
YR1994,TUR,198350006.10351598
YR1994,TUV,6739999.771118159
YR1994,TZA,963570007.324219
YR1994,UGA,751969970.703125
YR1994,UKR,
YR1994,URY,75010002.1362305
YR1994,USA,
YR1994,UZB,28250000.0
YR1994,VCT,12619999.8855591
YR1994,VEN,27540000.915527303
YR1994,VGB,10979999.5422363
YR1994,VIR,
YR1994,VNM,895460021.972656
YR1994,VUT,40549999.237060495
YR1994,WSM,44250000.0
YR1994,XKX,
YR1994,YEM,171699996.94824198
YR1994,ZAF,293079986.57226604
YR1994,ZMB,715130004.882813
YR1994,ZWE,561380004.882813
YR1995,ABW,25799999.237060502
YR1995,AFG,212529998.779297
YR1995,AGO,416420013.42773396
YR1995,ALB,180600006.10351598
YR1995,AND,
YR1995,ARE,5409999.84741211
YR1995,ARG,148179992.67578098
YR1995,ARM,217710006.71386698
YR1995,ASM,
YR1995,ATG,2269999.98092651
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,119540000.915527
YR1995,BDI,286950012.207031
YR1995,BEL,
YR1995,BEN,280559997.558594
YR1995,BFA,490450012.207031
YR1995,BGD,1033109985.35156
YR1995,BGR,
YR1995,BHR,99870002.746582
YR1995,BHS,4389999.8664856
YR1995,BIH,965799987.792969
YR1995,BLR,
YR1995,BLZ,18829999.9237061
YR1995,BMU,-2079999.9237060498
YR1995,BOL,678820007.324219
YR1995,BRA,264329986.572266
YR1995,BRB,509999.99046325695
YR1995,BRN,4289999.96185303
YR1995,BTN,69459999.0844727
YR1995,BWA,89660003.6621094
YR1995,CAF,167779998.779297
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,160740005.493164
YR1995,CHN,3463699951.17188
YR1995,CIV,1212439941.40625
YR1995,CMR,443989990.234375
YR1995,COD,194750000.0
YR1995,COG,126860000.61035201
YR1995,COL,181750000.0
YR1995,COM,41599998.4741211
YR1995,CPV,115730003.35693401
YR1995,CRI,46090000.1525879
YR1995,CUB,63630001.0681152
YR1995,CUW,
YR1995,CYM,-569999.992847443
YR1995,CYP,21430000.3051758
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,105559997.558594
YR1995,DMA,25000000.0
YR1995,DNK,
YR1995,DOM,107809997.558594
YR1995,DZA,295739990.234375
YR1995,ECU,187619995.117188
YR1995,EGY,2028069946.28906
YR1995,ERI,148289993.28613302
YR1995,ESP,
YR1995,EST,
YR1995,ETH,876979980.46875
YR1995,FIN,
YR1995,FJI,42799999.237060495
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,73550003.0517578
YR1995,GAB,143740005.493164
YR1995,GBR,
YR1995,GEO,209059997.55859402
YR1995,GHA,649869995.117188
YR1995,GIB,209999.993443489
YR1995,GIN,415920013.42773396
YR1995,GMB,45430000.3051758
YR1995,GNB,117599998.47412099
YR1995,GNQ,33400001.5258789
YR1995,GRC,
YR1995,GRD,10819999.6948242
YR1995,GRL,
YR1995,GTM,205350006.10351598
YR1995,GUM,
YR1995,GUY,68089996.3378906
YR1995,HKG,17729999.5422363
YR1995,HND,374670013.42773396
YR1995,HRV,53279998.779296905
YR1995,HTI,654799987.792969
YR1995,HUN,
YR1995,IDN,1251750000.0
YR1995,IMN,
YR1995,IND,1732829956.05469
YR1995,IRL,
YR1995,IRN,186940002.44140598
YR1995,IRQ,332769989.013672
YR1995,ISL,
YR1995,ISR,335589996.33789104
YR1995,ITA,
YR1995,JAM,114510002.13623
YR1995,JOR,540489990.234375
YR1995,JPN,
YR1995,KAZ,58860000.6103516
YR1995,KEN,733090026.855469
YR1995,KGZ,244669998.168945
YR1995,KHM,505579986.57226604
YR1995,KIR,14529999.7329712
YR1995,KNA,3900000.09536743
YR1995,KOR,57000000.0
YR1995,KWT,4230000.01907349
YR1995,LAO,246470001.220703
YR1995,LBN,191289993.28613302
YR1995,LBR,123099998.47412099
YR1995,LBY,5840000.15258789
YR1995,LCA,48220001.220703095
YR1995,LIE,
YR1995,LKA,471470001.220703
YR1995,LSO,112650001.52587901
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,-4010000.2288818406
YR1995,MAF,
YR1995,MAR,500559997.558594
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,299410003.66210896
YR1995,MDV,52490001.6784668
YR1995,MEX,410559997.558594
YR1995,MHL,33389999.3896484
YR1995,MKD,78800003.0517578
YR1995,MLI,540409973.144531
YR1995,MLT,9210000.03814697
YR1995,MMR,160449996.94824198
YR1995,MNE,
YR1995,MNG,153179992.67578098
YR1995,MNP,-699999.988079071
YR1995,MOZ,1063390014.64844
YR1995,MRT,230229995.727539
YR1995,MUS,23819999.6948242
YR1995,MWI,435140014.64843804
YR1995,MYS,106750000.0
YR1995,NAM,190369995.117188
YR1995,NCL,451209991.455078
YR1995,NER,272390014.64843804
YR1995,NGA,210960006.71386698
YR1995,NIC,569070007.324219
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,380630004.88281304
YR1995,NRU,2529999.97138977
YR1995,NZL,
YR1995,OMN,75089996.3378906
YR1995,PAK,500640014.64843804
YR1995,PAN,46549999.237060495
YR1995,PER,386950012.207031
YR1995,PHL,857570007.324219
YR1995,PLW,142320007.32421902
YR1995,PNG,358320007.324219
YR1995,POL,
YR1995,PRI,
YR1995,PRK,13479999.5422363
YR1995,PRT,
YR1995,PRY,121309997.558594
YR1995,PSE,514109985.351563
YR1995,PYF,450929992.675781
YR1995,QAT,3740000.00953674
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,694700012.207031
YR1995,SAU,16989999.7711182
YR1995,SDN,237429992.67578098
YR1995,SEN,652340026.855469
YR1995,SGP,16659999.847412098
YR1995,SLB,47830001.8310547
YR1995,SLE,212270004.272461
YR1995,SLV,279190002.441406
YR1995,SMR,
YR1995,SOM,187929992.67578098
YR1995,SRB,95059997.55859381
YR1995,SSD,
YR1995,STP,84089996.3378906
YR1995,SUR,76730003.3569336
YR1995,SVK,
YR1995,SVN,52540000.9155273
YR1995,SWE,
YR1995,SWZ,57750000.0
YR1995,SXM,
YR1995,SYC,13189999.5803833
YR1995,SYR,355970001.220703
YR1995,TCA,5550000.19073486
YR1995,TCD,235020004.272461
YR1995,TGO,191339996.33789098
YR1995,THA,836380004.882813
YR1995,TJK,65080001.8310547
YR1995,TKM,30700000.762939498
YR1995,TLS,19999.9995529652
YR1995,TON,32040000.915527303
YR1995,TTO,23610000.6103516
YR1995,TUN,75389999.3896484
YR1995,TUR,313559997.558594
YR1995,TUV,7440000.05722046
YR1995,TZA,871049987.792969
YR1995,UGA,833960021.972656
YR1995,UKR,
YR1995,URY,68930000.3051758
YR1995,USA,
YR1995,UZB,83720001.2207031
YR1995,VCT,47639999.3896484
YR1995,VEN,44860000.6103516
YR1995,VGB,1429999.94754791
YR1995,VIR,
YR1995,VNM,777989990.234375
YR1995,VUT,44599998.4741211
YR1995,WSM,38419998.1689453
YR1995,XKX,
YR1995,YEM,171789993.28613302
YR1995,ZAF,386170013.42773396
YR1995,ZMB,2030670043.94531
YR1995,ZWE,491500000.0
YR1996,ABW,19530000.6866455
YR1996,AFG,169630004.882813
YR1996,AGO,459309997.558594
YR1996,ALB,226639999.38964802
YR1996,AND,
YR1996,ARE,
YR1996,ARG,122440002.441406
YR1996,ARM,292279998.779297
YR1996,ASM,
YR1996,ATG,3869999.8855590797
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,96360000.6103516
YR1996,BDI,110519996.64306599
YR1996,BEL,
YR1996,BEN,288290008.544922
YR1996,BFA,419239990.234375
YR1996,BGD,964880004.882813
YR1996,BGR,
YR1996,BHR,132320007.324219
YR1996,BHS,
YR1996,BIH,851809997.558594
YR1996,BLR,
YR1996,BLZ,21030000.6866455
YR1996,BMU,-4070000.1716613797
YR1996,BOL,760099975.585938
YR1996,BRA,257799987.792969
YR1996,BRB,5730000.01907349
YR1996,BRN,
YR1996,BTN,57099998.4741211
YR1996,BWA,74569999.6948242
YR1996,CAF,169130004.882813
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,196600006.10351598
YR1996,CHN,2655899902.34375
YR1996,CIV,964770019.53125
YR1996,CMR,411380004.88281304
YR1996,COD,166160003.66210902
YR1996,COG,431290008.544922
YR1996,COL,195059997.55859402
YR1996,COM,39200000.762939505
YR1996,CPV,116459999.084473
YR1996,CRI,-209999.993443489
YR1996,CUB,57220001.220703095
YR1996,CUW,
YR1996,CYM,-2029999.97138977
YR1996,CYP,22579999.9237061
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,97080001.8310547
YR1996,DMA,43130001.0681152
YR1996,DNK,
YR1996,DOM,82709999.0844727
YR1996,DZA,306880004.88281304
YR1996,ECU,238429992.67578098
YR1996,EGY,2193899902.34375
YR1996,ERI,157490005.493164
YR1996,ESP,
YR1996,EST,
YR1996,ETH,816500000.0
YR1996,FIN,
YR1996,FJI,46790000.9155273
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,112690002.441406
YR1996,GAB,126510002.13623
YR1996,GBR,
YR1996,GEO,309369995.11718804
YR1996,GHA,651270019.53125
YR1996,GIB,-239999.994635582
YR1996,GIN,298059997.558594
YR1996,GMB,36060001.373291
YR1996,GNB,180770004.272461
YR1996,GNQ,30819999.6948242
YR1996,GRC,
YR1996,GRD,11850000.3814697
YR1996,GRL,
YR1996,GTM,182839996.33789098
YR1996,GUM,
YR1996,GUY,88800003.0517578
YR1996,HKG,13199999.8092651
YR1996,HND,238729995.727539
YR1996,HRV,133309997.558594
YR1996,HTI,331109985.35156304
YR1996,HUN,
YR1996,IDN,1057969970.70313
YR1996,IMN,
YR1996,IND,1904150024.41406
YR1996,IRL,
YR1996,IRN,164500000.0
YR1996,IRQ,349739990.234375
YR1996,ISL,
YR1996,ISR,2216760009.76563
YR1996,ITA,
YR1996,JAM,62409999.8474121
YR1996,JOR,509079986.57226604
YR1996,JPN,
YR1996,KAZ,118489997.86377
YR1996,KEN,596260009.765625
YR1996,KGZ,204229995.727539
YR1996,KHM,384470001.220703
YR1996,KIR,12890000.3433228
YR1996,KNA,6829999.92370605
YR1996,KOR,-148899993.89648402
YR1996,KWT,
YR1996,LAO,248470001.220703
YR1996,LBN,235259994.506836
YR1996,LBR,172669998.168945
YR1996,LBY,3769999.98092651
YR1996,LCA,38580001.8310547
YR1996,LIE,
YR1996,LKA,347670013.42773396
YR1996,LSO,103209999.084473
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,319999.99284744303
YR1996,MAF,
YR1996,MAR,649590026.855469
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,354690002.441406
YR1996,MDV,26489999.7711182
YR1996,MEX,305429992.675781
YR1996,MHL,69940002.44140631
YR1996,MKD,105389999.38964799
YR1996,MLI,490170013.42773396
YR1996,MLT,72169998.1689453
YR1996,MMR,49419998.1689453
YR1996,MNE,
YR1996,MNG,165179992.67578098
YR1996,MNP,-1570000.05245209
YR1996,MOZ,886729980.46875
YR1996,MRT,272269989.013672
YR1996,MUS,20329999.9237061
YR1996,MWI,492540008.544922
YR1996,MYS,-456600006.10351604
YR1996,NAM,185919998.168945
YR1996,NCL,396140014.64843804
YR1996,NER,252059997.55859402
YR1996,NGA,188750000.0
YR1996,NIC,883359985.351563
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,331339996.33789104
YR1996,NRU,3250000.0
YR1996,NZL,
YR1996,OMN,82930000.3051758
YR1996,PAK,687250000.0
YR1996,PAN,58020000.4577637
YR1996,PER,331700012.207031
YR1996,PHL,860909973.144531
YR1996,PLW,63020000.4577637
YR1996,PNG,379220001.220703
YR1996,POL,
YR1996,PRI,
YR1996,PRK,25569999.6948242
YR1996,PRT,
YR1996,PRY,71980003.3569336
YR1996,PSE,552409973.144531
YR1996,PYF,404070007.324219
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,465309997.558594
YR1996,SAU,14079999.923706101
YR1996,SDN,218100006.10351598
YR1996,SEN,573880004.882813
YR1996,SGP,
YR1996,SLB,42750000.0
YR1996,SLE,182520004.272461
YR1996,SLV,274070007.324219
YR1996,SMR,
YR1996,SOM,88180000.3051758
YR1996,SRB,69510002.1362305
YR1996,SSD,
YR1996,STP,47400001.5258789
YR1996,SUR,108470001.22070299
YR1996,SVK,
YR1996,SVN,82199996.9482422
YR1996,SWE,
YR1996,SWZ,33049999.2370605
YR1996,SXM,
YR1996,SYC,19260000.2288818
YR1996,SYR,215990005.493164
YR1996,TCA,4179999.8283386203
YR1996,TCD,295779998.779297
YR1996,TGO,155399993.89648402
YR1996,THA,831440002.441406
YR1996,TJK,103139999.38964799
YR1996,TKM,23639999.3896484
YR1996,TLS,79999.9982118607
YR1996,TON,29319999.6948242
YR1996,TTO,15100000.3814697
YR1996,TUN,126860000.61035201
YR1996,TUR,246080001.831055
YR1996,TUV,10340000.1525879
YR1996,TZA,867210021.972656
YR1996,UGA,674880004.882813
YR1996,UKR,
YR1996,URY,36599998.4741211
YR1996,USA,
YR1996,UZB,87690002.44140631
YR1996,VCT,26319999.6948242
YR1996,VEN,36080001.8310547
YR1996,VGB,1210000.03814697
YR1996,VIR,
YR1996,VNM,910299987.792969
YR1996,VUT,30739999.7711182
YR1996,WSM,32459999.084472697
YR1996,XKX,
YR1996,YEM,252270004.272461
YR1996,ZAF,362339996.33789104
YR1996,ZMB,608059997.558594
YR1996,ZWE,371760009.765625
YR1997,ABW,25069999.6948242
YR1997,AFG,230750000.0
YR1997,AGO,354660003.66210896
YR1997,ALB,168229995.727539
YR1997,AND,
YR1997,ARE,
YR1997,ARG,99260002.1362305
YR1997,ARM,166270004.272461
YR1997,ASM,
YR1997,ATG,4349999.90463257
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,184059997.55859402
YR1997,BDI,56400001.5258789
YR1997,BEL,
YR1997,BEN,221149993.89648402
YR1997,BFA,369109985.35156304
YR1997,BGD,863150024.414063
YR1997,BGR,
YR1997,BHR,150279998.779297
YR1997,BHS,
YR1997,BIH,862049987.792969
YR1997,BLR,
YR1997,BLZ,13770000.4577637
YR1997,BMU,
YR1997,BOL,628289978.027344
YR1997,BRA,229789993.28613302
YR1997,BRB,5840000.15258789
YR1997,BRN,
YR1997,BTN,59340000.1525879
YR1997,BWA,121620002.746582
YR1997,CAF,91550003.0517578
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,130729995.727539
YR1997,CHN,2060830078.125
YR1997,CIV,447000000.0
YR1997,CMR,500059997.558594
YR1997,COD,157880004.882813
YR1997,COG,268670013.42773396
YR1997,COL,190779998.779297
YR1997,COM,30200000.762939498
YR1997,CPV,111010002.13623
YR1997,CRI,3750000.0
YR1997,CUB,65400001.525878906
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,85650001.5258789
YR1997,DMA,14560000.4196167
YR1997,DNK,
YR1997,DOM,64519996.643066406
YR1997,DZA,247889999.38964802
YR1997,ECU,158100006.10351598
YR1997,EGY,2009459960.9375
YR1997,ERI,123510002.13623
YR1997,ESP,
YR1997,EST,
YR1997,ETH,578909973.144531
YR1997,FIN,
YR1997,FJI,44509998.3215332
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,84440002.44140631
YR1997,GAB,38830001.8310547
YR1997,GBR,
YR1997,GEO,242029998.779297
YR1997,GHA,494170013.42773396
YR1997,GIB,370000.00476837205
YR1997,GIN,381390014.64843804
YR1997,GMB,38900001.5258789
YR1997,GNB,124529998.77929701
YR1997,GNQ,23889999.3896484
YR1997,GRC,
YR1997,GRD,8880000.11444092
YR1997,GRL,
YR1997,GTM,256299987.792969
YR1997,GUM,
YR1997,GUY,235529998.779297
YR1997,HKG,
YR1997,HND,275519989.013672
YR1997,HRV,40360000.6103516
YR1997,HTI,280799987.792969
YR1997,HUN,
YR1997,IDN,797580017.089844
YR1997,IMN,
YR1997,IND,1646250000.0
YR1997,IRL,
YR1997,IRN,200759994.506836
YR1997,IRQ,221929992.67578098
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,76279998.7792969
YR1997,JOR,475570007.324219
YR1997,JPN,
YR1997,KAZ,124239997.86377
YR1997,KEN,448649993.89648396
YR1997,KGZ,187679992.67578098
YR1997,KHM,324700012.207031
YR1997,KIR,15729999.5422363
YR1997,KNA,7230000.01907349
YR1997,KOR,-159649993.89648402
YR1997,KWT,
YR1997,LAO,243229995.727539
YR1997,LBN,261239990.234375
YR1997,LBR,75690002.44140631
YR1997,LBY,3980000.01907349
YR1997,LCA,25459999.084472697
YR1997,LIE,
YR1997,LKA,253789993.28613302
YR1997,LSO,91489997.8637695
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,360000.01430511504
YR1997,MAF,
YR1997,MAR,471559997.558594
YR1997,MCO,
YR1997,MDA,65290000.9155273
YR1997,MDG,837669982.910156
YR1997,MDV,23479999.5422363
YR1997,MEX,113800003.05175799
YR1997,MHL,52930000.3051758
YR1997,MKD,98279998.7792969
YR1997,MLI,429329986.57226604
YR1997,MLT,22389999.3896484
YR1997,MMR,61040000.9155273
YR1997,MNE,
YR1997,MNG,183550003.05175802
YR1997,MNP,689999.997615814
YR1997,MOZ,948210021.972656
YR1997,MRT,239070007.32421902
YR1997,MUS,42060001.373291
YR1997,MWI,344100006.10351604
YR1997,MYS,-240339996.33789098
YR1997,NAM,165160003.66210902
YR1997,NCL,338820007.324219
YR1997,NER,333230010.986328
YR1997,NGA,199839996.33789098
YR1997,NIC,354160003.66210896
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,315339996.33789104
YR1997,NRU,2619999.8855590797
YR1997,NZL,
YR1997,OMN,100400001.52587901
YR1997,PAK,682229980.46875
YR1997,PAN,54930000.3051758
YR1997,PER,402339996.33789104
YR1997,PHL,630840026.855469
YR1997,PLW,38380001.0681152
YR1997,PNG,338700012.207031
YR1997,POL,
YR1997,PRI,
YR1997,PRK,88430000.3051758
YR1997,PRT,
YR1997,PRY,82019996.6430664
YR1997,PSE,613030029.296875
YR1997,PYF,367390014.64843804
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,229729995.727539
YR1997,SAU,1379999.99523163
YR1997,SDN,138940002.44140598
YR1997,SEN,424529998.779297
YR1997,SGP,
YR1997,SLB,41790000.9155273
YR1997,SLE,118010002.13623
YR1997,SLV,265940002.441406
YR1997,SMR,
YR1997,SOM,81180000.3051758
YR1997,SRB,97360000.6103516
YR1997,SSD,
YR1997,STP,33419998.168945298
YR1997,SUR,75379997.253418
YR1997,SVK,
YR1997,SVN,96620002.746582
YR1997,SWE,
YR1997,SWZ,28440000.5340576
YR1997,SXM,
YR1997,SYC,17200000.762939498
YR1997,SYR,198110000.61035198
YR1997,TCA,4199999.80926514
YR1997,TCD,227960006.71386698
YR1997,TGO,125129997.253418
YR1997,THA,624869995.117188
YR1997,TJK,85940002.44140631
YR1997,TKM,20819999.6948242
YR1997,TLS,430000.00715255697
YR1997,TON,25670000.0762939
YR1997,TTO,33479999.5422363
YR1997,TUN,195220001.220703
YR1997,TUR,6760000.228881841
YR1997,TUV,10130000.1144409
YR1997,TZA,943849975.585938
YR1997,UGA,813440002.441406
YR1997,UKR,
YR1997,URY,37259998.3215332
YR1997,USA,
YR1997,UZB,139880004.882813
YR1997,VCT,5940000.05722046
YR1997,VEN,7400000.09536743
YR1997,VGB,1870000.00476837
YR1997,VIR,
YR1997,VNM,851989990.234375
YR1997,VUT,27069999.6948242
YR1997,WSM,28110000.6103516
YR1997,XKX,
YR1997,YEM,355399993.89648396
YR1997,ZAF,495589996.33789104
YR1997,ZMB,609690002.441406
YR1997,ZWE,336640014.64843804
YR1998,ABW,11260000.2288818
YR1998,AFG,164199996.94824198
YR1998,AGO,335269989.013672
YR1998,ALB,268739990.234375
YR1998,AND,
YR1998,ARE,
YR1998,ARG,73959999.0844727
YR1998,ARM,194259994.506836
YR1998,ASM,
YR1998,ATG,9979999.54223633
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,120360000.61035201
YR1998,BDI,68750000.0
YR1998,BEL,
YR1998,BEN,205229995.727539
YR1998,BFA,400119995.11718804
YR1998,BGD,979549987.792969
YR1998,BGR,
YR1998,BHR,199720001.220703
YR1998,BHS,
YR1998,BIH,914969970.703125
YR1998,BLR,
YR1998,BLZ,14520000.4577637
YR1998,BMU,
YR1998,BOL,549390014.648438
YR1998,BRA,260609985.351563
YR1998,BRB,17180000.3051758
YR1998,BRN,
YR1998,BTN,52439998.626709
YR1998,BWA,106250000.0
YR1998,CAF,120620002.746582
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,107559997.558594
YR1998,CHN,2456879882.8125
YR1998,CIV,967270019.53125
YR1998,CMR,498690002.441406
YR1998,COD,127019996.64306599
YR1998,COG,64989997.8637695
YR1998,COL,179309997.55859402
YR1998,COM,40619998.9318848
YR1998,CPV,129770004.272461
YR1998,CRI,29780000.6866455
YR1998,CUB,80150001.5258789
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,80980003.3569336
YR1998,DMA,19350000.3814697
YR1998,DNK,
YR1998,DOM,107400001.52587901
YR1998,DZA,419869995.11718804
YR1998,ECU,181059997.55859402
YR1998,EGY,1974140014.64844
YR1998,ERI,168809997.55859402
YR1998,ESP,
YR1998,EST,
YR1998,ETH,660239990.234375
YR1998,FIN,
YR1998,FJI,36889999.3896484
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,73639999.3896484
YR1998,GAB,44639999.3896484
YR1998,GBR,
YR1998,GEO,208669998.168945
YR1998,GHA,703880004.882813
YR1998,GIB,219999.998807907
YR1998,GIN,359570007.324219
YR1998,GMB,39450000.762939505
YR1998,GNB,96010002.1362305
YR1998,GNQ,22159999.8474121
YR1998,GRC,
YR1998,GRD,6260000.228881841
YR1998,GRL,
YR1998,GTM,230289993.28613302
YR1998,GUM,
YR1998,GUY,75379997.253418
YR1998,HKG,
YR1998,HND,283500000.0
YR1998,HRV,39380001.0681152
YR1998,HTI,350929992.675781
YR1998,HUN,
YR1998,IDN,1265689941.40625
YR1998,IMN,
YR1998,IND,1608949951.17188
YR1998,IRL,
YR1998,IRN,164559997.55859402
YR1998,IRQ,117760002.13623
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,23100000.3814697
YR1998,JOR,413910003.66210896
YR1998,JPN,
YR1998,KAZ,210509994.506836
YR1998,KEN,415260009.765625
YR1998,KGZ,196210006.71386698
YR1998,KHM,308339996.33789104
YR1998,KIR,17420000.0762939
YR1998,KNA,6690000.05722046
YR1998,KOR,-50369998.9318848
YR1998,KWT,
YR1998,LAO,212279998.779297
YR1998,LBN,340829986.57226604
YR1998,LBR,71989997.8637695
YR1998,LBY,5550000.19073486
YR1998,LCA,6210000.03814697
YR1998,LIE,
YR1998,LKA,321519989.013672
YR1998,LSO,61849998.4741211
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,500000.0
YR1998,MAF,
YR1998,MAR,531210021.972656
YR1998,MCO,
YR1998,MDA,39779998.779296905
YR1998,MDG,484670013.42773396
YR1998,MDV,24829999.9237061
YR1998,MEX,30040000.915527303
YR1998,MHL,42479999.5422363
YR1998,MKD,104910003.662109
YR1998,MLI,346820007.324219
YR1998,MLT,21870000.8392334
YR1998,MMR,72430000.3051758
YR1998,MNE,
YR1998,MNG,171789993.28613302
YR1998,MNP,200000.00298023198
YR1998,MOZ,1039949951.17188
YR1998,MRT,165860000.61035198
YR1998,MUS,40409999.8474121
YR1998,MWI,434679992.675781
YR1998,MYS,201740005.493164
YR1998,NAM,180830001.831055
YR1998,NCL,338390014.64843804
YR1998,NER,292339996.33789104
YR1998,NGA,203339996.33789098
YR1998,NIC,504510009.765625
