time,economy,value
YR2000,BDI,127.24762564792758
YR2000,BEL,
YR2000,BEN,40.15087084753843
YR2000,BFA,48.78636935194409
YR2000,BGD,28.31228579177898
YR2000,BGR,92.92854062160791
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,45.78597736519597
YR2000,BLR,20.661063156150203
YR2000,BLZ,80.842573601153
YR2000,BMU,
YR2000,BOL,72.10585509455868
YR2000,BRA,38.09807694894194
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,49.90278113442137
YR2000,BWA,8.32268597800998
YR2000,CAF,96.40270794824154
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,12.19511531760424
YR2000,CIV,123.82774475756723
YR2000,CMR,111.00641652127752
YR2000,COD,63.12583476842853
YR2000,COG,205.00584509083004
YR2000,COL,35.12665806941728
YR2000,COM,66.08806397966252
YR2000,CPV,60.87574176685059
YR2000,CRI,32.75580327768365
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,52.53522420031365
YR2000,DMA,62.3247646906989
YR2000,DNK,
YR2000,DOM,19.850039674176468
YR2000,DZA,48.88907596200165
YR2000,ECU,100.41360148699314
YR2000,EGY,29.14366977814837
YR2000,ERI,46.64333250867179
YR2000,ESP,
YR2000,EST,
YR2000,ETH,67.41733386949275
YR2000,FIN,
YR2000,FJI,11.3659291068716
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,91.40609811566762
YR2000,GBR,
YR2000,GEO,58.98511735978653
YR2000,GHA,139.4387189666638
YR2000,GIB,
YR2000,GIN,105.21798092976546
YR2000,GMB,65.11327753990294
YR2000,GNB,265.38333940954783
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,41.00810766917103
YR2000,GRL,
YR2000,GTM,20.692805909722118
YR2000,GUM,
YR2000,GUY,205.54480127025943
YR2000,HKG,
YR2000,HND,80.65534868034425
YR2000,HRV,
YR2000,HTI,17.48714500140107
YR2000,HUN,
YR2000,IDN,93.4911161187874
YR2000,IMN,
YR2000,IND,21.822907533942526
YR2000,IRL,
YR2000,IRN,8.015383305418204
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,55.74444699695813
YR2000,JOR,129.2236390554917
YR2000,JPN,
YR2000,KAZ,75.14811524740419
YR2000,KEN,48.881654719837215
YR2000,KGZ,150.48795673082103
YR2000,KHM,59.65900426071919
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,152.43433809724436
YR2000,LBN,57.30525650415602
YR2000,LBR,367.107730688584
YR2000,LBY,
YR2000,LCA,27.070082199511454
YR2000,LIE,
YR2000,LKA,57.753328807612924
YR2000,LSO,68.0821957181999
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,54.57522890960791
YR2000,MCO,
YR2000,MDA,136.1939403919125
YR2000,MDG,104.29098744527437
YR2000,MDV,34.15948959043847
YR2000,MEX,22.023373086429295
YR2000,MHL,
YR2000,MKD,39.9592821383721
YR2000,MLI,101.70045472274292
YR2000,MLT,
YR2000,MMR,139.14849307382983
YR2000,MNE,
YR2000,MNG,84.82608002864953
YR2000,MNP,
YR2000,MOZ,122.27685065550406
YR2000,MRT,130.74399398946505
YR2000,MUS,20.805508587837053
YR2000,MWI,159.10375787534807
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,73.66369848505468
YR2000,NGA,52.94454548599129
YR2000,NIC,139.07615044445646
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,52.128461376489724
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,41.368136028901496
YR2000,PAN,55.89860537654957
YR2000,PER,57.002623541915185
YR2000,PHL,63.83377245159492
YR2000,PLW,
YR2000,PNG,70.39758039491161
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,40.11879674834686
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,30.414676546912094
YR2000,RUS,57.97643843686271
YR2000,RWA,62.84833183407097
YR2000,SAU,
YR2000,SDN,137.6085526340444
YR2000,SEN,61.34205896445345
YR2000,SGP,
YR2000,SLB,37.5743223966463
YR2000,SLE,202.62391709791717
YR2000,SLV,39.32650524252977
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,168.32186557619102
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,18.829490475112703
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,80.15341964791158
YR2000,TGO,98.84646052900692
YR2000,THA,64.43097352721435
YR2000,TJK,138.36574436350736
YR2000,TKM,96.31738569331094
YR2000,TLS,
YR2000,TON,35.65520087576828
YR2000,TTO,
YR2000,TUN,55.309132323652456
YR2000,TUR,43.21084839822182
YR2000,TUV,
YR2000,TZA,54.35423461821708
YR2000,UGA,58.090452447527085
YR2000,UKR,45.89582821168314
YR2000,URY,
YR2000,USA,
YR2000,UZB,36.53933104682726
YR2000,VCT,51.732538308091215
YR2000,VEN,42.729545366398305
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,38.68580904384725
YR2000,VUT,43.33700252115935
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,58.03066731460548
YR2000,ZAF,20.02379119141362
YR2000,ZMB,168.71453225493931
YR2000,ZWE,61.98614705881285
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,119.00781343918203
YR2001,ALB,28.355720576085155
YR2001,AND,
YR2001,ARE,
YR2001,ARG,58.493293517209125
YR2001,ARM,64.6369814678621
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,28.37491465074243
YR2001,BDI,126.49685895128668
YR2001,BEL,
YR2001,BEN,40.49383215973336
YR2001,BFA,47.698784540122446
YR2001,BGD,26.925869643047758
YR2001,BGR,79.35317005184874
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,42.44537386795777
YR2001,BLR,22.742974308107758
YR2001,BLZ,90.10004714185676
YR2001,BMU,
YR2001,BOL,60.45162953760075
YR2001,BRA,42.489888652544074
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,59.13012867324285
YR2001,BWA,7.479765631722731
YR2001,CAF,90.3464914782126
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,13.963297772057034
YR2001,CIV,117.13573723560755
YR2001,CMR,100.6700694989421
YR2001,COD,164.43615235320402
YR2001,COG,244.77538001249067
YR2001,COL,38.2242118838047
YR2001,COM,64.0113699034394
YR2001,CPV,62.05809166546569
YR2001,CRI,32.05759847232458
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,51.24737607743937
YR2001,DMA,73.9109915264098
YR2001,DNK,
YR2001,DOM,21.26616287852718
YR2001,DZA,42.87648203753122
YR2001,ECU,76.630638016375
YR2001,EGY,28.981989639942213
YR2001,ERI,57.705518622404604
YR2001,ESP,
YR2001,EST,
YR2001,ETH,70.24199502496602
YR2001,FIN,
YR2001,FJI,11.070202623962158
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,78.46121926166386
YR2001,GBR,
YR2001,GEO,58.94402692789327
YR2001,GHA,131.76921223811837
YR2001,GIB,
YR2001,GIN,106.1877754482563
YR2001,GMB,75.3547518098864
YR2001,GNB,240.5271419110094
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,49.19679293261812
YR2001,GRL,
YR2001,GTM,23.917228467752118
YR2001,GUM,
YR2001,GUY,200.89108443632253
YR2001,HKG,
YR2001,HND,69.79202555377775
YR2001,HRV,
YR2001,HTI,20.19609678059182
YR2001,HUN,
YR2001,IDN,85.89814884262307
YR2001,IMN,
YR2001,IND,20.676060658249177
YR2001,IRL,
YR2001,IRN,6.511313355479122
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,62.62234607893195
YR2001,JOR,130.07873504763964
YR2001,JPN,
YR2001,KAZ,72.84533023459886
YR2001,KEN,42.803079231483224
YR2001,KGZ,124.4090893247239
YR2001,KHM,56.701925951022105
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,152.13462908171053
YR2001,LBN,77.06176474358325
YR2001,LBR,405.06596560401647
YR2001,LBY,
YR2001,LCA,32.672674313708605
YR2001,LIE,
YR2001,LKA,57.87513030655087
YR2001,LSO,57.30167316710898
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,48.800318684914245
YR2001,MCO,
YR2001,MDA,112.47259645081596
YR2001,MDG,78.38617630718421
YR2001,MDV,27.551837524738236
YR2001,MEX,22.360354804429363
YR2001,MHL,
YR2001,MKD,40.68190646729839
YR2001,MLI,87.15713168102175
YR2001,MLT,
YR2001,MMR,142.6387887314698
YR2001,MNE,
YR2001,MNG,74.7427449434986
YR2001,MNP,
YR2001,MOZ,87.54458212634576
YR2001,MRT,131.34336731538843
YR2001,MUS,18.744050984646893
YR2001,MWI,153.9598685649173
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,63.75227217569257
YR2001,NGA,48.2575988983946
YR2001,NIC,125.65821046730068
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,45.45041462109112
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,41.42125549491576
YR2001,PAN,65.35399595939766
YR2001,PER,54.16546193589398
YR2001,PHL,67.52135980480449
YR2001,PLW,
YR2001,PNG,72.30657255705499
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,37.864370671808636
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,31.71709941213931
YR2001,RUS,46.682695116099275
YR2001,RWA,66.85903923794885
YR2001,SAU,
YR2001,SDN,118.86237483753929
YR2001,SEN,57.27509488473728
YR2001,SGP,
YR2001,SLB,40.05218702652795
YR2001,SLE,118.19337752559862
YR2001,SLV,44.47555533847119
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,96.23731604762466
YR2001,SSD,
YR2001,STP,423.5534757569313
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,21.18995574854424
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,64.89890058415934
YR2001,TGO,97.92428220808037
YR2001,THA,57.551858666447885
YR2001,TJK,112.81356832055269
YR2001,TKM,65.35387595168707
YR2001,TLS,
YR2001,TON,39.251213934658196
YR2001,TTO,
YR2001,TUN,61.14309268038684
YR2001,TUR,57.405640603997284
YR2001,TUV,
YR2001,TZA,49.23877060713821
YR2001,UGA,66.57838885107785
YR2001,UKR,59.53348249581403
YR2001,URY,
YR2001,USA,
YR2001,UZB,46.54532429223591
YR2001,VCT,47.163085029173295
YR2001,VEN,38.60359599457851
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,36.24500217824355
YR2001,VUT,48.30707366899466
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,56.56871851121675
YR2001,ZAF,21.806713715489124
YR2001,ZMB,157.51937335586857
YR2001,ZWE,57.98254513785886
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,66.80153716477736
YR2002,ALB,26.37511958579121
YR2002,AND,
YR2002,ARE,
YR2002,ARG,159.8901835467426
YR2002,ARM,69.93715584336513
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,28.9114982227597
YR2002,BDI,151.80495951115856
YR2002,BEL,
YR2002,BEN,38.82232601940575
YR2002,BFA,43.603681961403716
YR2002,BGD,29.32377541071946
YR2002,BGR,73.52939217876646
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,44.232203827518745
YR2002,BLR,23.372039498468173
YR2002,BLZ,99.04539780462073
YR2002,BMU,
YR2002,BOL,66.31798773936366
YR2002,BRA,47.24672558499852
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,75.28176937360261
YR2002,BWA,10.364574235861722
YR2002,CAF,110.30904896960196
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,12.74363630533443
YR2002,CIV,107.83760653159686
YR2002,CMR,93.86657634342384
YR2002,COD,119.23145177620518
YR2002,COG,229.5492864545237
YR2002,COL,35.22595835947399
YR2002,COM,63.624646640491115
YR2002,CPV,63.98298481789143
YR2002,CRI,32.05834344884343
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,59.15290642644542
YR2002,DMA,81.52995253076246
YR2002,DNK,
YR2002,DOM,25.302348095550677
YR2002,DZA,42.24809155652688
YR2002,ECU,71.72156750979848
YR2002,EGY,34.8088896707165
YR2002,ERI,74.76999797783846
YR2002,ESP,
YR2002,EST,
YR2002,ETH,84.03573889032589
YR2002,FIN,
YR2002,FJI,11.437632409154034
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,72.44979056840798
YR2002,GBR,
YR2002,GEO,59.72831712108253
YR2002,GHA,126.56011692304729
YR2002,GIB,
YR2002,GIN,108.46296254719212
YR2002,GMB,107.04576068633467
YR2002,GNB,239.8241778667378
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,75.51364195232291
YR2002,GRL,
YR2002,GTM,22.493945987472642
YR2002,GUM,
YR2002,GUY,207.1351312078356
YR2002,HKG,
YR2002,HND,72.64057119630029
YR2002,HRV,
YR2002,HTI,21.017300719651562
YR2002,HUN,
YR2002,IDN,67.67129507588614
YR2002,IMN,
YR2002,IND,20.673247550254853
YR2002,IRL,
YR2002,IRN,6.926584101680056
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,61.62017340290893
YR2002,JOR,134.85922042048446
YR2002,JPN,
YR2002,KAZ,77.95281779820418
YR2002,KEN,46.79714114842544
YR2002,KGZ,126.46671510152225
YR2002,KHM,58.37574870053288
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,187.05341690477758
YR2002,LBN,95.77334383844021
YR2002,LBR,431.5824476769142
YR2002,LBY,
YR2002,LCA,36.30520014049809
YR2002,LIE,
YR2002,LKA,62.160388213522744
YR2002,LSO,63.4366377242047
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,43.53367173107673
YR2002,MCO,
YR2002,MDA,107.51268483873315
YR2002,MDG,86.46862459743883
YR2002,MDV,30.861959659025217
YR2002,MEX,20.727102607584236
YR2002,MHL,
YR2002,MKD,42.67670815604142
YR2002,MLI,75.65994020881496
YR2002,MLT,
YR2002,MMR,87.95557025348589
YR2002,MNE,
YR2002,MNG,79.1727823294052
YR2002,MNP,
YR2002,MOZ,102.22318443235234
YR2002,MRT,122.07687277522083
YR2002,MUS,42.07485326089508
YR2002,MWI,84.05091327884084
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,63.2241139970836
YR2002,NGA,40.30195493415096
YR2002,NIC,128.33816905172176
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,49.605052461604735
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,43.75311060523302
YR2002,PAN,61.995594870546164
YR2002,PER,53.08497888125443
YR2002,PHL,65.0323991868101
YR2002,PLW,
YR2002,PNG,66.9412795231058
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,51.12075252778039
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,36.7985538200316
YR2002,RUS,40.853339458135636
YR2002,RWA,74.62658953173109
YR2002,SAU,
YR2002,SDN,113.64534189490021
YR2002,SEN,59.38916252528909
YR2002,SGP,
YR2002,SLB,53.32633285722047
YR2002,SLE,115.13202308372324
YR2002,SLV,49.54319296957829
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,66.86157718932206
YR2002,SSD,
YR2002,STP,407.494312755688
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,28.62214325347745
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,65.87719666860792
YR2002,TGO,95.07015073346784
YR2002,THA,48.558712336019084
YR2002,TJK,106.29769125952966
YR2002,TKM,49.103756728587925
YR2002,TLS,
YR2002,TON,43.77655580977595
YR2002,TTO,
YR2002,TUN,69.89983439801838
YR2002,TUR,54.943402632422064
YR2002,TUV,
YR2002,TZA,51.02537908088338
YR2002,UGA,66.50298499226973
YR2002,UKR,56.25934824003773
YR2002,URY,
YR2002,USA,
YR2002,UZB,53.86641331518673
YR2002,VCT,39.529630355172074
YR2002,VEN,49.60046766151439
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,35.63407583785734
YR2002,VUT,63.96067767911807
YR2002,WSM,55.28733164971686
YR2002,XKX,
YR2002,YEM,53.90131893205009
YR2002,ZAF,31.144818349594317
YR2002,ZMB,165.07836753128282
YR2002,ZWE,66.72016467780631
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,56.66089370718591
YR2003,ALB,26.807329400975654
YR2003,AND,
YR2003,ARE,
YR2003,ARG,133.4749556139071
YR2003,ARM,68.8336104106055
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,28.400847422093545
YR2003,BDI,175.84919687125216
YR2003,BEL,
YR2003,BEN,27.93900591723902
YR2003,BFA,37.511765644009664
YR2003,BGD,29.464951115615314
YR2003,BGR,66.3589622641269
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,50.36988115273893
YR2003,BLR,21.183457275920787
YR2003,BLZ,118.74879723121016
YR2003,BMU,
YR2003,BOL,75.36950331163527
YR2003,BRA,43.63801750651035
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,83.63047435693652
YR2003,BWA,7.565283317139021
YR2003,CAF,93.6037554193572
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,12.557699614165971
YR2003,CIV,89.52637939204531
YR2003,CMR,81.16925017948022
YR2003,COD,131.254814267591
YR2003,COG,214.3049948955892
YR2003,COL,40.83206633630673
YR2003,COM,53.15753816189326
YR2003,CPV,55.21410005925279
YR2003,CRI,34.29804542242785
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,61.53274617586013
YR2003,DMA,97.18579212111337
YR2003,DNK,
YR2003,DOM,36.38079296529781
YR2003,DZA,36.476853362862784
YR2003,ECU,64.53408501506146
YR2003,EGY,37.998412821910065
YR2003,ERI,76.23832154317174
YR2003,ESP,
YR2003,EST,
YR2003,ETH,85.09195905231411
YR2003,FIN,
YR2003,FJI,11.216000964147982
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,65.66659807691775
YR2003,GBR,
YR2003,GEO,53.705238151223156
YR2003,GHA,111.1626908242459
YR2003,GIB,
YR2003,GIN,99.18608475258722
YR2003,GMB,138.56520232150103
YR2003,GNB,229.069135426798
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,68.28098242198591
YR2003,GRL,
YR2003,GTM,24.261261599652727
YR2003,GUM,
YR2003,GUY,207.69991383025567
YR2003,HKG,
YR2003,HND,71.93686689575327
YR2003,HRV,
YR2003,HTI,27.38198508186362
YR2003,HUN,
YR2003,IDN,59.52359156928016
YR2003,IMN,
YR2003,IND,19.709221338043243
YR2003,IRL,
YR2003,IRN,9.25381378772923
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,64.56593186825026
YR2003,JOR,120.98737278057132
YR2003,JPN,
YR2003,KAZ,79.46352429261651
YR2003,KEN,45.56169898585861
YR2003,KGZ,115.69001343584364
YR2003,KHM,59.841394999864164
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,131.22301660236906
YR2003,LBN,113.62426303575617
YR2003,LBR,610.4518577966967
YR2003,LBY,
YR2003,LCA,38.610578493610845
YR2003,LIE,
YR2003,LKA,57.326207419987384
YR2003,LSO,42.64732748676679
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,35.694326889832816
YR2003,MCO,
YR2003,MDA,95.6952196728422
YR2003,MDG,79.473089107204
YR2003,MDV,28.810445362800895
YR2003,MEX,22.149250129664875
YR2003,MHL,
YR2003,MKD,38.64912331451685
YR2003,MLI,67.17056760273917
YR2003,MLT,
YR2003,MMR,82.84301262680869
YR2003,MNE,
YR2003,MNG,97.5319838534455
YR2003,MNP,
YR2003,MOZ,89.80462839207142
YR2003,MRT,109.94967602176816
YR2003,MUS,55.739500602048366
YR2003,MWI,98.22747188519435
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,60.46600970296805
YR2003,NGA,42.2765188789129
YR2003,NIC,133.75991944216827
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,50.82847966033531
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,40.91989419524184
YR2003,PAN,63.169558838452964
YR2003,PER,53.14434270210149
YR2003,PHL,65.8971448285067
YR2003,PLW,
YR2003,PNG,59.53719306535651
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,103.90320811153153
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,40.27896238223284
YR2003,RUS,44.5626244634674
YR2003,RWA,73.81993365745755
YR2003,SAU,
YR2003,SDN,103.24973555454034
YR2003,SEN,50.45690512408881
YR2003,SGP,
YR2003,SLB,51.91764621992409
YR2003,SLE,115.96637504462382
YR2003,SLV,67.20726092261289
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,63.81018183917979
YR2003,SSD,
YR2003,STP,341.43517842825827
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,21.035318538372742
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,67.38916273511227
YR2003,TGO,82.77488119230087
YR2003,THA,40.020773538639816
YR2003,TJK,85.6786963222377
YR2003,TKM,32.48997358203473
YR2003,TLS,
YR2003,TON,45.990968653937294
YR2003,TTO,
YR2003,TUN,68.64204770675187
YR2003,TUR,46.621206146204955
YR2003,TUV,
YR2003,TZA,48.77691936457824
YR2003,UGA,70.75517325134906
YR2003,UKR,52.25119302753425
YR2003,URY,
YR2003,USA,
YR2003,UZB,53.11794470955186
YR2003,VCT,43.51176132921551
YR2003,VEN,57.39918429396526
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,36.99733522265666
YR2003,VUT,53.70122897660118
YR2003,WSM,53.61726608858458
YR2003,XKX,
YR2003,YEM,50.97601307877508
YR2003,ZAF,22.2266012083807
YR2003,ZMB,144.45552940897755
YR2003,ZWE,84.9629221916669
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,46.53165933690361
YR2004,ALB,21.789180557425635
YR2004,AND,
YR2004,ARE,
YR2004,ARG,114.78396603845134
YR2004,ARM,56.58880455700557
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,27.184103537923487
YR2004,BDI,152.92794393063173
YR2004,BEL,
YR2004,BEN,26.296309999943734
YR2004,BFA,35.967545462837755
YR2004,BGD,29.023105305011608
YR2004,BGR,62.804756286395005
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,49.70101313685048
YR2004,BLR,19.88224867990814
YR2004,BLZ,103.33945529666444
YR2004,BMU,
YR2004,BOL,74.91558841083862
YR2004,BRA,33.97677149249295
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,90.21366510002707
YR2004,BWA,6.449163418713669
YR2004,CAF,88.89303841038108
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,12.685144423854213
YR2004,CIV,89.1088459490267
YR2004,CMR,63.63736526084849
YR2004,COD,115.36517604447243
YR2004,COG,215.7695854653487
YR2004,COL,33.833694479563874
YR2004,COM,48.17785382891785
YR2004,CPV,51.226821110330434
YR2004,CRI,32.03981014320267
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,
YR2004,DEU,
YR2004,DJI,66.8509148498461
YR2004,DMA,97.32991551968803
YR2004,DNK,
YR2004,DOM,38.126370941816134
YR2004,DZA,27.42583364207575
YR2004,ECU,59.3439031985045
YR2004,EGY,39.96561195030537
YR2004,ERI,69.5074494024492
YR2004,ESP,
YR2004,EST,
YR2004,ETH,65.24037714826426
YR2004,FIN,
YR2004,FJI,9.738048463081627
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,62.72360005390437
YR2004,GBR,
YR2004,GEO,44.557541352386195
YR2004,GHA,83.3763630653433
YR2004,GIB,
YR2004,GIN,95.5265403054138
YR2004,GMB,72.3552524678751
YR2004,GNB,214.23270207854532
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,80.46053614249357
YR2004,GRL,
YR2004,GTM,34.93887499635337
YR2004,GUM,
YR2004,GUY,181.02193510409367
YR2004,HKG,
YR2004,HND,73.7514850052335
YR2004,HRV,
YR2004,HTI,21.431174799318402
YR2004,HUN,
YR2004,IDN,56.33181844949405
YR2004,IMN,
YR2004,IND,17.55892839867375
YR2004,IRL,
YR2004,IRN,11.041892387886296
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,68.32139226789462
YR2004,JOR,110.35670396722266
YR2004,JPN,
YR2004,KAZ,82.1972455699714
YR2004,KEN,43.35402998086943
YR2004,KGZ,121.40057632059124
YR2004,KHM,56.41424129987714
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,129.96791382524071
YR2004,LBN,112.08469057129477
YR2004,LBR,528.5995610101105
YR2004,LBY,
YR2004,LCA,38.70809239819161
YR2004,LIE,
YR2004,LKA,56.704579317160295
YR2004,LSO,37.312148384875414
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,28.921678011635066
YR2004,MCO,
YR2004,MDA,71.57442608645255
YR2004,MDG,76.58654896101464
YR2004,MDV,28.474616607991933
YR2004,MEX,21.529584442289025
YR2004,MHL,
YR2004,MKD,50.09506463122929
YR2004,MLI,62.08005257506778
YR2004,MLT,
YR2004,MMR,87.04458862353101
YR2004,MNE,
YR2004,MNG,80.44455523228507
YR2004,MNP,
YR2004,MOZ,81.7197680738998
YR2004,MRT,94.70924154598953
YR2004,MUS,50.716743742711124
YR2004,MWI,100.38956544024671
YR2004,MYS,
YR2004,NAM,
YR2004,NCL,
YR2004,NER,49.48701916674737
YR2004,NGA,35.217387387293506
YR2004,NIC,90.95706149407171
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,46.42583698679283
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,34.61303503251257
YR2004,PAN,59.560093455725
YR2004,PER,50.070852034750544
YR2004,PHL,58.86820105849174
YR2004,PLW,
YR2004,PNG,49.72649936579464
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,88.42716705009265
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,41.33607757653665
