time,economy,value
YR1998,BWA,2837021.8
YR1998,CAF,-499294.2
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,55494913.4
YR1998,CMR,12494564.0
YR1998,COD,71909.2
YR1998,COG,
YR1998,COL,-14641000.0
YR1998,COM,
YR1998,CPV,1887277.4
YR1998,CRI,-12430000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,1705469.2
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,9440000.0
YR1998,DZA,
YR1998,ECU,-5293000.0
YR1998,EGY,33593795.6
YR1998,ERI,6389065.2
YR1998,ESP,
YR1998,EST,
YR1998,ETH,27714893.7
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,226581.8
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,13177023.0
YR1998,GIB,
YR1998,GIN,17787353.1
YR1998,GMB,4387818.3
YR1998,GNB,8452723.8
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,1993000.0
YR1998,GUM,
YR1998,GUY,16625000.0
YR1998,HKG,
YR1998,HND,30071000.0
YR1998,HRV,
YR1998,HTI,46445000.0
YR1998,HUN,
YR1998,IDN,-1298000.0
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,-5531000.0
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,12387000.0
YR1998,KEN,7045745.6
YR1998,KGZ,43276000.0
YR1998,KHM,27987000.0
YR1998,KIR,
YR1998,KNA,0.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,61680000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,105835000.0
YR1998,LSO,3079884.9
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,4353899.1
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,7715993.6
YR1998,MDV,222000.0
YR1998,MEX,-11914000.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,16666654.7
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,31910000.0
YR1998,MNP,
YR1998,MOZ,64208138.7
YR1998,MRT,6314442.3
YR1998,MUS,
YR1998,MWI,14558222.3
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,15730478.3
YR1998,NGA,9972314.7
YR1998,NIC,96065000.0
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,86685000.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,234815000.0
YR1998,PAN,
YR1998,PER,4592000.0
YR1998,PHL,21277000.0
YR1998,PLW,
YR1998,PNG,2832000.0
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,14109000.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,14239379.8
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,19620359.5
YR1998,SGP,
YR1998,SLB,14005000.0
YR1998,SLE,4306411.9
YR1998,SLV,-8798000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,2986267.2
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,2344511.5
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,18567500.2
YR1998,TGO,3595460.4
YR1998,THA,-1631000.0
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,4588000.0
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,53333566.7
YR1998,UGA,46983847.9
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,460000.0
YR1998,VCT,
YR1998,VEN,-1541000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,117682000.0
YR1998,VUT,11204000.0
YR1998,WSM,-890000.0
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,11363011.6
YR1998,ZWE,4589978.3
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,0.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-5352291.6
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,3193156.7
YR1999,BEL,
YR1999,BEN,14420146.6
YR1999,BFA,8251800.8
YR1999,BGD,214118000.0
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,57095000.0
YR1999,BRA,-33957000.0
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,1332995.0
YR1999,BWA,-1129376.0
YR1999,CAF,-13462.0
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,6354806.2
YR1999,CMR,33969157.0
YR1999,COD,0.0
YR1999,COG,0.0
YR1999,COL,-17302000.0
YR1999,COM,
YR1999,CPV,8618035.0
YR1999,CRI,-12046000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,1614844.1
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,6654000.0
YR1999,DZA,
YR1999,ECU,-5809000.0
YR1999,EGY,22545820.8
YR1999,ERI,5104476.2
YR1999,ESP,
YR1999,EST,
YR1999,ETH,26845223.9
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,0.0
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,14559451.1
YR1999,GIB,
YR1999,GIN,3764889.3
YR1999,GMB,2747240.4
YR1999,GNB,0.0
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,11944000.0
YR1999,GUM,
YR1999,GUY,30145000.0
YR1999,HKG,
YR1999,HND,55630000.0
YR1999,HRV,
YR1999,HTI,55893000.0
YR1999,HUN,
YR1999,IDN,537000.0
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,-5486000.0
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,5927000.0
YR1999,KEN,3523939.9
YR1999,KGZ,62352000.0
YR1999,KHM,20748000.0
YR1999,KIR,
YR1999,KNA,0.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,37662210.5
YR1999,LBN,
YR1999,LBR,0.0
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,77905964.3
YR1999,LSO,-138668.6
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1933493.0
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,16950453.0
YR1999,MDV,-45665.6
YR1999,MEX,-11111000.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,20040865.4
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,48880384.7
YR1999,MNP,
YR1999,MOZ,15111950.1
YR1999,MRT,15155981.4
YR1999,MUS,
YR1999,MWI,30181272.0
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,11747754.4
YR1999,NGA,6276358.9
YR1999,NIC,73861000.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,52476022.1
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,142537192.7
YR1999,PAN,
YR1999,PER,-12389000.0
YR1999,PHL,20920000.0
YR1999,PLW,
YR1999,PNG,3618000.0
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,3787000.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,9141146.1
YR1999,SAU,
YR1999,SDN,0.0
YR1999,SEN,6545141.7
YR1999,SGP,
YR1999,SLB,-555244.0
YR1999,SLE,2257787.8
YR1999,SLV,-16103000.0
YR1999,SMR,
YR1999,SOM,0.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,2882719.0
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,3042652.1
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,23578324.8
YR1999,TGO,3215085.7
YR1999,THA,-1798000.0
YR1999,TJK,9868000.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,1870306.5
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,45605239.5
YR1999,UGA,21871525.1
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,89000.0
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,161187000.0
YR1999,VUT,5105358.4
YR1999,WSM,-1385974.4
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,18845771.2
YR1999,ZWE,16514026.6
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,-1502346.8
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-17201315.7
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,-253249.0
YR2000,BEL,
YR2000,BEN,-18616436.7
YR2000,BFA,11627029.1
YR2000,BGD,196203000.0
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,58189000.0
YR2000,BRA,-22183000.0
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,6142171.7
YR2000,BWA,154323.5
YR2000,CAF,0.0
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,43281830.5
YR2000,CMR,3296193.6
YR2000,COD,0.0
YR2000,COG,-361407.4
YR2000,COL,-16523000.0
YR2000,COM,
YR2000,CPV,7929858.1
YR2000,CRI,-12473000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,2921596.1
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,-6236000.0
YR2000,DZA,329751.3
YR2000,ECU,-10484000.0
YR2000,EGY,3368686.9
YR2000,ERI,696434.6
YR2000,ESP,
YR2000,EST,
YR2000,ETH,22733051.4
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,0.0
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,706987.0
YR2000,GIB,
YR2000,GIN,581680.7
YR2000,GMB,1569615.7
YR2000,GNB,0.0
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,2349000.0
YR2000,GUM,
YR2000,GUY,50839000.0
YR2000,HKG,
YR2000,HND,49188000.0
YR2000,HRV,
YR2000,HTI,34363000.0
YR2000,HUN,
YR2000,IDN,17936000.0
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,-5546000.0
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,3624000.0
YR2000,KEN,1599953.1
YR2000,KGZ,38238000.0
YR2000,KHM,39150000.0
YR2000,KIR,
YR2000,KNA,0.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,41212065.5
YR2000,LBN,
YR2000,LBR,0.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,46561313.5
YR2000,LSO,1038057.2
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,3461069.2
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,19608328.4
YR2000,MDV,928377.7
YR2000,MEX,-8638000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,5774604.2
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,32885294.1
YR2000,MNP,
YR2000,MOZ,13530353.4
YR2000,MRT,7749154.6
YR2000,MUS,
YR2000,MWI,15626252.0
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,-371959.3
YR2000,NGA,12736312.4
YR2000,NIC,58463000.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,67464023.9
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,153562372.0
YR2000,PAN,
YR2000,PER,-12100000.0
YR2000,PHL,21804000.0
YR2000,PLW,
YR2000,PNG,299000.0
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,-2535000.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,-965511.5
YR2000,SAU,
YR2000,SDN,0.0
YR2000,SEN,4984519.8
YR2000,SGP,
YR2000,SLB,-206260.4
YR2000,SLE,1387593.2
YR2000,SLV,-16601000.0
YR2000,SMR,
YR2000,SOM,0.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,1771423.8
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,1191061.4
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,9396592.1
YR2000,TGO,2517980.6
YR2000,THA,-2090000.0
YR2000,TJK,12323000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,2456045.2
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,29639361.6
YR2000,UGA,19055665.4
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,1199000.0
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,175265000.0
YR2000,VUT,9324456.9
YR2000,WSM,-1464608.8
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,24974041.1
YR2000,ZWE,3745974.2
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,-54702.7
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-12039114.5
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,-269696.8
YR2001,BEL,
YR2001,BEN,24983852.2
YR2001,BFA,13787616.3
YR2001,BGD,122743000.0
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,64623000.0
YR2001,BRA,-23560000.0
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,6042104.2
YR2001,BWA,-1555845.4
YR2001,CAF,0.0
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,122126.8
YR2001,CMR,13450494.8
YR2001,COD,0.0
YR2001,COG,0.0
YR2001,COL,-17113000.0
YR2001,COM,
YR2001,CPV,6215749.5
YR2001,CRI,-12234000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,1768295.5
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,-12209000.0
YR2001,DZA,
YR2001,ECU,127000.0
YR2001,EGY,1996577.9
YR2001,ERI,5580943.9
YR2001,ESP,
YR2001,EST,
YR2001,ETH,24682351.5
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-8905.1
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,45269636.4
YR2001,GIB,
YR2001,GIN,2278429.5
YR2001,GMB,3055716.2
YR2001,GNB,1090236.8
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,-3564000.0
YR2001,GUM,
YR2001,GUY,45893000.0
YR2001,HKG,
YR2001,HND,92409000.0
YR2001,HRV,
YR2001,HTI,4224000.0
YR2001,HUN,
YR2001,IDN,10493000.0
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,-5503000.0
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,1329000.0
YR2001,KEN,7089720.0
YR2001,KGZ,58301000.0
YR2001,KHM,41399000.0
YR2001,KIR,
YR2001,KNA,0.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,38906461.8
YR2001,LBN,
YR2001,LBR,0.0
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,59280054.9
YR2001,LSO,3798655.0
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,5077170.7
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,19007268.0
YR2001,MDV,2208369.5
YR2001,MEX,-4829000.0
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,5737419.1
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,30387000.0
YR2001,MNP,
YR2001,MOZ,48932170.5
YR2001,MRT,8370780.0
YR2001,MUS,
YR2001,MWI,8794407.1
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,8288090.0
YR2001,NGA,10118721.0
YR2001,NIC,104362000.0
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,34098810.4
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,432455509.3
YR2001,PAN,
YR2001,PER,-10488000.0
YR2001,PHL,14381000.0
YR2001,PLW,
YR2001,PNG,-3190000.0
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,-11731000.0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,10188689.2
YR2001,SAU,
YR2001,SDN,0.0
YR2001,SEN,20774291.1
YR2001,SGP,
YR2001,SLB,-463706.8
YR2001,SLE,12375524.1
YR2001,SLV,-19767000.0
YR2001,SMR,
YR2001,SOM,0.0
YR2001,SRB,
YR2001,SSD,
YR2001,STP,1908232.7
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,1639807.8
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,9388504.0
YR2001,TGO,5946052.5
YR2001,THA,-2200000.0
YR2001,TJK,2926000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,-318799.2
YR2001,TTO,
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,9295636.6
YR2001,UGA,34012336.0
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,4458000.0
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,138872000.0
YR2001,VUT,2523755.0
YR2001,WSM,-1075554.3
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,10930355.8
YR2001,ZWE,0.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,-266740.6
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,-14187238.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,0.0
YR2002,BEL,
YR2002,BEN,5640399.3
YR2002,BFA,42231778.4
YR2002,BGD,84886148.6
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,88163000.0
YR2002,BRA,-28060000.0
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,13256168.3
YR2002,BWA,-1610802.8
YR2002,CAF,0.0
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,34278763.4
YR2002,CMR,20564927.3
YR2002,COD,-32024416.6
YR2002,COG,0.0
YR2002,COL,-18837000.0
YR2002,COM,
YR2002,CPV,2824084.4
YR2002,CRI,-11913000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,4095634.4
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,-18129000.0
YR2002,DZA,-3884.6
YR2002,ECU,-18048000.0
YR2002,EGY,554199.0
YR2002,ERI,6647798.6
YR2002,ESP,
YR2002,EST,
YR2002,ETH,80191821.9
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,-9064.0
YR2002,GBR,
YR2002,GEO,
YR2002,GHA,39143543.1
YR2002,GIB,
YR2002,GIN,2587125.1
YR2002,GMB,6281354.0
YR2002,GNB,1675545.7
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,-6928000.0
YR2002,GUM,
YR2002,GUY,22246000.0
YR2002,HKG,
YR2002,HND,37544000.0
YR2002,HRV,
YR2002,HTI,596000.0
YR2002,HUN,
YR2002,IDN,8045000.0
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,-5464000.0
YR2002,JOR,
YR2002,JPN,
YR2002,KAZ,0.0
YR2002,KEN,-1030706.5
YR2002,KGZ,27201000.0
YR2002,KHM,69896000.0
YR2002,KIR,
YR2002,KNA,0.0
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,43651295.9
YR2002,LBN,
YR2002,LBR,0.0
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,70484378.6
YR2002,LSO,3704587.3
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,2732149.5
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,6775989.6
YR2002,MDV,4626001.7
YR2002,MEX,-3767000.0
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,12413799.1
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,25997000.0
YR2002,MNP,
YR2002,MOZ,70997038.4
YR2002,MRT,13777284.4
YR2002,MUS,
YR2002,MWI,20531261.0
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,18388271.8
YR2002,NGA,27056048.2
YR2002,NIC,99422000.0
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,2088325.6
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,153581102.9
YR2002,PAN,
YR2002,PER,-10415000.0
YR2002,PHL,-1151000.0
YR2002,PLW,
YR2002,PNG,-1516000.0
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,-11905000.0
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,
YR2002,RWA,10202182.4
YR2002,SAU,
YR2002,SDN,0.0
YR2002,SEN,18994265.2
YR2002,SGP,
YR2002,SLB,0.0
YR2002,SLE,14924527.9
YR2002,SLV,-20428000.0
YR2002,SMR,
YR2002,SOM,0.0
YR2002,SRB,
YR2002,SSD,
YR2002,STP,1412689.6
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,2694598.6
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,14095819.0
YR2002,TGO,0.0
YR2002,THA,-2586000.0
YR2002,TJK,14101000.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,4407962.4
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,19329633.4
YR2002,UGA,18763780.5
YR2002,UKR,
YR2002,URY,
YR2002,USA,
YR2002,UZB,6757000.0
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,175109000.0
YR2002,VUT,180872.6
YR2002,WSM,-640383.5
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,
YR2002,ZMB,24560857.5
YR2002,ZWE,0.0
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,-130231.5
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,-16057000.0
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,
YR2003,BDI,-938227.8
YR2003,BEL,
YR2003,BEN,9452294.9
YR2003,BFA,34711627.9
YR2003,BGD,96147000.0
YR2003,BGR,
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,175447000.0
YR2003,BRA,-30228000.0
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,4040000.0
YR2003,BWA,-1821842.4
YR2003,CAF,0.0
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,442507.5
YR2003,CMR,9537715.5
YR2003,COD,-3981166.4
YR2003,COG,-170841.5
YR2003,COL,-18113000.0
YR2003,COM,
YR2003,CPV,4352256.6
YR2003,CRI,-12482000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,-1218295.7
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,-19153000.0
YR2003,DZA,-4201.0
YR2003,ECU,-23979000.0
YR2003,EGY,9695954.2
YR2003,ERI,9966219.7
YR2003,ESP,
YR2003,EST,
YR2003,ETH,13608504.1
YR2003,FIN,
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,-224054.4
YR2003,GBR,
YR2003,GEO,
YR2003,GHA,62775842.0
YR2003,GIB,
YR2003,GIN,12958746.4
YR2003,GMB,16273351.2
YR2003,GNB,7395195.5
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,-15244000.0
YR2003,GUM,
YR2003,GUY,34504000.0
YR2003,HKG,
YR2003,HND,68772000.0
YR2003,HRV,
YR2003,HTI,14738000.0
YR2003,HUN,
YR2003,IDN,36437000.0
YR2003,IMN,
YR2003,IND,
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,-5412000.0
YR2003,JOR,
YR2003,JPN,
YR2003,KAZ,698000.0
YR2003,KEN,-2719460.3
YR2003,KGZ,25725000.0
YR2003,KHM,71845000.0
YR2003,KIR,
YR2003,KNA,0.0
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,47595000.0
YR2003,LBN,
YR2003,LBR,0.0
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,147398000.0
YR2003,LSO,604946.9
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,677764.6
YR2003,MCO,
