time,economy,value
YR1999,WSM,-29999.999329447703
YR1999,XKX,
YR1999,YEM,2859999.89509583
YR1999,ZAF,
YR1999,ZMB,1190000.0572204601
YR1999,ZWE,200000.00298023198
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,1070000.05245209
YR2000,ALB,1570000.05245209
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-769999.980926514
YR2000,ARM,1820000.05245209
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,2190000.05722046
YR2000,BDI,1759999.9904632599
YR2000,BEL,
YR2000,BEN,1700000.04768372
YR2000,BFA,2500000.0
YR2000,BGD,12560000.4196167
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,2309999.94277954
YR2000,BLR,
YR2000,BLZ,100000.00149011599
YR2000,BMU,
YR2000,BOL,419999.986886978
YR2000,BRA,1419999.95708466
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,370000.00476837205
YR2000,BWA,-270000.010728836
YR2000,CAF,1179999.94754791
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,689999.997615814
YR2000,CHN,6550000.19073486
YR2000,CIV,1610000.01430511
YR2000,CMR,-889999.985694885
YR2000,COD,
YR2000,COG,-540000.021457672
YR2000,COL,-460000.00834465
YR2000,COM,310000.002384186
YR2000,CPV,529999.971389771
YR2000,CRI,-50000.0007450581
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,-59999.9986588955
YR2000,DMA,90000.0035762787
YR2000,DNK,
YR2000,DOM,1450000.04768372
YR2000,DZA,289999.99165535
YR2000,ECU,3460000.03814697
YR2000,EGY,5409999.84741211
YR2000,ERI,769999.980926514
YR2000,ESP,
YR2000,EST,
YR2000,ETH,3140000.10490417
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-879999.995231628
YR2000,GBR,
YR2000,GEO,910000.026226044
YR2000,GHA,5260000.228881841
YR2000,GIB,
YR2000,GIN,4969999.79019165
YR2000,GMB,1289999.96185303
YR2000,GNB,-170000.00178813902
YR2000,GNQ,-29999.999329447703
YR2000,GRC,
YR2000,GRD,-180000.00715255702
YR2000,GRL,
YR2000,GTM,0.0
YR2000,GUM,
YR2000,GUY,-310000.002384186
YR2000,HKG,
YR2000,HND,7119999.88555908
YR2000,HRV,
YR2000,HTI,970000.028610229
YR2000,HUN,
YR2000,IDN,-6809999.94277954
YR2000,IMN,
YR2000,IND,2690000.05722046
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,-709999.978542328
YR2000,JOR,1200000.04768372
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,430000.00715255697
YR2000,KGZ,1899999.97615814
YR2000,KHM,2160000.08583069
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,2019999.9809265102
YR2000,LBN,409999.99642372096
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,270000.010728836
YR2000,LIE,
YR2000,LKA,3059999.94277954
YR2000,LSO,730000.019073486
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1789999.96185303
YR2000,MCO,
YR2000,MDA,400000.00596046395
YR2000,MDG,4179999.8283386203
YR2000,MDV,50000.0007450581
YR2000,MEX,79999.9982118607
YR2000,MHL,
YR2000,MKD,1470000.02861023
YR2000,MLI,2259999.99046326
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,300000.011920929
YR2000,MNP,
YR2000,MOZ,4340000.15258789
YR2000,MRT,1470000.02861023
YR2000,MUS,140000.000596046
YR2000,MWI,4050000.1907348596
YR2000,MYS,
YR2000,NAM,230000.004172325
YR2000,NCL,
YR2000,NER,2180000.0667572
YR2000,NGA,1110000.01430511
YR2000,NIC,3690000.05722046
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,-119999.997317791
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,-1159999.9666214
YR2000,PAN,300000.011920929
YR2000,PER,-2240000.00953674
YR2000,PHL,1559999.9427795399
YR2000,PLW,
YR2000,PNG,140000.000596046
YR2000,POL,
YR2000,PRI,
YR2000,PRK,6190000.05722046
YR2000,PRT,
YR2000,PRY,1179999.94754791
YR2000,PSE,500000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,2599999.90463257
YR2000,RUS,
YR2000,RWA,3250000.0
YR2000,SAU,
YR2000,SDN,460000.00834465
YR2000,SEN,3319999.9332428
YR2000,SGP,
YR2000,SLB,-79999.9982118607
YR2000,SLE,509999.99046325695
YR2000,SLV,889999.985694885
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,79999.9982118607
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,250000.0
YR2000,SXM,
YR2000,SYC,-70000.0002980232
YR2000,SYR,4449999.80926514
YR2000,TCA,
YR2000,TCD,2619999.8855590797
YR2000,TGO,1720000.02861023
YR2000,THA,-2490000.00953674
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,-39999.9991059303
YR2000,TTO,
YR2000,TUN,-1480000.01907349
YR2000,TUR,2109999.89509583
YR2000,TUV,
YR2000,TZA,5510000.228881841
YR2000,UGA,980000.019073486
YR2000,UKR,
YR2000,URY,-469999.998807907
YR2000,USA,
YR2000,UZB,
YR2000,VCT,319999.99284744303
YR2000,VEN,-1009999.99046326
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,7750000.0
YR2000,VUT,
YR2000,WSM,-29999.999329447703
YR2000,XKX,
YR2000,YEM,3910000.08583069
YR2000,ZAF,
YR2000,ZMB,1889999.98569489
YR2000,ZWE,1159999.9666214
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,1330000.04291534
YR2001,ALB,2369999.8855590797
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-479999.989271164
YR2001,ARM,2509999.99046326
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,1950000.04768372
YR2001,BDI,1610000.01430511
YR2001,BEL,
YR2001,BEN,2059999.94277954
YR2001,BFA,3170000.07629395
YR2001,BGD,7170000.07629395
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,340000.00357627904
YR2001,BMU,
YR2001,BOL,-759999.990463257
YR2001,BRA,4550000.19073486
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,589999.973773956
YR2001,BWA,
YR2001,CAF,-59999.9986588955
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,-469999.998807907
YR2001,CHN,11229999.5422363
YR2001,CIV,250000.0
YR2001,CMR,349999.99403953605
YR2001,COD,
YR2001,COG,-50000.0007450581
YR2001,COL,-699999.988079071
YR2001,COM,419999.986886978
YR2001,CPV,-39999.9991059303
YR2001,CRI,-19999.9995529652
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,-439999.997615814
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,-1080000.04291534
YR2001,ECU,6690000.05722046
YR2001,EGY,-1029999.97138977
YR2001,ERI,4429999.82833862
YR2001,ESP,
YR2001,EST,
YR2001,ETH,3930000.0667572
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-330000.013113022
YR2001,GBR,
YR2001,GEO,790000.021457672
YR2001,GHA,2880000.1144409203
YR2001,GIB,
YR2001,GIN,7739999.771118159
YR2001,GMB,1750000.0
YR2001,GNB,
YR2001,GNQ,-100000.00149011599
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,889999.985694885
YR2001,GUM,
YR2001,GUY,509999.99046325695
YR2001,HKG,
YR2001,HND,8590000.15258789
YR2001,HRV,
YR2001,HTI,2009999.9904632599
YR2001,HUN,
YR2001,IDN,6670000.07629395
YR2001,IMN,
YR2001,IND,6969999.79019165
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,
YR2001,JOR,3319999.9332428
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,490000.009536743
YR2001,KGZ,870000.004768372
YR2001,KHM,4039999.96185303
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,3220000.02861023
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,2480000.01907349
YR2001,LSO,180000.00715255702
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-500000.0
YR2001,MCO,
YR2001,MDA,400000.00596046395
YR2001,MDG,5840000.15258789
YR2001,MDV,509999.99046325695
YR2001,MEX,4110000.1335143996
YR2001,MHL,
YR2001,MKD,1110000.01430511
YR2001,MLI,2019999.9809265102
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,750000.0
YR2001,MNP,
YR2001,MOZ,4860000.1335144
YR2001,MRT,550000.011920929
YR2001,MUS,
YR2001,MWI,3450000.04768372
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,1879999.99523163
YR2001,NGA,-1200000.04768372
YR2001,NIC,2410000.08583069
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,2089999.9141693101
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,-2740000.00953674
YR2001,PAN,129999.995231628
YR2001,PER,1799999.95231628
YR2001,PHL,3140000.10490417
YR2001,PLW,
YR2001,PNG,-39999.9991059303
YR2001,POL,
YR2001,PRI,
YR2001,PRK,4500000.0
YR2001,PRT,
YR2001,PRY,-300000.011920929
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,4449999.80926514
YR2001,SAU,
YR2001,SDN,2650000.09536743
YR2001,SEN,2329999.92370605
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,100000.00149011599
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,-860000.014305115
YR2001,SXM,
YR2001,SYC,-70000.0002980232
YR2001,SYR,1000000.0
YR2001,TCA,
YR2001,TCD,1240000.0095367401
YR2001,TGO,449999.988079071
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,-79999.9982118607
YR2001,TTO,
YR2001,TUN,-159999.99642372102
YR2001,TUR,-850000.023841858
YR2001,TUV,
YR2001,TZA,6539999.96185303
YR2001,UGA,2529999.97138977
YR2001,UKR,
YR2001,URY,-219999.998807907
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,-490000.009536743
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,9649999.61853027
YR2001,VUT,
YR2001,WSM,-29999.999329447703
YR2001,XKX,
YR2001,YEM,2289999.96185303
YR2001,ZAF,
YR2001,ZMB,2019999.9809265102
YR2001,ZWE,1909999.9666214
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,949999.988079071
YR2002,ALB,3960000.03814697
YR2002,AND,
YR2002,ARE,
YR2002,ARG,-899999.976158142
YR2002,ARM,3930000.0667572
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,1659999.9666214
YR2002,BDI,1649999.97615814
YR2002,BEL,
YR2002,BEN,2490000.00953674
YR2002,BFA,3009999.99046326
YR2002,BGD,5920000.07629395
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,1080000.04291534
YR2002,BLR,
YR2002,BLZ,-79999.9982118607
YR2002,BMU,
YR2002,BOL,-980000.019073486
YR2002,BRA,1110000.01430511
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,3130000.1144409203
YR2002,BWA,-129999.995231628
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,-469999.998807907
YR2002,CHN,3829999.92370605
YR2002,CIV,1840000.0333786
YR2002,CMR,-540000.021457672
YR2002,COD,
YR2002,COG,
YR2002,COL,800000.011920929
YR2002,COM,720000.028610229
YR2002,CPV,750000.0
YR2002,CRI,-9999.99977648258
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,-70000.0002980232
YR2002,DMA,90000.0035762787
YR2002,DNK,
YR2002,DOM,949999.988079071
YR2002,DZA,-699999.988079071
YR2002,ECU,2740000.00953674
YR2002,EGY,1879999.99523163
YR2002,ERI,2849999.90463257
YR2002,ESP,
YR2002,EST,
YR2002,ETH,5050000.19073486
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,-189999.99761581398
YR2002,GBR,
YR2002,GEO,579999.983310699
YR2002,GHA,5489999.771118159
YR2002,GIB,
YR2002,GIN,5309999.94277954
YR2002,GMB,870000.004768372
YR2002,GNB,
YR2002,GNQ,-119999.997317791
YR2002,GRC,
YR2002,GRD,-59999.9986588955
YR2002,GRL,
YR2002,GTM,-1250000.0
YR2002,GUM,
YR2002,GUY,119999.997317791
YR2002,HKG,
YR2002,HND,12539999.961853001
YR2002,HRV,
YR2002,HTI,1860000.01430511
YR2002,HUN,
YR2002,IDN,-2779999.97138977
YR2002,IMN,
YR2002,IND,6889999.8664856
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,-699999.988079071
YR2002,JOR,270000.010728836
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,370000.00476837205
YR2002,KGZ,800000.011920929
YR2002,KHM,3069999.9332428
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,5630000.11444092
YR2002,LBN,879999.995231628
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,-119999.997317791
YR2002,LIE,
YR2002,LKA,2089999.9141693101
YR2002,LSO,90000.0035762787
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,-189999.99761581398
YR2002,MCO,
YR2002,MDA,1769999.98092651
YR2002,MDG,2339999.91416931
YR2002,MDV,349999.99403953605
YR2002,MEX,-930000.007152557
YR2002,MHL,
YR2002,MKD,800000.011920929
YR2002,MLI,2750000.0
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,709999.978542328
YR2002,MNP,
YR2002,MOZ,6610000.1335144
YR2002,MRT,-270000.010728836
YR2002,MUS,589999.973773956
YR2002,MWI,1389999.98569489
YR2002,MYS,
YR2002,NAM,-119999.997317791
YR2002,NCL,
YR2002,NER,1909999.9666214
YR2002,NGA,-1649999.97615814
YR2002,NIC,1269999.98092651
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,-709999.978542328
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,-1039999.96185303
YR2002,PAN,-649999.976158142
YR2002,PER,-740000.009536743
YR2002,PHL,4349999.90463257
YR2002,PLW,
YR2002,PNG,-150000.005960464
YR2002,POL,
YR2002,PRI,
YR2002,PRK,5780000.20980835
YR2002,PRT,
YR2002,PRY,-629999.995231628
YR2002,PSE,2950000.04768372
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,
YR2002,RWA,2910000.08583069
YR2002,SAU,
YR2002,SDN,1860000.01430511
YR2002,SEN,2630000.1144409203
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,-230000.004172325
YR2002,SLV,4550000.19073486
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,189999.99761581398
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,589999.973773956
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,-340000.00357627904
YR2002,TCA,
YR2002,TCD,600000.023841858
YR2002,TGO,
YR2002,THA,-2150000.09536743
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,-90000.0035762787
YR2002,TTO,
YR2002,TUN,-1090000.0333786
YR2002,TUR,-1649999.97615814
YR2002,TUV,
YR2002,TZA,5590000.15258789
YR2002,UGA,3259999.99046326
YR2002,UKR,
YR2002,URY,-370000.00476837205
YR2002,USA,
YR2002,UZB,
YR2002,VCT,-129999.995231628
YR2002,VEN,-1039999.96185303
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,9989999.77111816
YR2002,VUT,
YR2002,WSM,-29999.999329447703
YR2002,XKX,
YR2002,YEM,1049999.95231628
YR2002,ZAF,
YR2002,ZMB,1370000.00476837
YR2002,ZWE,1600000.02384186
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,2660000.08583069
YR2003,ALB,5840000.15258789
YR2003,AND,
YR2003,ARE,
YR2003,ARG,-2269999.98092651
YR2003,ARM,6889999.8664856
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,1789999.96185303
YR2003,BDI,2640000.10490417
YR2003,BEL,
YR2003,BEN,4829999.92370605
YR2003,BFA,3859999.89509583
YR2003,BGD,8430000.30517578
YR2003,BGR,
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,589999.973773956
YR2003,BLR,
YR2003,BLZ,0.0
YR2003,BMU,
YR2003,BOL,1480000.01907349
YR2003,BRA,200000.00298023198
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,990000.009536743
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,-509999.99046325695
YR2003,CHN,4360000.1335144
YR2003,CIV,759999.990463257
YR2003,CMR,1429999.94754791
YR2003,COD,-1220000.02861023
YR2003,COG,-2440000.05722046
YR2003,COL,-39999.9991059303
YR2003,COM,389999.98569488496
YR2003,CPV,449999.988079071
YR2003,CRI,349999.99403953605
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,-90000.0035762787
YR2003,DMA,-159999.99642372102
YR2003,DNK,
YR2003,DOM,2569999.9332428
YR2003,DZA,310000.002384186
YR2003,ECU,-230000.004172325
YR2003,EGY,1210000.03814697
YR2003,ERI,1450000.04768372
YR2003,ESP,
YR2003,EST,
YR2003,ETH,8680000.30517578
YR2003,FIN,
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,-439999.997615814
YR2003,GBR,
YR2003,GEO,1200000.04768372
YR2003,GHA,6300000.19073486
YR2003,GIB,
YR2003,GIN,2519999.98092651
YR2003,GMB,839999.973773956
YR2003,GNB,
YR2003,GNQ,-119999.997317791
YR2003,GRC,
YR2003,GRD,349999.99403953605
YR2003,GRL,
YR2003,GTM,129999.995231628
YR2003,GUM,
YR2003,GUY,349999.99403953605
YR2003,HKG,
YR2003,HND,8899999.61853027
YR2003,HRV,
YR2003,HTI,-200000.00298023198
YR2003,HUN,
YR2003,IDN,-1090000.0333786
YR2003,IMN,
YR2003,IND,6119999.88555908
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,-70000.0002980232
YR2003,JOR,29999.999329447703
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,360000.01430511504
YR2003,KGZ,819999.992847443
YR2003,KHM,4289999.96185303
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,2279999.97138977
YR2003,LBN,389999.98569488496
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,-200000.00298023198
YR2003,LIE,
YR2003,LKA,2250000.0
YR2003,LSO,1250000.0
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,-2460000.03814697
YR2003,MCO,
YR2003,MDA,2430000.0667572
YR2003,MDG,2359999.89509583
YR2003,MDV,-140000.000596046
YR2003,MEX,-4550000.19073486
YR2003,MHL,
YR2003,MKD,1000000.0
YR2003,MLI,4849999.90463257
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,1500000.0
YR2003,MNP,
YR2003,MOZ,6019999.98092651
YR2003,MRT,-159999.99642372102
YR2003,MUS,800000.011920929
YR2003,MWI,300000.011920929
YR2003,MYS,
YR2003,NAM,-280000.001192093
YR2003,NCL,
YR2003,NER,1299999.95231628
YR2003,NGA,3410000.08583069
YR2003,NIC,1090000.0333786
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,-409999.99642372096
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,-1710000.03814697
YR2003,PAN,819999.992847443
YR2003,PER,-540000.021457672
YR2003,PHL,4300000.19073486
YR2003,PLW,
YR2003,PNG,-310000.002384186
YR2003,POL,
YR2003,PRI,
YR2003,PRK,2690000.05722046
YR2003,PRT,
YR2003,PRY,-430000.00715255697
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,1470000.02861023
YR2003,RUS,
YR2003,RWA,3329999.92370605
YR2003,SAU,
YR2003,SDN,1450000.04768372
YR2003,SEN,5909999.84741211
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,-610000.014305115
YR2003,SLV,3039999.96185303
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,289999.99165535
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,100000.00149011599
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,2160000.08583069
YR2003,TCA,
YR2003,TCD,740000.009536743
YR2003,TGO,
YR2003,THA,-1460000.03814697
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,-129999.995231628
YR2003,TTO,
YR2003,TUN,1230000.01907349
YR2003,TUR,-1879999.99523163
YR2003,TUV,
YR2003,TZA,7039999.96185303
YR2003,UGA,3390000.10490417
YR2003,UKR,
YR2003,URY,920000.016689301
YR2003,USA,
YR2003,UZB,
YR2003,VCT,-129999.995231628
YR2003,VEN,-2000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,5469999.79019165
YR2003,VUT,
YR2003,WSM,-70000.0002980232
YR2003,XKX,
YR2003,YEM,2069999.9332428002
YR2003,ZAF,
YR2003,ZMB,3480000.01907349
YR2003,ZWE,50000.0007450581
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,3950000.04768372
YR2004,ALB,2630000.1144409203
YR2004,AND,
YR2004,ARE,
YR2004,ARG,469999.998807907
YR2004,ARM,4619999.88555908
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,1909999.9666214
YR2004,BDI,1580000.04291534
YR2004,BEL,
YR2004,BEN,6369999.88555908
YR2004,BFA,4940000.05722046
YR2004,BGD,8369999.88555908
YR2004,BGR,
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,1820000.05245209
YR2004,BLR,
YR2004,BLZ,-159999.99642372102
YR2004,BMU,
YR2004,BOL,460000.00834465
YR2004,BRA,379999.99523162795
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,59999.9986588955
YR2004,BWA,
YR2004,CAF,19999.9995529652
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,-2259999.99046326
YR2004,CHN,5500000.0
YR2004,CIV,1149999.97615814
YR2004,CMR,2029999.97138977
YR2004,COD,
YR2004,COG,-129999.995231628
YR2004,COL,870000.004768372
YR2004,COM,340000.00357627904
YR2004,CPV,569999.992847443
YR2004,CRI,479999.989271164
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,
YR2004,DEU,
YR2004,DJI,-39999.9991059303
YR2004,DMA,-289999.99165535
YR2004,DNK,
YR2004,DOM,-560000.002384186
YR2004,DZA,-730000.019073486
YR2004,ECU,-1850000.02384186
YR2004,EGY,3259999.99046326
YR2004,ERI,930000.007152557
YR2004,ESP,
YR2004,EST,
YR2004,ETH,8000000.0
YR2004,FIN,
YR2004,FJI,
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,-409999.99642372096
YR2004,GBR,
YR2004,GEO,2880000.1144409203
YR2004,GHA,7690000.05722046
YR2004,GIB,
YR2004,GIN,1860000.01430511
YR2004,GMB,1899999.97615814
YR2004,GNB,
YR2004,GNQ,-189999.99761581398
YR2004,GRC,
YR2004,GRD,239999.994635582
YR2004,GRL,
YR2004,GTM,769999.980926514
YR2004,GUM,
YR2004,GUY,589999.973773956
YR2004,HKG,
YR2004,HND,2910000.08583069
YR2004,HRV,
YR2004,HTI,-100000.00149011599
YR2004,HUN,
YR2004,IDN,-2230000.01907349
YR2004,IMN,
YR2004,IND,19999.9995529652
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,-70000.0002980232
YR2004,JOR,-740000.009536743
YR2004,JPN,
YR2004,KAZ,
YR2004,KEN,2779999.97138977
YR2004,KGZ,1610000.01430511
YR2004,KHM,4800000.19073486
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,2440000.05722046
YR2004,LBN,1330000.04291534
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,-150000.005960464
YR2004,LIE,
YR2004,LKA,-129999.995231628
YR2004,LSO,3650000.09536743
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,-59999.9986588955
YR2004,MCO,
YR2004,MDA,1750000.0
YR2004,MDG,2789999.96185303
YR2004,MDV,-9999.99977648258
YR2004,MEX,-610000.014305115
YR2004,MHL,
YR2004,MKD,3509999.99046326
YR2004,MLI,7260000.228881841
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,1120000.00476837
YR2004,MNP,
YR2004,MOZ,7010000.228881841
YR2004,MRT,730000.019073486
YR2004,MUS,1190000.0572204601
YR2004,MWI,879999.995231628
YR2004,MYS,
YR2004,NAM,360000.01430511504
YR2004,NCL,
YR2004,NER,1269999.98092651
YR2004,NGA,270000.010728836
YR2004,NIC,1100000.02384186
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,-629999.995231628
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,1500000.0
YR2004,PAN,-1799999.95231628
YR2004,PER,-1960000.03814697
YR2004,PHL,1169999.95708466
YR2004,PLW,
YR2004,PNG,-419999.986886978
YR2004,POL,
YR2004,PRI,
YR2004,PRK,2019999.9809265102
YR2004,PRT,
YR2004,PRY,-2420000.07629395
YR2004,PSE,479999.989271164
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,829999.983310699
YR2004,RUS,
YR2004,RWA,5119999.88555908
YR2004,SAU,
YR2004,SDN,2910000.08583069
YR2004,SEN,11350000.3814697
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,-159999.99642372102
YR2004,SLV,3960000.03814697
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,509999.99046325695
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,
